t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.46,kp:0.6354,ki:0.0096"
0.36,-0.0356235965667011,-9.39302663027775e-06,-0.0044937315351234,-0.102943174908491,-0.260368918105879,0.00149871534618465,-0.0010897937055554,-0.0753808868638205,0.0546206988313218,-1.67682912899187,-0.000165710406034058,0,0
0.37,-0.0174703371446638,-9.53056041907985e-06,0.109620342431533,-0.118701666266972,0.293344966483852,0.00149867937728637,-0.00108978995867758,-0.0753859177005132,0.0546212410063438,-1.67682920973006,-0.000163679536111809,0,0
0.38,0.0247631962345676,-9.6449330158066e-06,-0.0788462980561315,-0.0101458639574904,0.0430857356451115,0.00149864944193416,-0.00108978684025692,-0.0753900996153377,0.0546216917094771,-1.67682927687349,-0.000161990620150691,0,0
0.39,0.00235161255330742,-9.74004433373921e-06,-0.0875041691975981,-0.0925842800939783,0.0856564068804063,0.00149862461168722,-0.00108978425378738,-0.0753935799260299,0.0546220668081047,-1.67682933271125,-0.000160586080603785,0,0
0.4,-0.0408527418712514,-9.81913763098419e-06,0.0245968219468748,-0.573917449448187,-0.103284228662771,0.00149860395850047,-0.00108978210241438,-0.0753964733486181,0.0546223786685536,-1.67682937914694,-0.000159418034717864,0,0
0.41,0.0160322360386055,-9.8849113783217e-06,0.025327572493833,-0.411356372575125,-0.135242133234699,0.0014985867861806,-0.00108978031363726,-0.0753988791278548,0.0546226379839336,-1.67682941776366,-0.000158446662145791,0,0
0.42,0.0163225989635461,-9.93960566120222e-06,0.142088392449955,-0.51126828697587,0.561807726553241,0.00149857263033087,-0.00108977883935648,-0.0754008853259164,0.0546228542349636,-1.67682944987797,-0.000157638847416081,0,0
0.43,-0.0643599844624757,-9.98508676275378e-06,0.0375873502053394,0.0891397473946186,-0.431838354738421,0.00149856056373592,-0.0010897775819907,-0.0754025382954321,0.0546230324463937,-1.6768294765847,-0.000156967050972919,0,0
0.44,-0.00264878924863993,-1.00229062809376e-05,-0.0325990880475113,0.000237189788471856,-0.0751297726574843,0.00149855081698464,-0.0010897765669994,-0.0754039266456649,0.054623182122386,-1.67682949879439,-0.000156408370319206,0,0
0.45,-0.010769376823595,-1.00543556982302e-05,-0.13355344243427,0.351579900477436,0.0918374261572796,0.00149854246320816,-0.00108977569649689,-0.0754050681922375,0.0546233052230604,-1.67682951726425,-0.000155943759236493,0,0
0.46,-0.0466579711318933,-1.0080507308885e-05,-0.0102429414507827,-0.165644615882886,-0.122332123598505,0.00149853573328036,-0.00108977499569054,-0.0754060280547481,0.0546234058029224,-1.67682953262397,-0.000155557378471366,0,0
0.47,0.047540814559808,-1.01022505987203e-05,-0.161152541551733,-0.594629501574783,-0.980987714160152,0.00149852993210111,-0.00108977439112707,-0.0754068150510413,0.0546234906985053,-1.67682954539725,-0.000155236055753545,0,0
0.48,0.0132381696827616,-1.01203304438968e-05,-0.00924629359744172,-0.22632454723203,-0.149613341470801,0.00149852529074357,-0.00108977390783881,-0.0754074780467403,0.0546235622186028,-1.67682955601956,-0.000154968836735759,0,0
0.49,-0.0520416812770296,-1.01353625723277e-05,-0.0266707439394515,-0.308276720533937,-0.247384290721255,0.00149852134579014,-0.00108977349686825,-0.0754080244573009,0.0546236211831193,-1.67682956485312,-0.000154746611542404,0,0
0.5,0.110904666162546,-1.01478590295301e-05,0.0145393522474573,-0.445529372950951,-0.47568256165384,0.00149851809693186,-0.00108977315848577,-0.0754084797060483,0.0546236703223791,-1.67682957219908,-0.000154561804197039,0,0
0.51,4.39259871893989,4.59999990463257,0.0584251087514284,10.2099093812706,4.37380088097402,-0.685845713645203,4.33354893242313,3.57152485802783,11.26305459439,0.134053491463396,41.035914712803,511.21456124735,0
0.52,4.31391876851958,4.59999990463257,-0.0534610339473901,13.6412125095733,-1.04173692183892,-2.43176477040129,3.58527016994718,-8.89915138205277,10.1422642158506,0.60335844680096,87.2050809618888,511.21456124735,0
0.53,4.18654142711174,4.59999990463257,-0.0215327251785151,13.3232210685259,-3.58544321967259,-4.27406475270069,0.704792860304578,-13.7311227867014,-0.946112357665803,1.4212466027137,136.910581900271,511.21456124735,0
0.54,4.21184018063129,4.59999990463257,-0.121222254862477,16.7337971564993,-1.76263602391462,-2.20416603877485,-3.64856614144184,-7.00089386745718,-15.4744809478366,2.60703845407366,185.330774145107,511.21456124735,0
0.55,4.14120249827132,4.59999990463257,0.150022358859328,21.8064199103417,0.925342685617288,3.48710158647522,-2.27365976406262,18.1740897428213,-12.1629371319389,-2.14945449497496,232.283281647326,511.21456124735,0
0.56,4.07993211011318,4.59999990463257,-0.017084593700279,22.467891850514,-4.29466603922113,1.17099058908474,3.98710201148747,2.71366447833187,22.3491974214357,-0.269300118677531,279.350744219162,511.21456124735,0
0.57,4.24293028667858,4.59999990463257,0.0165425243064069,18.8368659632264,-5.40903962653653,-3.95445930222739,-1.48582639866639,-15.5766442423401,-11.7936616504124,1.95464499388341,327.157804101147,511.21456124735,0
0.58,4.29380486516022,4.59999990463257,-0.0294137596538738,18.9992466518364,-2.24188286002214,4.1435095650032,-0.825492630355113,18.7576389892781,-1.8875189409569,-1.75927959021922,374.398629473024,511.21456124735,0
0.59,4.16187533651514,4.59999990463257,0.0613939849540036,22.8771538154139,-1.6750758202754,-3.77474241840982,1.70134901318316,-21.5551648234181,8.13906223322917,1.15392584783264,420.980187897989,511.21456124735,0
0.6,2.8979108405117,3.38354659080505,0.0829686945453897,19.098565743198,-3.16826187265086,2.83670944550173,-0.974595460313675,19.3734437371086,-2.66457892187725,-1.87896558469112,463.570420525683,511.21456124735,0
0.61,1.33113604337418,1.75778901576996,0.0251312571904006,23.8946689067769,0.60632412331743,-1.27674931766866,-0.0681941128870155,-24.0040240050867,-0.263895346789462,1.61340583318296,486.379765935573,511.21456124735,0
0.62,0.633620177747301,0.980774760246277,0.0382784046952048,18.1780775371887,1.87781186688604,0.520146577759288,0.337357415320951,16.7732986441002,7.16827392973359,-1.05938526982485,497.277167107691,511.21456124735,0
0.63,0.0306688382782692,0.614483892917633,0.0698079137326073,22.2705522750331,0.113420639240424,-0.0796709945350473,-0.143716552019923,-11.6854920949449,-19.2828731208413,2.60662660975926,502.340771587649,511.21456124735,0
0.64,-0.0735318083030373,0.439757168292999,-0.0301551323514272,23.06407974552,-2.73870079366306,0.0499392884369161,-0.0233171562650766,-2.81836073902249,23.1889424568242,0.0157086344850761,504.780440097636,511.21456124735,0
0.65,-0.105497721928457,0.357751578092575,0.0442628526112689,23.8876263543863,-0.336923255241027,-0.0829190242061777,0.089850741790641,13.9950763171675,-19.4728369079637,-2.5624441015414,505.925821652267,511.21456124735,0
0.66,-0.148090557282179,0.321851819753647,0.115719908029046,21.0730487472138,-1.42883993628949,0.0989108429111993,-0.00196696073992325,-19.6746572633166,6.68778730917877,1.14820761322464,506.438844708522,511.21456124735,0
0.67,-0.0002342542887009,0.301132053136826,0.0757921553619841,17.0009753588205,-0.906365815122492,-0.031262319152729,-0.016612488457825,16.5016548074887,3.05163841061068,-1.42158687641525,506.723489508426,511.21456124735,0
0.68,-0.202354553805253,0.292280584573746,0.071035428996045,24.5253431549298,-3.08730753622389,0.10926006465194,0.169136794769057,-16.4471594568107,-18.1704180546021,2.29317618649759,506.803641376047,511.21456124735,0
0.69,-0.0905005644135659,0.289517223834991,-0.173638633373651,19.3394217234343,1.37911626103681,-0.0572845986519865,-0.0795697062029993,6.77638519894462,17.9695326435391,-0.274567081304658,506.904673338992,511.21456124735,0
0.7,-0.238672216187344,0.283148437738419,0.0964385674514395,19.8942805959821,-3.99110444614725,-0.110076371169752,0.0882258825622719,9.69125740310925,-17.9923922160761,-2.84160453182674,507.005735440528,511.21456124735,0
0.71,-0.169168823545405,0.280148327350616,-0.0148879310085749,21.8197611884437,2.02731286927103,0.0905498941370938,-0.138080804417936,-15.3185278782531,15.9246544210198,0.874995621031377,507.020583104585,511.21456124735,0
0.72,0.0474884790989305,0.285423904657364,0.0346888904777722,16.7204331784549,-1.70148486773945,-0.0490551821595169,-0.0231325177794056,16.6836049140055,-0.538517077127249,-1.69180604165101,506.963803323474,511.21456124735,0
0.73,-0.0336128366203362,0.281369745731354,0.183679652271728,20.6760492847597,0.603562953068739,0.121676419817554,0.0575782841887748,-18.7926464361891,-9.05825016529964,2.02455001298426,507.03362213594,511.21456124735,0
0.74,0.0370160721484803,0.280466198921204,0.157281787066223,18.59004883819,-4.01616884892379,0.0211472322938741,-0.118419496075112,6.2246052819387,17.9823125310792,-0.541917758966122,507.003657971018,511.21456124735,0
0.75,-0.0102742149526521,0.279965281486511,-0.0837571468794776,22.5564773982656,5.82382834175364,0.107292101739571,0.164184535136574,-4.87227850263438,-22.2675004639889,-3.10856767591801,506.990828699313,511.21456124735,0
0.76,-0.269128257753107,0.286920964717865,0.0740328270727998,22.1605275541105,-0.826409571567153,0.104576948493116,-0.121965438562805,-13.4510875172711,17.9414155986647,0.607652203835174,506.935720886966,511.21456124735,0
0.77,-0.0972800440446808,0.284855008125305,0.145616948603379,23.1500152465787,0.486056068377106,-0.160466854250191,0.06894228700167,21.2590850570876,-8.90559678476141,-1.95959750278406,506.94587963509,511.21456124735,0
0.78,-0.0122527306079417,0.292480409145355,0.00775159899370648,16.2906775753263,4.15080744585781,0.0391473226846858,-0.0675693671480699,-16.4014237459175,0.640145696347273,1.7560994086974,506.86149416179,511.21456124735,0
0.79,-0.200467163860195,0.286184698343277,-0.203701495145902,21.6961726689939,1.18237203446067,-0.118133230618722,-0.0685698679415799,16.3493518593384,13.3280942778142,-0.811182985274936,506.961176202685,511.21456124735,0
0.8,-0.23655366139537,0.283451914787292,-0.025379148201766,23.2746057880127,-0.551849634293259,0.0344714625454498,0.177178814577842,-5.09879779854684,-22.7091397636063,2.90491935424583,506.970283368902,511.21456124735,0
0.81,-0.117867073925361,0.28570494055748,-0.186607656713605,18.776850639088,1.49980703173351,-0.00512235312379798,-0.103418988259375,-4.54504869374515,18.7162527121185,0.338019781730816,506.956099809683,511.21456124735,0
0.82,-0.119190226471973,0.285730540752411,0.00789251498331244,21.3071210302666,-0.309103201484629,-0.117308303560407,0.0715063425829568,17.2344574825043,-12.3723882998984,-2.22897988615484,506.948667287114,511.21456124735,0
0.83,0.000299448227483332,0.284723669290543,-0.0870071492186467,19.6074212139513,-4.79532761317875,0.109730569495101,0.0909098645558492,-19.7616026883974,-3.31923597596978,1.48705347698657,506.936365521213,511.21456124735,0
0.84,-0.0431050195791605,0.285639107227325,0.342841053159405,17.7285500687026,0.400796168272636,-0.0608660516374752,-0.0342726369956818,15.7030888721752,8.52593577110937,-1.08011136945313,506.962374387059,511.21456124735,0
0.85,-0.11681361073061,0.285652548074722,-0.153219686660518,19.740798679834,4.06661497420661,0.111446560239543,0.0564323042412744,-12.5446558496522,-15.3979336291788,2.63607690506279,506.95199281806,511.21456124735,0
0.86,-0.154829559529222,0.282410621643066,0.144951852863351,24.2495166463178,-1.64214839134122,0.0455466611112464,-0.203309354992475,-3.22725188570312,24.3542025971311,0.0690588180567772,506.97913295884,511.21456124735,0
0.87,-0.0531849654397679,0.285000741481781,-0.172818001176209,20.241149896581,4.24946003497685,-0.00757935695379555,0.138635798793701,9.02342589626568,-18.3894976344985,-2.49791818741564,506.936522812696,511.21456124735,0
0.88,-0.154931281622273,0.287739008665085,0.127253276567056,20.2939817585892,-0.965844975426217,0.0059645450095864,0.117040220801518,-3.83684796039506,-19.9059802156845,2.89476352136759,506.941169528567,511.21456124735,0
0.89,-0.0242072968795399,0.288472801446915,0.0951856326433446,17.5745997094331,0.00995432511035194,0.0265804754457536,-0.0551071591526925,-5.96734971706249,16.527488300731,0.327425915579006,506.939214305177,511.21456124735,0
0.9,-0.162093324164481,0.285187304019928,-0.0673967299354102,20.7242526484225,-1.1039422062248,-0.109341621400684,0.0579741811035733,16.7723246106888,-11.7706892505316,-2.23960932533531,506.950256735062,511.21456124735,0
0.91,0.0433164332634993,0.284284472465515,-0.0231910842458716,14.708187426207,-2.28640349022161,0.0206904613936677,0.0291403409538616,-15.2998313791018,-0.113856428442888,1.4766176761567,506.992807165534,511.21456124735,0
0.92,-0.219275821136982,0.284687876701355,-0.190419275984201,23.9197920843226,-1.36042832992753,-0.151903522561916,-0.115356643192256,20.3347355259234,12.3759901200459,-1.09013603580598,506.963309338287,511.21456124735,0
0.93,-0.0897502844685204,0.280992239713669,-0.0797894289004613,23.7850975630228,6.0521249718,0.179868811517592,0.117893887470399,-15.9394961005126,-18.2448671228732,2.62636098078798,506.984648291071,511.21456124735,0
0.94,-0.114973482119725,0.284423172473907,-0.00128496550594637,18.0371369372595,-2.1905284299438,0.0574325598651005,-0.0719734726003207,-3.7372371448925,17.9163266816333,0.0595737415100247,507.000078576722,511.21456124735,0
0.95,-0.0990465672542373,0.277833044528961,-0.00352360030073607,20.170121631583,-1.02969690808544,-0.0895871150774516,0.094023312031692,12.7637198102578,-16.0081086467316,-2.50690684163206,507.087327004152,511.21456124735,0
0.96,-0.115309565559412,0.280594319105148,0.143983227410703,22.5484565429526,0.141011711999816,0.160369444913282,-0.0500844611120978,-21.2827701920996,7.45475298577455,1.20998433334314,507.00162370664,511.21456124735,0
0.97,-0.0620273788423395,0.287768006324768,0.123079310831315,18.2541215338764,-2.91195598063428,-0.060550893913942,-0.0711749767946342,17.2128620119005,6.65590905149215,-1.35689968095031,506.950783869577,511.21456124735,0
0.98,0.00257698713007637,0.285100698471069,-0.0307665297102643,18.2796868523419,-3.22104863787232,0.000984140533656877,0.0891129658466463,-10.2140246530113,-14.6398977261201,2.35918646937784,506.9897768221,511.21456124735,0
0.99,-0.00240168558136428,0.283021986484528,0.00741910545970035,18.6697522448798,0.684199098788598,-0.0373549996179584,-0.0822872472219792,4.76737751323429,18.1049403127609,-0.207611859333673,506.991641057157,511.21456124735,0
1,0.0454656354573247,0.283219248056412,0.139094089012963,18.4151165184709,0.818019903380112,-0.00534076189498832,0.0824195334622223,5.41292942844761,-17.4635333198061,-2.77432384217262,507.013931267271,511.21456124735,0
1.01,-0.10525290064192,0.281263917684555,0.15692823614589,17.7031526247484,-0.901133575067586,0.0749029720205405,-0.0372535673698532,-15.2171305130069,10.2406744521053,0.942244334538971,507.045764151394,511.21456124735,0
1.02,-0.293699407432978,0.281773805618286,0.0587836420306366,24.1700403493337,-4.70432322719034,-0.202065703193862,-0.070591960626825,24.3198078099652,2.82525150348861,-1.62441282671624,507.007959381015,511.21456124735,0
1.03,-0.0497832155277504,0.284499168395996,-0.139954306333354,14.4921087139356,2.06640341237476,0.0240489367989179,-0.0447992736882616,-13.6604709585437,-4.92792023637218,2.09214877726123,507.011078751699,511.21456124735,0
1.04,-0.0706906459510349,0.281336605548859,-0.207836364301007,17.9705499393536,4.82994011411626,-0.114275766299645,-0.018787732758727,12.2438310092134,13.5686856456383,-0.474399015177905,507.05169439348,511.21456124735,0
1.05,-0.125928090774769,0.278610020875931,0.00305997427472044,19.149678498228,1.00466202103043,0.00216406333345033,0.10245479465764,1.35711305184125,-19.1304237003844,-3.04068314459638,507.026212178541,511.21456124735,0
1.06,-0.0825250882403671,0.280986070632935,0.188102054971554,19.087909486611,-2.15033507806498,0.0913906929057106,-0.0408523649456673,-13.4782693085095,13.1076435327144,0.676053796885495,507.046068470144,511.21456124735,0
1.07,0.127454046418149,0.280564785003662,-0.163094116116,15.4590467373909,-3.63093255620841,-0.0650111400381873,-0.0627201094793025,16.7127680208857,-1.34171526717035,-1.89031086258367,507.05592995073,511.21456124735,0
1.08,-0.156627969650836,0.28080540895462,-0.0725090437749008,18.4178869646785,-2.10692350512566,0.0794626335067142,0.0436780593213529,-17.7018409087768,-5.82086784238389,1.82634789416071,507.019149199831,511.21456124735,0
1.09,-0.145980675955785,0.277567267417908,0.0360110054315731,21.0658916844081,1.15525426703111,-0.117443223665584,-0.0885455629329345,15.3222514554553,14.8148934595397,-0.739859312293972,507.09580626808,511.21456124735,0
1.1,0.0203480494013984,0.277545422315598,0.116260665478662,16.0600799902838,-1.14704978998968,-0.033472809229991,0.0387973682038679,-0.646801489119378,-15.791548502941,2.9773412143792,507.100755647159,511.21456124735,0
1.11,-0.233650779026766,0.277892023324966,0.0122604241043742,22.3154792591895,-0.175306114026044,0.0590562517239136,-0.161043830888969,-8.61359212840175,20.9275974729955,0.411346498987757,507.052606295128,511.21456124735,0
1.12,-0.0429357488802982,0.285029083490372,0.041113994858259,16.1633206421074,0.776319975239084,-0.0267783865272214,0.037985561933129,13.3820978071571,-9.83843665610188,-2.15535870578331,506.975252144812,511.21456124735,0
1.13,-0.0301806217220841,0.288014471530914,0.0441310626356135,18.1381067643206,-0.71392733424592,0.0660211018383898,0.0108204056975932,-17.8767711398912,-0.371360349482239,1.56075706560051,506.974200825922,511.21456124735,0
1.14,-0.0121907449410268,0.282450258731842,0.068491134575372,15.7103959855391,-3.07173407759336,0.00374620465356697,-0.0668935492618389,11.8824255841643,11.016006757245,-1.00615804084115,506.991611729828,511.21456124735,0
1.15,-0.114658035272226,0.285614490509033,0.00231759040640691,18.7306325340332,-0.883932846608865,0.014571133458819,0.0747413924096312,-6.7454885571194,-16.8884131847158,2.71029063468953,506.952455184148,511.21456124735,0
1.16,-0.0556641267047396,0.284563779830933,-0.0818739333556992,18.7178999821012,3.21652331239203,-0.0563772024430536,-0.0847789360646683,0.786985653847901,18.5076667722438,0.14334672371963,507.00484816993,511.21456124735,0
1.17,-0.166216561290298,0.281403750181198,0.0598173126654376,24.8523397403377,-0.983533370857908,-0.14762687958583,0.154697978615131,16.7653904766057,-18.4687137628102,-2.42331059812702,507.004940238771,511.21456124735,0
1.18,-0.258859006297011,0.282645523548126,-0.0520321351909931,21.2788875350267,0.840532392941872,0.124531109575908,-0.0505600587503492,-20.010572886767,6.41793530036228,1.29337846775811,507.017051367117,511.21456124735,0
1.19,-0.204637664850157,0.282386779785156,0.0375788801469428,20.6991617382383,-4.55732482945336,0.12314376090384,-0.0822813711036266,-11.7696476079892,17.279905063555,0.40359699831948,507.038083883508,511.21456124735,0
1.2,-0.111239805984348,0.280637323856354,0.179755027074653,24.6700525347558,-6.07295100344757,-0.239425357824269,0.0154438400737597,23.772118136426,-8.71968427536652,-2.16289632716309,507.043271170024,511.21456124735,0
1.21,-0.119744439455313,0.284492343664169,-0.0585318216678481,19.9332624917034,4.87226563717116,0.107193151829673,-0.0981928448315261,-19.7811585195494,5.12913658327036,1.55360801052618,506.997319212738,511.21456124735,0
1.22,-0.0147106484663523,0.280643671751022,0.00455194651183168,17.3213504531066,-0.452419419482614,-0.0412123177191836,-0.0358370830817162,14.143392773596,9.31500980102057,-1.012877907659,507.071015518098,511.21456124735,0
1.23,-0.111984677979034,0.279994517564774,-0.0565007828856372,20.1654394754416,0.00360307470314108,0.0446545097687175,0.108027604837435,-8.28331936016848,-18.2520554925851,2.70392017315404,507.039342778899,511.21456124735,0
1.24,-0.0149997110743528,0.288050413131714,-0.0913183771238673,15.4815577991347,-0.126901170699364,0.00886355777887683,-0.0157787771418231,-2.47825330433231,15.2560894555466,0.137155661430479,506.932226593397,511.21456124735,0
1.25,-0.140207909260109,0.284323543310165,-0.0452549951640495,21.0074032176635,0.202514227806785,-0.0829050077049943,0.0909724941641678,13.5620762673796,-15.477092261882,-2.42968663471553,507.030397967541,511.21456124735,0
1.26,-0.0454937338500458,0.278770804405212,-0.0214566876520497,19.0388380607807,-2.00912215579325,0.106675411512539,0.0162969660042441,-18.9099805554816,3.17771677416144,1.28700366929321,507.071015186332,511.21456124735,0
