t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-2.80,kp:0.0840,ki:0.0037"
0.12,-0.0286687702212458,1.2754101135215e-06,-0.0068382567275903,0.138342326205611,0.210229347462111,-0.000303691641394677,0.00103550293705518,0.0151205527824715,-0.0517472175111911,0.80584942842779,-0.000326684486675396,0,0
0.13,-0.0245612296185343,2.86722570308484e-06,-0.0889982721972709,-0.353492428116451,-0.67327012990057,-0.000318305289946448,0.00108318214481946,0.0157929564852942,-0.0540767523843785,0.805847329940586,-0.000453553684318003,0,0
0.14,0.02215386924445,1.38036142516285e-07,0.141099385293852,-0.055571736881211,0.0647561401912774,-0.000327260914368407,0.00111796007170766,0.0163385125199062,-0.0559107079740407,0.805845605764322,-0.00053439554496789,0,0
0.15,-0.00521265461961625,-4.40448388872028e-09,-0.0696054168167824,-0.172308683534829,-0.508736077441695,-0.000304070673970907,0.00104099741621103,0.0151856026654878,-0.052066426249418,0.805844152173616,-0.000175360265203286,0,0
0.16,0.0803843035855824,-5.02444606809149e-07,-0.0112137753289351,0.210445898566442,-0.28961912212324,-0.000300666339942386,0.00103304204144589,0.0150334782469216,-0.0516858235593437,0.805843799975437,-0.000128519995405145,0,0
0.17,2.47005627960322e-05,-6.05341654136282e-07,-0.0465024499144747,-0.0955944455726486,0.722134476475113,-0.000300136095648948,0.00103213146318143,0.015010687230675,-0.0516438569476632,0.80584361456854,-0.000118044399536156,0,0
0.18,0.00191710047314556,-6.53229733416083e-07,0.105176574952223,-0.310608769783201,0.857336012395078,-0.000300002024977799,0.00103196843169583,0.0150057129566209,-0.0516373650394161,0.805843481618557,-0.000112838316231558,0,0
0.19,0.0195583730276025,-6.86546627548523e-07,-0.0346199632799191,0.0179154472361827,-0.169173871177399,-0.000299933004782313,0.00103189929637469,0.0150034618171646,-0.0516350659269326,0.805843380537569,-0.000109155345757583,0,0
0.2,0.00933362967470765,-7.11753955329186e-07,-0.0141732616123835,-0.226084985539604,0.388522487638845,-0.000299884254993501,0.00103185230024633,0.0150019499781481,-0.0516335731659113,0.80584330300053,-0.000106361193708227,0,0
0.21,0.0238477280175277,-7.31074862869718e-07,-0.0135276123864841,-0.200795154619601,0.743471526197775,-0.000299847185693268,0.00103181673538685,0.0150007922160278,-0.0516324659671554,0.805843243446351,-0.000104218533349084,0,0
0.22,-0.00134610552690816,-7.45911677313416e-07,-0.097846268244185,0.374243233284818,0.035263297239449,-0.000299818724869161,0.00103178944441987,0.0149999036584867,-0.0516316162443594,0.805843197695715,-0.000102572886233155,0,0
0.23,0.102289840296839,-7.57308100673981e-07,0.147533419706416,0.410941912221237,-0.490120030415344,-0.000299796863629869,0.00103176848303456,0.0149992210487529,-0.0516309634939973,0.805843162548299,-0.000101308677387125,0,0
0.24,-0.0488388333699945,-7.66061816648289e-07,0.0254776356661225,0.0272992597290296,0.499097853679629,-0.000299780089256035,0.00103175239925687,0.0149986974796639,-0.0516304628560344,0.805843135546555,-0.000100337462663611,0,0
0.25,-0.0259823362273651,-7.72785313074564e-07,-0.000780602229483926,-0.383555876093203,0.313859775239243,-0.000299767182676767,0.00103174002402419,0.0149982940830325,-0.0516300771487219,0.805843114802707,-9.95913339276969e-05,0,0
0.26,-0.00274864350253964,-2.74537569566746e-07,-0.206121540354108,0.241104861653119,0.0176269823842173,-0.000303055128297056,0.00104205393039325,0.0151445298276498,-0.0521286593131887,0.805843191737895,-0.000144499462040159,0,0
0.27,-0.0177207860819097,-1.6460076039948e-06,-0.00530986779492691,-0.373297375789678,0.00873486660412446,-0.00029476403554956,0.00101399246076664,0.0147799708737574,-0.0507726817941964,0.805842841814939,-1.99053968317218e-05,0,0
0.28,-0.13009816812979,1.92694847100938e-06,-0.0711306278610057,0.260622985504035,0.032174731122729,-0.000294711762590034,0.00101331469548956,0.0146484927724238,-0.0506150656542664,0.805842857324886,-1.81421769424197e-05,0,0
0.29,0.117600660801728,-8.74053000643471e-07,-0.157692610638329,0.077124052542807,0.0854792186220749,-0.000299026492400261,0.00102986594114848,0.0149649411455961,-0.0515398570840149,0.805843080974694,-9.03326698849677e-05,0,0
0.3,0.0981429949339276,-1.05068215816573e-06,-0.0219814441496586,0.341551416617762,0.173016965387153,-0.00029553419581636,0.00102031237569558,0.0147968509513385,-0.0510681637104654,0.805844079982545,-8.16831638698483e-05,0,0
0.31,0.163515042082445,-5.60687681172567e-07,0.0188183624632273,-0.332156438335813,0.262182598819067,-0.000299666709733182,0.00103101197192878,0.0149856201695134,-0.0515863078973991,0.805843971514916,-0.000124543338390769,0,0
0.32,0.0970989504619422,-5.67019014852121e-07,-0.114227661373435,-0.388869168208966,-0.195134553059113,-0.00030009674632818,0.00103200185778967,0.015007332551882,-0.0516360380849143,0.805843771642178,-0.000122563481295764,0,0
0.33,0.0200545664774037,-6.14521923125722e-07,0.162853453073496,0.272996752451343,0.29498430427564,-0.000300062352594023,0.00103201839707932,0.0150073249302238,-0.0516385144926331,0.805843605108352,-0.000117153830427815,0,0
0.34,0.0821111874506724,-6.55764438306505e-07,0.0896847987530701,-0.282401923296663,0.0568462818406257,-0.000299990267488943,0.001031953525823,0.0150052085189888,-0.0516367015208377,0.80584347572355,-0.00011256470624071,0,0
0.35,0.000405133025192188,-6.87976466906548e-07,-0.0678660555413566,-0.58024865023443,0.0163650502478568,-0.000299929335464501,0.00103189546656106,0.0150033220573439,-0.0516349177101928,0.805843376163435,-0.000108990883604043,0,0
0.36,-0.0665644859744675,-7.1278066116065e-07,0.0834745904314324,-0.089599664006431,0.105734134133885,-0.000299882082281368,0.00103185019027039,0.0150018695383984,-0.0516334979522897,0.805843299659105,-0.000106239941843194,0,0
0.37,0.0238382017330199,-7.31841510059894e-07,-0.174068521532991,0.376743865342201,0.510522870486467,-0.000299845589278345,0.00103181520241275,0.0150007318195331,-0.051632409939861,0.805843240883181,-0.00010412594999636,0,0
0.38,-0.0138743075464435,-7.46484090541344e-07,0.080908231423562,-0.35218538893423,0.481851529216748,-0.000299817463781047,0.00103178823501335,0.0149998530749258,-0.051631569596332,0.805843195728792,-0.000102501822910809,0,0
0.39,-0.0777778372694148,-7.57731868361589e-07,-0.0171017033791345,0.11464316159869,-0.233473051126124,-0.000299795896728495,0.001031767555892,0.0149991798178101,-0.0516309257925534,0.80584316103922,-0.000101254090499299,0,0
0.4,0.0076779060903531,-7.66371442750824e-07,-0.0504136522135054,-0.154653333365413,0.361286815903984,-0.000299779374553783,0.00103175171398258,0.014998664742292,-0.051630433283647,0.805843134389189,-0.000100295527431323,0,0
0.41,-0.027853730952819,-7.73007286625216e-07,-0.0423192005907698,0.732263221881301,0.702854399069547,-0.000299766636137903,0.00103173949999118,0.014998266592294,-0.0516300525943149,0.805843113915511,-9.9559117547561e-05,0,0
0.42,0.0191686488515019,-7.78103867560276e-07,0.164772219842534,0.252724535648541,-0.417773353565555,-0.000299756840601754,0.0010317301077138,0.0149979600744208,-0.0516297595419778,0.805843098186808,-9.89933754746371e-05,0,0
0.43,0.0576863704308081,-7.82017764322518e-07,0.135884366922914,0.245946034785844,-0.262838119432687,-0.000299749315275836,0.00103172289218721,0.01499772441495,-0.0516295342602355,0.805843086103321,-9.85587478384993e-05,0,0
0.44,0.0342802524338604,-7.85023246407945e-07,0.0942981571570147,0.196484916929729,-0.0171628176659136,-0.00029974359763545,0.00103171740999758,0.014997546379032,-0.051629364101773,0.805843076820315,-9.82248480076259e-05,0,0
0.45,0.0548520449459,-7.87330691309762e-07,0.0364001000208494,0.355073439622346,0.282299286415075,-0.000299739099322991,0.0010317130968071,0.0149974041351562,-0.0516292281552173,0.8058430696887,-9.79683316520905e-05,0,0
0.46,0.108803411014303,-7.89101932241465e-07,-0.0190859427498853,0.165785389806508,0.152219334951878,-0.00029973573599215,0.00103170987198909,0.0149972993029389,-0.0516291280079269,0.805843064209933,-9.77712646451683e-05,0,0
0.47,0.0177562042214841,-7.90461228916683e-07,-0.00131041760721026,-0.278823372621796,-0.880355122979497,-0.000299733087445752,0.00103170733244687,0.0149972153535828,-0.0516290478206091,0.805843060000932,-9.76198692092755e-05,0,0
0.48,-0.0160489410089838,-7.91504078279104e-07,-0.0587026004188054,0.768358158751612,-0.602138664551216,-0.000299731111478278,0.00103170543786592,0.0149971536208055,-0.0516289888927694,0.805843056767432,-9.75035606585886e-05,0,0
0.49,0.0102266868471488,-7.92303808339057e-07,-0.0769797471894801,-0.0262010003002315,-0.294542579370448,-0.000299729555973895,0.00103170394638857,0.0149971041433884,-0.0516289416784073,0.805843054283329,-9.74142073787664e-05,0,0
0.5,0.00437060691739041,-7.92916750924633e-07,0.00403782285371482,-0.203558699577827,0.237402572493203,-0.000299728336823072,0.00103170277739329,0.0149970647473923,-0.0516289041023889,0.805843052374963,-9.73455623077557e-05,0,0
0.51,2.27739022026355,2.36602473258972,0.0442547264517494,1.6398933767976,-3.00845870554104,-0.114647896450507,2.32766354409179,-3.50560349368908,1.55729077107692,0.0781734747368871,23.5969928092642,289.842210176876,0
0.52,1.96989291685865,2.15329170227051,0.0513255266228137,4.76359485275189,2.62796990228222,-0.72804008930881,1.91991208830809,0.444836343564752,5.48835978898388,0.340609397207422,47.6574385492544,289.842210176876,0
0.53,1.92273105219422,1.95340836048126,0.159703075889338,0.66294495795942,-1.97925160262839,-1.30833722674104,1.41602244491189,-2.83587047966945,-0.933978346445904,0.77381744345912,70.4088537158261,289.842210176876,0
0.54,1.68955039593911,1.75931715965271,0.0612262911939777,4.0312368425941,-0.24028739824922,-1.64621947242434,0.3566713804748,-3.91438473667827,-0.408708457303984,1.37144321268308,92.3711348318118,289.842210176876,0
0.55,1.45594956242746,1.59597969055176,-0.0395025103043138,3.91034891209949,1.72983216745711,-1.2727582732977,-0.805611714832847,-4.51954566459514,-1.22806714689218,2.11795142973517,110.65572564382,289.842210176876,0
0.56,1.39697378235764,1.45498740673065,0.0490275979935221,2.71151300077934,-1.76056042002752,-0.256703084534658,-1.38204051542185,1.69441963568817,-2.79349081502767,2.98808794558959,126.669079498003,289.842210176876,0
0.57,1.25958474660152,1.3165522813797,-0.0109629781240056,2.79029715767831,-3.52922881639934,0.892361847727747,-0.88695533208123,4.12543602249205,0.0981739988242212,-2.30786937504962,142.273048710858,289.842210176876,0
0.58,0.989238138539775,1.20235288143158,0.0399921468320768,7.71868400288556,0.587890152500425,0.979103727127121,0.371448685522069,7.44761413439922,2.25047873288839,-1.2168302813026,155.161742164147,289.842210176876,0
0.59,0.956072883707066,1.09104299545288,0.0697976978060178,5.73316935144242,2.00570117631774,-0.00452379002140891,0.975082359368263,1.99875048780319,5.77637399662325,-0.0324056404518095,167.745885884488,289.842210176876,0
0.6,0.858103708072013,0.997621417045593,-0.065573556884263,5.6615998546136,0.109807323360855,-0.823101404557256,0.289549848175435,-5.96440611312869,1.91398275471944,1.23641640363689,178.359069865936,289.842210176876,0
0.61,0.833990141639854,0.90772944688797,-0.151553261066911,7.97794478489695,0.709547107564208,-0.388724966393587,-0.638670370386611,-4.65953793075396,-6.539187474006,2.58219074117327,188.455496164243,289.842210176876,0
0.62,0.635610196882683,0.830799698829651,-0.069962587423197,7.7445474051873,2.40737557151715,0.541379765788287,-0.419637214773333,4.25303891529392,-6.319167163143,-2.28770437567093,197.224431891,289.842210176876,0
0.63,0.61946181665212,0.760819435119629,0.0714494849448114,8.31310732992544,-2.6922660268969,0.464159089943038,0.364320952004613,4.42349651359571,7.94638408018734,-0.81235521663228,205.053663342429,289.842210176876,0
0.64,0.541744316996134,0.696729123592377,-0.0179335006309618,8.58166364941351,0.546336692505584,-0.354006081122729,0.392844448657209,-5.22100806155453,6.60765569138233,0.71785540659272,212.299503964313,289.842210176876,0
0.65,0.328824915891997,0.640835523605347,0.0203398989047865,9.13827047782118,2.35817361034592,-0.320035190895477,-0.328410303055028,-7.95478319550037,-4.87804748217117,2.29740038282239,218.667779241307,289.842210176876,0
0.66,0.582082630630708,0.590433835983276,-0.15214568704144,3.76381241703871,1.77787291534147,0.382028216161506,-0.346835378467732,1.657663155408,-3.66917714654366,-2.36153892515818,224.332560272186,289.842210176876,0
0.67,0.517645036143747,0.543809235095978,0.18112752733726,4.6199556077837,-4.58408577453751,0.346655730155891,0.305249231878028,0.140354495701075,5.59116582619224,-0.69727193900042,229.608543857555,289.842210176876,0
0.68,0.327113725366385,0.502086818218231,-0.0697973542996778,6.53847688370283,2.83527611906476,-0.339573176945162,0.152273546906665,-4.20566494079309,5.88856082240271,1.0032490542769,234.316228375421,289.842210176876,0
0.69,0.233758213196497,0.465336591005325,-0.0715227782818048,7.90077173811225,0.274092375729736,-0.10701827730122,-0.28951292681551,-3.82205059204861,-6.92649392462183,2.73639992080403,238.515918154751,289.842210176876,0
0.7,0.177481059154659,0.432024002075195,0.0179554957564857,9.81748585947975,0.63341748409291,0.237961947316506,-0.0365994471231535,9.22757280211569,-2.76989908219078,-1.78439834075488,242.245615473707,289.842210176876,0
0.71,0.348185732153375,0.401087760925293,0.0244377169220615,5.26279646118164,-1.42374708458068,0.0197468943080761,0.303783603264419,-1.06818996809571,4.88562955760213,0.00447528602624145,245.770955288366,289.842210176876,0
0.72,0.407172021467581,0.372377723455429,0.0833570295331544,2.40050142797547,-0.262586492792294,-0.310498940655495,-0.0635075734622557,-2.54729300706754,-1.39249698379771,1.81831192812426,248.996545080911,289.842210176876,0
0.73,0.229673633825432,0.349270045757294,-0.0359836796658145,4.43520611406154,0.198674926469016,0.132001170791241,-0.220297860231812,1.96815458649085,-4.22862721070936,-2.63002606595298,251.632584913002,289.842210176876,0
0.74,0.28639216877249,0.327178567647934,0.000217447061611094,8.37850398976296,-2.41285890320778,0.135791046135799,0.0962249355128917,4.67979409152452,6.88757500722197,-0.776219892689109,254.122039727188,289.842210176876,0
0.75,0.184656932757559,0.307768493890762,0.00449882689837222,6.63971815191459,-0.397340138035613,-0.146658048783142,0.0881265814362941,-6.36010486055768,2.67113150267376,1.0947828721019,256.318531291057,289.842210176876,0
0.76,0.0509857648775854,0.290138125419617,0.0421715503738586,9.63226816973905,-2.00619705210528,-0.0668378479955425,-0.0896227235426711,1.01177804384385,-9.86454581300096,2.98116936862284,258.282004342897,289.842210176876,0
0.77,0.0951059202529886,0.27489572763443,0.0863966563560577,7.85830804760277,-2.79505855569499,0.12706916377082,-0.0363414711611644,7.2242347707592,4.12755604499014,-1.40219971909938,260.039839677927,289.842210176876,0
0.78,0.166498786660626,0.260570675134659,0.184783327517263,5.72579862264598,-3.07144243074007,-0.0191238618616634,0.159828634258799,-5.42615465573138,3.40042828588886,0.510075831586425,261.667853417823,289.842210176876,0
0.79,0.126271006280058,0.247862547636032,-0.0744375131987366,6.54254638964128,-0.676371475257226,-0.100979626675473,-0.0798901962363901,-3.02107042739559,-5.45139408394374,2.43353247511434,263.103462748195,289.842210176876,0
0.8,0.144536882037332,0.236466825008392,0.0406651581003057,6.77042775316121,-0.332042603861351,0.096927427151427,-0.0392898812528437,6.31344565172117,-2.0363262913518,-1.91621933070624,264.412004228424,289.842210176876,0
0.81,0.102714096440576,0.225953996181488,-0.0812141792807995,5.74078718863018,1.00025928003185,-0.0398588076478168,0.11796659800358,1.71102484805882,5.42909386854089,0.0264046429628334,265.594029977998,289.842210176876,0
0.82,0.0427741293583405,0.21667717397213,0.134383409081485,7.85988517749685,-2.48882474577294,-0.0878090188874927,0.0290541813278915,-5.59727825808312,-5.73833252370454,1.97718552617889,266.663585026719,289.842210176876,0
0.83,0.0988138882364089,0.208558931946754,0.0397015899901459,6.97209301188493,-2.64157902979861,0.0205956759190259,-0.0903150851346659,6.42463411291017,-2.82745249092548,-2.34795533857569,267.560201848553,289.842210176876,0
0.84,0.199075158394763,0.201537638902664,0.0825573295235319,3.94664639764814,0.00830249839140063,0.0587416144934871,0.110210984793397,0.851517761551801,3.8671289175773,-0.383645983998033,268.38627449008,289.842210176876,0
0.85,0.102179788572861,0.194683879613876,0.0943827211015922,6.24035823037063,-1.63678987571269,-0.0702801874607426,0.0263912585308342,-6.25736370438256,-1.47945350952978,1.58651562890283,269.172252130631,289.842210176876,0
0.86,-0.0494272355025344,0.188923254609108,-0.00797140371078144,8.53885556508053,-0.702114835183556,0.00862114347960998,-0.0278364673662411,3.45144030594496,-7.263273787355,-2.72120807739513,269.817331498011,289.842210176876,0
0.87,0.0366692398677763,0.183111786842346,-0.0937122249806688,8.86923335105532,0.565585249799923,-0.0106663365292087,0.0106913927571267,6.72902694911308,6.2619713157781,-0.74084268651578,270.479216457214,289.842210176876,0
0.88,0.0249644204638095,0.177763015031815,-0.0423775366062122,8.05873892522514,0.82612003417338,-0.0185004156038339,-0.00524697415064063,-7.53757734188082,3.11533989185363,1.24421841053424,271.064755281904,289.842210176876,0
0.89,0.000599159383133673,0.173606351017952,-0.121137506657364,7.63999808560964,0.911133502056817,0.0178881985191674,-0.0145241162203949,-0.114073491115151,-7.96289253440891,-3.05027955932878,271.552943117072,289.842210176876,0
0.9,-0.0691610364211705,0.169271275401115,-0.192697205746894,8.13020540606847,1.73412413726826,-0.00250138886374855,0.0349620694990775,7.54631718097777,2.41378686606127,-1.05790460246215,272.044679961266,289.842210176876,0
0.91,0.11340900121277,0.165608435869217,-0.126541290971761,5.471592120917,0.609612934484109,-0.052002624338896,0.0289054738658936,-4.10722107804616,3.48893273472168,0.93780820206458,272.458931954142,289.842210176876,0
0.92,0.0538247364457759,0.162307530641556,-0.0856813374548418,4.99844338895411,-0.697724311501707,-0.030473284451206,-0.0509145718017794,-0.142590717486344,-5.4453975279419,2.93636917684244,272.865929984623,289.842210176876,0
0.93,0.0587439036956181,0.159421756863594,-0.0496549918531188,6.72827935423845,-0.282070450802083,0.0167500141406599,0.014797378094449,6.97897716037289,1.05567374921396,-1.34541907227052,273.15846387212,289.842210176876,0
0.94,-0.00281921730797074,0.157004207372665,0.0535790054562838,5.95297940653166,-1.23365745481866,-0.0074271864203064,0.0528613960798916,-4.4696915216482,3.60051387764068,0.658138599997063,273.450117913832,289.842210176876,0
0.95,0.0525638355262258,0.154524624347687,-0.0172414008108611,3.65086917170398,0.609455146711385,-0.0173697470255372,-0.0690924680971043,-2.69596083985424,-3.45834714562202,2.66386014766503,273.763459596547,289.842210176876,0
0.96,-0.0143934295200579,0.151603937149048,0.140879758583529,7.89197496801936,-0.290668835740826,-0.000928768360488987,-0.00596542189417523,7.67386630902798,0.00529398455514724,-1.6113661934068,274.06679490572,289.842210176876,0
0.97,0.0416727449444897,0.149588763713837,0.0144027560344673,3.92313347361466,-1.84971139817925,-0.000477831155687915,0.0697127221815788,-2.89785091253965,3.45827273662659,0.398539820175243,274.327274376023,289.842210176876,0
0.98,0.0123250841245953,0.147721573710442,-0.0237715590007503,6.72484679668753,-1.33607090983036,-0.0195160812869361,0.005249648672237,-4.00517351815015,-5.79110457084212,2.41011290268314,274.554382089874,289.842210176876,0
0.99,-0.00411001681505581,0.146004527807236,-0.147021977610389,6.54276403080467,1.68122628443522,0.0351363564418935,0.0213897633213087,5.29038309738579,-3.18176568880405,-1.85999144230061,274.728249238018,289.842210176876,0
1,-0.0822500451585352,0.144587516784668,-0.0298576046669277,8.83502569725704,3.53936929502619,-0.0677128587171031,-0.0336924642470046,2.27522297099489,8.8869254027707,0.154540816966339,274.897216740009,289.842210176876,0
1.01,0.0359029638522975,0.143122777342796,0.0197485379201736,3.95198050058676,-0.734643843584557,-0.0595614402638281,-0.0317315813549585,-2.98111918729766,-2.48162645660236,2.17022290738308,275.094958779241,289.842210176876,0
1.02,-0.000116123806476059,0.141631245613098,0.098251904236614,6.37530848739865,1.36564949425389,0.0287879180039015,0.0125260828541488,4.7424082978225,-4.20335013715208,-2.0957689944472,275.24368414939,289.842210176876,0
1.03,-0.0671908504985218,0.14071586728096,-0.059637423216323,7.02357300265038,-0.46299506514158,0.019432342488434,-0.00214604670090336,-0.43191633755046,7.18445395780179,-0.077723189841513,275.327094479659,289.842210176876,0
1.04,-0.0874361502935163,0.139971807599068,-0.0325617148338072,9.02690719390871,0.242384684426455,0.0365701563931513,0.012337780595934,-8.406489688978,-3.18583437821215,1.94091998537236,275.426870472544,289.842210176876,0
1.05,0.0037296249288274,0.138860359787941,0.00351481353499796,8.89298035779071,1.19454133913098,-0.00219661458773516,0.0510844956401419,5.239029654825,-7.32880686290512,-2.3226119463555,275.564948845052,289.842210176876,0
1.06,0.0486478620868505,0.138691782951355,-0.0434931623828021,6.78603462842233,-1.95324611472693,0.0392739589761654,-0.00343263179052511,0.115892169243291,6.8560526745208,-0.302525901725006,275.588598046121,289.842210176876,0
1.07,0.0480257683463016,0.137764364480972,-0.186315705355947,5.93477233516483,0.934795914197957,-0.018501642921416,0.00182894892420586,-4.56529353800987,4.17854137181098,0.911974300522017,275.705834813636,289.842210176876,0
1.08,0.00999711647355769,0.137602835893631,-0.00165580966779137,7.77638699471861,-0.668562408269141,-0.011911269768725,0.0133773974707892,-0.855852061138164,-7.46422310245074,2.93297625827923,275.735956028846,289.842210176876,0
1.09,-0.0327113855504041,0.136801838874817,0.0769186261685842,8.95419920499902,-0.652314083087995,-0.0313994822829449,-0.0255318789336463,8.28042576989102,2.92456963309181,-1.32880703224582,275.84099899108,289.842210176876,0
1.1,0.039491220327335,0.136094629764557,-0.0927103085470892,7.08890094589471,-1.80094456844493,0.0444560100036633,0.0203409159842074,-6.61659327652628,4.27168399083159,0.693435691809866,275.937193543174,289.842210176876,0
1.11,-0.00776919376709,0.135782986879349,-0.0634641000228203,8.5444633832336,0.568722998960578,0.0245217383329407,0.0292316708254503,-4.05565928710002,-7.71249050993762,2.71613364463194,275.966283993048,289.842210176876,0
1.12,0.126838996622925,0.135981276631355,-0.183940547331707,6.99848814380261,2.96382929530348,-0.0050355921204118,0.0533407841987724,7.12195912950046,-2.47736117750224,-1.54409371720896,275.940552260078,289.842210176876,0
1.13,-0.125011193942161,0.135801732540131,-0.00702215188987367,9.46719392421924,1.98213793185839,-0.0128624582252636,-0.0676211747574799,-2.53106000052377,9.46835847672686,0.478823835790802,275.94710112674,289.842210176876,0
1.14,-0.105969750055729,0.135586500167847,-0.015187774773479,9.66531510837342,2.65966943354979,0.0770245220328589,0.0111241870248861,-7.93162456730104,-6.06542587944192,2.50196036975143,275.988054935127,289.842210176876,0
1.15,0.0932682832976094,0.135211855173111,-0.0200234115310988,6.83013001784394,1.95176487039687,0.00579890305366574,0.0277399562795195,6.43173553037445,-2.64452455097107,-1.7578595771383,276.04704835142,289.842210176876,0
1.16,-0.0928551590918384,0.13483752310276,-0.262785631735801,9.42612406365549,-0.117273965588496,0.00655875510097298,-0.0582975142034807,-2.10677839437116,9.49974331121209,0.265789398014912,276.073424905003,289.842210176876,0
1.17,-0.152558943820533,0.134747162461281,-0.0453124045450067,7.46646702288194,0.690649389958677,0.0242410128005042,0.00734018119051971,-6.35318217793301,-4.84472057771127,2.28945453803873,276.105131953072,289.842210176876,0
1.18,-0.187265583123915,0.134749189019203,0.0752302164701869,9.17488246947385,0.634033883911381,-0.0261346053315326,0.0314738403868705,7.58524355821136,-4.23465872000597,-1.9699331583416,276.131445626272,289.842210176876,0
1.19,0.0304904060373452,0.13532093167305,-0.0940833353007553,6.08303397111129,2.02790344037831,-0.0464602641941395,0.0191295446080956,1.96391991016033,5.88321260704392,0.0538077247959074,276.066896097682,289.842210176876,0
1.2,0.0170607252564678,0.135025411844254,0.000291957359832808,5.29414653896427,0.531088164343955,-0.0197128467911929,-0.0305404206405064,-4.99175366514004,-1.78910600929553,2.07757697066982,276.106314649901,289.842210176876,0
1.21,0.00651604477411718,0.134253621101379,-0.0134229062702165,6.82336230421777,-0.765833767627966,-0.0148712496671729,-0.0153745926704594,6.31795429706892,-3.12269643874851,-2.18128138811432,276.199095720039,289.842210176876,0
1.22,-0.0228327195539548,0.134369730949402,0.0811412985964203,6.81818365780081,-1.93436311268264,0.0437792513674132,-0.0166502689940293,-1.14175234732626,7.55694286411971,-0.156566978621668,276.173461269763,289.842210176876,0
1.23,0.0535845092294203,0.133579343557358,-0.115663502881167,6.51026620938289,4.24192363176634,0.0201573724380124,-0.0725608688673337,-7.47421259667391,1.63265358071863,1.86836537800064,276.265573931333,289.842210176876,0
1.24,-0.110325166541198,0.133182793855667,0.0797212974334386,8.06483931733034,0.905484663288807,-0.00423858255121633,0.029607365371316,4.83455228146542,-6.39728685798174,-2.3894323325527,276.311010253413,289.842210176876,0
1.25,-0.000678251778105234,0.133430540561676,-0.0184820235562973,7.21743013760139,-0.601005031107795,0.0141372754853032,-0.0209258541453073,1.69923602428154,7.36613587477007,-0.363943970861556,276.318528579386,289.842210176876,0
1.26,-0.170911490630478,0.133203655481339,0.0346068128881818,9.05788912540465,-2.96208302287897,0.0390489450542237,0.0568432372284222,-8.67805631243651,-3.44252984396521,1.66148518750483,276.333853471591,289.842210176876,0
1.27,0.0606651187996391,0.1331727206707,-0.0589124697019165,7.46845955691639,0.117656256639901,-0.00943688720360773,0.012554037523428,3.96345282997857,-6.40696025147235,-2.59619935910485,276.350277881424,289.842210176876,0
