t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.13,S_pct:-3.57,kp:0.0407,ki:0.0003"
0.18,0.0307384649483347,2.42576788878068e-06,-0.113224335787057,-0.487451525236175,0.656769473645527,-0.000698309607420324,-0.000562244978390863,0.0348900929290323,0.0279896973044258,2.76837778135859,-0.000634514101873752,0,0
0.19,-0.0294379033305211,2.30218893193523e-06,-0.0538927692350745,-0.440150347555989,-0.377243564872177,-0.000698202043792748,-0.000561968591258517,0.034886981249208,0.0279816630932983,2.76837349322876,-0.000605649995796298,0,0
0.2,-0.106613315046363,2.18458171730163e-06,0.111751562881019,0.181424780320145,0.225074929100129,-0.000698101462784678,-0.000561707196813237,0.0348841063509081,0.0279741000634264,2.76836941152601,-0.000578179552667175,0,0
0.21,0.0990910330338426,2.07263769880228e-06,-0.193506591244139,-0.290961292280802,-0.0759826363712829,-0.000698005824453624,-0.000561458422760836,0.0348813875569397,0.0279668979145485,2.76836552630232,-0.000552031779931224,0,0
0.22,-0.134732019717513,1.96608220903727e-06,-0.0307963027407795,0.238436039731419,-0.591889842139802,-0.00069791485059895,-0.000561221767290359,0.0348787840098418,0.0279600569387336,2.768361828099,-0.000527142691710555,0,0
0.23,0.0979845620676058,1.86465638307709e-06,-0.0230836382882653,-0.231872839937428,-0.444130108344463,-0.000697828255500836,-0.000560996506443201,0.0348763183946472,0.02795354043843,2.76835830791352,-0.000503451673852225,0,0
0.24,0.132971398573136,1.76811238361552e-06,0.0183083139710003,0.0357559249357806,0.251446156469907,-0.000697745778889476,-0.000560781966096249,0.0348739678498538,0.0279473319455383,2.76835495717668,-0.000480901053640857,0,0
0.25,-0.0617068189609321,1.67621601576684e-06,-0.11958325459365,-0.451491849679332,-0.105442772943345,-0.00069766733798257,-0.000560577924718684,0.0348717313018919,0.0279414318287826,2.76835176773192,-0.000459435936431201,0,0
0.26,-0.00704828579475093,1.66819370406301e-06,0.0151818337462659,0.537583765980116,-0.828140565952565,-0.000704428413694256,-0.000565906846304467,0.0352101182646883,0.028208171966384,2.76834877004107,-0.000453471066064023,0,0
0.27,-0.00469164877783125,1.35913853682723e-06,-0.00386114717538772,0.267882719757088,0.419108789394249,-0.00068483440171349,-0.000550084136966702,0.0342355402182039,0.0274317426359082,2.76834576446773,-0.000392897919713807,0,0
0.28,-0.141947227254773,1.90067282801465e-06,-0.0821065624124032,-0.302748181659074,0.20930536900749,-0.000684056254407218,-0.000549384331685368,0.0341867404934965,0.0273715742198515,2.76834301173569,-0.00037298175487417,0,0
0.29,0.0145149261397726,1.33832509163767e-06,0.00842575776557856,-0.223978913770013,-0.948688928079602,-0.000696331422301441,-0.000558978611653029,0.0348110955045858,0.0278772998915991,2.76834046865204,-0.000381155667246518,0,0
0.3,-0.0603460621305882,1.21197740554635e-06,-0.142517182441608,-0.474453012820367,0.267210026672265,-0.000690700276347041,-0.000554197423798222,0.0345317038145618,0.0276442219963065,2.7683383493834,-0.000355052601248436,0,0
0.31,0.0109951636328691,1.21547736853245e-06,-0.150476891572567,0.416376154532817,0.254655436421828,-0.00069675478276889,-0.000559113928941688,0.0348345359386164,0.0278898085868244,2.7683359958667,-0.000352146546085347,0,0
0.32,0.0253446239990537,1.15575949166669e-06,-0.0392074194539082,-0.344931052122847,-0.795665137937121,-0.000697181816922088,-0.000559385548299412,0.0348569971619196,0.0279061789327335,2.76833372211458,-0.0003378951030019,0,0
0.33,-0.01589693239377,1.09379254809028e-06,0.0460962798546442,-0.342989413393991,-0.289974957426102,-0.000697166782643804,-0.000559281440362739,0.0348573671504063,0.0279038801693056,2.76833155508801,-0.000323396319010875,0,0
0.34,0.0339958456195169,1.03439219856227e-06,0.069464919779112,-0.205693568389327,-0.244461759649767,-0.000697118951897823,-0.00055915201041796,0.0348560811576809,0.0279001830960308,2.76832949215273,-0.000309519603636292,0,0
0.35,0.0502155098728061,9.77817194325326e-07,0.0881042647301033,-0.593844923360266,-0.261671908261928,-0.00069707087327062,-0.00055902657881,0.0348547115741859,0.0278965612689405,2.76832752850153,-0.000296304697945246,0,0
0.36,0.0468197659731714,9.23962886645313e-07,0.0740301342863267,0.09694799833933,-0.621611578750428,-0.000697024924619754,-0.000558907047034643,0.0348533975856764,0.027893107463054,2.76832565937177,-0.00028372540785411,0,0
0.37,0.00285473923284406,8.72700638865354e-07,-0.0602346135740716,0.48659530012441,0.586195536507028,-0.000696981152888114,-0.000558793207006682,0.0348521439149507,0.0278898172890141,2.76832388021491,-0.000271751597392994,0,0
0.38,-0.00114828535509735,8.23905907054723e-07,-0.115135174417777,-0.161962558300224,0.589942290201626,-0.000696939447678048,-0.00055868474663689,0.0348509641610544,0.0278866743796923,2.76832218670007,-0.000260354158422708,0,0
0.39,0.0258512235627838,7.77460115841677e-07,-0.0297696472099249,-0.00765834542953196,0.064877394064128,-0.00069689981707132,-0.000558581679659182,0.0348498251964861,0.0278836989564656,2.76832057470481,-0.000249505349601064,0,0
0.4,-0.0356725673666658,7.33249976292427e-07,0.0465786458653354,0.0348557466216111,-0.052222786214622,-0.000696862022189603,-0.000558483391247367,0.0348487543041504,0.0278808510325507,2.76831904030502,-0.000239178762158097,0,0
0.41,0.0384433799184834,6.91167940658488e-07,-0.0506047341277564,-0.590625841186308,0.0350466620524633,-0.000696826134039054,-0.000558390058213148,0.0348477213365202,0.0278781584530543,2.76831757976561,-0.000229349258318096,0,0
0.42,-0.0653550168946595,6.51111633942492e-07,0.0207099647954447,-0.132033951055459,0.447910312337445,-0.000696791892363886,-0.000558301011759829,0.0348467482302292,0.0278755796184736,2.76831618953115,-0.000219992910323733,0,0
0.43,0.0904167879028778,6.12983399150835e-07,-0.133089173724177,-0.880135009422926,-0.558729229879466,-0.00069675929058126,-0.000558216231031998,0.0348458220253473,0.0278731237057533,2.76831486621749,-0.00021108694221012,0,0
0.44,0.028023037841778,5.76690638354194e-07,-0.174995419075158,0.0804656528278927,-0.233174719753362,-0.00069672836451695,-0.000558135803659343,0.0348449277298339,0.0278708066693682,2.76831360660326,-0.000202609674363242,0,0
0.45,0.00928528196659108,5.4214490319282e-07,0.0225040457372835,0.283442387822212,0.31654516094668,-0.000696698832562412,-0.000558059006933309,0.0348440872926759,0.0278685830391519,2.76831240762221,-0.000194540470743589,0,0
0.46,-0.00117510121224493,5.09262008563383e-07,-0.0247241537811216,-0.475813160890071,-0.299165807334146,-0.000696670772918589,-0.000557986037057564,0.034843287679455,0.0278664738071857,2.76831126635568,-0.000186859688654174,0,0
0.47,-0.0150317079144533,4.77962032618962e-07,-0.0681133567116677,0.393146042197443,0.112690814988536,-0.000696644016443882,-0.000557916458851939,0.0348425246545104,0.0278644598765521,2.76831018002553,-0.000179548630924472,0,0
0.48,0.082754609524339,4.48168663069737e-07,0.0472566313896259,-0.0800362952560355,0.393508828416618,-0.000696618606227871,-0.000557850379198724,0.0348418004583187,0.0278625506781908,2.76830914598733,-0.000172589500395828,0,0
0.49,-0.0167348871100152,4.19809509821789e-07,-0.133185924676704,-0.22990536811557,0.283096157331926,-0.000696594373060339,-0.000557787363064033,0.0348411079999325,0.0278607278330565,2.7683081617239,-0.00016596535659941,0,0
0.5,0.0050188157012371,3.92815451277784e-07,-0.0850073686030431,-0.00788607145338054,-0.802249501918526,-0.000696571296287518,-0.000557727354875901,0.0348404461974408,0.0278589923138089,2.76830722483932,-0.000159660074516896,0,0
0.51,2.38168491126029,2.33284521102905,-0.0220110911548796,1.58241141069955,0.950216904080805,-0.0891243997552968,2.31643739759798,0.745201238584404,0.761849892608049,0.031840790395311,9.78276310420142,555.38827931442,0
0.52,2.21303099516648,2.28697443008423,0.170239130655926,1.6940951392256,-0.876666485525402,-0.303607200999658,2.23931250138756,-1.13202421705336,1.21463358294989,0.143161682864556,20.5538168473185,555.38827931442,0
0.53,2.10528014361849,2.24168395996094,0.199693268724497,4.19536123665865,0.00311260923008061,-0.680844511179607,2.04866257995657,-2.58622118212886,3.49876105773215,0.332937740902471,31.193750996261,555.38827931442,0
0.54,2.10742615711779,2.19639372825623,-0.00412330622431366,1.83859985025028,-0.454698870919502,-1.21381568137554,1.79716722822124,-1.37365569193887,0.744082405805684,0.600659021174247,41.8726960775952,555.38827931442,0
0.55,2.10050437133708,2.15005707740784,-0.00421346735973217,3.16996421866325,0.580916439785725,-1.70089803466226,1.19613144525436,-2.23485283015209,2.96001816972761,0.947429680918603,52.8257113265301,555.38827931442,0
0.56,2.01956677246559,2.10188627243042,0.0528947577932661,3.52899331832401,-1.9172139569138,-1.98392674502509,0.451277241126211,-3.91758258709223,-2.24208136833811,1.37624537016738,64.1241680966883,555.38827931442,0
0.57,1.94572025326084,2.05765390396118,0.053237318100626,4.20749400718059,-0.988945095930715,-1.87837678325943,-0.590492605322792,-3.94119174293282,-2.24032392231797,1.88473403033287,74.416182169626,555.38827931442,0
0.58,1.99419250142486,2.01701712608337,-0.0721621333971737,3.50890887237469,-1.74311786445404,-1.25691167424254,-1.48233782067739,-0.283310386811264,-4.53731951598542,2.46534611152435,83.9222097537042,555.38827931442,0
0.59,1.81811780172139,1.97661900520325,0.149997826983953,4.4027310814631,-2.62057500095186,-0.0967491043911174,-1.88625146747486,2.22081887742907,-4.48853338884693,3.11523329367959,93.4901746802269,555.38827931442,0
0.6,1.78855309666225,1.93333077430725,-0.0904678931015108,4.10903281530451,0.516346480281765,1.18960924432015,-1.41248713046059,2.51897998002781,-3.54805370162675,-2.4452473218653,103.645285976558,555.38827931442,0
0.61,1.83862260522633,1.89452695846558,-0.167981585504156,4.6245806023985,1.5036227510289,1.81345119400338,-0.120109001455444,3.74864260987783,-1.66862039620129,-1.65173618849224,112.67500112809,555.38827931442,0
0.62,1.88687359232876,1.85676431655884,0.0553820677373657,2.22494889808194,-0.782654605429792,1.30459043673094,1.26217561055122,0.956939244522033,2.0030424442091,-0.793399678950426,121.630256913727,555.38827931442,0
0.63,1.76547333579131,1.8168135881424,-0.175596010736169,1.91101036959827,2.42978654983725,-0.2852589373742,1.75629472890758,2.22473010121297,2.23238898425744,0.13306481941342,130.955263081348,555.38827931442,0
0.64,1.64330514508857,1.78123378753662,-0.0724703594050513,3.77441060840638,0.0568971848319941,-1.54599331040034,0.718208274422851,-3.00686150350041,2.61641946252425,1.12369874430805,139.294414552206,555.38827931442,0
0.65,1.67060282025758,1.74358940124512,-0.118978904909689,4.62585016596547,-1.39902945036594,-1.37693468193745,-0.927435520274745,-2.80979352812018,-3.29888413018376,2.17705306513728,148.183387657602,555.38827931442,0
0.66,1.60901635460953,1.70895707607269,0.149812780370619,2.53120053985515,-0.634461280402598,0.234041993798714,-1.63216594785642,1.1932646477306,-2.87073706084414,-2.98990269965793,156.246232222498,555.38827931442,0
0.67,1.54493512993693,1.67335414886475,0.19900427011276,5.33376829634409,-2.08145720384905,1.5124226914148,-0.416119879060808,5.58974607983387,0.635812269896313,-1.8141166476052,164.676166858722,555.38827931442,0
0.68,1.50962460949522,1.64018452167511,-0.232185941709929,4.05677272148667,1.63384094908087,0.835121601619794,1.31801896245726,3.08963845506117,2.77375637157125,-0.57822963912424,172.404708107773,555.38827931442,0
0.69,1.48738322553891,1.60575890541077,0.0560195632053123,4.69434433262749,0.512007390174283,-0.991555690012641,1.13956530502925,-3.07383344078171,3.65078124766674,0.715259238474053,180.510035679736,555.38827931442,0
0.7,1.4434759693762,1.57439064979553,0.0727163645893837,4.95775667419762,1.27308567496513,-1.29314892489927,-0.718736862799741,-4.64986521772023,-1.41638834106396,2.06541897042261,187.888161091288,555.38827931442,0
0.71,1.3634014081667,1.54167938232422,0.069051192488683,3.68808005944424,-0.736582294064043,0.466187176093887,-1.39156385718776,1.64126178098822,-3.37034757915152,-2.81181977231501,195.523539244053,555.38827931442,0
0.72,1.43213501963379,1.51071047782898,-0.0954954327757086,5.2283227865995,0.199754632801217,1.35788639001859,0.295461055320268,5.86126172131207,1.59419059225569,-1.35226374822135,202.881738738797,555.38827931442,0
0.73,1.31637981284998,1.48069190979004,-0.0196730150467401,4.58304622666672,0.420643026456176,-0.244681724076456,1.37068880436628,0.389514103443902,4.56180870191478,0.160969496423154,209.85478438113,555.38827931442,0
0.74,1.43649952959139,1.45017778873444,0.0596285527660188,2.68867930215466,-1.39342670734255,-1.38924318880855,-0.18480542707108,-2.19451466354324,-1.94755774094355,1.72588884271785,217.004631312523,555.38827931442,0
0.75,1.32176240084546,1.42129826545715,0.0230023432175725,6.18431191103515,0.343981953300995,0.272013259470527,-1.26757705335523,0.477089900133066,-6.29482805365656,-2.94204476946528,223.851226625508,555.38827931442,0
0.76,1.34092794956722,1.39336740970612,-0.0277204481814236,5.73759587073334,0.642821709464608,1.23021591901732,0.388242781449416,5.19687705053005,0.742788861621965,-1.27701517095132,230.370374574244,555.38827931442,0
0.77,1.31671437088322,1.36490380764008,0.0915039123763176,3.9525021323912,-0.85075064342592,-0.534630241626338,1.17977863138105,-2.1285583244729,2.87389668648309,0.436797471695948,237.014322619307,555.38827931442,0
0.78,1.20996098046984,1.33728432655334,-0.0214214726213669,5.24193144933902,0.628807045779634,-0.976640738910928,-0.737105199579553,-5.33105777544923,-2.38440087770318,2.19798864564783,243.521231603917,555.38827931442,0
0.79,1.25050050762659,1.31072962284088,0.144598253698944,6.90835940985752,-1.20357406569386,0.876861411251389,-0.786030896132525,6.00384599877136,-3.27706332944657,-2.27756863395301,249.802848221178,555.38827931442,0
0.8,1.13986150430724,1.28511154651642,-0.107944615337832,4.27837560284724,-1.13411663763991,0.519304632461472,1.08636522129525,0.524375515815365,4.24591099117042,-0.424399217380458,255.810809539394,555.38827931442,0
0.81,1.10765622314866,1.25942993164062,0.0257195397584335,5.5074372012993,-1.93934237026127,-1.14007659892535,0.149885668456283,-5.68847925956772,-1.34463445789147,1.47336919108681,261.792121904327,555.38827931442,0
0.82,1.16738548751721,1.23417091369629,-0.198710387735486,2.50521157803933,1.93199141013905,0.359743209493976,-1.13296194671416,-1.36608149844573,-2.80328380778274,-2.86859454190241,267.71567402017,555.38827931442,0
0.83,1.09666485806223,1.20954287052155,0.104059400220511,3.40532172767838,-2.10850038544825,0.904180646541119,0.688660530835691,1.616409442816,3.87747412152153,-0.884836353535211,273.503257523647,555.38827931442,0
0.84,1.07059460595074,1.18558847904205,0.0269597294003723,2.01267077442103,-0.316638786745318,-1.02519690037456,0.487472220310565,-2.63166128132493,0.377886319558111,1.14047116030274,279.140708514897,555.38827931442,0
0.85,1.0404691713387,1.16237699985504,0.0973781404319565,4.82667368072931,-1.69224522305779,0.0444716712212349,-1.07043039897467,1.5304904883401,-4.50122871889294,-3.07681565529715,284.614772794366,555.38827931442,0
0.86,1.04721475521141,1.13972282409668,0.0426007879142841,5.66218985273804,-2.73470807822064,0.875704050341803,0.538427275630723,3.287930093485,5.24257088812011,-0.971257965097586,289.957010017558,555.38827931442,0
0.87,1.01286708882859,1.11752307415009,0.023880143435498,5.12429388359958,0.378534851210795,-0.928740744023053,0.409195549855985,-5.10084963766185,1.19694001700197,1.17315151387554,295.169501671611,555.38827931442,0
0.88,0.850668350875358,1.09574007987976,0.0229266636183658,7.21885164610953,0.948389405638571,0.214559091800502,-0.920228659355434,0.896304972682993,-7.55677952709609,-2.92757086987922,300.286366618692,555.38827931442,0
0.89,0.992581456378455,1.07440888881683,0.092605511608795,5.95694605483137,1.8745682968119,0.601406112557325,0.736189316908834,4.89893969224662,4.00891220295048,-0.707894297981289,305.280087773809,555.38827931442,0
0.9,0.844413241906824,1.05351066589355,-0.149836359329699,5.13500160825834,2.60995218530205,-0.950557432067038,-0.0368861138314113,-5.16325814482076,3.06736870743314,1.54812352273331,310.179394560632,555.38827931442,0
0.91,0.996320942417553,1.03308355808258,0.0674359945439326,5.4409166875329,-1.56714016469722,0.562457184744343,-0.734045739767417,5.07955480729397,-2.90744246706694,-2.44352233704887,314.964846244909,555.38827931442,0
0.92,0.889495114796214,1.01299428939819,0.0644176781143686,5.14600647123665,-2.03858521411909,0.141431790455786,0.906881957855341,-1.12614314123708,4.98730610330266,-0.117119437485955,319.689113841765,555.38827931442,0
0.93,0.932050832888805,0.993450462818146,0.064212219169622,5.97740911363089,-0.559629500546347,-0.693587336014497,-0.533007358239268,-4.21608174107853,-4.29702900118764,2.24335625297991,324.284648565983,555.38827931442,0
0.94,0.901244870171454,0.97425377368927,0.151912114231517,5.15456001929668,-1.28240905085541,0.87154055483235,-0.0880552332704468,5.02994969534618,0.721038828896594,-1.64604188652711,328.789257572325,555.38827931442,0
0.95,0.915864885411858,0.955440998077393,-0.0371529615350271,4.73406413494595,-0.295731062221666,-0.596685745118883,0.609481344637798,-3.79484499340635,3.50450172740086,0.780387240722993,333.212772376067,555.38827931442,0
0.96,0.806781776135484,0.937029838562012,-0.000763049792229693,4.8519105540012,-0.858192770060192,0.061728264641896,-0.835006043612256,1.45843582172785,-4.91579997526477,-3.0443954672456,337.530567590703,555.38827931442,0
0.97,0.824529417307366,0.918890655040741,-0.169595631403543,5.11624606234964,-0.692924346766498,0.451081137075659,0.673357369830096,1.67031737033222,5.4143200559371,-0.554775505801363,341.769649685028,555.38827931442,0
0.98,0.855856830216057,0.901321828365326,0.0121076222700499,4.41010037854105,1.17954307596536,-0.73539337809628,-0.344355080021393,-4.86979524373478,-0.116199471194677,1.9654744914545,345.892194732585,555.38827931442,0
0.99,0.773957528898526,0.884149730205536,0.039419101675933,6.52627999230896,-0.576128593548433,0.742015536448838,-0.140664321541274,6.2889643565912,-1.62766585885137,-1.76759055732192,349.905902694299,555.38827931442,0
1,0.821259576327737,0.867441952228546,0.0321390348462294,6.36176087877458,-0.975905480222738,-0.534052177442666,0.51529453087106,-4.78057218370539,4.12414941486864,0.811676148221692,353.831294432669,555.38827931442,0
1.01,0.846903502830233,0.851211607456207,0.112535569414252,6.50941711769139,0.900523643132839,0.21995934490875,-0.683356292934485,0.668858211602879,-6.80421480670407,-2.86373444874007,357.642591943368,555.38827931442,0
1.02,0.803084091584631,0.835331559181213,0.104679628135564,4.48520786380192,-2.36417866637453,0.204827447953194,0.70954407283015,-0.761625757353785,5.24161737706515,-0.228244890438555,361.371123579093,555.38827931442,0
1.03,0.690651553998227,0.819595515727997,-0.143681871614696,4.67279331276909,-0.24681462404808,-0.470189257202504,-0.550343795539652,-3.15414402713261,-3.65727800422007,2.43460353226282,365.088573890202,555.38827931442,0
1.04,0.604906444124574,0.804077446460724,0.00934380232926475,6.3361125930898,2.49745239682606,0.594039076835332,0.319248405242934,7.1796856832582,0.148460051927322,-1.15881712053937,368.74680897756,555.38827931442,0
1.05,0.645085828266423,0.78899097442627,-0.0724626799162703,5.64853157054478,-2.14616803985659,-0.683974555861449,0.0436125863263011,-5.2911011181865,-1.63254463220866,1.55698877302243,372.26644355891,555.38827931442,0
1.06,0.580961179958714,0.774336159229279,0.0829263312990854,6.04524921885835,-1.25437943795609,0.585727523712692,-0.288196357126139,6.19614850828772,-1.19388643753989,-1.9848808371445,375.684626059834,555.38827931442,0
1.07,0.742297407830805,0.76016765832901,0.0935107670485376,5.90619040208976,-1.49652063947523,-0.433221112410904,0.485600680938266,-5.12545446437338,2.75009989546761,0.78129135543619,379.014618640919,555.38827931442,0
1.08,0.691823069283771,0.746287763118744,-0.00507215282684182,4.22091591461833,-1.52634869383619,-0.463439954474962,0.462709428399913,-3.70032489487175,2.82147604966088,0.803318175259891,382.292935276703,555.38827931442,0
1.09,0.690626442144563,0.732487797737122,-0.0905556909061289,3.68181607486025,0.0124293911360485,0.294505769119633,-0.583242243710455,2.07987204767135,-3.43335166100671,-2.66551635074245,385.543303562918,555.38827931442,0
1.1,0.642994063073123,0.719028949737549,-0.065583017545153,3.91779983889542,-2.06479727347012,-0.0779379322237082,0.635433433965122,-2.26704124640402,3.6974224132639,0.172141455390442,388.676213572038,555.38827931442,0
1.11,0.54145444669932,0.706101894378662,-0.0695020937016756,4.87691623347725,1.31861283499402,-0.0500883570816264,-0.617782224109988,-1.36186780244419,-4.25428427352892,3.03241637497887,391.704660406096,555.38827931442,0
1.12,0.557308709300083,0.693451106548309,-0.0762666517507525,5.56429727323604,-0.975157452350352,0.230643151869364,0.537583228264644,0.990717245066684,5.50801883839464,-0.368392784546712,394.688768736883,555.38827931442,0
1.13,0.671164241300582,0.680887520313263,0.0760151836041574,3.85786478362329,0.379406930981104,-0.337989184039924,-0.494090012647444,-2.51602487965023,-3.32458028148909,2.53584945306152,397.673156666089,555.38827931442,0
1.14,0.481606003798313,0.66850209236145,0.15702342301744,4.53811080333326,-1.74553494187888,0.432978083837628,0.373248090788116,2.86798998122782,4.13535501922988,-0.821666965180444,400.551004519367,555.38827931442,0
1.15,0.575397571506139,0.656689584255219,-0.0108004318941549,5.41685216674542,-1.67474677025908,-0.47991371665848,-0.268574689070539,-3.98309645913685,-3.85931252976453,2.12464316968021,403.326616751279,555.38827931442,0
1.16,0.530090938707928,0.645200848579407,-0.101863718103969,6.37500603808119,2.7473029066951,0.464155645066886,0.246345152942598,6.82621429308325,-0.389668795954919,-1.19204077954868,406.023126776395,555.38827931442,0
1.17,0.59168709859805,0.633714318275452,0.0859037240719681,4.84260013398782,1.18857018145594,-0.529931457453153,-0.136212316958165,-4.45694484292112,-0.222663914324662,1.79421346118137,408.743063508403,555.38827931442,0
1.18,0.463025416074721,0.622451186180115,0.0955214965165961,5.53662145982121,0.578001016519523,0.507590270063866,0.064277469500585,5.68190343735061,-0.492396373409878,-1.48314218030997,411.367806794002,555.38827931442,0
1.19,0.482252763312891,0.611659526824951,0.0578960825530398,5.58818534169094,-0.964048399283441,-0.508644825399741,0.0327517211752515,-5.19619670461779,-0.72848255834401,1.5417128216186,413.906138149787,555.38827931442,0
1.2,0.629596544385218,0.600871324539185,0.0520776727229052,3.92537543891043,0.336655446268809,0.520728444635063,-0.0713527692920122,3.82422718702964,-0.249041082878239,-1.69799344674263,416.463538791335,555.38827931442,0
1.21,0.44541098089097,0.590218186378479,-0.0330975943413256,4.16915849140418,0.0507346035302726,-0.488528068999275,0.11107266837989,-4.51394474811336,0.525622343842782,1.3638961551504,418.939671555906,555.38827931442,0
1.22,0.415999357832376,0.580057382583618,0.134870933212776,4.89357861702187,-4.21065859471166,0.4528994653291,-0.196116062099148,5.37288059569262,2.0743904170751,-1.83954126258413,421.321373021125,555.38827931442,0
1.23,0.338420193682766,0.569888830184937,0.0404941603522763,8.16583272226773,-3.32737932216909,-0.372649696148733,0.188709569575382,-8.54027963300551,-0.650308258579984,1.25780120400286,423.723060440174,555.38827931442,0
1.24,0.528850431508674,0.560035705566406,-0.0325447808454552,5.16720872631676,-1.3209567965258,0.420244381574044,-0.186626622886012,5.44509827613673,-0.0342329037385483,-1.91091775878564,426.025071618007,555.38827931442,0
1.25,0.395461811588044,0.550642907619476,0.0901079089025517,6.70876929545088,1.76438656115332,-0.408717456821048,0.104991600261483,-5.47598126596133,4.2478335456056,1.22018165356224,428.233228545194,555.38827931442,0
1.26,0.427353902238118,0.541199922561646,0.0474907440324993,8.6624632707219,-1.09815941061456,0.346846032515934,-0.137755048799583,8.1895176100499,-2.27599289509767,-1.9156534880278,430.459474427783,555.38827931442,0
1.27,0.374460451183425,0.532036602497101,-0.106603610757415,7.0017705637624,0.959238143207826,-0.384218634614376,0.099218577914063,-6.0751345799208,3.51694005181442,1.24760609308583,432.600162036126,555.38827931442,0
1.28,0.421242058005018,0.523131191730499,-0.00825601778651076,6.71789279848312,-2.27978036515148,0.354275329515098,-0.158072469561668,7.44300851327824,0.494124025670586,-1.85666777486168,434.711931895295,555.38827931442,0
1.29,0.458312593674105,0.51426362991333,-0.0617310683201536,7.70888379716974,2.13749771741957,-0.361248920624855,0.0583923904863602,-7.02310812346122,3.03677139267432,1.33755564510635,436.782209254953,555.38827931442,0
