t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.18,kp:0.8111,ki:0.1696"
0.79,3.65656105724116,4.59999990463257,0.0198558997523021,43.6600884199632,-3.65430921128119,2.60372233829151,2.66946654774777,27.365100509698,34.2287118655951,-0.753337069105609,814.968074612835,1095.45467505893,0
0.8,3.80316529796214,4.59999990463257,-0.0132332061350742,47.1513526349871,-4.07887142878459,2.54627787994839,-2.61302043223195,37.8305306186456,-29.5849062130357,-2.34044330028059,842.296487098338,1095.45467505893,0
0.81,3.61899154598412,4.59999990463257,0.0212994924279307,47.7494386732498,-2.88586026046373,2.55469432400035,-2.61724980188291,35.871958289838,-30.9488748522493,-2.35002775087321,869.481790875432,1095.45467505893,0
0.82,3.68078686471204,4.59999990463257,-0.0113251530228161,46.4778525051721,0.530394404805273,3.05759661602873,-2.03274403733779,38.2746349173344,-26.47143662488,-2.16047482293221,896.612724400615,1095.45467505893,0
0.83,3.70092145867213,4.59999990463257,0.0359033115528275,45.8518248089497,-4.54740099544831,3.58471063599039,-0.837606114028553,46.1769445264125,-4.41046135154793,-1.77241703078387,923.625920192151,1095.45467505893,0
0.84,3.6659759312782,4.59999990463257,0.304556571195407,47.9074977795067,-8.7328843060806,3.35661278703816,1.17159337176396,41.3411537641329,25.7963411554895,-1.18615007764021,950.522749733578,1095.45467505893,0
0.85,3.40274142803956,4.59999990463257,0.136737325525216,48.003918501745,-8.71611667788051,1.53331635451558,3.14698090767925,10.7544258632091,47.5910613508576,-0.402559727370379,977.490033795267,1095.45467505893,0
0.86,3.62447549000952,4.59999990463257,0.22496508096659,47.8796515528859,-5.71909597864323,-1.89536782841256,3.12881964265579,-30.8002272079729,36.4090209262218,0.578094878672345,1004.36641640567,1095.45467505893,0
0.87,3.50116808513994,4.59999990463257,0.243540515232839,47.7126031675853,-9.84314819810952,-3.46662527273071,-0.43957665558755,-45.3717110742396,-18.5230399340399,1.75531534086051,1031.09979069269,1095.45467505893,0
0.88,2.68062946895132,3.55013823509216,0.110116044190188,47.4930088695397,-8.09441387338929,-0.206203891867556,-2.57881007297486,7.29749894158483,-48.1228450757193,3.12560127197666,1055.65062307961,1095.45467505893,0
0.89,1.21903666934277,2.23840093612671,-0.00454499415659261,47.7332708178719,5.41755781066995,1.22653077550007,0.00123965696194893,47.5459835174448,-7.97995744749699,-1.6434910672968,1070.39059635909,1095.45467505893,0
0.9,0.424384621942052,1.49427580833435,-0.0182974799533923,48.5275790366152,-4.16021844706013,0.113922307905467,0.435443303845495,-2.28745129451778,48.1616168580725,-0.0472111929727362,1078.651948766,1095.45467505893,0
0.91,0.0959522820808091,1.08142125606537,-0.152602425194718,45.4232075152953,-1.42371559275883,-0.181163738858846,0.0220170846273429,-45.1433881468077,-2.37090452783344,1.59509748784092,1083.29178339442,1095.45467505893,0
0.92,-0.129447285557665,0.846219182014465,-0.178151600677159,48.1597864846843,2.77084020747465,0.126655136371322,-0.0119281206901032,-46.4041666308576,-12.5173689865049,1.88539102140332,1085.90092964549,1095.45467505893,0
0.93,-0.27999442553996,0.710591733455658,-0.136040126920209,46.7043436970608,2.76136312527056,-0.0183036132685907,0.232201444104838,15.8109686376424,-44.0351151493418,-2.71473114794481,1087.44234246311,1095.45467505893,0
0.94,-0.360197698279509,0.634634852409363,0.0061136265808117,47.7736983225694,-0.544762238107979,-0.259009575036063,-0.183783994321877,40.2016328632215,25.7500902279324,-1.02301181278102,1088.31899796789,1095.45467505893,0
0.95,-0.274240074389525,0.594120979309082,-0.0520632266580601,42.8476002304822,0.977877480551302,0.1541431778951,-0.217660017419455,-26.3254383557342,34.2364906939538,0.673410484588951,1088.79094748713,1095.45467505893,0
0.96,-0.2836512390756,0.569217264652252,0.164695108480363,45.3248392943284,-2.53575216915053,0.194818872966059,0.272255271195037,-29.5787211527114,-34.2498242777462,2.37250422575977,1089.03865261136,1095.45467505893,0
0.97,-0.532457133853296,0.556961417198181,-0.000591308590874376,47.7783324654841,0.998300789998978,-0.321932616829698,0.270574680465132,37.8642433551801,-29.5211629373381,-2.21019231628505,1089.17707269435,1095.45467505893,0
0.98,-0.531621953693418,0.549754440784454,0.151538084690952,48.5092117042822,-3.79194733895643,-0.165675033585434,-0.439674787408123,20.379280427659,43.5944806987357,-0.508714198450947,1089.32333334361,1095.45467505893,0
0.99,-0.362105080928874,0.543773114681244,0.180369599103671,46.9314311062078,-5.72713911749133,0.397594534873796,-0.0361986408838118,-45.3219419403246,11.8860547812306,1.19347455941148,1089.41534012915,1095.45467505893,0
1,-0.27047220559957,0.542489886283875,0.0297476514330248,43.4610487170977,-4.02886541675409,-0.00649321467638374,0.342118716033616,-6.21907126908375,-43.6148870609082,2.89603682570951,1089.39717934409,1095.45467505893,0
1.01,-0.464312395140186,0.5419842004776,0.0586074085983854,47.7053500154408,2.55904474154523,-0.453113449223073,0.103580908995981,47.4155496083718,-7.84980024265844,-1.68449906632683,1089.37409011344,1095.45467505893,0
1.02,-0.320739392463689,0.540605545043945,-0.145712336250379,48.3454936927194,0.91123786151178,0.0058290624987909,-0.453366617213093,-0.7075544437119,47.9950754967703,0.0182213270986187,1089.46909093405,1095.45467505893,0
1.03,-0.290112612928582,0.541904389858246,-0.0651811122024619,41.5579658188062,-2.90796450297111,0.157928406083038,-0.261543552576281,-17.0706315476619,38.7755598315011,0.343292261120392,1089.47543235922,1095.45467505893,0
1.04,-0.281596796970798,0.537643849849701,-0.125154224203108,44.473218613884,1.00751725027735,0.313255284586159,0.132989298947946,-39.6981300828575,-19.1198119465593,2.04644596242287,1089.50260124755,1095.45467505893,0
1.05,-0.336046873572289,0.537968516349792,0.0483778888331348,46.3248002947704,2.30215954998977,-0.180667074662914,0.346466060916395,24.6391476341256,-39.4766462184081,-2.53337240400465,1089.4990553465,1095.45467505893,0
1.06,-0.597174765196024,0.538267850875854,0.077139993778913,47.6387901608909,-1.81808146921104,-0.345396674351303,-0.39326123735373,33.5156068306579,34.4769719207417,-0.829961135972465,1089.5301523407,1095.45467505893,0
1.07,-0.289790760676472,0.53806871175766,-0.102622925167955,42.9586332427033,-0.795630299954139,0.249031250335574,-0.192929750460772,-33.2222478257492,27.0693774818336,0.873575027663687,1089.57432859781,1095.45467505893,0
1.08,-0.396713430762384,0.53622579574585,0.156588382014452,45.2108354529317,-3.75057336703192,0.137556318399137,0.342392943444449,-21.2597189289589,-39.996822520646,2.57727869332362,1089.57048978321,1095.45467505893,0
1.09,-0.388980803154573,0.537408232688904,-0.216008511447522,48.1591171611632,3.45180388249525,-0.371802652181939,0.250105359955069,42.1647152696182,-23.1937974444842,-2.00220821851745,1089.53907435515,1095.45467505893,0
1.1,-0.592285814788853,0.539638042449951,-0.12031019941726,47.9557752201718,-3.60202466510521,-0.0787421857814541,-0.535526126591208,10.2138296106347,47.0783595951767,-0.298560291343432,1089.56118872329,1095.45467505893,0
1.11,-0.46284739968347,0.54382997751236,0.125076864943175,44.0227196459793,-4.04129982185423,0.322584075361929,0.0197794122315451,-43.1640339711289,3.55436798215547,1.40502611022005,1089.56117799124,1095.45467505893,0
1.12,-0.453175725764785,0.543002724647522,-0.033867046784094,43.5170047383578,2.24998801669769,0.0647072673390828,0.323542233301903,-4.07428869839237,-43.540703090342,3.10869473803989,1089.5595799783,1095.45467505893,0
1.13,-0.356583989031507,0.535907983779907,0.0839488338983618,47.6504063045979,4.10125478240488,-0.419419093438938,0.0413152256799379,47.8463779332012,0.781709101025996,-1.47051376645626,1089.61652091363,1095.45467505893,0
1.14,-0.420938517252025,0.53547203540802,-0.155785763959525,48.164037604002,-1.58432614345885,0.146447272727808,-0.417228918792041,-13.3237238508837,46.1691868374626,0.233866894128368,1089.65901431038,1095.45467505893,0
1.15,-0.45986588576169,0.538357138633728,0.174115568111322,48.1975587122493,-3.17433242942497,0.299784865990956,-0.326499546740629,-28.904401642869,38.530182254126,0.560370457241302,1089.6596275837,1095.45467505893,0
1.16,-0.26437266965656,0.539393186569214,-0.11691480826699,42.5805253380412,2.67195368236758,0.268952530514221,0.157865770483114,-34.3318124020975,-25.3376222691679,2.26475491904678,1089.63726549001,1095.45467505893,0
1.17,-0.439354661217162,0.53649365901947,-0.265418012595764,46.4279167506705,5.98574026058698,-0.206172980576025,0.350600699791468,30.3309334951359,-35.7485811263119,-2.31399672518056,1089.65217769493,1095.45467505893,0
1.18,-0.579976912123578,0.535532116889954,-0.0386994435497703,48.0147793653821,-2.21222770126018,-0.225002054656093,-0.401848941934885,25.5898428140726,40.6746907471419,-0.609358720206815,1089.70578071481,1095.45467505893,0
1.19,-0.36473800372826,0.537109911441803,0.0650832539858729,47.0147410138104,-3.07509489108477,0.386522667482575,-0.135481596384797,-43.4172097483419,19.203771906777,1.09539729171665,1089.71272213015,1095.45467505893,0
1.2,-0.350338813795236,0.538793563842773,-0.096240571700422,42.2254289217445,4.68672127608673,0.166643365970242,0.271360381359435,-17.3988745872894,-39.2088155108622,2.80012003676705,1089.69572343218,1095.45467505893,0
1.21,-0.240751913124564,0.537207126617432,0.00550082623388273,44.3997706810419,-0.256193252968491,-0.340954371270727,0.0695883050849284,43.6159392160444,-8.92930958584331,-1.77819573080943,1089.69867387046,1095.45467505893,0
1.22,-0.448608636724853,0.534204840660095,0.106768562235566,47.7042893774877,-1.73842089166448,-0.0161742200129879,-0.565512372095229,2.17402951963923,47.9693008166628,-0.0730800112707263,1089.74885908521,1095.45467505893,0
1.23,-0.401207853008335,0.536917626857758,0.197509920273408,46.105311968845,-5.41901524947913,0.361916974645797,0.134381615030361,-45.1610065708374,-8.35203606613454,1.63206416986606,1089.78122840244,1095.45467505893,0
1.24,-0.340807006924878,0.536675572395325,-0.0482757996524037,43.9259662726484,-1.53368351569575,-0.0907685080211462,0.33272962834745,9.85629804465614,-43.215839422586,-2.94581776220936,1089.77071448001,1095.45467505893,0
1.25,-0.425172358950928,0.536831617355347,-0.182817710748222,43.7503416664505,2.32946461127724,-0.332720636948217,-0.0548231452388194,42.2480601693715,11.6523680605977,-1.24060496992421,1089.75659600751,1095.45467505893,0
1.26,-0.447984675654677,0.533264338970184,-0.0564699069394551,48.0109949616394,1.03587612350754,-0.432197233212834,-0.30814165412981,38.5353987680494,28.6326804901169,-0.913058470594682,1089.81979904681,1095.45467505893,0
1.27,-0.33483988935478,0.537395656108856,0.0676763736145014,43.7903291932088,-3.53534339141922,0.290647346851614,-0.183151940897191,-33.8424285729064,28.2479621676556,0.792523015653981,1089.82310774118,1095.45467505893,0
