t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.46,S_pct:-2.13,kp:0.1379,ki:0.0001"
0.18,-0.00517023734356525,4.3222248677921e-06,-0.046238856173895,0.44601276722019,-0.0827254254592628,0.000766006309475803,-0.000496780782792188,-0.0380807958985139,0.024843686175076,-1.62708035048469,-0.000345300189974552,0,0
0.19,0.0412804503616755,3.98034126192215e-06,0.0210302183738825,-0.138980415918724,0.192188496282325,0.000765445196041239,-0.000496743327024602,-0.0380698350278877,0.0248427710936533,-1.62708261696986,-0.000321812849889889,0,0
0.2,0.0114365028393745,3.66376912097621e-06,0.0193840738507569,-0.298716105848482,0.336531022277978,0.000764936231784516,-0.000496714237301022,-0.0380602150798401,0.0248422192427099,-1.62708471774769,-0.000300060392194015,0,0
0.21,-0.00346173959277029,3.37037499775761e-06,-0.118018832519206,-0.188818484811894,-0.504798427994219,0.000764465948220339,-0.000496687960438547,-0.0380513705711111,0.0248417369808212,-1.627086664986,-0.000279900062390475,0,0
0.22,-0.0295972200069708,3.09842880596989e-06,0.063667814427933,-0.0729167845547962,-0.529414782128207,0.000764030520419339,-0.000496663702678394,-0.0380431978125251,0.0248412708931708,-1.62708846991338,-0.000261213420039851,0,0
0.23,-0.201144015119911,2.84635757452634e-06,0.122706870748749,-0.009242482163856,-0.235325040928095,0.000763626568691526,-0.000496641205414428,-0.0380356031541112,0.0248408713152488,-1.62709014293131,-0.000243892492011903,0,0
0.24,-0.101266968644569,2.61270884038822e-06,-0.0525154910392297,-0.118170813541116,0.233925225443851,0.000763252411812986,-0.000496620367315336,-0.0380285783829281,0.0248404800654776,-1.62709169368026,-0.000227837432521884,0,0
0.25,0.00924162893836614,2.39613586927589e-06,0.0243614696804561,-0.296306650201896,0.561400845851211,0.000762905463841911,-0.000496601043368151,-0.0380220594006186,0.0248401316306749,-1.62709313109598,-0.000212955723641135,0,0
0.26,0.0532446767647558,2.39289124692732e-06,0.0649123139202343,0.0453951079988132,-0.111175750326998,0.000769410631863594,-0.000500996240845043,-0.0383474545482713,0.0250600344556675,-1.62709442855223,-0.000210296891088972,0,0
0.27,-0.127475587989633,1.69853205989057e-06,-0.0140144836200336,-0.407775024442452,0.824098691258835,0.000751592631833869,-0.000489475846692144,-0.0374913408904361,0.0244855866972392,-1.62709576107356,-0.000168838604102013,0,0
0.28,0.0858025933088219,2.98123859465704e-06,-0.0606074879563369,-0.158293773191368,-1.03974760166926,0.000750980836827945,-0.000489237061969822,-0.0373967334519586,0.0244700295316715,-1.62709690504394,-0.00015646391038975,0,0
0.29,-0.0130963459232096,1.63558468102565e-06,-0.125730992326146,0.173124392665771,0.161636835750798,0.000760311404269256,-0.000495645625170017,-0.0379303901325176,0.024794474460689,-1.62709790974804,-0.000161208745556459,0,0
0.3,0.0796879454816005,1.30108048779221e-06,-0.119392108640427,0.157659348548517,0.0890440357541108,0.000751933907420382,-0.000490620298479405,-0.0375282730976546,0.0245439660134847,-1.6270985961639,-0.000141151521951664,0,0
0.31,-0.0627093571497376,1.40353597544163e-06,0.0201882994919098,-0.43936281242811,-0.67876624872871,0.000760109880920021,-0.000495795388874816,-0.0379319164944893,0.0248026160098614,-1.62709948381237,-0.000145198861196999,0,0
0.32,0.131313613773627,1.30445425838843e-06,0.105769419739603,-0.548570031144773,-0.75643746826713,0.000760999112437635,-0.000496416179684791,-0.0379813276888079,0.0248339649241208,-1.62710034598972,-0.000137999978097648,0,0
0.33,0.0749577534793077,1.18729235509818e-06,0.0238810014385902,-0.283743274253341,0.0916468651492395,0.000760948574763221,-0.000496482506878168,-0.0379846592426853,0.0248376009911802,-1.62710115029805,-0.00012989829080053,0,0
0.34,-0.00277792199429842,1.07538869542623e-06,-0.0621927400951465,0.152960400994274,0.443408887006526,0.000760787230545553,-0.000496481885994169,-0.0379821869559588,0.0248378912616369,-1.62710189649609,-0.000122202238786377,0,0
0.35,0.0202460698309529,9.71232225310814e-07,0.0395860254264117,-0.420778983562573,0.0391083212936399,0.000760622720363546,-0.000496473732389409,-0.0379791692251805,0.0248377799501068,-1.62710258824737,-0.000115044305374791,0,0
0.36,-0.0715343067134103,8.74631439273799e-07,0.0350812822430996,-0.227646181586354,-0.319778345368446,0.000760468221099651,-0.00049646524593759,-0.0379762743897046,0.024837628357553,-1.62710322945486,-0.000108406319395317,0,0
0.37,0.0525416594549698,7.85083216214844e-07,-0.0343874082344345,-0.131334655837664,-0.118601406108977,0.000760324791414189,-0.000496457268344973,-0.0379735803482191,0.0248374832786095,-1.62710382380256,-0.000102253042245677,0,0
0.38,-0.00700569658928816,7.02078466474632e-07,0.0433270550005103,-0.00605804109104122,0.0565155536623776,0.000760191901374251,-0.000496449864890729,-0.037971086318096,0.0248373448055989,-1.62710437471379,-9.6549410246548e-05,0,0
0.39,-0.0240574492416969,6.25139932708407e-07,0.0876515630037956,-0.00178343828159978,0.392401267493953,0.000760068677148007,-0.000496442998297371,-0.037968772251437,0.0248372163098248,-1.62710488536285,-9.12626090431908e-05,0,0
0.4,-0.0145832837040939,5.53824122562219e-07,-0.053520405787935,-0.234595390811435,-0.163649258922503,0.000759954478024952,-0.000496436634324509,-0.0379666284499011,0.0248370944481016,-1.6271053586922,-8.63621815752826e-05,0,0
0.41,-0.010642617580621,4.87720399178215e-07,-0.122073184104767,0.623890898417137,-0.0791165438797883,0.000759848663472719,-0.000496430737486288,-0.0379646432506985,0.0248369815881031,-1.62710579742924,-8.18198913385398e-05,0,0
0.42,-0.0628080444557038,4.26447684276354e-07,-0.0824409627192732,0.150094859900993,-0.00420343482773137,0.000759750377261912,-0.000496425259953829,-0.0379627919187353,0.0248368937611953,-1.62710620410213,-7.76095647370437e-05,0,0
0.43,-0.069740575787135,3.69652951803801e-07,0.0758390121279055,-0.235181862537038,0.468496931784164,0.000759659526849584,-0.000496420196897118,-0.0379610896666941,0.0248367928976894,-1.62710658105415,-7.37069409265937e-05,0,0
0.44,0.0583495885472105,3.17008925776463e-07,0.0143397865361652,-0.398135470847555,0.789312252354672,0.000759575198064213,-0.000496415497138628,-0.0379595059267388,0.0248366990612396,-1.62710693045744,-7.00895321033464e-05,0,0
0.45,-0.0800226515175772,2.6821231813301e-07,-0.034745652343181,-0.625582767458578,-0.131272750583675,0.000759496941723518,-0.000496411135684824,-0.0379580324276947,0.0248366291832619,-1.62710725432529,-6.67364939346359e-05,0,0
0.46,0.11028144894927,2.22981896058627e-07,0.113966074675754,-0.343728712423695,-1.61673860886578,0.000759424607388944,-0.000496407104356258,-0.0379566778979464,0.0248365448224451,-1.62710755452394,-6.36285054520485e-05,0,0
0.47,-0.0495418133314994,1.81057046688693e-07,-0.108397523407849,0.222788189332716,0.257434438958805,0.000759357413996904,-0.000496403359402814,-0.0379554140381498,0.0248364849163613,-1.62710783278319,-6.07476577191394e-05,0,0
0.48,-0.0899976460128209,1.42196199703903e-07,0.0653088728962164,0.178573409215625,-0.288460090194586,0.00075929499544069,-0.000496399880442884,-0.037954235755641,0.0248364290113141,-1.62710809070646,-5.80773506353611e-05,0,0
0.49,-0.0109343847318201,1.06175399139374e-07,-0.0320913345680376,0.0376304132476297,0.410365948664985,0.000759237450593322,-0.000496396673287563,-0.0379531602439761,0.0248363593671279,-1.62710832977991,-5.56021972837067e-05,0,0
0.5,-0.00774911174411235,7.27871167782723e-08,-0.133399093739066,-0.289756286576392,0.272038330083349,0.000759183882318076,-0.000496393687583533,-0.0379521509108654,0.0248363115163259,-1.62710855138119,-5.33079352670743e-05,0,0
0.51,4.57386050837496,4.59999990463257,0.137111045089734,4.59052127630188,0.173519258324206,-0.195618000478702,4.49617818104309,0.155059737340212,4.99032127541511,0.0418950911885737,12.9260912508983,2082.98401464684,0
0.52,4.47878764141852,4.59999990463257,-0.04070596528373,5.34494290166321,1.60752908465021,-0.876072871645058,4.39400189830502,0.33208548078471,6.15600499673915,0.190220979197647,27.5759419448505,2082.98401464684,0
0.53,4.50744140136156,4.59999990463257,-0.0410478451937795,4.42107104421887,-1.26337805938706,-1.92562126962942,4.06866913299562,-3.228745975063,3.92849938673597,0.447529039570285,42.7788515576498,2082.98401464684,0
0.54,4.61066363566332,4.59999990463257,-0.0158104797506373,6.28058321505389,-3.49281133869506,-3.22756334592854,3.11506107159692,-6.92232179260213,1.01632480419278,0.820962693671369,59.1733138204329,2082.98401464684,0
0.55,4.44609194498374,4.59999990463257,0.0467811965556785,6.40258743369568,-1.94328030644152,-4.31351033076718,1.19079498208095,-6.58629951711368,-0.362942738972515,1.31074534135218,74.1937607221913,2082.98401464684,0
0.56,4.57310130291993,4.59999990463257,0.190586566300449,5.6972958329344,-0.69496667145617,-4.24028919419883,-1.48408928222697,-4.97606127665181,-2.07036451933238,1.90903707311144,89.4063617407843,2082.98401464684,0
0.57,4.40559085237721,4.59999990463257,0.0925075529271599,7.71834649755263,-2.49901930115375,-2.24799298626411,-3.83802499523633,-1.68754040450539,-7.81709239415722,2.62281463905477,104.866707847639,2082.98401464684,0
0.58,4.4325434336121,4.59999990463257,0.0928306357540025,7.79182074920635,-5.2703481537492,1.24103561840836,-4.27289012034084,7.02874881429701,-5.74503525809533,-2.83632118236381,120.388907157944,2082.98401464684,0
0.59,4.45446555366863,4.59999990463257,0.108024546297005,8.45614397600868,-4.99693826873561,4.16113987522785,-1.52429407941467,9.64693822714338,1.98873766796928,-1.89907436057278,135.285820538807,2082.98401464684,0
0.6,4.36959021865116,4.59999990463257,-0.123731785086216,9.37406417100091,0.215079503903512,3.31804262089864,2.91168631399084,6.89655446653568,6.22401486492325,-0.849621848929329,150.608239470524,2082.98401464684,0
0.61,4.34313470217588,4.59999990463257,0.061976396305315,8.14327905348077,-2.73568475267161,-1.31269890152171,4.24623337015959,-4.75602635895471,6.66534243054725,0.311385104977995,165.972427904278,2082.98401464684,0
0.62,4.3907040759708,4.59999990463257,0.255995470347444,9.49889765967052,-2.70801793039396,-4.41919496397656,-0.0209563959814947,-9.03501329644633,-1.93789467296639,1.58417044107073,181.241842326076,2082.98401464684,0
0.63,4.41217104448793,4.59999990463257,0.0253739888719861,6.48301515146068,-0.451364035737964,-0.776975100113764,-4.40165539758801,-0.831444331549693,-6.48443741799887,2.96866078054831,196.422310413054,2082.98401464684,0
0.64,4.49811319175119,4.59999990463257,0.0716622523974104,9.31336140672319,-4.34813171545194,4.26645176814907,-1.1610093174479,9.63967624563483,1.5190908125536,-1.81862651795765,211.546740389031,2082.98401464684,0
0.65,4.46677379619017,4.59999990463257,0.0411803362318887,11.3911125447493,-2.25568884961693,0.959074628032459,4.27286780788598,0.454489219418623,11.2241052334342,-0.211508200246457,226.792520940767,2082.98401464684,0
0.66,4.30019393994944,4.59999990463257,0.071161686194233,8.69943482007356,-1.9884937371345,-4.41531341913967,0.325572406907265,-8.78161358030495,-1.52781094269536,1.50709967230086,242.123777115301,2082.98401464684,0
0.67,4.31778891002566,4.59999990463257,-0.00696874162464179,11.128786451822,-1.88699217195966,0.819760787413434,-4.30773382892574,3.47985550827796,-10.2966208675546,-2.9464661733944,257.077657632806,2082.98401464684,0
0.68,4.46485732080483,4.59999990463257,0.0563225016315849,10.4138234613277,-0.512941098235177,3.71870615633308,2.33176335079328,8.42526714541425,6.43688294971853,-1.00596203882129,272.379584874369,2082.98401464684,0
0.69,4.41381602609455,4.59999990463257,0.0498288594034935,9.93697484721611,-3.66378571716136,-3.76760642735228,2.28491431523911,-10.5521227688339,1.24435496118684,1.04545295058488,287.297071483064,2082.98401464684,0
0.7,4.33069935853758,4.59999990463257,0.0706906641910583,9.26200585191223,-4.16953819917368,0.201089765008035,-4.40983584485063,4.95205708870368,-9.04634542697057,-3.07570669821808,302.54911193952,2082.98401464684,0
0.71,4.41832471574091,4.59999990463257,0.0510307548717768,13.0777050339988,-2.15609921673032,3.15154131113182,2.99534463062863,8.04499310946004,9.86737005173438,-0.803208798048003,317.621997621048,2082.98401464684,0
0.72,4.2508834139603,4.59999990463257,0.0218037722078511,13.1594231827167,-5.88586262264667,-4.33273912838695,0.0885207434050692,-13.3873952158464,-6.32862905660976,1.57981543018078,332.558476042637,2082.98401464684,0
0.73,4.41932607834603,4.59999990463257,0.00297121319355705,13.0256143529006,-2.68416534865498,3.44287694281537,-2.64920201927267,12.3579964369641,-4.92567188297494,-2.2100583007619,347.570849412696,2082.98401464684,0
0.74,4.34444988491663,4.59999990463257,0.0886990744547274,13.626330427626,-3.6237921880449,-1.58874584775207,4.03423278602151,-8.57042553824562,10.8240433930063,0.393412684275695,362.587648505512,2082.98401464684,0
0.75,4.32913269648765,4.59999990463257,0.254783413558364,15.2014020528159,-7.24788829600152,-0.303143738845446,-4.29378926624215,6.9705322108923,-15.2035013831019,3.10683575994357,377.603439070392,2082.98401464684,0
0.76,4.28267367230058,4.59999990463257,0.141833164923034,15.6883715967237,-5.65461324433298,1.60518569753761,3.97562023108418,-0.577947538749635,17.0190966630287,-0.353006887672506,392.689201154029,2082.98401464684,0
0.77,4.2325158960864,4.59999990463257,0.146633079295254,14.2698124143102,-6.39908926629718,-2.41422846835634,-3.5760917017101,-1.88116498746004,-15.8512673168238,2.58030984897893,407.698050466652,2082.98401464684,0
0.78,4.23501196484802,4.59999990463257,0.0426732723050355,16.1023266038148,-5.99233801393939,2.72008215345865,3.31651263965875,5.1771835757645,15.8024316114096,-0.659858484316402,422.559629739601,2082.98401464684,0
0.79,4.2627485247384,4.59999990463257,0.146297349929901,18.8462171438129,-6.38601007469851,-2.65783776586386,-3.29512624699178,-6.26799980194288,-18.4280685446866,2.49270309781621,437.562499757256,2082.98401464684,0
0.8,4.37908563671629,4.59999990463257,0.0934175411163443,13.7442345001015,-7.80111680406838,2.30869929947144,3.6585477623255,0.712972375851664,15.649417413107,-0.528323312691296,452.475195495478,2082.98401464684,0
0.81,4.27594256077849,4.59999990463257,0.0660285359102545,16.1550973376715,-3.77624518840161,-1.33333209299471,-4.06043722069662,-1.16770493092529,-16.8025072543877,2.84311192102853,467.419659369781,2082.98401464684,0
0.82,4.20583317342253,4.59999990463257,0.166219974507355,16.8664236706935,-3.68756965823132,-4.25975760683946,-0.313637984531822,-16.0150319899437,-6.29744142176383,1.66753805363106,482.204429756742,2082.98401464684,0
0.83,4.24472771282409,4.59999990463257,0.141210065794468,15.5670761210321,-5.03920949022496,3.71021726037781,2.13416513336222,11.3467760364328,12.3449243558358,-1.02587795991727,497.139144228462,2082.98401464684,0
0.84,4.34756875518384,4.59999990463257,0.111356988351638,15.5313789278106,-5.35650679490361,-2.03988597451867,-3.77861230577771,-2.11650595005454,-16.2247059164499,2.67294058381701,512.059593291506,2082.98401464684,0
0.85,4.2868025487989,4.59999990463257,0.177450369092492,16.1856051851024,-6.08646444369071,-0.713613529518145,4.2202327700921,-9.25797647413293,14.619640687075,0.197541990988044,526.936234971537,2082.98401464684,0
0.86,4.27466012646869,4.59999990463257,0.118668970326811,16.6621150944968,-6.20039046250713,3.45515019882868,-2.49363821530738,17.2340907216796,-5.06162116810394,-2.16897979985823,541.769058135712,2082.98401464684,0
0.87,4.33916720495875,4.59999990463257,0.0820569313876176,16.4091936542202,-6.96565361900487,-4.1256100804532,-1.0835656305977,-14.5290377984791,-10.4326734475193,1.85647772046281,556.594483015796,2082.98401464684,0
0.88,4.24165667039489,4.59999990463257,0.158324267075062,17.4622276382953,-8.29030172290497,1.39278333647463,4.00790558288329,-3.02070800326463,19.8198165456363,-0.292660020357351,571.365001261153,2082.98401464684,0
0.89,4.28916569248021,4.59999990463257,0.0827250632416575,19.1728741387428,-7.0098362410092,2.95859834114735,-3.02138126623595,18.2445535023845,-8.05367540491446,-2.33327815641745,586.118002593589,2082.98401464684,0
0.9,4.23576853711136,4.59999990463257,0.268008582559691,18.4426028740668,-8.86311406974155,-3.89919765040713,-1.68680536614821,-12.6176611132782,-14.8909039409807,2.01775851188721,600.984144687017,2082.98401464684,0
0.91,4.26602091952635,4.59999990463257,0.279792761158233,18.3039476064503,-9.15711686219376,-0.636786069824237,4.19460279327682,-12.2607764365779,16.0834300010247,0.194039910931037,615.745263046973,2082.98401464684,0
0.92,4.12764438861238,4.59999990463257,0.292731056406622,20.6984271854059,-9.86157996006074,4.18353086477412,0.00313338511004863,20.6401222894483,10.8988579829029,-1.52144727533377,630.492890468543,2082.98401464684,0
0.93,4.12748752224338,4.59999990463257,0.110702117570843,19.8134606973271,-10.1376651138025,-0.156403016418627,-4.20241746024791,10.5046271714209,-19.9488048717149,-3.1286775069561,645.246318312358,2082.98401464684,0
0.94,4.19505195149702,4.59999990463257,0.0668916151278748,20.0879646355565,-8.5168543901005,-4.19922118867546,-0.180010212609636,-19.3267428768787,-10.1750344685587,1.65535029854172,660.045727233571,2082.98401464684,0
0.95,4.12080016114232,4.59999990463257,0.0671266315943311,23.6808554888846,-9.0935763879001,-3.96204150645361,-1.12825171615923,-20.3801096280453,-15.7508420896912,1.89120266346234,674.700407142496,2082.98401464684,0
0.96,4.23652268202699,4.59999990463257,0.273586976414103,21.1007504035279,-8.70400477345695,-2.24244591531185,3.53635399040369,-19.0251687771736,12.2425250257769,0.60790750989293,689.393655070156,2082.98401464684,0
0.97,4.21611462275834,4.59999990463257,0.137286470122748,19.5162847029454,-7.71600903888344,2.39971109293494,3.45647167199944,3.9952675715375,21.0155403690249,-0.567597760520889,704.094895573445,2082.98401464684,0
0.98,4.09225303279782,4.59999990463257,0.128930779961981,22.0697348007627,-6.52907002729556,4.14107137057798,-0.420252236333247,22.5440820084718,5.80660066126064,-1.63548432453957,718.768090493651,2082.98401464684,0
0.99,4.17376419056736,4.59999990463257,0.136157628903149,21.4028345837683,-8.23332301330817,2.01852843637615,-3.66497862494818,18.2134461898561,-13.6100511380367,-2.59584772010596,733.432319769485,2082.98401464684,0
1,4.13446936286497,4.59999990463257,0.28903843667038,23.8676796907372,-8.48137138541253,-1.424034672752,-3.87111709201437,1.30046707374064,-25.6770314050914,2.83448076275469,748.095702366784,2082.98401464684,0
1.01,4.18949386625433,4.59999990463257,0.213961573227455,23.1623355103708,-9.6417967388436,-3.68623676122843,-1.89271862179255,-15.7346172898022,-19.0835611068023,2.0889465866808,762.787291986655,2082.98401464684,0
1.02,4.21096319819447,4.59999990463257,0.184901627568935,22.1496876491368,-8.97941838716375,-4.10665601129587,0.692019573569242,-23.0856422193737,-6.72169786948975,1.45074353243121,777.39774719477,2082.98401464684,0
1.03,4.14125852344407,4.59999990463257,0.214487566968133,21.6291141133793,-9.0068488525162,-3.19853139337098,2.66417464430347,-22.8758974534635,6.56633246771626,0.919641798293635,791.963413468596,2082.98401464684,0
1.04,4.20254978783402,4.59999990463257,0.20583953989518,23.3683954589842,-9.85956080637342,-1.78591163161814,3.73657615940036,-19.8812421248183,15.743934943054,0.49568136398923,806.640164603197,2082.98401464684,0
1.05,4.23531665446511,4.59999990463257,0.0307731503610933,22.2916938646192,-11.1497127052924,-4.0864025156439,-0.758314289581373,-19.5695002997747,-15.2851096956912,1.80578018120163,821.185841202605,2082.98401464684,0
1.06,4.11271661134905,4.59999990463257,0.278554604513134,23.3350923228821,-12.5743847356707,-4.14498352766357,0.148511000350304,-22.814228265326,-12.8358988089516,1.59584840673781,835.789547254119,2082.98401464684,0
1.07,4.04388425437127,4.59999990463257,0.21382639835445,26.8127205395781,-11.8857948815029,-4.03975541195835,0.546940167363168,-27.4168354065811,-9.08396511857422,1.49271367472614,850.389068968364,2082.98401464684,0
1.08,4.0164562855099,4.59999990463257,0.117427765218561,27.4335733607825,-7.90005441632662,-4.02563911909027,0.461785302691435,-28.1905788297733,-5.65444813271817,1.49632479767421,864.928750711087,2082.98401464684,0
1.09,4.0660037032857,4.59999990463257,0.250060260701259,27.5446381594692,-11.1837062782485,-4.05576777561353,0.0868906391473525,-27.2163129932832,-12.1659788525968,1.60653146286111,879.418323786597,2082.98401464684,0
1.1,3.9916423218112,4.59999990463257,0.332455361201202,27.49484176666,-10.4412818670364,-3.9691392245467,-0.799368865779273,-24.494332331854,-17.1078403973693,1.82319252619906,893.945041646908,2082.98401464684,0
1.11,4.11322256186279,4.59999990463257,0.183613376100233,27.894051314051,-12.3324672730164,-3.53724194646458,-1.99219174126439,-16.4255491775024,-25.3164766117213,2.14631415727952,908.47227462125,2082.98401464684,0
1.12,4.0369892157166,4.59999990463257,0.204696224306117,30.0663248573812,-10.0869819336539,-2.32057591347198,-3.2583583727741,-7.61776359755449,-31.1948956952318,2.5758225068242,923.007103930517,2082.98401464684,0
1.13,4.17672347275082,4.59999990463257,0.165530061861413,25.8084436596512,-8.99848640082458,-0.30270014509903,-4.0780555075843,7.88411001123607,-26.1350108142592,3.11162193229821,937.511625981028,2082.98401464684,0
1.14,4.16546397664448,4.59999990463257,0.256615996277242,25.2281923261888,-12.0725279124789,3.36655094041892,2.34919106792405,12.5644703973322,24.8421111085293,-0.90245041112498,951.968739876879,2082.98401464684,0
1.15,3.97613533969097,4.59999990463257,0.551241780872926,30.1881524377869,-15.039899007435,0.915957909159304,3.9036334094195,-10.065764405959,32.1871971699307,-0.154184926152153,966.455591791043,2082.98401464684,0
1.16,3.92177674457004,4.59999990463257,0.207832518531833,28.2823043482103,-11.9666936539225,-2.41653385549105,3.2346303742192,-27.1833615614207,14.5300651475499,0.700160930663102,980.923431056989,2082.98401464684,0
1.17,3.89032670690098,4.59999990463257,0.338395412951488,29.8362960315789,-14.2382237546889,-4.01548715787916,-0.0644391241457929,-28.5044711787399,-16.979607566914,1.66043731456059,995.366216113495,2082.98401464684,0
1.18,4.04986028892376,4.59999990463257,0.256669826614903,28.3571072912292,-12.8135119320044,-1.87087494084472,-3.5921234358474,0.367216023100426,-30.8618896350325,2.72666546721184,1009.79161924211,2082.98401464684,0
1.19,3.97307005176401,4.59999990463257,0.235923394393534,29.1286620731156,-11.0872713704514,2.5940026680973,-3.08273624574456,28.1124403253306,-13.4209301197366,-2.38452031633864,1024.25808944432,2082.98401464684,0
1.2,4.07004286740061,4.59999990463257,0.219699512057986,32.9258906061175,-9.29850687707668,3.62060965499688,1.60225774944666,24.9709285396591,22.5788930469975,-1.10681248052926,1038.67131975267,2082.98401464684,0
1.21,3.93199763811571,4.59999990463257,0.298983816262924,31.9816335269334,-15.6493997002861,-3.84785986987189,-0.990898794633827,-25.3118493550275,-25.2124661430785,1.90355485858243,1053.05415204484,2082.98401464684,0
1.22,3.96236680762377,4.59999990463257,0.281316258148833,30.8308707347157,-13.6605896405137,0.716877461137587,-3.93732962567845,20.85338711122,-26.2283828508401,-2.89067417796334,1067.44523481129,2082.98401464684,0
1.23,3.88936788258204,4.59999990463257,0.427244304823039,33.6805082417129,-14.9384140415292,3.87070050365776,0.76697341103949,28.1560201613661,23.6254734661577,-1.29617246138458,1081.84605544406,2082.98401464684,0
1.24,3.93219456129587,4.59999990463257,0.262215649717946,32.8296791201831,-13.6006029141276,-1.29506791176775,3.73605051153408,-25.3316223190021,25.0327409849095,0.403763583462996,1096.24427314244,2082.98401464684,0
1.25,3.96749152681493,4.59999990463257,0.307154032946868,29.8756223509309,-11.7708989423752,-3.34834151158105,-2.19586689149274,-17.6798040472372,-27.0660215205711,2.20913803135955,1110.63669740316,2082.98401464684,0
1.26,3.95673939999356,4.59999990463257,0.320827893884353,31.3586694096533,-12.0082134205631,3.15869426747052,-2.43399307799551,32.7750408587713,-7.23075663416089,-2.16339368733805,1124.96623256236,2082.98401464684,0
1.27,3.92849003022036,4.59999990463257,0.193652456689362,33.1904276488116,-13.299106213481,0.839679348306268,3.85690715527314,-7.64458725592708,34.785941619637,-0.147589116222877,1139.28817115034,2082.98401464684,0
