t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:0.00,kp:0.9888,ki:1.1429"
0.11,0.0734688764235346,0.000101382567663677,-0.0890626539983595,-0.055335063184078,0.381352592237991,-0.000418172375193953,-0.00074836053961166,0.0209796088132369,0.03233146953863,-3.13275723743628,-0.000934248966539425,0,0
0.12,0.0658216581687083,9.45032079471275e-05,0.0993056789957821,-0.0553398362753456,-0.624064424645869,-0.000418181162456106,-0.000747671247278497,0.0209769896608444,0.0326399859700746,-3.13276330043848,-0.000858803963197894,0,0
0.13,0.0825972667482235,0.00010355919948779,0.120333327968676,0.0241466874137276,0.88252958039936,-0.000438105470637607,-0.000783140042332581,0.0219784216483373,0.0339595774154121,-3.13276923051573,-0.000895619990537993,0,0
0.14,0.0843721393828698,8.10780475148931e-05,-0.0746843067084341,-0.018594961984417,0.0860729641926903,-0.000458869415517466,-0.00081892303924446,0.0230079709465364,0.0368717452551598,-3.13277462853712,-0.000939814438106746,0,0
0.15,-0.0483797673763858,7.73495266912505e-05,0.0791858596964507,-0.772092408664455,-0.069729471849557,-0.000419829883809793,-0.000748989159991247,0.0210519108698062,0.0335607862962274,-3.13277964071623,-0.000665194835717993,0,0
0.16,-0.0788822570373986,7.13375411578454e-05,0.0567839612863239,-0.0148784990729166,0.14222234666017,-0.000418275770936252,-0.000745483352676285,0.0209714401420189,0.0336853330096251,-3.13278377102976,-0.000604504155417039,0,0
0.17,-0.0260439068319792,6.70241715852171e-05,0.034344924500045,0.444024313312398,-1.07573337744288,-0.000418218877034798,-0.000744923979276631,0.0209666884988605,0.0338723090558545,-3.13278752178817,-0.000557424626673568,0,0
0.18,-0.0755147302266341,6.31383736617863e-05,0.0129308806139015,0.634524989272733,-0.767448733586726,-0.000418221339263032,-0.000744529074124135,0.0209650936845688,0.0340461669363118,-3.13279094471134,-0.000514813750957416,0,0
0.19,-0.0455073302418516,5.95936944591813e-05,0.0389434170031732,0.557751525967228,0.58333583929604,-0.000418225758414977,-0.000744173518415021,0.0209637621905063,0.0342049703814257,-3.13279406919509,-0.000475933543506891,0,0
0.2,-0.0192170099351038,5.63582361792214e-05,0.0828937842418222,0.347564387792198,-1.11158547642144,-0.000418229874860918,-0.00074384942086083,0.0209625309262489,0.0343499164486715,-3.1327969212923,-0.000440443515390267,0,0
0.21,-0.00621145826755577,5.34049468114972e-05,-0.0239227568997352,-0.344849610165191,0.0675039241165478,-0.000418233635307479,-0.000743553454787367,0.0209614209988233,0.0344821890203345,-3.13279952475056,-0.000408047450952771,0,0
0.22,-0.0640250706018784,5.07092263433151e-05,-0.135387451220312,-0.207050268449982,-0.137070152677036,-0.000418237066927617,-0.000743283252800993,0.0209604070117741,0.0346028971239591,-3.13280190124574,-0.000378475596840403,0,0
0.23,0.0136146229446617,4.82486211694777e-05,-0.0221032801735863,-0.0693254427169989,0.0696285051430724,-0.00041824019775682,-0.000743036652973593,0.0209594776793835,0.034713053069963,-3.13280407056383,-0.000351481744102965,0,0
0.24,0.0595275067642728,4.60026349173859e-05,0.0937631574447833,-0.623980118660205,0.26436955800426,-0.00041824305537515,-0.000742811465935646,0.0209586459989324,0.0348135703374892,-3.13280605076601,-0.000326841148900351,0,0
0.25,-0.0875372155571185,4.39525538240559e-05,-0.0566587445746197,0.0807429521107364,-0.86092838431349,-0.00041824566125382,-0.000742606111346713,0.0209578667654325,0.0349053033897092,-3.13280785833902,-0.000304348660050266,0,0
0.26,0.0364140308688966,4.55045810667798e-05,0.00442459790933527,0.0204578439004527,-0.511574142862453,-0.000422488651951908,-0.000750147371889208,0.0211709697629149,0.0352042722336062,-3.13280946304176,-0.000308018216206345,0,0
0.27,0.0357288771779155,3.27742236549966e-05,-0.0149333946888774,0.113288950241908,-0.119741379174783,-0.000408624389879115,-0.000725148775418164,0.0204712929952717,0.0345904127729419,-3.13281113927949,-0.000211243925921278,0,0
0.28,-0.0189509622223564,6.03886583121493e-05,-0.122454184309847,0.00592021766669671,0.187784326969489,-0.000407116927834513,-0.000722601589698789,0.0204079528015703,0.0330819386533936,-3.13281252572029,-0.000186684116403598,0,0
0.29,0.00689468564412245,3.70195157302078e-05,-0.173196157517046,0.305417801751777,0.357048055522891,-0.000417809077246063,-0.000741095961944496,0.0209329683080094,0.0351746005959656,-3.13281364391888,-0.000229746387026622,0,0
0.3,-0.0500580318097955,3.45476510119624e-05,-0.00204608500305789,-0.405903054954864,0.185882632804722,-0.000415625120600981,-0.000736814858903478,0.0208225581731216,0.0350838030368788,-3.13281419413237,-0.000209986169419954,0,0
0.31,-0.122338831865484,3.54575277015101e-05,0.0366615010289807,-0.214061952150798,-0.458745762641724,-0.00041815127291128,-0.000741542764293287,0.020949422602913,0.0352742775489869,-3.13281525924666,-0.00021157576502336,0,0
0.32,-0.0756119573189821,3.4412820241414e-05,-0.198678230292172,-0.0668353023474782,-0.365501237194566,-0.000418253576080388,-0.000741640947464067,0.0209540860280236,0.0353310099012793,-3.13281626262115,-0.000199740339189291,0,0
0.33,-0.094787442651077,3.33771604346111e-05,0.073196172169698,0.056428401819081,-0.358850367895416,-0.00041825892528672,-0.000741545983943312,0.0209538970222228,0.0353776426293297,-3.13281717988642,-0.000188354834706569,0,0
0.34,-0.108167584151356,3.24283028021455e-05,-0.00813722210668303,0.355301988506738,0.0993873986317419,-0.000418260292478505,-0.000741451107387729,0.0209535629429518,0.0354199488217428,-3.13281801724641,-0.000177936408606316,0,0
0.35,-0.0726183624769715,3.15621146000922e-05,-0.0086422471528321,-0.549642270018853,0.139970027579208,-0.000418261398377053,-0.000741364320677558,0.0209532341156096,0.035458534160485,-3.13281878160993,-0.000168425119292515,0,0
0.36,0.0102038781790021,3.07715345115867e-05,0.0784383565451725,-0.122066239599308,0.146368187284355,-0.000418262402253533,-0.000741285070453657,0.0209529327667371,0.0354937234722831,-3.1328194793382,-0.000159742951887149,0,0
0.37,-0.00884361052435189,3.00499868899351e-05,0.244032840333641,-0.169145410955715,-0.137298610813087,-0.000418263319679002,-0.000741212569481229,0.0209526741388523,0.0355258056697729,-3.13282011624016,-0.000151817672315433,0,0
0.38,-0.0198959478112588,2.93914526992012e-05,0.04958390302617,-0.470870079376915,0.474502594308897,-0.000418264155344787,-0.000741146580848227,0.0209524192558414,0.035555068935768,-3.13282069761851,-0.000144583299006377,0,0
0.39,0.0394857876261772,2.87904313154286e-05,-0.0213013804100923,-0.474103223279514,0.333335278388653,-0.000418264919593285,-0.000741086173094356,0.0209522043566511,0.0355817415129472,-3.13282122831367,-0.000137979600544063,0,0
0.4,-0.00936853007990781,2.82419186987681e-05,-0.0465031244075072,-0.0362690274180124,-0.30008520101742,-0.000418265617227347,-0.000741031023298815,0.0209520085047038,0.0356060567886518,-3.13282171274406,-0.000131951596252893,0,0
0.41,-0.00735251422512779,2.77413273579441e-05,-0.102910014216722,-0.0190393208216778,-0.0453597918349972,-0.000418266252364644,-0.000740980866910151,0.0209518123684838,0.035628230297886,-3.13282215494292,-0.000126449098533134,0,0
0.42,0.141483742465034,2.72844845312648e-05,-0.060191373273953,0.125908609342698,-0.540775689472465,-0.000418266833278106,-0.000740934947568069,0.0209516497358404,0.0356484327512232,-3.13282255859194,-0.000121426295015556,0,0
0.43,-0.0319043665097009,2.68675739789614e-05,-0.0104396306118606,0.249640192932061,0.378292447312482,-0.00041826736377926,-0.000740893001004129,0.0209515015900338,0.035666841211457,-3.13282292705177,-0.00011684136714049,0,0
0.44,-0.000919676174381451,2.64871214312734e-05,-0.0912624947030223,-0.146414967297439,0.0873044808572818,-0.000418267846527967,-0.000740854879483871,0.0209513490071589,0.0356836215030889,-3.13282326339008,-0.000112656141988196,0,0
0.45,-0.0224311218020927,2.6139941837755e-05,0.059383777737877,0.167019671104995,-0.527269301255634,-0.000418268288376364,-0.00074081994342904,0.0209512261208229,0.0356989008901133,-3.13282357040717,-0.000108835774459817,0,0
0.46,0.0445459131820133,2.58231339103077e-05,-0.074656618958383,-0.0165140324496409,0.21643135945151,-0.000418268692262868,-0.000740787987112905,0.0209511128106717,0.0357128136935233,-3.13282385065922,-0.00010534845716663,0,0
0.47,-0.0242372659405497,2.55340564763173e-05,0.101738531370871,-0.0548138951665936,0.000981183879127347,-0.000418269060251822,-0.000740758893146829,0.0209510109638506,0.0357254858632117,-3.13282410647953,-0.000102165155608487,0,0
0.48,-0.0941435383496353,2.52702866418986e-05,0.188838505452265,-0.194074656689601,-0.758117962283035,-0.000418269395089594,-0.000740732455983304,0.0209509006588457,0.0357370278579111,-3.13282433999796,-9.92593664413915e-05,0,0
0.49,-0.0458326376111436,2.50296179729048e-05,-0.00980445268924499,-0.0961344895849768,0.231060377887965,-0.000418269701201868,-0.000740708269226344,0.0209508163198753,0.0357475297668808,-3.13282455315879,-9.66068968188891e-05,0,0
0.5,-0.0606385285555389,2.48100404860452e-05,0.0165871441436852,-0.120172224260511,0.401959665383868,-0.000418269981685498,-0.000740686069274564,0.0209507396742941,0.0357570785538458,-3.1328247477367,-9.41856629670445e-05,0,0
0.51,4.5084308205485,4.59999990463257,0.0730092578731893,6.99208368721067,-1.67867559911748,-0.52379142322233,4.42289837711164,-3.02187674554279,6.99367464260289,0.127383261692603,39.2929722464335,2236.11938891848,0
0.52,4.37348313552221,4.59999990463257,-0.137988440732224,9.01739282268591,-0.340429576109412,-2.41150404422099,3.70578727463862,-5.23995476679296,7.25080516955189,0.578896547349658,84.1306882976172,2236.11938891848,0
0.53,4.43560356804295,4.59999990463257,-0.14208864468953,7.609063935823,2.08689686884809,-4.37079341397856,0.852994595174971,-6.82370709399256,3.31984222892194,1.36972773028771,132.606161667976,2236.11938891848,0
0.54,4.50135889078336,4.59999990463257,0.125659266096916,10.3690304172097,-2.54290559084692,-2.61500278107647,-3.5356714982162,-3.50478212387505,-9.9734847248356,2.51849042023186,179.532011963489,2236.11938891848,0
0.55,4.3526196866615,4.59999990463257,-0.0974992752750669,11.8985087434113,0.267585611976424,3.30230169023759,-2.85642288097586,8.9574337824287,-7.51880936151743,-2.28294004056724,226.04964867501,2236.11938891848,0
0.56,4.44169787920274,4.59999990463257,0.0732383584646969,10.8533567457356,-0.313775146848615,1.94163838205439,3.93295705136172,3.94827824045196,9.98478447349358,-0.454433790717585,271.857419057133,2236.11938891848,0
0.57,4.36840633322123,4.59999990463257,-0.031117997554647,11.7569947278291,0.578490262033547,-4.31951224718623,-0.614346918430696,-11.7098860717744,-1.90660592891757,1.71346949438709,318.749905643725,2236.11938891848,0
0.58,4.32594621677054,4.59999990463257,0.208932731212885,12.000014546969,-3.88574701761401,3.81128850102658,-2.13401786809572,12.1648791726139,-1.95799747507916,-2.06243293964952,365.167464559497,2236.11938891848,0
0.59,4.38954344122412,4.59999990463257,-0.107560048922644,13.3073898373878,-0.644198719900808,-3.05040851306877,3.08819840748579,-9.79650664054822,8.56274186477743,0.783843776358769,411.199490341293,2236.11938891848,0
0.6,4.26931712968113,4.59999990463257,0.100170134563701,12.741636767903,-1.55005273694075,3.17002221752423,-2.97415389418993,10.6513153664458,-7.16185467375313,-2.3148071966654,457.175145112069,2236.11938891848,0
0.61,4.38072958245632,4.59999990463257,-0.0848682969876134,11.9943212055732,-3.01049018251057,-4.05166100652576,1.60663926808324,-12.4269720469579,1.39676883525083,1.20801040093604,503.89744145858,2236.11938891848,0
0.62,4.2832316659822,4.59999990463257,0.141988240474753,14.226058092759,-2.70369099597667,4.06756417258223,1.44892494912464,12.2852216440086,7.54909753501521,-1.21499164256107,549.306537797703,2236.11938891848,0
0.63,4.28565411231469,4.59999990463257,-0.0475319531228215,16.9308165692549,-1.96016898906051,-0.723278760651926,-4.21098829757226,-0.726192143190656,-16.4972750333782,2.98107182289317,595.647694812724,2236.11938891848,0
0.64,4.26864641493398,4.59999990463257,0.124681788847992,16.4354772572634,-4.02174132723598,-4.00237716261618,1.51397356003845,-16.5889902540996,1.43736480906506,1.22954889283941,640.994074158044,2236.11938891848,0
0.65,4.23207773722324,4.59999990463257,0.165789979867799,18.2530650320169,-4.36978683729153,0.881532060733022,4.14497609738116,-1.15904255390103,18.7413490679515,-0.186894651252085,686.461246278977,2236.11938891848,0
0.66,4.13402667007592,4.59999990463257,0.101972168184691,17.1291314111547,-4.50126618745106,4.09317637114838,1.16937340469631,15.0361010390668,9.71364245444647,-1.26903914324716,732.08058595767,2236.11938891848,0
0.67,4.21570616884295,4.59999990463257,0.183473008140557,19.3044130311909,-7.10904092760171,3.74087334153164,-1.94513139799261,20.3415250808943,-2.27908866981855,-2.01741275215207,777.653806934219,2236.11938891848,0
0.68,4.27609204539807,4.59999990463257,0.0201141190260255,19.4656766957486,-7.14891838157036,2.64139434396193,-3.27858940395435,17.5900625094052,-10.7679613346659,-2.43252743662164,823.418590038248,2236.11938891848,0
0.69,4.28959117195015,4.59999990463257,-0.00825711378951499,15.8001439828494,-4.74806634114791,2.43109841844734,-3.51754788165962,13.2413765927395,-10.5321855281658,-2.51461909089432,868.560786838901,2236.11938891848,0
0.7,4.1472042392712,4.59999990463257,-0.0397285275417979,21.4439421590847,-4.58637846301652,3.1573916692922,-2.7283294028138,18.8248926298071,-10.8893534470473,-2.26491779226729,913.879319521053,2236.11938891848,0
0.71,4.28010548397837,4.59999990463257,0.151035554231737,18.3218382912647,-8.9049542908355,4.18281092604911,-0.656938156866665,19.4198171989497,6.7411938860009,-1.68351004207908,958.912547344217,2236.11938891848,0
0.72,4.24404877370234,4.59999990463257,0.0371648560044864,19.6158201428031,-6.20104839060858,3.02739360215313,2.93846940803412,9.08640539698396,17.9297852062225,-0.770936965563671,1004.29229204264,2236.11938891848,0
0.73,4.08264515010939,4.59999990463257,-0.0467849291782895,23.2925525913496,-5.10191073026056,-1.77717801781095,3.72529574776497,-15.5723125810236,18.7189707756774,0.472097316238509,1049.376472151,2236.11938891848,0
0.74,4.09911766574319,4.59999990463257,0.201430334978335,22.9618077829509,-3.6753442307029,-3.72675812630543,-1.8150458627304,-18.4425111022034,-14.0842878969364,2.04491533515974,1094.31582247167,2236.11938891848,0
0.75,4.15022701303277,4.59999990463257,0.0554095992140124,21.7700863220136,-3.55132403208175,2.94864964632188,-2.93996377155784,18.3020189476139,-12.5616541912459,-2.33614690631577,1139.13339712281,2236.11938891848,0
0.76,4.0562290091716,4.59999990463257,0.154887272081153,24.5540414675103,-9.55673979343332,-0.661719507405507,-4.0638465629599,6.61352998693445,-25.3422102194686,3.0274815220695,1183.81363333991,2236.11938891848,0
0.77,4.01901831711292,4.59999990463257,0.156167968338752,26.7769133782746,-9.36564134715138,2.74563937965463,3.01234601757241,10.4753765970322,25.7294419900779,-0.696386095375343,1228.67765874795,2236.11938891848,0
0.78,4.26945423416509,4.59999990463257,0.123815334665064,22.7259120316833,-5.43581747743558,-3.42977962504882,-2.31935992931495,-15.9073062518923,-17.5036306978942,2.19095213552478,1273.32417746837,2236.11938891848,0
0.79,4.00808282891074,4.59999990463257,0.268339298815746,27.7718145600572,-7.35777903040094,3.19979858132446,2.45841598027375,17.1693243268315,23.8725060829051,-0.877804096001668,1318.06309436561,2236.11938891848,0
0.8,3.98880800699666,4.59999990463257,0.148719837184297,26.6760621984289,-8.03077487175388,-2.01744434097014,-3.52944402956065,-5.33687163655257,-27.6234921399244,2.66322235846867,1362.37040077205,2236.11938891848,0
0.81,4.0821407479102,4.59999990463257,0.190268091969525,28.6179605605572,-9.91387204624977,-0.784430788837371,3.96421557616054,-16.7548552817645,24.9568169134961,0.247225300199426,1406.81025887201,2236.11938891848,0
0.82,4.02329327456669,4.59999990463257,0.203722996400322,26.1423775357106,-8.9394118262207,3.87644412260087,-1.28725703864599,27.6763190644111,2.09484852889361,-1.84330985083783,1451.17707330404,2236.11938891848,0
0.83,4.11424345121236,4.59999990463257,0.293650070635321,28.0008531770958,-10.8878432715702,-2.02230977958102,-3.5099871023937,-2.86399475485846,-29.7540632183417,2.67425672210767,1495.50762749303,2236.11938891848,0
0.84,4.02115818535203,4.59999990463257,0.0536859599829118,30.6331828806508,-6.08153028688749,-3.71847402259015,1.45581149922413,-31.0859252860515,3.69005684928663,1.2331745771467,1539.90927203545,2236.11938891848,0
0.85,3.94288851210505,4.59999990463257,0.262566639697804,29.0657461399433,-8.56701686466944,-0.250323573204951,4.01567776229963,-13.850400010964,27.7968111460307,0.116321579051005,1583.9814465698,2236.11938891848,0
0.86,3.88620279934949,4.59999990463257,0.177343612065143,35.1181390963063,-7.55963934815794,2.56879648397227,2.93128050220264,15.9276114805972,32.612453195962,-0.676963137070703,1628.14717692792,2236.11938891848,0
0.87,4.00454379586383,4.59999990463257,0.296004567663492,28.3910425807829,-9.55821294143278,-3.76833000760013,-1.44596817918446,-22.3094421999044,-20.1282258010245,1.98580495818741,1672.13633984961,2236.11938891848,0
0.88,3.95531517109953,4.59999990463257,0.289225814148279,32.2332299781288,-9.88369055796956,-3.87621007160085,-0.856080382552502,-28.1770651732392,-17.7888959822819,1.83871851280057,1716.27410405685,2236.11938891848,0
0.89,3.97113011002544,4.59999990463257,0.188028443994431,31.5733518784502,-10.3612563510832,-3.66544545640367,-1.51636367684339,-24.7496397121287,-22.5627264296337,2.0139505738661,1760.2457609023,2236.11938891848,0
0.9,3.85435276832626,4.59999990463257,0.38242466713275,34.3333700370778,-9.91784596222153,-2.47951373826193,-3.03884823221558,-11.9506280981702,-33.7399013801551,2.51108249512612,1804.1345010111,2236.11938891848,0
0.91,3.90198236108771,4.59999990463257,0.288213641235021,33.9434884456219,-9.58382623646479,0.550922309376493,-3.89501070901625,15.1272933402648,-31.3797186638011,-2.95355184545044,1847.89334748799,2236.11938891848,0
0.92,3.94233481871739,4.59999990463257,0.255181131722857,34.7414523981192,-11.015597727163,3.74438517098549,-1.18182204011509,36.020307449651,3.21546140150188,-1.81429039421623,1891.50961890691,2236.11938891848,0
0.93,3.94866492098839,4.59999990463257,0.293097148296387,36.5480577030036,-12.6540367924237,1.58609385442686,3.53748136492674,0.97895007029658,38.7983200130605,-0.35446880933184,1935.27219571879,2236.11938891848,0
0.94,3.86327134232101,4.59999990463257,0.180141711559447,34.0450468229945,-12.1735852831408,-3.84612466025618,0.830804321037797,-35.3515887492777,-7.8652251423161,1.42561224829021,1978.93788764968,2236.11938891848,0
0.95,3.78351731294503,4.59999990463257,0.26586712011192,38.5964338003634,-13.4010659338431,-1.15356867773257,3.65837226924789,-26.1892704867411,31.3951424184449,0.37447291421921,2022.46153386387,2236.11938891848,0
0.96,3.90283683389024,4.59999990463257,0.275246008938209,36.4331347543407,-13.8780829029812,-1.60693984661347,-3.53145966851919,1.2655568276885,-39.5578456111161,2.7928304858516,2065.84671771824,2236.11938891848,0
0.97,3.81145073790615,4.59999990463257,0.19329017448126,36.8638189574568,-14.574550053174,2.85136344973685,2.61772808033353,15.2366727532605,36.6433211355153,-0.75359796204172,2109.25005800015,2236.11938891848,0
0.98,3.79741598310705,4.59999990463257,0.235904256625384,37.2892671027901,-10.8795538071449,-3.02366835516697,-2.39128645588279,-20.6114980942195,-33.5933818066898,2.30083057942758,2152.59348940995,2236.11938891848,0
0.99,3.75027663430645,4.59999990463257,0.315611485367572,36.4981991422039,-11.632804006207,2.40987521930104,3.02716745361351,11.8722632329342,36.9292696135738,-0.610675671431291,2195.80554834268,2236.11938891848,0
1,1.11335538864826,1.78836131095886,0.176293731168531,36.6390158985849,-6.64104916396947,-0.262016262648129,-1.03640487965698,2.65241956148417,-37.1492181894186,3.02632982158058,2220.52378765154,2236.11938891848,0
1.01,0.141134404564232,0.877487480640411,-0.0692895557640034,34.3930877946069,-0.424534545885986,-0.0823894123211164,0.161275706790895,-16.6455474547656,30.7753160734247,0.488844307165918,2228.55102427511,2236.11938891848,0
1.02,-0.0678816089836507,0.580764055252075,-0.154659214287574,32.8338276621336,2.84896640683145,0.037669041812205,-0.0740097367307004,-28.2091502400054,16.3564748916775,1.11929935158512,2231.1567288863,2236.11938891848,0
1.03,-0.115499987056046,0.482204437255859,0.0620970797506002,33.4347335679328,1.62663862426763,-0.18104086184819,0.000137388648125278,32.8456867545575,4.85894851787974,-1.37114788078885,2232.06563350186,2236.11938891848,0
1.04,-0.188769494468178,0.454618901014328,0.138380743591198,33.4519855241894,-4.41313742173505,0.0775787926226169,0.209728080064205,-18.9051987480417,-27.7817867317099,2.42558749047014,2232.362886474,2236.11938891848,0
1.05,-0.271633610525201,0.446312338113785,-0.0377822668606693,36.4056484467795,0.245522505002504,-0.0273455209697241,-0.257484328859262,2.55691659054021,35.3434060886391,-0.0595723690969177,2232.46203497059,2236.11938891848,0
1.06,-0.161648233391992,0.442520201206207,0.0757362693403275,32.690504428228,-1.84465442669653,-0.139501687924196,0.160328194590559,19.6308308649739,-26.3958215700784,-2.54406439943025,2232.52686199213,2236.11938891848,0
1.07,-0.240415236499408,0.442611038684845,0.0639377806164017,31.9613888498315,1.38645014000538,0.181067565694848,-0.0805515693409075,-30.2900626655563,10.9094323861826,1.25502095121768,2232.56758059689,2236.11938891848,0
1.08,-0.190942675501161,0.444425672292709,0.0818901691169983,33.4875371542405,-3.95040488638767,-0.183823128439037,-0.148687992095402,30.3060980572942,14.9689252701083,-1.22882784439047,2232.61219883954,2236.11938891848,0
1.09,-0.199669280893945,0.442300140857697,0.014927367466345,33.8843086382809,0.943671807555087,-0.135558131418951,-0.179160161970306,18.8808621777541,27.7087248792708,-0.579708859809418,2232.68844847334,2236.11938891848,0
1.1,-0.162203873020976,0.438569575548172,-0.0791909180464244,32.4282013676497,2.57881534494849,0.0324088306966917,0.205720399141887,0.240957850495282,-32.3427518715993,-3.06264394257343,2232.73268074712,2236.11938891848,0
1.11,-0.141668558448571,0.441524028778076,0.0453390780379246,31.5915170470163,-0.157476503766757,0.13211797891943,-0.137709878982927,-21.6372499802892,23.3405428301495,0.737813743797587,2232.74132559088,2236.11938891848,0
1.12,-0.128523198543184,0.440082371234894,0.0525853078156022,33.7432638047608,-1.21081144845065,-0.221080930299077,0.0271963165040664,32.9402422941693,-5.19209058197907,-1.74472074644839,2232.82397745385,2236.11938891848,0
1.13,-0.205649465704493,0.439529180526733,0.0801915600046214,36.1496359177758,3.72490013640781,0.282338491399775,0.0653298591985907,-33.6772979984848,-13.7579670642276,2.05637174254851,2232.84124292396,2236.11938891848,0
1.14,-0.184604235776627,0.439251869916916,-0.0847084660001622,33.5863816126515,0.668317547956698,-0.112651896848048,-0.204382236496014,14.6799312298042,30.4773224964025,-0.425475649690041,2232.87016590625,2236.11938891848,0
1.15,-0.163024547548085,0.439743548631668,-0.0124845283556371,30.5906059543882,-0.538175408289438,0.051383254836972,-0.163785682974057,-7.58737659012214,29.8304169061095,0.22559929265898,2232.92740857307,2236.11938891848,0
1.16,-0.248739551568888,0.43873804807663,0.105708557782802,31.5014449631129,-0.379921257777169,-0.137780798094974,0.11444574230146,24.0633210889951,-19.7409516356713,-2.25565193731449,2232.9869218273,2236.11938891848,0
1.17,-0.305785751884383,0.434903502464294,-0.0940224571757833,33.0366969542807,2.62023540530708,0.225814724296124,-0.0551653902995608,-33.2697390800917,3.14294127358275,1.54671842733955,2233.04386273288,2236.11938891848,0
1.18,-0.193542539769208,0.43317049741745,-0.153553438022478,31.8126963163732,0.997461619410701,-0.172460413620021,-0.0910911256546969,26.1575587187454,17.6748506669549,-0.933594357123191,2233.07936572372,2236.11938891848,0
1.19,-0.116740231456426,0.433806031942368,-0.226122731034977,31.2077926890742,0.886367702630612,0.0710904382184163,0.168531912713585,-9.40539632382541,-29.5675565136772,2.86944662579349,2233.11033049516,2236.11938891848,0
1.2,-0.131415852474521,0.436329901218414,0.13900982962531,32.9305431225988,-3.4899857708323,0.136410391213425,-0.183182808039322,-15.2129187386865,29.5670140659096,0.389468980126489,2233.13817160229,2236.11938891848,0
1.21,-0.279641084995654,0.434505999088287,0.0565431812543239,34.6355706975554,3.20888246154672,-0.187077028753481,0.186145775280962,28.5065891728877,-20.0906423097457,-2.09028284452077,2233.18229333816,2236.11938891848,0
1.22,-0.266176829336142,0.433727145195007,-0.0140907116807162,31.7634742629961,1.60485661310535,-0.204860637791466,0.00371395789615565,31.9766757666126,2.85184975639104,-1.43706712296916,2233.2069443469,2236.11938891848,0
1.23,-0.158281495255314,0.433649003505707,0.163383858196935,32.1346259825216,-0.813709281341462,0.133566314962823,0.160445897494112,-21.9904169886606,-23.7424758500465,2.36702535012096,2233.24443431277,2236.11938891848,0
1.24,-0.227559621952119,0.436481297016144,0.0484313688779259,33.9681154546643,-1.57674826659513,-0.00953421191477,-0.243900033235283,2.93046648747743,34.1492113364634,-0.111990228561982,2233.2809798483,2236.11938891848,0
1.25,-0.128833948701577,0.435807049274445,-0.0938124733893351,34.1206250860226,0.498514670547706,-0.120384493947763,0.205717132284648,17.6952509109271,-29.0049081601562,-2.59067061121439,2233.30044806634,2236.11938891848,0
1.26,-0.283411515737005,0.432345777750015,0.0514507642952798,33.7851230381207,1.32241673558996,0.210356065867546,-0.106017998043365,-31.0726435410078,12.8376964452427,1.21411024889211,2233.3458612793,2236.11938891848,0
1.27,0.00441779026858108,0.432966947555542,0.0537142515780527,31.3756736733039,0.158813268677026,-0.172726315553362,-0.0405009931155968,29.5283816176806,8.68566962141735,-1.26409657776325,2233.39866584363,2236.11938891848,0
