t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:-0.54,kp:0.8075,ki:0.0011"
0.11,0.0543101095754298,2.35320330830291e-05,-0.104583358807997,0.0152567656407177,-0.616750404456775,0.00122773759679203,-9.25081480824922e-05,-0.0603342414199074,0.00517262955484758,-1.12653335990881,-0.000407134488018678,0,0
0.12,0.0845274112148744,1.89571219380014e-05,-0.156551510411408,-0.0261414228759726,-0.126013991837612,0.00122652764578239,-9.30855045140563e-05,-0.0604801159776579,0.00510326961377474,-1.12653565294247,-0.000353943876407858,0,0
0.13,-0.00991836618055194,2.64873142441502e-05,-0.0130884171457981,-0.364410026296221,-0.3378785522235,0.00128589741784542,-9.72647429914434e-05,-0.0631091980700519,0.00547600665577931,-1.1265379524744,-0.000401204254241337,0,0
0.14,-0.0104497297677785,1.01913483376848e-05,-0.0785055042783345,-0.214825488726246,-0.898493303132616,0.00135277074771825,-0.000103573854142471,-0.0671892958817738,0.00544352303873603,-1.12653984945709,-0.000468447482415862,0,0
0.15,0.0110746666539966,8.12218240753282e-06,-0.0860241773585977,-0.432078101167388,0.218705715963916,0.00122766161589361,-9.45783587435809e-05,-0.0610255787305816,0.00494539455838145,-1.12654151915812,-0.000225081324181331,0,0
0.16,-0.0060724585867575,5.22675873071421e-06,0.0709576547260626,-0.452123656942517,0.558602995656809,0.0012230288479946,-9.48135239835392e-05,-0.0609245387540623,0.00489485539070154,-1.12654254970524,-0.000194208047489281,0,0
0.17,-0.0785869741219917,3.48928392668313e-06,-0.0940202386560725,0.00564579860939454,0.114197758978263,0.00122244175936207,-9.50368489019728e-05,-0.0609735576908046,0.00486870706752207,-1.12654340623793,-0.00017410214098003,0,0
0.18,0.0203431741062887,2.04750108423468e-06,-0.123761381700054,0.304826821170494,0.200567785797244,0.00122205597043417,-9.5219297027638e-05,-0.0610193128910516,0.00484688782893628,-1.12654412840133,-0.000157342336583524,0,0
0.19,0.0676778276264428,8.3197903677501e-07,-0.0220152538398703,0.160412832823628,0.793204891592118,0.00122173447835489,-9.53726521419436e-05,-0.0610580648337604,0.00482844785667979,-1.12654473762937,-0.000143210049668677,0,0
0.2,0.00256791410810786,-1.93451100471975e-07,-0.00660722383416738,0.385406509727645,0.636838795704846,0.0012214634887724,-9.55019550039537e-05,-0.0610907662726123,0.00481288540175294,-1.12654525159551,-0.000131287778290719,0,0
0.21,-0.154758743901688,-1.05853962395486e-06,0.0468647276973014,0.107330852774865,0.0462372887436499,0.00122123462257587,-9.56111591705922e-05,-0.0611183509145362,0.00479978171246215,-1.12654568519584,-0.000121229729028751,0,0
0.22,-0.00457254312179429,-1.78835944097955e-06,0.0783900530505274,0.295215396410461,-0.281764546148549,0.00122104151666738,-9.5703299999859e-05,-0.0611416209065175,0.00478872767399537,-1.12654605099659,-0.000112744396928716,0,0
0.23,0.0653530427191373,-2.40406143348082e-06,0.0853120592626564,-0.0210408990718385,0.0331002216212752,0.00122087886017581,-9.57809119822267e-05,-0.0611612540526483,0.00477937326838944,-1.12654635959924,-0.000105585865370059,0,0
0.24,0.00203984049618374,-2.92348977382062e-06,-0.0418709344776018,-0.582099384816979,-0.172941113673478,0.00122074149821167,-9.58464543424656e-05,-0.061177819397455,0.00477150421681932,-1.12654661994749,-9.95466704937754e-05,0,0
0.25,-0.0329052762342697,-3.36169773618167e-06,0.0219250887162058,-0.234652255662333,0.229833257483074,0.00122062548734669,-9.59018087844946e-05,-0.0611917867725718,0.00476486608779038,-1.12654683958661,-9.44517883299656e-05,0,0
0.26,-0.0330898676783577,-1.11434508198727e-06,-0.218032014740558,0.384187764576695,-0.0354301472997581,0.00123330349103859,-9.66372375366604e-05,-0.0617243679230265,0.0048503311536994,-1.12654699552596,-0.000112074442461011,0,0
0.27,-0.0428947059028956,-1.03386764749303e-05,-0.00465139125499809,0.00522965293693525,0.0895770379655586,0.00118979666680849,-9.37358056948474e-05,-0.0599649132237911,0.00450567615094158,-1.12654729241639,-3.35264480513772e-05,0,0
0.28,0.0334752891420259,1.23695044749184e-05,0.0443303481760449,0.142221358163601,-0.471624431920032,0.00118370920171149,-9.28396828825745e-05,-0.0586352426793487,0.00494863679697086,-1.12654743617117,-2.06769644836844e-05,0,0
0.29,-0.0762141696215659,-4.7604471546947e-06,0.0782479332855426,-0.0030980248240124,-0.832851068068465,0.0012191169415901,-9.60270119516115e-05,-0.061179446234827,0.00474104899196157,-1.126547417447,-7.90064093113594e-05,0,0
0.3,0.0887365317422711,-5.11785810886067e-06,0.130576050966867,-0.256345810564924,-0.0674626454660365,0.00121351058416076,-9.58502730274187e-05,-0.0609152422157817,0.00472436353381576,-1.12654699890193,-7.8815660868096e-05,0,0
0.31,0.0497354192393171,-4.00451108362176e-06,0.134706765589574,0.317796639379787,0.616142947455438,0.00122023605376426,-9.59885127921127e-05,-0.0612013158664547,0.00475540194582046,-1.12654713722482,-8.71408844165742e-05,0,0
0.32,0.0177738083720691,-4.23253732151352e-06,0.158865905323986,0.0409197337120532,-0.751810145406348,0.0012203881074416,-9.60122240454408e-05,-0.0612191944221784,0.00475167760616338,-1.12654727522828,-8.43324136348419e-05,0,0
0.33,0.012100495271162,-4.4646558308159e-06,0.0220982559393525,-0.0894484474023954,0.204223858725405,0.00122033374610203,-9.60409310368737e-05,-0.0612269479073079,0.00474813281784669,-1.12654739237854,-8.16282956220295e-05,0,0
0.34,-0.0548930274286739,-4.66183291791822e-06,-0.065554554855833,0.00411355369237842,-0.843589402231508,0.00122028181898088,-9.60657875748446e-05,-0.0612332462623538,0.00474514419013082,-1.12654749123539,-7.93356042362257e-05,0,0
0.35,0.00611590817284287,-4.82822406411287e-06,-0.0110282571306789,-0.341135331242534,-0.111960260823104,0.00122023775043608,-9.60868169897297e-05,-0.0612385488765924,0.00474262536332345,-1.12654757463536,-7.740101907408e-05,0,0
0.36,-0.00643367047275716,-4.96860002385802e-06,-0.0548933016334449,-0.018335325466955,-0.538993931444074,0.00122020062272231,-9.61045324489472e-05,-0.0612430248927281,0.00474049919603061,-1.12654764499456,-7.57689201822327e-05,0,0
0.37,0.0812219928599723,-5.08702487422852e-06,0.141948279945841,-0.232797740270244,0.210044627856137,0.00122016927976927,-9.6119487631266e-05,-0.0612467998172033,0.00473870607232201,-1.12654770435209,-7.43920223634139e-05,0,0
0.38,-0.0447207406088442,-5.18693286721827e-06,-0.0345324669164615,0.094925917140548,-0.0185942769425212,0.00122014298525586,-9.61320341341591e-05,-0.0612499917699963,0.00473718987234575,-1.12654775442818,-7.32304217907661e-05,0,0
0.39,0.0727276230764082,-5.27121846971568e-06,0.0809559959447703,-0.337809360205137,0.0702749745940741,0.00122012058246061,-9.61427234324133e-05,-0.0612526735000903,0.00473591605731065,-1.12654779667413,-7.22504537382872e-05,0,0
0.4,0.0461703644295786,-5.34232412974234e-06,0.0724487055663296,0.530765549067061,0.514024122960076,0.00122010175565434,-9.61517065609399e-05,-0.061254939412157,0.00473483976525979,-1.12654783231428,-7.14237174174045e-05,0,0
0.41,0.0265164396496,-5.40231258128188e-06,-0.130564421983991,-0.262880880927879,-0.425862454294818,0.00122008587382227,-9.61592845080862e-05,-0.061256851016544,0.00473393178086888,-1.12654786238156,-7.07262529007019e-05,0,0
0.42,0.136899664812506,-5.45291959497263e-06,-0.184888468921619,0.0417162067126314,0.341201466585785,0.00122007251623015,-9.61656580714237e-05,-0.0612584655861173,0.00473316489574368,-1.12654788774737,-7.01378467310534e-05,0,0
0.43,0.0604115850750255,-5.49561400475795e-06,-0.0590916085159466,-0.189777690579765,0.252264398859875,0.00122006115707141,-9.61710779780313e-05,-0.0612598230980051,0.00473252012618334,-1.12654790914683,-6.96414461085477e-05,0,0
0.44,-0.0491330683513074,-5.53163226868492e-06,0.0419906515069011,-0.183783186025092,0.409351325185055,0.00122005169103662,-9.61755947349653e-05,-0.0612609740693958,0.00473197346379298,-1.12654792720012,-6.92226646766014e-05,0,0
0.45,-0.0500613746960093,-5.5620180319238e-06,0.105519596973652,-0.346041938398382,-0.061995955908616,0.00122004369750054,-9.61794088737474e-05,-0.0612619445535129,0.00473151253963611,-1.1265479424305,-6.88693655873777e-05,0,0
0.46,-0.0178808609816572,-5.58765304958797e-06,0.0122025807084637,0.283363372702304,-0.0593347111793273,0.00122003686097893,-9.6182670830369e-05,-0.0612627585573758,0.00473112595364914,-1.12654795527934,-6.85713097591441e-05,0,0
0.47,-0.0995015110546816,-5.60927901460673e-06,-0.123078670907246,-0.171904439665791,0.350461374576249,0.00122003107624005,-9.61854309228512e-05,-0.0612634442802956,0.0047308003057446,-1.12654796611904,-6.83198591358181e-05,0,0
0.48,0.0975733916688891,-5.62752347832429e-06,-0.0100222082093872,-0.189134843800146,-0.6351955095675,0.00122002634318537,-9.61876893908984e-05,-0.0612640300300942,0.00473052214046467,-1.12654797526376,-6.81077263400291e-05,0,0
0.49,-0.0064791158151997,-5.6429148571624e-06,0.0672170405872967,-0.178699494045978,-0.407681966690838,0.00122002224127051,-9.61896465686802e-05,-0.0612645186183827,0.00473029013623526,-1.12654798297854,-6.79287634774828e-05,0,0
0.5,0.0121945858640863,-5.65589925827226e-06,-0.098456924543972,-0.0361222801562639,-0.364157605514147,0.00122001877042561,-9.61913026273921e-05,-0.0612649301689377,0.00473009472771473,-1.12654798948695,-6.77777839649886e-05,0,0
0.51,4.48512907739998,4.59999990463257,-0.145776958476631,7.38127365296239,0.474835365342601,-0.387984041219881,4.44131193901419,-0.576868858169376,7.06656206500363,0.0869993378111692,26.710364240239,1538.82969960134,0
0.52,4.43896953527355,4.59999990463257,0.191352368742034,9.40539632863062,-4.69877099796793,-1.61314002742561,4.1082751422765,-7.44224839503167,7.04761520701151,0.393144283467819,56.8803335547827,1538.82969960134,0
0.53,4.24960444269911,4.59999990463257,-0.00551160418750336,14.0882677616282,1.61431582433017,-3.47058618661656,2.58488947908022,-10.0680604572501,9.29856983891075,0.924513495681548,88.5475831345152,1538.82969960134,0
0.54,4.42908736142061,4.59999990463257,-0.0166747099274364,12.6947902363818,-2.40774939006452,-4.32202578690058,-0.52231939657533,-12.0873079197206,-2.74718103480871,1.69672724634821,121.557509857435,1538.82969960134,0
0.55,4.27485774602103,4.59999990463257,0.106638581425709,16.2494864942267,-1.94675301435044,-1.87951850377851,-3.8500161086862,-4.87101334563575,-15.185012495725,2.69759924473256,151.45162281476,1538.82969960134,0
0.56,4.21228695414818,4.59999990463257,0.138996901820206,17.9781551393584,-1.50565902847932,2.98236792517812,-3.01649456269208,13.3097420872743,-12.0320015871348,-2.35734512913878,183.718537351511,1538.82969960134,0
0.57,4.22734423387002,4.59999990463257,-0.0326503920851639,17.9175601163099,-2.89380657404331,3.36516082440275,2.58776896370733,12.1553558732663,13.2909120812895,-0.90132798336616,213.930235111139,1538.82969960134,0
0.58,4.2420253316987,4.59999990463257,0.0352875096959647,16.4454113673431,-1.31419034104098,-2.98928942970222,3.04134095978026,-12.7688112898661,10.9912041749914,0.783227478043974,244.793390423036,1538.82969960134,0
0.59,4.16648145047976,4.59999990463257,0.139218028044749,18.5762553399419,-4.55792227597166,-1.92426449453669,-3.7587779099539,-3.5771084897916,-19.3069762983202,2.69318040562286,275.825873806703,1538.82969960134,0
0.6,4.24648737025869,4.59999990463257,-0.17576675208925,18.9682315201547,-0.107607804869562,4.20285144252876,0.473463522599103,18.3495366478499,2.81633101156793,-1.45499783827379,306.607987820466,1538.82969960134,0
0.61,4.24437026591449,4.59999990463257,0.057455406885265,18.7955274486156,-3.73651076062677,-3.278067029205,2.67087765981785,-16.9114206859973,8.64542481906245,0.904849630154662,337.111757707906,1538.82969960134,0
0.62,4.11059040031738,4.59999990463257,-0.0448890944354714,23.4471192092627,-1.7132780618977,1.38015852264933,-3.8977901199978,9.07560456019233,-21.4811437345332,-2.79470293346594,367.466145078972,1538.82969960134,0
0.63,4.07751708784309,4.59999990463257,-0.0972491931244993,25.9844789517231,1.82793820149158,-0.0795869336902507,4.08608056919771,1.2869312916857,25.7125128814833,0.0121633784992633,398.145278355226,1538.82969960134,0
0.64,4.09807566868635,4.59999990463257,0.0923987816964015,26.4299628159379,-5.55283035557205,-0.506303587641639,-4.02684202304627,2.38028078682637,-27.5475554176487,3.04211792781942,428.59052159682,1538.82969960134,0
0.65,4.01297122096641,4.59999990463257,-0.0651654656675883,26.3033007646181,-1.11809219149937,0.00464333045912665,4.06679741611483,-2.41534626296653,26.6893207789819,0.0101975505430907,458.455760326607,1538.82969960134,0
0.66,4.03392949939845,4.59999990463257,0.139302406754076,26.3463478969143,-1.53858940455218,1.33645526324661,-3.85461278995389,10.1062648422264,-24.0684659043615,-2.80011364732632,488.887654244334,1538.82969960134,0
0.67,3.94131252024472,4.59999990463257,-0.0263270537454259,30.9642104796149,2.74007357819326,-3.12436416088281,2.46637767621495,-22.9162524546591,21.0159404680246,0.892976052873833,518.981142511076,1538.82969960134,0
0.68,3.94983701911784,4.59999990463257,0.0930917708398402,32.7493415312648,-5.90387271471664,3.93711199485984,0.252619139179599,32.1932570766419,8.82103231280349,-1.4766095523686,548.684861180919,1538.82969960134,0
0.69,4.05841815836733,4.59999990463257,0.295339737800938,33.4345122064963,-6.43510808499593,-1.95429670443961,-3.41522089419245,-9.72231952416972,-32.6663381697609,2.65647087047106,578.632537917563,1538.82969960134,0
0.7,3.9701150039414,4.59999990463257,0.114345082878541,30.3220783428539,-5.41843484909556,-2.55803961624847,3.06486380780801,-24.5895096694291,19.0173833901929,0.725408432800765,608.524713923921,1538.82969960134,0
0.71,3.92489667004352,4.59999990463257,0.125538903831972,34.9899947304818,-7.09826484084417,3.33836190768283,2.03086841839738,25.1752683622482,25.0642344041951,-0.987184049540159,638.246533887722,1538.82969960134,0
0.72,3.8781642899343,4.59999990463257,0.215673567549609,35.8475374563638,-3.13225091838986,2.32004169227193,-3.10626301785852,24.8291050004642,-26.6152824083533,-2.48185826850753,667.989981654279,1538.82969960134,0
0.73,3.82684213206927,4.59999990463257,0.12111557269637,38.1307777281648,0.856157719964652,-2.21644755264829,-3.1397708328757,-22.4466744686183,-30.5554669677522,2.52428038555903,697.847477975173,1538.82969960134,0
0.74,3.84649297463027,4.59999990463257,0.0575033937380379,35.2768782329337,-0.920488862685518,-3.87104220043927,0.43695115448381,-35.2042247368516,2.76964061727398,1.46439666510311,727.321444934625,1538.82969960134,0
0.75,3.79261044315722,4.59999990463257,0.195524276626137,41.1380853677754,-7.45668933134571,-2.06836096938488,3.16618203638337,-30.2420947408236,28.9674640149626,0.620913176412291,756.777701060645,1538.82969960134,0
0.76,3.6916322402776,4.59999990463257,0.0638484788539109,41.5070471486688,-6.48269546450135,0.157438346670289,3.77214906138547,-6.20463405666633,41.4725413847069,-0.0064406441322358,786.232746935001,1538.82969960134,0
0.77,3.71668226748849,4.59999990463257,0.0725282387199423,42.3896072904588,-1.50785146667308,1.562018431122,3.41475825912596,15.5334614514699,39.4386527768731,-0.418573875890698,815.695385423596,1538.82969960134,0
0.78,3.7539341118819,4.59999990463257,0.236261791818448,45.0412716781928,-5.37711578254323,2.22578233649975,2.95154902881057,21.8307195515006,40.0998864246989,-0.615758866976773,844.801047383983,1538.82969960134,0
0.79,3.59804147938681,4.59999990463257,0.204807371415078,45.2157098659937,-7.42241234275222,-1.74170800048534,3.26783702044795,-28.5419904654041,35.5451625248857,0.527654006451957,873.911118347463,1538.82969960134,0
0.8,3.75640300622658,4.59999990463257,0.117419501039658,42.4569288360637,-4.19535296451769,-2.51623825405582,2.78704962359539,-32.2146038718418,27.9052927341107,0.758187269050294,903.106044960617,1538.82969960134,0
0.81,3.66256802538649,4.59999990463257,-0.0227173044644215,44.5702890956914,-4.90173246343473,-3.42322357452528,1.42181924780101,-43.3879746986448,12.0839560951691,1.20218110017476,932.140907005788,1538.82969960134,0
0.82,3.57276153636329,4.59999990463257,0.253951014941186,48.3210167254048,-8.14013672009605,-3.47285925078013,-0.850102306923596,-43.6823415503948,-21.5386259366836,1.85867969545655,961.093257696252,1538.82969960134,0
0.83,3.4706218457427,4.59999990463257,0.0819495836291891,47.7769051342437,-6.13946013034533,-1.55087002279212,-3.21579474272511,-13.7913350522759,-46.3738561960314,2.72692219193331,990.062664975836,1538.82969960134,0
0.84,3.51778911796694,4.59999990463257,0.297537418811465,48.0347792521491,-6.18132150654949,2.11207820331561,-2.89508164796278,34.3345696808929,-34.0756389300704,-2.47678477428739,1018.80257161442,1538.82969960134,0
0.85,3.45390872205195,4.59999990463257,0.1480649338511,47.3756708216495,-9.84597384666761,3.34974145167161,1.13493275551022,40.8681214793872,26.993395656377,-1.18725215149454,1047.27013191684,1538.82969960134,0
0.86,3.53306007657256,4.59999990463257,0.190737086618903,47.8552823590954,-6.54014212875926,-0.96473957015494,3.40945262995695,-20.6181788220513,43.7869173646437,0.311682608825984,1075.92681237448,1538.82969960134,0
0.87,3.59768766428496,4.59999990463257,0.221128340381062,48.0086785124637,-8.25429190179146,-3.22673702984757,-1.36518896888027,-39.7597230056374,-28.0769863814951,2.01904673522147,1104.1793630952,1538.82969960134,0
0.88,3.46591333719328,4.59999990463257,0.106669049442503,47.9127245821912,-6.30033580936755,2.38967622188349,-2.55822969864955,38.9610034111417,-28.8559514047039,-2.34958616801636,1132.36241190056,1538.82969960134,0
0.89,3.47240080529153,4.59999990463257,0.127777831187867,47.8436411208795,-6.33351546079914,0.93397006000076,3.40923466020927,4.44721669455582,48.2486134138534,-0.228783025308127,1160.56015332344,1538.82969960134,0
0.9,3.52465861943785,4.59999990463257,-0.0422456614809204,47.9967915858175,-0.90176502584649,-3.05664145990543,-1.75632004565069,-41.0981603239053,-24.8101371468895,2.0977586137788,1188.58238448414,1538.82969960134,0
0.91,3.62463390120485,4.59999990463257,0.00441568848045647,48.1261748916559,-6.72346214841961,3.45654497502396,-0.413705584280862,48.341424564371,2.10757016596422,-1.65384224991395,1216.50454090221,1538.82969960134,0
0.92,3.64097309299147,4.59999990463257,0.175540509899263,48.4816199244866,-2.16264277652457,-2.87322750319844,-2.07544000607067,-37.3638882665674,-30.1985858036903,2.2088158755386,1244.41154956941,1538.82969960134,0
0.93,3.49061018698088,4.59999990463257,-0.108234929803878,47.903963644796,-1.45290384792081,3.2486675353879,1.48093054534208,42.9004526608668,21.5749422106786,-1.13373754808524,1272.23165152959,1538.82969960134,0
0.94,3.47153366681865,4.59999990463257,0.219298420859555,47.9236347869759,-5.24705711708058,-3.16178066744979,-1.36865941320096,-41.2816962295577,-25.0048458681798,2.01074990598549,1299.94857067283,1538.82969960134,0
0.95,3.61387416943371,4.59999990463257,0.289950646061188,47.7267737800961,-15.0113130625967,3.04732291553867,1.90993836003371,29.0756946186396,41.16239516558,-0.92457086565179,1327.72667271051,1538.82969960134,0
0.96,3.59316490878005,4.59999990463257,0.247272870434653,48.0498421333166,-12.7473685945214,-1.98162437376054,-2.93898954616339,-11.9165977125927,-48.4156231257069,2.62621413805737,1355.33653073476,1538.82969960134,0
0.97,3.36654650237458,4.59999990463257,0.124427595402232,48.682257705819,-1.15550826586975,-0.278776404798587,3.29190964324215,-6.36296047910267,47.6090710455087,0.0961339780121363,1382.9229652604,1538.82969960134,0
0.98,3.54177629828341,4.59999990463257,0.0300308258297057,47.3129994164391,-3.99972228965184,2.72993738398655,-2.23670063894878,40.3807864959956,-26.2663196995432,-2.23199307398137,1410.41378691708,1538.82969960134,0
0.99,3.51542345869035,4.59999990463257,0.36874428971485,48.3042935762398,-16.1781455383549,-3.44706063482369,-0.920059330382472,-39.396497085375,-31.8884980888666,1.92431116893871,1437.8808903285,1538.82969960134,0
1,3.30097543939595,4.59999990463257,-0.111695079887687,47.894183254967,5.9228348655493,-0.118308932117406,3.33257462272155,6.47934144202795,47.9884964358614,-0.00178725175486024,1465.24696495048,1538.82969960134,0
1.01,2.97372334271956,4.16303157806396,0.343445896805781,47.9487778427203,-11.2641831286336,1.88001520001558,2.3264881572136,17.6292194255306,46.1178331769895,-0.601466020511746,1492.01333031046,1538.82969960134,0
1.02,1.29183031057911,2.58787846565247,0.00531813935424176,47.5588567117831,-0.60966940847967,1.11027260557284,-0.747672584396631,40.0256452574405,-26.4951676658898,-2.16000710491602,1509.52832170946,1538.82969960134,0
1.03,0.52627533800054,1.74475741386414,0.202263795111477,48.47439809039,-5.87842179486033,-0.347689801334983,-0.421049217952571,-17.1256991450208,-45.2092444003068,2.66007909965174,1518.90357906601,1538.82969960134,0
1.04,-0.0239954676158516,1.28893709182739,0.112268083845225,47.7748414235749,0.408543155504555,-0.0400143234548744,-0.00125398018417743,-45.3584094615426,15.7127135417091,1.24823940914876,1523.95623493614,1538.82969960134,0
1.05,-0.152856767102758,1.04608643054962,-0.0223870042831951,47.8575595955212,-4.5906977805642,0.0639545205322787,-0.144651318467578,2.20371039952375,48.1461262750778,-0.136077847582778,1526.64608113567,1538.82969960134,0
1.06,-0.338915254000288,0.917316734790802,-0.249158477235736,48.0057778636626,10.9908088448781,-0.305573207461416,0.206622423515905,48.6206223137594,-7.96800141248199,-1.50576104909341,1528.06651086871,1538.82969960134,0
1.07,-0.209480252149446,0.847515761852264,-0.0500299510326091,48.0987377733538,-7.4778839568465,-0.200304990416942,0.144198124530387,20.5786572849727,-44.076964781808,-2.86771847792898,1528.80436835423,1538.82969960134,0
1.08,-0.39266444777412,0.809983611106873,-0.174091038947641,48.1884594735659,11.2715114977215,0.439797788139723,-0.018098251822995,-47.5277679905526,-12.8153976067752,2.05775367423011,1529.23013766832,1538.82969960134,0
1.09,-0.302977182164709,0.79029244184494,0.358606028504689,48.0278581649492,-10.4315629246383,0.242025152798103,0.278544703274613,-43.719029095527,-22.4511744909402,1.82876019738271,1529.46080603934,1538.82969960134,0
1.1,-0.30836867692226,0.779706537723541,-0.275186166775988,48.202841382149,7.47760853733346,0.010407930000878,-0.363252729886281,-15.0742930656897,46.219272916805,0.474548898031265,1529.5882594573,1538.82969960134,0
1.11,-0.202248594935065,0.775207221508026,0.0948743308520903,48.1299109886341,-10.5216322399695,-0.0716847549113143,-0.319038405572974,30.5184402567378,38.4045970586428,-0.87913970222302,1529.62778360138,1538.82969960134,0
1.12,-0.361860903160021,0.77381294965744,-0.128618855629291,48.5936385437076,4.73112204628613,-0.182241151756195,0.272245818499367,34.7491700624566,-33.4996083671725,-2.23260470401742,1529.67150073079,1538.82969960134,0
1.13,-0.335577953535627,0.771654605865479,0.186932570092178,48.2780458442433,-8.94285183874129,-0.0116471025416015,0.386044131585028,-12.6094140258124,-47.1574933457364,2.69741550975618,1529.70533433797,1538.82969960134,0
1.14,-0.397034697149999,0.772293269634247,-0.000405055871728607,48.1785835379981,3.71691072017378,0.326584306904413,-0.144251334061896,-46.0227508878604,14.0406915551421,1.34440028750113,1529.71966377096,1538.82969960134,0
1.15,-0.439452520257506,0.772747099399567,0.19668565241168,47.5183259321592,-9.66896103648959,0.190414006843957,-0.37796095106668,-9.27329445383826,48.0821000270562,-0.00865910614438489,1529.73489344124,1538.82969960134,0
1.16,-0.296002808865928,0.773730635643005,-0.113623925027483,48.2044855641613,4.91002585981467,-0.295328542144351,0.041008618645979,48.0171513505262,4.95689130460057,-1.36165773315368,1529.72997271356,1538.82969960134,0
1.17,-0.461113871868027,0.773235738277435,0.175929887700687,47.5883974991962,-6.33294145673242,-0.292999135468358,0.354897739583738,25.295878784853,-41.2258321409681,-2.71465059835057,1529.74503671759,1538.82969960134,0
1.18,-0.308973728278798,0.771508634090424,-0.113577210270794,48.4226047969483,5.82513087440457,0.0615358667024475,0.310319971888917,3.50115085992539,-48.2695776061317,-2.94111111487491,1529.76184813174,1538.82969960134,0
1.19,-0.462530070602058,0.769695222377777,0.0586438161321344,47.771623427179,-5.29820379887122,0.421371815197097,0.297849312825338,-41.8224344701806,-24.0816189886632,1.98936074526151,1529.77853842364,1538.82969960134,0
1.2,-0.479281330456755,0.770370781421661,-0.122633259459791,47.6114030347068,0.159152877687004,0.276623493239737,-0.38825521617664,-28.1626274688949,38.8725713758936,0.636526725920212,1529.74171701735,1538.82969960134,0
1.21,-0.547670605365291,0.769888162612915,-0.042009232912665,47.7993623161272,-0.109448800339539,-0.368678394705406,-0.419503585072149,31.5099246962626,36.2094580982886,-0.71641408046934,1529.74153095757,1538.82969960134,0
1.22,-0.377065644503284,0.771278381347656,0.0771100534005641,47.9687305993123,-1.00216684295274,-0.351929645759013,0.16351888174608,42.8496700437083,-21.680037065558,-2.06950901729488,1529.71253543758,1538.82969960134,0
1.23,-0.436576527217682,0.767062425613403,-0.11090775111707,48.1786263074571,8.41150017972038,0.291604100244797,0.428189653321524,-20.8485067159203,-43.9442099848093,2.86088469566412,1529.72278437327,1538.82969960134,0
1.24,-0.424361653642151,0.765520036220551,0.079687249727218,48.171308845031,-5.03933795867787,0.34398689645731,0.0896696436612797,-48.2666944638932,-2.75419121288288,1.50822185458844,1529.73153324452,1538.82969960134,0
1.25,-0.301385716474988,0.768561363220215,-0.165493112889866,47.3905086336243,8.47090488698893,-0.104042003575692,-0.42284449750024,0.693266333185077,48.6942205115807,0.155417031471809,1529.69794171182,1538.82969960134,0
