t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:-1.95,kp:0.0556,ki:0.0040"
0.26,0.00193811690395941,1.4755003121536e-06,-0.0810558746697289,-0.62926926352962,-0.152795230620653,4.97741372122371e-06,0.00161803447438268,-0.000315164213121132,-0.0808515131682491,0.518606678374809,-0.000379909865518617,0,0
0.27,0.0417738908076418,6.16079660176183e-07,-0.06449846687075,0.227910656725871,0.0714366892397039,4.9968429444683e-06,0.00157807130728594,-0.000294026614962216,-0.078890424019812,0.518604548401102,-0.000255940106005227,0,0
0.28,0.0784799065600578,2.4498979200871e-06,0.0477535545141715,0.369329837744736,1.07886465946737,5.15189579375743e-06,0.00157692112353825,-0.000347199334039372,-0.0787532944222119,0.518602914789405,-0.000230684969769205,0,0
0.29,-0.0260820803904117,7.42529323360941e-07,0.250074360030177,-0.496328820681162,0.253032958291018,5.73633000217815e-06,0.00159911902201668,-0.000334565294952495,-0.0799375166848768,0.518601627225011,-0.000264990069171528,0,0
0.3,0.112472529479745,4.24869313064846e-07,-0.0681904723511652,-0.384126998440463,0.338027254364161,6.39885934126949e-06,0.0015828868909734,-0.000359527669738222,-0.0791396172201149,0.518601242751726,-0.000220315796549533,0,0
0.31,0.0835011979800738,6.24907158908172e-07,0.116205933186817,-0.486203973860529,0.0977386092324125,6.00574508379068e-06,0.0015995105593343,-0.000345123225385283,-0.0799622237384303,0.518600083635445,-0.00024446884781033,0,0
0.32,-0.00184468809358735,5.62778382118267e-07,0.0625433407961511,0.425808055945887,0.518441390070085,6.00434221645829e-06,0.00160119810169175,-0.00034353169873283,-0.080049318924319,0.518598925352721,-0.00023265323830549,0,0
0.33,-0.0208301332390897,4.78447475416033e-07,-0.0492537401283187,-0.0465252837393032,-0.166930409708011,6.10791870374013e-06,0.0016011964671552,-0.000346632948440347,-0.0800529221209397,0.518597869089073,-0.000218081141756964,0,0
0.34,0.125466059174213,3.99195016598242e-07,-0.0095847237869483,-0.14675935313064,0.568111804977446,6.21989686304977e-06,0.00160102094438999,-0.000350249805263242,-0.0800475921675183,0.518596916546253,-0.000204500486543417,0,0
0.35,0.00237937216644547,3.27453449244786e-07,0.0571294549618495,0.480432843299217,-0.0521002686276692,6.32372013149429e-06,0.00160084273065339,-0.000353644073281256,-0.0800417993863772,0.51859605877611,-0.000192219596000897,0,0
0.36,0.0844687485724411,2.62818502960727e-07,-0.0480045622733998,0.0126794305438834,-0.102527488458076,6.41768618011044e-06,0.00160067984318324,-0.000356747200262561,-0.0800364774322867,0.518595286494132,-0.000181156630073388,0,0
0.37,-0.0362131539170089,2.04622097044194e-07,0.109784496555768,0.500270122332758,0.0389480959846113,6.50235720121969e-06,0.00160053290008371,-0.000359545869416264,-0.080031672167079,0.518594591197297,-0.000171195771307618,0,0
0.38,-0.0503539972782229,1.52227158878304e-07,-0.0600733094679793,0.0461981801055128,-0.304702807493959,6.57843388112832e-06,0.00160040085667971,-0.000362029610142603,-0.080027342196296,0.518593965213191,-0.000162227808295694,0,0
0.39,0.0738636648905242,1.05055875110338e-07,0.0326215612511719,0.184273676900127,-0.361515669071857,6.64706075256306e-06,0.00160028173919155,-0.000364298449361901,-0.0800234466421327,0.518593401632509,-0.000154153837671186,0,0
0.4,0.0997569706831301,6.25876168669492e-08,-0.0112789035803342,0.127549405702165,-0.885966072401275,6.70892304640831e-06,0.00160017436140967,-0.000366342523276268,-0.0800199310927406,0.518592894234358,-0.000146884747705688,0,0
0.41,-0.107014526522338,2.43535112076643e-08,-0.16297915001027,-0.280408224427475,-0.744902986054038,6.76435826322684e-06,0.0016000781434963,-0.000368143486041056,-0.0800167735469969,0.518592437417933,-0.00014034030212762,0,0
0.42,-0.100778625299573,-1.00685326742678e-08,0.0688277752870309,0.113305829756708,-0.654953948830295,6.81444324093815e-06,0.00159999120879095,-0.000369799658397271,-0.0800139299431771,0.518592026140897,-0.000134448262361771,0,0
0.43,-0.0017684110453867,-4.10585414556408e-08,-0.0792282105009592,0.0476948168124636,-0.142369945147239,6.85951404610907e-06,0.00159991297760353,-0.000371289761478502,-0.0800113715211987,0.518591655863442,-0.000129143591081204,0,0
0.44,0.16622235224321,-6.89586272528686e-08,-0.0249546377219248,0.0114697944519817,0.643657793796083,6.90009517359243e-06,0.00159984253914865,-0.000372631583140451,-0.0800090676930489,0.518591322498413,-0.000124367734416432,0,0
0.45,0.0430991620467281,-9.40768245527579e-08,0.126700633463659,0.0488016491809256,-0.611458759618677,6.9367105999898e-06,0.00159977898271993,-0.000373843725700797,-0.0800069863862704,0.518591022366038,-0.000120067975641399,0,0
0.46,-0.0843537233273855,-1.16690458185076e-07,0.0466831923969473,0.208055212782399,0.252297297673934,6.96940632029567e-06,0.0015997222344088,-0.000374892949650527,-0.0800051196466899,0.518590752153418,-0.000116196853282041,0,0
0.47,0.0852242098170175,-1.37049170234604e-07,0.0825356532797927,0.222702753860046,-0.372048017332788,6.99908343464899e-06,0.00159967072127485,-0.000375873025644409,-0.0800034310526787,0.518590508877919,-0.000112711637224957,0,0
0.48,0.0310152100004191,-1.55377819055502e-07,0.0918145886864534,-0.222231001246462,0.270698841391861,7.02578713801354e-06,0.00159962436954025,-0.000376757022491188,-0.0800019132485585,0.518590289854161,-0.000109573857059085,0,0
0.49,0.0204802958040132,-1.7187872458635e-07,-0.140399336417191,0.284391013441861,-0.0916350662399181,7.04975129597397e-06,0.00159958277428544,-0.000377549115894223,-0.080000553387726,0.518590092664582,-0.000106748877426506,0,0
0.5,0.004012907751681,-1.86734141038869e-07,0.0021721299855304,-0.642563845755144,1.04017528151668,7.07138257255869e-06,0.00159954522731536,-0.000378265145367894,-0.0799993240260949,0.518589915132584,-0.000104205515719509,0,0
0.51,2.98756072884716,3.00510478019714,-0.125318219927161,-1.66295858891552,-0.590590887013388,-0.141006175118504,3.03467501937511,-1.0785483034441,-1.69815380191251,0.0541341917721538,16.5240742548501,530.5542858318,0
0.52,2.92752637249565,2.90286207199097,0.106780562297853,0.176012285485122,0.406477357184519,-0.702909617325082,2.82395815133765,0.458261334719951,-0.25971821445179,0.241353722207261,34.3871618961566,530.5542858318,0
0.53,2.80609475400535,2.80388474464417,-0.0552299401358586,4.88899349149676,-1.4580665235644,-1.41986697089325,2.30993967502873,-3.14176424522856,3.49383865862551,0.557227403037712,51.704593204987,530.5542858318,0
0.54,2.68758675831106,2.70622754096985,0.160357083755932,1.02522536514708,3.77775100857951,-2.28597219815548,1.3969054609114,0.506901566051274,3.37461901288226,0.999130716119838,68.8355161809339,530.5542858318,0
0.55,2.47873342527142,2.60780787467957,-0.0775264146490656,3.41204206748327,0.996890603734241,-2.54018348201009,-0.014202824368345,-3.38275644098088,1.26014425964725,1.56668191547947,86.0916458366438,530.5542858318,0
0.56,2.49369404040091,2.50725674629211,-0.0630710713724023,5.37714434677661,2.50189181780059,-1.81938688556786,-1.55351091916732,-5.58420017115162,-2.28753765764231,2.26254397090383,103.608607866982,530.5542858318,0
0.57,2.35405732681164,2.41686415672302,0.0397840141276822,5.02483576188675,-2.20635352543544,-0.215935999669841,-2.29557223666244,3.42141787419643,-5.84340194892421,3.08056434249681,119.250868012337,530.5542858318,0
0.58,2.25501897208128,2.3350830078125,-0.0145958945504448,3.89981830006447,-0.136597467623756,1.72310151982815,-1.45551596087232,2.76644495780405,-2.8919632693974,-2.27572189565625,133.501211619259,530.5542858318,0
0.59,2.05053180193345,2.25452566146851,-0.0431835138360471,5.10698665472106,0.185877241508656,2.03679052821467,0.699290109839952,4.98506748122576,1.0487055818493,-1.24546758573153,147.660500370358,530.5542858318,0
0.6,1.98787838365225,2.16942691802979,0.010852991855483,4.47650158696737,-0.635816254895141,0.239557678564599,2.07210390203653,-0.245497568197409,4.23597572617934,-0.108305138827031,162.524439410977,530.5542858318,0
0.61,1.96533173435959,2.09398603439331,0.0266370314699863,5.11289598000533,1.37812775586594,-1.80822352090392,0.81475567577685,-4.36520748358334,3.76870653683784,1.13190816634118,175.579693484162,530.5542858318,0
0.62,1.89534917720776,2.02309393882751,-0.0478288185122107,3.07148527634779,1.90132012481519,-1.20213200026419,-1.5480672320315,-3.30517735127114,-1.41780049642148,2.46434358034625,188.042898032665,530.5542858318,0
0.63,1.83811743282882,1.94828295707703,-0.0451994321362781,7.15039668424267,2.59535629966383,1.26155218957846,-1.30333240297562,3.28258810637622,-6.16020523253631,-2.39215958837213,201.067079900609,530.5542858318,0
0.64,1.85685520070184,1.88245868682861,-0.270187322242268,3.43094033625359,2.3554988461944,1.37183363631037,1.19069485317332,3.71381513456949,0.738098795473111,-0.875690665770526,212.508696412325,530.5542858318,0
0.65,1.74739858488746,1.81648921966553,0.0175974908098842,3.70997872764789,4.15936615304286,-1.20455488820135,1.24278147621202,0.0611314235493574,5.91201447586608,0.724099480303328,224.165185188376,530.5542858318,0
0.66,1.57446010766407,1.75289595127106,-0.2179636174494,7.54552595058361,4.3810565155033,-1.00774454012814,-1.2527700938367,-8.27501998724226,-2.49467999652606,2.40862971402915,235.128257139977,530.5542858318,0
0.67,1.50594469383769,1.69332456588745,-0.112396903021045,5.61977219332547,1.91683505069765,1.36241057629577,-0.791089281427297,4.39782452101084,-4.16656714619734,-2.11304806164603,245.647220362618,530.5542858318,0
0.68,1.68384715995822,1.63335156440735,-0.0162244226881333,0.9630480683929,1.85800891142337,0.41046267930809,1.56936631362454,1.53080949631531,0.178790524115962,-0.273202093420473,255.997689011165,530.5542858318,0
0.69,1.4577527578692,1.57857811450958,0.194164406063205,7.91771173018997,-5.36250503700942,-1.43204348242585,0.0073541587370148,-7.16237414610282,-5.67362083218176,1.63830633399233,265.678300963628,530.5542858318,0
0.7,1.45237218123476,1.52381896972656,-0.0838491053241767,6.53414756846321,3.15705346696598,0.701348354935985,-1.20848704745453,0.0979731070599734,-7.18325745721072,-2.66173498975988,275.101603845141,530.5542858318,0
0.71,1.32956096890483,1.4727189540863,0.00281521455991707,6.22067309880182,0.872764429707196,0.744835117869837,1.11794633680021,5.11536796263805,4.35668316364371,-0.612617124113171,284.167639019027,530.5542858318,0
0.72,1.37194559288367,1.42259955406189,0.0657301385876614,4.68387095518132,-3.28553252140172,-1.31611673056203,0.152120525590103,-5.17773205241379,-2.78052131533902,1.50315203160463,292.812391416431,530.5542858318,0
0.73,1.28508852755596,1.37349355220795,0.0033356066518929,7.14296203076238,-1.30589829984157,0.616820722919879,-1.06031844045578,4.43152262923411,-5.92981926688852,-2.60232718788773,301.429961539405,530.5542858318,0
0.74,1.19029523935828,1.32870006561279,-0.132349850720596,8.29833973940005,-0.891073955112052,0.439653160617294,1.07197831042081,1.68923809058163,8.49665430281452,-0.363861560033644,309.210288995999,530.5542858318,0
0.75,1.23497630099239,1.28318226337433,0.0847440622902125,3.90326519697872,2.04461003138653,-1.11940584301848,-0.4666666706638,-4.0635606033808,0.639732979788686,1.93237987831049,317.157908526757,530.5542858318,0
0.76,1.09187627775192,1.24091494083405,0.00134396213354022,10.8145502328031,1.87895958456006,0.942678651601144,-0.380909966246804,9.32475123504542,-6.73836113070779,-1.9990300979373,324.615232965852,530.5542858318,0
0.77,1.03550346342613,1.19975113868713,-0.0839655177690723,7.02730209665997,1.18538143998777,-0.426499390782631,0.966469871342834,-2.42823648473493,6.78594305916584,0.407308845244518,331.73962131122,530.5542858318,0
0.78,0.929096008843062,1.1589595079422,-0.193136683744848,9.42729182010408,0.319952508387777,-0.265991863584326,-0.935003472677997,-2.51492064795804,-9.02314471861058,2.86534861900224,338.866838756263,530.5542858318,0
0.79,1.05274746502944,1.12185955047607,-0.192918738502189,3.96079316241905,1.85754659606225,0.800877641873784,0.659459886542376,4.28020017457006,1.44553714716942,-0.910161953924376,345.407191614105,530.5542858318,0
0.8,0.905586612651938,1.08488631248474,-0.19123606375194,4.46846803026361,3.01470406055217,-0.984285385289332,-0.13637214724362,-4.90521986938875,2.76981045065025,1.6459108288961,351.797139725428,530.5542858318,0
0.81,0.878503770799156,1.04876494407654,0.0118200954757743,3.90124630576892,-2.02834257813109,0.842670104860986,-0.470448187310251,4.77720976578888,0.0266708196680709,-2.03507219170429,358.109145194246,530.5542858318,0
0.82,1.00948735475208,1.01523649692535,0.0799210344450366,6.1282665360796,0.48082629510319,-0.518006188569199,0.723762078001201,-3.25440335151902,5.40140207739276,0.611375188500341,364.037648426393,530.5542858318,0
0.83,0.803873683680816,0.982820510864258,-0.0380458482768873,5.63213037370701,2.41030048389848,0.198591983293097,-0.850063214157001,-2.16392292966965,-6.05069938371767,-2.98243674150758,369.658236966846,530.5542858318,0
0.84,0.800298641470736,0.9510697722435,0.0323900850077547,7.55790327071856,-2.31019652551594,0.247789870137655,0.758921543181738,-0.513604275284407,8.13286131232466,-0.252057054066773,375.180547334223,530.5542858318,0
0.85,0.829378082684728,0.920634865760803,0.156374835868521,7.44887059923581,-0.982870634484061,-0.472670194355787,-0.609847814148591,-3.28469763652613,-6.88842670548004,2.5174211672307,380.517072750665,530.5542858318,0
0.86,0.755222258169049,0.892069101333618,0.0776687827353387,7.81802594921511,-2.25283918306225,0.620574889002938,0.389907182965569,5.49768665571042,6.16194577074625,-0.958176101130458,385.544958301702,530.5542858318,0
0.87,0.786307827322256,0.86425769329071,0.062901457388727,6.72883948552672,0.16492755379319,-0.697541025258764,-0.227895441017967,-6.24650514016113,-1.99299309011515,1.88605338838097,390.371115983137,530.5542858318,0
0.88,0.648907634821334,0.836935460567474,0.0829617699507335,9.34814527087725,1.2172831204682,0.655590871232743,0.0648401415946633,9.04551909399717,-1.0390528832171,-1.51790946080434,395.134897549535,530.5542858318,0
0.89,0.738877099472605,0.810853719711304,0.0918846977020473,8.00695247156406,-2.76760482195508,-0.635627468162344,0.163784595188194,-8.17613597812651,-1.10718291468107,1.39525732158775,399.699240822112,530.5542858318,0
0.9,0.6211889189039,0.786517143249512,0.114996160687511,4.86166581426989,1.15375610391921,0.653680498090475,-0.22737677545594,3.99489447439094,-2.92247111931885,-1.94245698036942,404.00868092134,530.5542858318,0
0.91,0.598179361864851,0.76262903213501,-0.0129808726092427,8.78045643860892,0.0405858871839655,-0.492709484228745,0.314232276691669,-8.16476360895716,3.81312675642737,1.03446936497514,408.160153437597,530.5542858318,0
0.92,0.501514401704535,0.739529013633728,-0.0617349195034151,9.67231779607795,-1.17737506469283,0.424716434766536,-0.362220134193408,7.7491060076653,-4.91514412660594,-2.24167377706719,412.1633386666,530.5542858318,0
0.93,0.46904369076559,0.717274844646454,-0.0265067167474204,8.68070316634001,-1.6845075831567,-0.355905152121976,0.40649398800688,-7.8096092172024,4.84822632759289,0.794015876666479,416.058636158644,530.5542858318,0
0.94,0.549647925162141,0.695747315883636,-0.014613494620103,5.93619334112355,-0.706157227286385,0.369545114046372,-0.449148499985309,4.38770133085251,-3.81864909471715,-2.42563507219355,419.833795645322,530.5542858318,0
0.95,0.553749909733716,0.675344109535217,-0.110289234455887,4.30498885346387,-1.38125164512633,-0.334708429194781,0.477376015075572,-4.13388789530586,2.73519176092643,0.664886159510239,423.431461946703,530.5542858318,0
0.96,0.42440976354496,0.655635893344879,-0.0415988216034945,9.56078092095342,1.97462070083638,0.320342941355316,-0.352837694273349,3.56559943336204,-8.70640482775356,-2.50170426606086,426.883853458016,530.5542858318,0
0.97,0.511625838812112,0.636706650257111,0.0206590869412762,3.54192632731522,2.76823192396994,-0.371230159449193,0.41770667621146,-0.454305045651769,4.70678028196732,0.639825714961197,430.170156623787,530.5542858318,0
0.98,0.574300989133033,0.618155002593994,0.111143287508007,4.83768373731865,-2.54672766073577,0.274639022984872,-0.443955542906154,5.32583679966553,-2.19792667947217,-2.47800598575488,433.411564343106,530.5542858318,0
0.99,0.294652068264982,0.600271701812744,0.0951948829814069,12.9268235548664,0.799809148047479,-0.229423388202584,0.241499999996213,-8.14077741687233,10.7118603279584,0.710766231467362,436.513561345383,530.5542858318,0
1,0.409110783635594,0.58367133140564,-0.0817918791272433,9.70221831437495,1.30631567313499,0.292706092793281,-0.263035466554603,5.92287844369525,-7.63513757043373,-2.36187635113628,439.449824151389,530.5542858318,0
1.01,0.372254555614338,0.566866755485535,0.0383990523599302,8.53913101054257,0.084705982861093,-0.297261247815776,0.250705730387854,-6.85252821482319,5.76263425116482,0.870199247274055,442.397128745022,530.5542858318,0
1.02,0.39078465696317,0.55134904384613,0.0289163286373154,7.34002505311575,-2.70996691001432,0.30033001215026,-0.286577915746808,7.95464921549046,-1.01122986128992,-2.1601192953129,445.125179199269,530.5542858318,0
1.03,0.453485918006107,0.536227822303772,-0.0338289137169573,6.74499900027428,-2.49363044733874,-0.334185256117576,0.228152000837183,-7.37686377846794,0.497225593103892,1.11247984720101,447.784484305676,530.5542858318,0
1.04,0.35620820721881,0.52151483297348,0.0909166384525257,11.9003141467693,-3.0267962784321,0.266602470579558,-0.166337252352565,11.5696463384184,0.382828601970772,-1.87862165185154,450.334707685286,530.5542858318,0
1.05,0.294297576024742,0.50751519203186,0.0367913734216197,6.9242041320928,0.808176102605322,-0.371335815798404,0.0575595350120955,-6.61963173169855,0.666953415821246,1.43163689256019,452.780319561732,530.5542858318,0
1.06,0.354842259332875,0.493975788354874,0.100605869082769,7.58509089502163,-1.88771869164227,0.340120255511517,-0.0129284693095436,7.7259451196405,1.80470642027473,-1.52364671113218,455.159783310882,530.5542858318,0
1.07,0.231892790090102,0.480806350708008,0.0884927683950414,9.22528605551227,0.134825306121233,-0.304786755387485,-0.0707062571043956,-8.11070630257543,-2.43791594635618,1.82130654654449,457.459148784036,530.5542858318,0
1.08,0.278830030689335,0.468267649412155,-0.110184679957458,9.68287766083175,0.214798050462848,0.246748656597157,0.113974625691589,8.58562081245062,4.9486372310381,-1.10033586474465,459.664826658825,530.5542858318,0
1.09,0.350019099351447,0.456426352262497,-0.0673245103328043,8.26660668050259,1.12436361637049,-0.200707357797985,-0.204447010920638,-7.37440129962058,-4.63223121107054,2.27672857588703,461.731472612253,530.5542858318,0
1.1,0.118090383419897,0.444928765296936,-0.084740094272563,11.9056986641497,0.0509478532776052,0.122559278691655,0.174852281786414,6.72244945322912,9.49757952426977,-0.614447590370664,463.763419984123,530.5542858318,0
1.11,0.146303103439125,0.433942705392838,-0.065275773824899,10.2789519846391,3.50065445233681,0.0030445107612877,-0.231318336154682,-7.59090570084734,-8.8877946542593,2.79221264665781,465.695958491514,530.5542858318,0
1.12,0.258039503654725,0.423387736082077,0.169034137326423,8.91801700920776,-1.2347029983945,0.0485299201869713,0.242433336718356,-0.925665645955696,9.0633153116741,-0.0705565222967736,467.520085279126,530.5542858318,0
1.13,0.152173412359749,0.413455367088318,0.0586079656370204,12.9570687431077,-5.12956694024777,-0.0601419165829599,-0.166363509281973,7.5494778393152,-11.9213328269375,-2.92011615718518,469.245205572012,530.5542858318,0
1.14,0.28518344543217,0.404140949249268,0.0199145611143934,5.28896304150016,-2.39294132353015,-0.109845215677425,0.288281508220758,-4.66907793461729,3.13514238465602,0.525803285812109,470.925932316723,530.5542858318,0
1.15,0.347045016590464,0.394453763961792,0.0144902152112185,7.08844743769128,-4.43949640044084,0.13877426872948,-0.230724055372037,7.82627434105998,-1.64973333391646,-2.29902075996499,472.600992701488,530.5542858318,0
1.16,0.214414254998829,0.385176122188568,-0.00710702734379343,4.45759029474498,0.13373913328725,-0.180742507240308,0.238969335038124,-2.69064294077531,3.4214771175565,0.652578964793901,474.255092758107,530.5542858318,0
1.17,0.316141466050341,0.375771909952164,0.105395320236166,4.02570615512121,-0.727871462024224,0.247659757948578,-0.157645123922833,3.41863219334017,-2.42173366250225,-2.14806482028373,475.904544487258,530.5542858318,0
1.18,0.219186346738866,0.367260664701462,-0.201265565789246,7.68358787504852,4.48444396137412,-0.23017561736764,-0.0402789154258594,-6.46564369655626,6.1324707076636,1.34600014036017,477.382077598705,530.5542858318,0
1.19,0.29614149677812,0.358887225389481,0.18207674899931,8.44834249373199,-4.79744886916919,0.214077649417844,-0.077532961837484,7.14581099441282,6.36961488455035,-1.43235190950852,478.851973339403,530.5542858318,0
1.2,0.063522012586001,0.351288884878159,0.178206006343624,13.488463034147,-0.631784924454882,-0.0872578093608844,-0.0195189656085379,-11.0144750909277,-7.67655692348382,2.08281082671259,480.189553374358,530.5542858318,0
1.21,0.197991104831925,0.343523234128952,0.0174190130728404,8.11501354025427,-2.40660007840004,0.158018868514189,0.112716355394145,2.87806314687393,7.84152048202574,-0.675317534123945,481.552632537412,530.5542858318,0
1.22,0.214784568834033,0.336398929357529,0.0320222682155558,5.78706767933374,-0.819477298005168,-0.0792038426950417,-0.213007289487501,-0.736046889065604,-5.58700308933795,2.85927803136426,482.820367920995,530.5542858318,0
1.23,0.151841554539936,0.329635947942734,-0.255254794252254,7.24909061445149,3.0674614212714,-0.0986341488864715,0.162436963958871,2.94280354153936,8.32452988023123,0.119603818495492,484.019179242174,530.5542858318,0
1.24,0.146472847449501,0.322966575622559,-0.137647021288615,7.63010940978017,3.79288602987263,0.162701744269776,-0.121457468238246,0.0869315864764886,-7.92521839419828,-2.6113518681083,485.209018788931,530.5542858318,0
1.25,0.206737207708721,0.316306948661804,-0.216930885951347,7.27821089546535,3.52316234896154,-0.189006816471233,0.0334441889081511,-3.49015796380153,7.57094561680456,0.949646792640313,486.365435756495,530.5542858318,0
1.26,0.0431586571768066,0.309834867715836,0.0676651475045875,11.6605817533669,-4.18854169056946,0.0689532489985136,-0.0904528002022337,11.8469347632625,1.55222107993831,-1.76409233589013,487.495724552436,530.5542858318,0
1.27,0.0726619075329425,0.303582906723022,0.0090748884866138,12.5741040853814,-0.467043930577918,-0.0563509786717999,0.00727794210149913,-12.0005153445945,-4.04785686444401,1.81346354232513,488.588740037222,530.5542858318,0
1.28,0.193876979882565,0.2979616522789,0.0772594374910942,7.05356955697853,-2.68255393807445,0.174469111267158,0.057346361197498,2.87509908215293,6.62794219128396,-0.884505257655477,489.575146664865,530.5542858318,0
