t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.61,S_pct:11.18,kp:0.0224,ki:1.9565"
0.31,-0.0262423242912033,8.7740394519642e-05,0.019625181983657,-0.479675011112441,-0.288383100269781,0.00120172467077287,0.000733866861747316,-0.057999097406567,-0.0328127231767259,-0.500972824066536,-0.00052549271311742,0,0
0.32,0.054838162227913,8.85845947777852e-05,0.0107655814351785,0.00183577673758251,0.872407290838941,0.00120245284039998,0.000734209802939862,-0.05801485419405,-0.0327920902786762,-0.500976018315779,-0.000499876439287608,0,0
0.33,-0.0982601366921122,8.93725373316556e-05,-0.0115767170418991,0.0837678031786624,0.207082052215481,0.00120240270985341,0.000734036529940915,-0.0579929989415213,-0.0327481318377675,-0.50097901985852,-0.000473750193450817,0,0
0.34,0.0484348206404564,9.01112580322661e-05,-0.0190262532028352,-0.325956567371517,0.0453229455846264,0.0012022969059543,0.000733832170630569,-0.0579695318357375,-0.0327047722152599,-0.500981835017656,-0.000449076612246674,0,0
0.35,0.0885984316511492,9.08041329239495e-05,-0.210010092420637,0.18645300028519,-0.391294822763171,0.00120219287028741,0.000733636820894631,-0.057947275633962,-0.0326638511790165,-0.500984474929111,-0.000425924964274438,0,0
0.36,0.0334562212908172,9.14540069061331e-05,0.0359246380877232,0.0298853786140452,0.177127062351839,0.0012020950054456,0.000733453471071675,-0.0579263276491843,-0.0326254239646744,-0.500986950466068,-0.000404213696107801,0,0
0.37,0.0367576378292393,9.20635793590918e-05,-0.0652952620652878,0.0389779412281379,-0.318068430788752,0.00120200310279698,0.00073328133034197,-0.0579066635127437,-0.0325893054064739,-0.500989271860287,-0.000383854213278644,0,0
0.38,0.0376931432439025,9.26353604882024e-05,-0.0086557029741364,0.24341874776932,-0.80256447557509,0.00120191700501874,0.000733120062908978,-0.0578881943851072,-0.0325553805438474,-0.500991448709501,-0.000364762435299927,0,0
0.39,-0.0691974244664491,9.31716931518167e-05,0.0695617362553503,-0.0949850629534891,0.171258066592322,0.00120183615810152,0.000732968637668248,-0.0578708340499688,-0.0325234968571946,-0.50099349001399,-0.000346859434155422,0,0
0.4,-0.0497541711131388,9.36747819650918e-05,0.0864010970529744,-0.505609760633972,0.269284517713714,0.00120176045416665,0.000732826841484792,-0.0578545244891548,-0.0324935473457264,-0.500995404213597,-0.000330071189537868,0,0
0.41,0.0395972364338034,9.41466932999901e-05,0.00372415898698236,-0.357663598717894,-0.685809829134302,0.0012016893936124,0.000732693747056461,-0.0578391888510212,-0.0324653967369576,-0.500997199222716,-0.000314328289551135,0,0
0.42,0.0727544666555854,9.45893916650675e-05,0.0682260047465484,0.392272804640437,-0.338054289343721,0.00120162281209069,0.000732569040270806,-0.0578247771279602,-0.0324389406735441,-0.500998882462925,-0.000299565644288224,0,0
0.43,-0.135582768166873,9.50046742218547e-05,0.0637619891435636,0.244647096109345,-0.255874166627975,0.00120156037728342,0.000732452101166529,-0.0578112272577692,-0.0324140710197595,-0.50100046089372,-0.00028572221675365,0,0
0.44,-0.118864252577705,9.53942435444333e-05,0.028500452611209,-0.210091428428315,0.416383548045308,0.00120150181258502,0.000732342412354115,-0.0577984847705559,-0.0323906875018204,-0.501001941041121,-0.000272740770512334,0,0
0.45,-0.0622242434037866,9.57597585511394e-05,0.0982575918139314,0.0697103632957269,-0.131245550940417,0.00120144695302648,0.000732239661084922,-0.0577864992563665,-0.0323687033749949,-0.501003329024904,-0.000260567633038541,0,0
0.46,0.0192645571458233,9.6102652605623e-05,-0.0563817426386641,0.569735070784552,-0.872181764052829,0.00120139546572414,0.00073214322870257,-0.0577752249711472,-0.0323480222818573,-0.501004630583849,-0.000249152473801374,0,0
0.47,0.110921570724514,9.64243663474917e-05,0.035660665168764,0.479123921105824,-0.0863240677866935,0.00120134708031581,0.000732052611408005,-0.0577646369413947,-0.0323285435079471,-0.50100585109926,-0.000238448096177277,0,0
0.48,-0.0965047124570984,9.67262021731585e-05,-0.0134027183197826,0.0298374578667729,0.1305369555485,0.00120130184143199,0.000731967881251149,-0.0577546553222677,-0.0323102416651249,-0.501006995617473,-0.000228410242308742,0,0
0.49,-0.0368854883219975,9.70093897194602e-05,-0.0949062896148956,0.0578548775824679,-0.564036333666097,0.00120125926153304,0.000731888139076192,-0.0577452773683353,-0.0322929901417998,-0.501008068870496,-0.000218997410118799,0,0
0.5,0.0254252797410845,9.72750858636573e-05,0.0589068357729589,0.341910337846208,-0.311616668404642,0.00120121955271496,0.000731813763896775,-0.0577364350858369,-0.0322767852521797,-0.501009075295815,-0.000210170681716332,0,0
0.51,4.49202796177951,4.59999990463257,0.0731535627685584,2.04094663874456,1.08817478740372,-0.421959091600605,4.54350428116353,1.11065045177455,1.95570213119255,0.0870373921808666,26.7317591112124,2404.15770048317,0
0.52,4.44554858203933,4.59999990463257,0.062291060199846,8.98687784600202,-0.529678733530342,-1.70365700118007,4.08603537058622,-3.00499594812365,8.12183455725886,0.393545715690422,56.9420542209375,2404.15770048317,0
0.53,4.40054807736908,4.59999990463257,0.0196127816150958,7.95329417397495,0.641284021835267,-3.53498907806528,2.68296236659341,-6.62836089088992,4.68247346045936,0.922856105703814,87.6401188780494,2404.15770048317,0
0.54,4.62959486985208,4.59999990463257,0.124528274822971,2.39438997776787,-1.53215208601195,-4.52185293739403,-0.463921840487072,-2.47073201530469,-2.50707598639828,1.68287676731019,120.134460626803,2404.15770048317,0
0.55,4.59685497628731,4.59999990463257,-0.0929405306629397,5.11395520616993,2.07062725170202,-1.92415781319993,-4.06711739768927,-4.3934621666482,-3.48171084015626,2.68901334154647,153.936393737439,2404.15770048317,0
0.56,4.40064921962702,4.59999990463257,-0.042251392067452,6.86720142341644,1.76028286465446,3.20166520523635,-3.10807439826096,3.15877390672724,-6.63038319700244,-2.3523299336347,184.512688171499,2404.15770048317,0
0.57,4.45913037469894,4.59999990463257,-0.00025711707438523,5.69293295846023,0.0924987952662005,3.49207614956586,2.83517493140206,3.86506138293017,3.33590234989361,-0.88799472228075,215.533683976704,2404.15770048317,0
0.58,4.30287831699824,4.59999990463257,0.016636789698023,11.4870759753233,-4.43845166412043,-3.12027522601493,3.06580266868552,-11.3189189815704,4.51996849637075,0.814822291616849,248.362567600533,2404.15770048317,0
0.59,4.3996308082249,4.59999990463257,-0.210052489907641,10.4258633628404,3.32179036938811,-1.6426816122997,-4.06665061569026,-6.60140711820994,-8.87233151923743,2.74577654134298,278.758361074174,2404.15770048317,0
0.6,4.45308949876515,4.59999990463257,-0.0454210151953194,7.73589662428748,-2.87427384792214,4.37702013619313,0.81662449112736,6.6722984600483,4.38859034102968,-1.37270646013326,311.237379573314,2404.15770048317,0
0.61,4.28857417343534,4.59999990463257,0.0243925978275875,11.6191204843046,1.16561351899643,-3.74011572161804,2.2645176806674,-8.93286954541016,7.24972652562508,1.01977215502696,342.360242778324,2404.15770048317,0
0.62,4.41815325475949,4.59999990463257,-0.00290207943785092,11.3385122834418,-0.780219721005968,2.09323963844284,-3.84165879621662,6.45172758868428,-9.31422043073852,-2.63713995360066,373.414436351919,2404.15770048317,0
0.63,4.48030270079932,4.59999990463257,-0.0814015818281183,9.49567859669799,2.87270253045962,-1.0097841830076,4.29534478857079,0.787975923216216,9.81606016949227,0.218089867542502,405.3637952765,2404.15770048317,0
0.64,4.47029575277537,4.59999990463257,-0.091914563950284,6.17957943196179,-0.0527829420260872,0.708150032027663,-4.42091400559589,1.32074444715549,-6.02198920726241,-2.9809524468095,436.890973031327,2404.15770048317,0
0.65,4.46015155617448,4.59999990463257,-0.0213421603349143,13.1709085135137,-1.08463322137042,-1.40750322017934,4.10471343219265,-4.80452801521252,12.1523274858684,0.333239641726381,467.989851605854,2404.15770048317,0
0.66,4.30836882619629,4.59999990463257,0.21287410540761,13.2927496778415,-5.96018823240071,2.81576438799962,-3.30222689198803,13.4755577837897,-5.51415423218529,-2.40616003491816,499.023067745815,2404.15770048317,0
0.67,4.32883847263932,4.59999990463257,0.0777734527039272,12.5848613949276,-4.06134663458041,-4.24431042287813,0.959070676171261,-13.0297722577319,-1.30801062629639,1.36701341457444,530.200176769331,2404.15770048317,0
0.68,4.38407870288977,4.59999990463257,-0.118291152953526,11.9282018819059,1.3969576518669,3.45920333735893,2.67066741176705,9.31856762206265,6.77567476747177,-0.914350327396371,561.465748844259,2404.15770048317,0
0.69,4.44193794337114,4.59999990463257,0.100523236524277,11.6194494693187,-3.00987880674638,0.707289108574281,-4.31759721495509,4.48769223797153,-10.6701030111019,-2.96711519849894,592.857937531526,2404.15770048317,0
0.7,4.21055009096449,4.59999990463257,0.0696220350259235,15.9905469898851,-0.461228069412329,-4.26191723046269,0.35526837619856,-16.2169654775306,0.392112072845886,1.49215899001308,624.14375432544,2404.15770048317,0
0.71,4.36206488327493,4.59999990463257,0.116673575506422,13.0748627045588,-5.31147369354828,0.54317207178779,4.31372434083717,-3.26870603493906,13.1023949896289,-0.103614874341663,655.067450307149,2404.15770048317,0
0.72,4.3798125320543,4.59999990463257,0.174238062546947,12.4992747678047,-1.93151692274504,4.33038090924705,0.390112736657154,12.4033627081023,3.0883548366136,-1.47188375579534,685.802307170003,2404.15770048317,0
0.73,4.42707212555477,4.59999990463257,0.0398982861193546,13.5238069548465,-0.66502748839985,2.16946094749954,-3.74255779772401,7.52182320216368,-11.5229560856141,-2.61263638407983,717.116812410934,2404.15770048317,0
0.74,4.29653047037528,4.59999990463257,0.0785465021876739,15.5700109371093,-3.08594039185759,-1.65127405220622,-3.95241011602843,-3.61544608513106,-15.6659446201415,2.75807947873873,748.236133221168,2404.15770048317,0
0.75,4.21559307889508,4.59999990463257,0.033821383669397,17.324638335655,-2.09289113532692,-3.75305927125153,-2.00229426002057,-14.1495734493715,-10.3152673451953,2.072114469424,778.850988070459,2404.15770048317,0
0.76,4.22923687641133,4.59999990463257,0.022054332430261,15.1120455443173,-4.59957773573973,-4.29415737102401,-0.0877681995638434,-15.1346411667987,-5.23183931661923,1.61312364775159,810.111068386399,2404.15770048317,0
0.77,4.35855603264395,4.59999990463257,0.013702720526767,16.5045932146596,-3.69012694004308,-4.17684450474823,0.877357062631428,-17.0122458360689,-0.152879024274023,1.3802633113168,840.721624165118,2404.15770048317,0
0.78,4.2448568776138,4.59999990463257,0.131400192812553,15.3847256091326,-4.25093008925118,-4.19264108800002,0.915941558753091,-15.9607495978985,-0.738985433814081,1.37426034800344,871.695859889039,2404.15770048317,0
0.79,4.3059550211896,4.59999990463257,0.207359279542762,12.9837389508415,-2.03464210482011,-4.34561470589189,-0.040417347770678,-12.711705841965,-3.17361773535916,1.59390645719907,902.724404029367,2404.15770048317,0
0.8,4.12734832853891,4.59999990463257,0.0848933019309369,19.3474622718247,-3.75755284841991,-3.79525691853312,-1.82404063002116,-15.5517086653044,-12.5795080634147,2.03952516712104,933.258799496773,2404.15770048317,0
0.81,4.35350935217686,4.59999990463257,0.242635242890903,15.5153597933988,-5.76994884477781,-1.90370652926954,-3.85546631844787,-0.990014232683951,-16.2150714327429,2.71102123787025,963.948342703393,2404.15770048317,0
0.82,4.39366185859335,4.59999990463257,-0.055065917418887,15.3422466100617,-0.894529158334726,1.91294362059903,-3.84711970614374,7.60033717412636,-13.2334822669243,-2.67546231428365,994.723161931201,2404.15770048317,0
0.83,4.15228057556553,4.59999990463257,0.0128383425169149,19.6712347273342,-5.91772351469783,4.20733483659626,-0.0427882638336264,19.6634523786507,5.9322037594833,-1.55364260024952,1025.54366916267,2404.15770048317,0
0.84,4.26858083932417,4.59999990463257,-0.025612344559807,17.6308911142516,-0.587733649668269,0.879664014080735,4.17255457272953,3.36184302661216,16.5121185422313,-0.206565713619457,1056.2721443893,2404.15770048317,0
0.85,4.27733615770286,4.59999990463257,0.173912422954661,17.195293248845,-6.21464761598967,-4.14507360960643,0.9785021286173,-17.9407200967305,-1.82683553789455,1.36533590228104,1086.89426576992,2404.15770048317,0
0.86,4.21349110072781,4.59999990463257,0.382394965582462,19.1548945978898,-7.16231795282799,-0.0712439355971988,-4.2200647178103,8.00883818432284,-19.0234794990061,-3.1215089881849,1117.42214925498,2404.15770048317,0
0.87,4.13360573610759,4.59999990463257,0.0175661427216974,21.2636242070515,-4.82222899325514,3.76954608814956,1.79393524760147,16.7595612804997,14.2801540440653,-1.10103156141511,1147.92883257862,2404.15770048317,0
0.88,4.26953250395368,4.59999990463257,-0.0119705064732064,18.8420184326119,-6.47482907969904,-4.22384189744717,-0.180129324802013,-18.2815019571044,-7.62390051956802,1.64403007842463,1178.52921841468,2404.15770048317,0
0.89,4.24752672447912,4.59999990463257,0.0143128258554372,18.9021454256533,-5.63222037190389,3.41452122900293,-2.47964887998082,19.1127707122138,-6.0069096077726,-2.17055331724749,1209.29546407974,2404.15770048317,0
0.9,4.19004816694549,4.59999990463257,0.32152280008008,22.03594073555,-4.2348295600008,-1.99235600405374,3.64838567098283,-14.9347188770314,17.1179337707038,0.521939817426992,1239.65747826843,2404.15770048317,0
0.91,4.08348281408477,4.59999990463257,0.0546511370864155,24.5512271981084,-5.21299600139097,1.09033907039103,-3.96097859040178,12.3871982834029,-22.0932861590961,-2.84561493088437,1270.01803190099,2404.15770048317,0
0.92,4.02061583832889,4.59999990463257,0.189425400510966,23.3032333034767,-6.34003255274823,-1.05908342857656,3.99626657226981,-13.3648186849759,20.5091122400874,0.29308933359913,1300.61512530283,2404.15770048317,0
0.93,4.08575137010458,4.59999990463257,0.145611035456718,23.1971557941925,-7.04647557464819,1.90947168243918,-3.67547878583563,17.2730172837467,-16.7997739533745,-2.62852517539132,1330.78873352054,2404.15770048317,0
0.94,4.0699309414366,4.59999990463257,0.022123885172739,24.3253054845696,-7.57350170301801,-3.27170966542595,2.5053579523622,-24.2993834319742,7.55628547249461,0.956170646518573,1361.45729564362,2404.15770048317,0
0.95,4.0981980170251,4.59999990463257,0.0457949991846505,24.7177067632353,-8.51054068830257,4.1060939764944,0.0364584710475891,24.5048346681962,9.66857549570623,-1.51983237784724,1391.61601335644,2404.15770048317,0
0.96,4.22260609137413,4.59999990463257,0.13705850064787,22.5429150084875,-5.94021651596279,-2.55136514199181,-3.27217799526927,-8.48990772013985,-21.9553638614752,2.50986834593003,1421.9799439815,2404.15770048317,0
0.97,4.01608028125428,4.59999990463257,0.0551052964323915,23.8465584118039,-3.64428727359082,-1.8215277710129,3.6861455319258,-14.7399535798028,20.0216339480908,0.478641309900143,1452.42301399365,2404.15770048317,0
0.98,4.18356639536647,4.59999990463257,0.145676993069404,24.2152305905874,-5.67558120162837,4.03112367363576,0.863224587138972,21.9860853641161,11.4073381366487,-1.33061192991015,1482.70340518053,2404.15770048317,0
0.99,4.11294311788583,4.59999990463257,0.0632173235474554,26.5042845891035,-3.77727271796834,0.817154721943449,-3.99280784191269,9.97687720594665,-24.7839110113795,-2.91774157476364,1512.80728530981,2404.15770048317,0
1,4.04997324566533,4.59999990463257,0.316090339849194,25.5173411629062,-6.38302514279822,-3.77466088390222,-1.57858282565443,-20.6075368654588,-16.6137987617585,2.00006436913801,1543.04130710057,2404.15770048317,0
1.01,4.21903077053902,4.59999990463257,0.192432642943927,21.9225129782194,-8.52917875542873,-3.03076830454066,2.86877105428533,-22.1513067320567,7.50959274828273,0.856455348643574,1573.27929889987,2404.15770048317,0
1.02,4.08257778060599,4.59999990463257,0.0473801140146903,25.8755169156222,-5.72420303984489,0.393029459586487,4.06590272380945,-4.26741854341429,26.3096566265974,-0.0657727772435113,1603.45694749599,2404.15770048317,0
1.03,4.0271277767205,4.59999990463257,0.155942413071156,24.948030095644,-6.55586674784253,2.94196594756263,2.86053864275164,12.7396046352528,22.5279669110031,-0.766658934061234,1633.666580883,2404.15770048317,0
1.04,3.99647769554391,4.59999990463257,0.290876421840706,28.2809203591056,-6.04642513812745,2.82205062731623,2.88284670326082,15.2440534507287,24.7183260968238,-0.745755841510378,1663.84199250237,2404.15770048317,0
1.05,4.19736770308301,4.59999990463257,-0.0958372492279728,25.2968722534349,-5.1385728168074,3.51968729961762,2.10866259867366,18.3556795066689,17.8215047517573,-1.00474069210369,1694.07292640666,2404.15770048317,0
1.06,4.07500031834096,4.59999990463257,0.0735574548624729,24.8920728070744,-1.25505860801135,3.5607892252815,2.03609352429941,20.8722466341781,13.9342236963999,-1.04286613171847,1724.21004045151,2404.15770048317,0
1.07,4.05748098379831,4.59291124343872,0.187608301482926,23.1797681891255,-9.78849093191436,3.27177852468155,2.54325265830798,10.7942099723337,22.4719830102537,-0.860475787192826,1754.15310554955,2404.15770048317,0
1.08,4.06829239942364,4.59999990463257,0.218233796155631,25.141258809424,-11.1007602081223,2.02236670801809,3.58885011199219,0.795083914474404,26.9025931558137,-0.457533303056663,1784.26059863505,2404.15770048317,0
1.09,4.13165200342811,4.59999990463257,0.241202339513042,24.4165450418745,-9.86186111572345,-0.47360862032035,4.09010069923893,-14.0810016196445,22.5199488203303,0.165808976757646,1814.39524458396,2404.15770048317,0
1.1,4.04060151269103,4.59999990463257,0.128610741975857,27.2319407318407,-5.17667290825209,-3.37208985010012,2.25113612819653,-26.0234406183522,10.2762875835856,1.00911511563296,1844.22621652815,2404.15770048317,0
1.11,4.02399875550199,4.59999990463257,0.161035536557281,26.7671824359274,-5.07764684034009,-3.61730926487565,-1.86258624607339,-21.0812687188066,-17.2663336805828,2.07207497686131,1874.32860422944,2404.15770048317,0
1.12,3.97571121275806,4.59999990463257,0.0798240049733671,30.102726093345,-8.63458562161133,0.666992098683362,-3.95521223310509,14.9964228537742,-27.2595975708798,-2.92864130006398,1904.1464115351,2404.15770048317,0
1.13,4.16618459928887,4.59999990463257,0.337990949049664,24.1353149137726,-9.33410142308606,4.10677890866697,0.411788545767849,22.4667029465044,12.2388984950271,-1.42647831751753,1934.16210792013,2404.15770048317,0
1.14,4.07140401249881,4.59999990463257,0.237852691834289,27.8970712094383,-6.72437605875882,-1.03638414447981,3.90632952088737,-14.8979600912176,24.9643332247965,0.295055381136774,1964.18852954579,2404.15770048317,0
1.15,3.91208443749346,4.59999990463257,0.0194798442676426,32.7370705634014,-6.81511915704169,-3.19388082676232,-2.32505179473395,-21.6069420153406,-25.5449866179193,2.2358527383228,1993.98223038761,2404.15770048317,0
1.16,4.10438953877127,4.59999990463257,0.28603784766978,25.723516187945,-10.7058305890485,4.04712438582352,0.535867773280068,23.9780697134087,15.0531356256796,-1.38658779819486,2023.84498617657,2404.15770048317,0
1.17,3.94119431689979,4.59999990463257,0.16302578931391,31.3425987773084,-4.53465472810015,-3.26583125434445,2.25313625472027,-29.3327292193494,13.3429910267233,0.992822961022075,2053.78559919711,2404.15770048317,0
1.18,3.90183980813303,4.59999990463257,0.199206823460283,30.9430582215223,-9.4862096839954,1.5779099650849,-3.67268768836736,20.88475733642,-23.7921079839926,-2.69200167779075,2083.64880447072,2404.15770048317,0
1.19,4.03272674115115,4.59999990463257,0.241707872197949,26.5753744307989,-9.54027952192862,-0.308918031743456,4.0585028355928,-13.0105598569411,25.4907878440973,0.125176071993399,2113.54111286612,2404.15770048317,0
1.2,4.10656220434261,4.59838056564331,0.159821781278333,28.7208590504685,-10.8777876741404,-0.153980814760933,-4.02935687311755,11.8855299914851,-28.5987371713631,-3.12214821530039,2143.31499119696,2404.15770048317,0
1.21,3.8474143500464,4.59999990463257,0.00766860325315308,30.8374500688122,-8.56985428444849,-0.337803241511642,3.97145497432687,-13.126918814582,29.6512795082632,0.132106016340715,2173.10684055833,2404.15770048317,0
1.22,3.93210793483702,4.59999990463257,0.201758047597371,32.7905599544292,-11.0819262384921,1.55915118215758,-3.62780160862168,24.5691613042495,-24.7103048366083,-2.67854979226093,2202.80913636659,2404.15770048317,0
1.23,3.8902509290831,4.59999990463257,0.11231175467977,35.9327633257531,-8.36751801961772,-3.19928913620345,2.22010995837696,-35.0463558983664,11.3126994762122,1.01206601239617,2232.57169884402,2404.15770048317,0
1.24,3.9777530185072,4.59999990463257,0.247829393457733,34.0737562331235,-4.19279824597023,3.85180313599481,0.728068680721813,32.6846737202064,10.9675090075637,-1.36249379189243,2262.41107546583,2404.15770048317,0
1.25,4.01233993162286,4.59543943405151,0.187199288433823,31.637230212595,-8.08376996644928,-1.61384369606087,-3.62924400210536,-4.44494980648823,-32.1763379149207,2.76365530700703,2291.99556738935,2404.15770048317,0
1.26,3.8791365721562,4.59999990463257,0.211253421774024,35.6601678214772,-6.04805776674999,-3.73817433673772,1.08042071412419,-36.2804418295248,2.39888518114306,1.32473711555293,2321.60917842035,2404.15770048317,0
1.27,3.99980151053392,4.59759759902954,0.0313939638162348,33.0480187133099,-9.28872252488193,1.71327017172544,3.55967712722953,3.61561804964351,34.0831757322938,-0.397373958630149,2351.35100761622,2404.15770048317,0
