t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:9.20,kp:0.0725,ki:0.7412"
0.63,4.20710254790383,4.59999990463257,-0.0441252240432799,20.6492290608942,-1.2217899042884,2.90387890472494,-3.01810266706569,15.6020821204877,-13.5858060904933,-2.36703150650641,482.016069058352,1644.32317916632,0
0.64,4.15428244598196,4.59999990463257,0.148676361190072,19.5991017538297,-4.49360806050123,-4.03686085782396,1.19469838103378,-20.0315294025917,0.974017289703869,1.30411288085806,519.472016191348,1644.32317916632,0
0.65,4.28396959182322,4.59999990463257,0.151889666350512,18.0235520934985,-5.69635709505975,3.70429112543132,2.06763666935681,12.7125851334443,13.836013755087,-1.03561335775511,556.492641094744,1644.32317916632,0
0.66,4.26637346989975,4.59999990463257,0.148635768096429,19.2862299990893,-4.69448457693846,0.0544639933380563,-4.22189359579104,5.61863966233032,-18.7899391947261,-3.10475073672892,593.358417758547,1644.32317916632,0
0.67,4.14395609200612,4.59999990463257,0.18869559963719,21.093425328561,-6.44532001684226,-4.07252669359442,0.916239980426504,-22.2371090144425,-2.18185892039158,1.3805820703421,630.170229289997,1644.32317916632,0
0.68,4.19855429352678,4.59999990463257,0.125894100821443,21.3161853708754,-6.48226527516269,0.732611486594449,4.12324073219887,-2.74793503297067,21.3709267148831,-0.147294177063692,667.309585805396,1644.32317916632,0
0.69,4.11414654860894,4.59999990463257,0.130887385629446,24.73528938583,-1.87077624013622,4.05257256574793,0.626585186165137,24.3024975391987,6.39326930523927,-1.40554037562445,704.062657099463,1644.32317916632,0
0.7,4.09503898803107,4.59999990463257,0.0453231842481382,23.5307662243637,0.546874599489499,2.81002993071858,-3.01817567801849,15.7087778960812,-17.971517459404,-2.39455646039946,740.64407283349,1644.32317916632,0
0.71,3.97645771177725,4.59999990463257,0.124818617335982,23.1982055363641,-2.85140231918893,0.0523427224300576,-4.14203847577159,3.48543693366927,-22.8685698137329,-3.11446723404636,777.367655800929,1644.32317916632,0
0.72,4.18800771312586,4.59999990463257,0.169203481130158,20.8466326473872,-7.10219474584869,-1.85089870072712,-3.74467817729207,-2.25852761465905,-22.3788459861686,2.71744015270261,814.033905732098,1644.32317916632,0
0.73,4.02599961331228,4.59999990463257,0.0703204194310121,27.0309488668055,-5.66323703279954,-2.42865133773365,-3.26633572321658,-9.97335128924306,-25.5197592336186,2.53431577395387,850.536751930562,1644.32317916632,0
0.74,4.01104651984252,4.59999990463257,0.293530700234285,24.6879055080811,-6.88548893163587,-2.1897528993337,-3.4877813195339,-5.55549274567696,-24.8431097494325,2.61879835645054,886.730068220636,1644.32317916632,0
0.75,3.98454099776706,4.59999990463257,0.136122774632481,29.6094131044031,-4.32246565588013,-0.76466405646352,-3.93408264026302,-1.17202195087839,-29.9612650794404,2.97013127587026,923.378357581379,1644.32317916632,0
0.76,4.09568773378594,4.59999990463257,0.233301687997026,26.7342832902459,-5.609065861943,1.64572754249719,-3.72753790262246,16.9973423673742,-21.1667817652129,-2.69451966449116,959.640640357893,1644.32317916632,0
0.77,3.98401990238107,4.59999990463257,0.130854949310218,27.7781280943621,-6.88196409270438,3.88339140347427,-1.10272812500526,29.3267761531541,0.522488840404964,-1.8097690081902,996.129433846247,1644.32317916632,0
0.78,4.00015625594637,4.59999990463257,0.0655799081310965,29.9741813903482,-7.4375587274816,2.57020695922796,3.05999366268821,12.5255980456518,28.78007650144,-0.65880851064707,1032.15094120344,1644.32317916632,0
0.79,4.07267951764175,4.58556127548218,0.180939693705397,25.5606886828673,-6.7532800473662,-2.69925730545821,3.06004642005171,-22.5587417375501,13.7068862634509,0.758075997442758,1068.47503453279,1644.32317916632,0
0.8,4.04517449655346,4.57388591766357,0.0710383420563628,23.3414081118207,-4.36115371300017,3.03749413444818,2.77605579925576,13.2049895486729,19.589093361307,-0.805090727375044,1104.69564707309,1644.32317916632,0
0.81,4.05317564823383,4.5867166519165,0.189427533144266,28.294133134776,-8.57410765610758,-3.59032330524233,1.82627014830261,-29.0137281160527,4.34356961867357,1.14165236612512,1140.78347354093,1644.32317916632,0
0.82,3.98517445522781,4.58012342453003,0.158266214154807,31.319505001796,-8.8353657126879,0.661018974575373,-3.90768136822993,14.7768174140006,-28.6652993738607,-2.9302794447781,1176.79993600438,1644.32317916632,0
0.83,4.00380620613854,4.59002208709717,0.292677704123909,29.7307559408328,-9.67039585296438,1.94077232289971,3.49643591815816,4.11399833007663,31.2913506495946,-0.45508641041041,1212.65596761521,1644.32317916632,0
0.84,3.9590875844469,4.57869911193848,0.336048181454081,32.4980325860186,-7.30064153099167,-3.07853001078298,-2.45999572556677,-19.57731990831,-26.5097498050621,2.2832989108984,1248.59962056982,1644.32317916632,0
0.85,4.01384589800121,4.57483005523682,0.0658346128694888,30.5159384843589,-7.71412422438354,3.42340449604642,2.02218180369491,21.3053745688321,22.6772427440457,-0.998337864545356,1284.66663183703,1644.32317916632,0
0.86,3.90088682148803,4.57200241088867,0.351517001538565,31.5506364799041,-12.9225874068049,-3.19279402369451,-2.32905220430411,-16.1859865059584,-29.8089936006489,2.26591200348067,1320.18269095107,1644.32317916632,0
0.87,3.87588305127927,4.54457855224609,-0.043148037356746,34.653465803401,-4.14593047089871,1.90353232853571,3.35150042172834,12.3548631472413,32.7263362645997,-0.491727735109599,1355.92599600032,1644.32317916632,0
0.88,3.89197928475173,4.49093151092529,0.428598141344168,33.6563234283856,-11.2838695996336,0.361243588865141,-3.81444974358118,15.548077470689,-31.4114559371983,-2.99006553953667,1390.93310017806,1644.32317916632,0
0.89,3.85918330588721,4.41424655914307,0.123782841745354,34.0562493362091,-6.49872378624068,-3.16995877516636,1.974869363285,-32.9701313210743,11.2875868397961,1.0505082598679,1425.51271538148,1644.32317916632,0
0.9,3.78999220146527,4.31787824630737,0.147565082798833,28.9644219717091,-5.89204527772541,3.11068426034985,2.09387780466609,19.2520145184125,22.2452120258165,-0.941482763517505,1459.3855310684,1644.32317916632,0
0.91,3.46054109339274,4.20295000076294,0.198701277294037,34.452268924267,-10.0251679645022,1.34862362523402,-3.26155735992349,24.2688234257555,-26.1495748168475,-2.68930811141911,1492.22749247056,1644.32317916632,0
0.92,3.37801794582971,4.07022905349731,0.0825263209508155,35.114385600913,-8.03270523197075,3.15512341639334,1.17915820946994,29.2242635661782,21.7216782677059,-1.16241407620941,1524.00683939073,1644.32317916632,0
0.93,3.18208743580795,3.92165803909302,0.138947275235714,36.0477951605143,-8.07784746404307,1.92033116973377,-2.55482716174356,29.7422442176605,-22.8803426985571,-2.44481657320416,1554.54210096851,1644.32317916632,0
0.94,3.07021788057207,3.76047778129578,0.0973420026670015,32.2450936226689,-5.08139411164777,-1.22923785801745,-2.86647829112382,-6.24360144121998,-32.2382007678286,2.77485750953303,1583.65156686709,1644.32317916632,0
0.95,2.83575826567224,3.58828091621399,0.189514092871527,31.347907874654,-9.83551330909925,-2.84125619066204,-0.818716141482601,-26.7612043342419,-20.2205456056276,1.9198671429805,1611.32806274396,1644.32317916632,0
0.96,2.77648170819722,3.40705132484436,0.0676766373489995,35.2418019094201,-3.75047171521364,-2.56641944609682,0.886112016394571,-34.1043936552265,7.55027626523876,1.26263266657312,1637.64384168087,1644.32317916632,0
0.97,2.60475524973616,3.21690535545349,0.301155756481622,33.5457525051978,-9.05708245058323,-1.68988597426077,1.90065119009415,-29.9427249627187,18.2147730209977,0.791744286961475,1662.21145014688,1644.32317916632,0
0.98,2.33862264688794,3.02135729789734,0.210400345974474,36.5945897456087,-8.3279549333445,-0.931051311146258,2.11048467409976,-25.0828465496393,27.6590444341415,0.495007823171496,1685.06898813724,1644.32317916632,0
0.99,2.04671531221807,2.82191753387451,0.276906725540832,36.3830037689515,-6.25697999673518,-0.625636971531368,2.00375946577227,-18.3350966945667,32.069979299426,0.359800542339064,1706.3273560569,1644.32317916632,0
1,1.80441301202354,2.61855888366699,0.33811638062313,38.556102135863,-7.92635308994175,-0.527178422552752,1.78023702916317,-21.3450553876066,33.0957184952306,0.373915603308692,1725.80651013135,1644.32317916632,0
1.01,1.69141631937522,2.41431069374084,-0.0192731164681803,34.7139417071862,-2.27629909947562,-0.821785378684518,1.52497905588467,-19.3402873979523,28.4503193584792,0.524568252770502,1743.54200620054,1644.32317916632,0
1.02,1.56305186267732,2.20996570587158,-0.0636604892240787,35.8506828354064,-1.33681453288919,0.942325437410381,-1.16224412268996,23.7417264252774,-26.9046835403776,-2.44639140350817,1759.62080936748,1644.32317916632,0
1.03,1.38557409023613,2.00667572021484,0.160839095233485,33.3276201737632,-7.93027767064263,1.12575776649323,-0.755426824740057,32.3105232777643,-9.69833218583928,-2.06115650313066,1773.81171783319,1644.32317916632,0
1.04,1.10691020749702,1.80638217926025,0.186307113591953,30.9095542854838,-3.70550942384518,1.18914150021544,-0.0841695387534512,31.0435910288467,3.48796950336943,-1.57780367346135,1786.3338599886,1644.32317916632,0
1.05,0.926342624110658,1.60955572128296,-0.00364897314358397,35.10361845641,-0.921321224414159,0.782319760934276,0.468788080702439,29.1442146455144,19.5445580135621,-1.00881123215998,1797.21755523329,1644.32317916632,0
1.06,0.761571251913581,1.41680598258972,0.118198416548868,36.0588992268309,-3.4469166407558,0.303509297242714,0.628254576263419,10.2222677030339,34.9248149607395,-0.366167698885374,1806.45206135049,1644.32317916632,0
1.07,0.542888217987898,1.23004162311554,-0.100874882964563,34.3842743937117,-4.81675640667181,-0.0845419256787295,0.551290284713179,-16.165543574153,30.6672734770771,0.338101859754965,1814.00928844877,1644.32317916632,0
1.08,0.384003063993887,1.04958176612854,0.0991757561472116,30.7869306273444,-4.68902211008813,-0.346383792089363,0.269516346084158,-29.4241810071531,10.8201430451624,1.09218754398591,1820.04086829766,1644.32317916632,0
1.09,0.204244892711911,0.876538991928101,0.108017871253285,33.7778584089007,1.66085967550332,-0.20104387110478,-0.0815194454860545,-31.8202775206352,-9.54643343583853,1.88484226716759,1824.53571554445,1644.32317916632,0
1.1,-0.0276028895899065,0.711170077323914,-0.185900359620844,33.8249042688237,-1.8349465868477,-0.0328712485086075,-0.0264157000807404,-13.3991358572085,-31.1307585384837,2.70519316798684,1827.64582744888,1644.32317916632,0
1.11,-0.0691939188528527,0.553955316543579,0.053671316919185,32.3947975886792,-0.470162639358869,0.0271062003910335,-0.095068480765986,-9.66541473178169,31.3997498592994,0.298139395269522,1829.38603428893,1644.32317916632,0
1.12,-0.377604660779428,0.405770778656006,0.0434992115817863,37.9771477967803,-2.16268567185671,0.329272989366205,-0.101551380266554,-35.1553401577273,13.5126443367573,1.14424236395483,1829.86735388374,1644.32317916632,0
1.13,-0.307738744905168,0.266414403915405,0.0460228866732907,28.5329274466709,2.04974871634142,0.308930587508883,0.0652883275947193,-27.8213621293107,-8.76690696659205,1.9895321444574,1829.15584951719,1644.32317916632,0
1.14,-0.539256672281203,0.136405110359192,-0.0450422763908166,30.5030692754698,-2.01926024034312,0.121926094634001,0.448435665973793,-8.24601013937781,-29.1326412836079,2.82541660222327,1827.33248591582,1644.32317916632,0
1.15,-0.598412098143028,0.0164566040039062,-0.0193587970926792,30.634665874983,-1.1841539150062,-0.305086620143718,0.5061763395189,15.8483800309385,-26.1842384592933,-2.63926007172605,1824.40845670686,1644.32317916632,0
1.16,-0.635601585178393,-0.0936254262924194,0.110147246476301,28.567210267931,-1.72498279576053,-0.646553724059576,0.165320873037695,28.0889119749571,-6.91368120666747,-1.84574776028584,1820.49604709589,1644.32317916632,0
1.17,-0.841804832248386,-0.193944215774536,-0.0762164707518916,32.9665276571093,3.92346647204151,-0.788722281834283,-0.334426390850654,30.9907328157907,12.4579264282467,-1.08372690305657,1815.78651837354,1644.32317916632,0
1.18,-0.992958650507885,-0.28349781036377,0.0994996570959728,30.953771080294,-1.28655005876974,-0.306310652725018,-0.844984121099512,10.3542590941043,29.2300456677852,-0.359734833368656,1810.21828336831,1644.32317916632,0
1.19,-0.884553754560967,-0.3632732629776,-0.104453473714226,29.9064878392563,1.13380881845743,-0.176196202285059,0.940076255294356,5.02726934567931,-29.4904101664528,-2.92455306250637,1803.94708170216,1644.32317916632,0
1.2,-1.0410725089342,-0.43356066942215,-0.0417547945328225,31.8681485785395,4.25931597377979,-0.739359876441077,0.772741696058865,20.9752503664025,-24.3757297676262,-2.29248759921436,1797.03453752125,1644.32317916632,0
1.21,-1.15303666711702,-0.494361579418182,-0.0745509442731669,30.571994758537,3.32887279458096,-1.06642739157351,0.224893152450642,29.1322007780057,-7.58597845035718,-1.71279783810408,1789.58985555564,1644.32317916632,0
1.22,-1.1938615284863,-0.545513927936554,-0.0771906423139478,30.0210070920995,-1.03232883648177,-1.05254305493191,-0.447236301719003,27.5221544620669,12.3779715647948,-1.18911068767695,1781.7925417096,1644.32317916632,0
1.23,-1.10294243781395,-0.58705747127533,-0.238301351557728,27.4924428994061,4.10533775695574,-0.815894504084115,-0.78880280118251,21.4367472785119,17.7253748166376,-0.72463990261281,1773.48607405845,1644.32317916632,0
1.24,-1.18990778251291,-0.620590925216675,-0.173062108355208,26.7155144473833,5.22722813204673,-0.454647571703015,-1.06170375796081,12.8239513726679,23.9608252279474,-0.322072345839528,1764.89123132412,1644.32317916632,0
1.25,-1.37514022973552,-0.645336806774139,-0.155907401056766,32.793418358138,5.61853884845304,-0.0956868093643922,-1.30024681226428,5.19192982590815,33.0179746109894,0.0171429054289322,1756.18122477953,1644.32317916632,0
1.26,-1.24186445742459,-0.661587953567505,0.0713011681435162,25.7852298472948,4.68557156560596,0.240853477995094,-1.14916184173647,-2.7214062835589,26.0047222284812,0.291340311407637,1747.23366788405,1644.32317916632,0
1.27,-1.346891167565,-0.670822978019714,0.00807465023820102,30.5704943837887,2.64625421461382,0.570467050929917,-1.14330726057528,-12.7707332856792,27.8679147940889,0.499633452967591,1738.15657253828,1644.32317916632,0
