t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.12,S_pct:-1.80,kp:0.0233,ki:0.0032"
0.27,0.0672658550420378,2.57958305382999e-07,-0.0139058709852213,-0.0292154649773095,-0.171117173168883,-0.00085245784607832,-0.000462033765751987,0.0426381101185116,0.023076262907605,2.58904027844335,-0.000161680331757091,0,0
0.28,-0.0605595628806663,5.68322377603181e-07,0.0456099943543693,-0.43221702429692,0.355077859043276,-0.000850629271340384,-0.000461038936755882,0.0425385074573836,0.0230133647082341,2.58903918652447,-0.000147876896132627,0,0
0.29,0.0235151992478896,2.83643601051153e-07,-0.0544002740925699,0.117689929353909,0.0679837336906901,-0.000869204923670335,-0.000470797414126975,0.0434752349788165,0.0235130617565666,2.58903824840436,-0.000164012893670693,0,0
0.3,-0.0904167302566155,2.40431489828552e-07,-0.0720663548394241,-0.236883407667304,-0.565816251406784,-0.000863333314525674,-0.000467319787104464,0.0431826513019536,0.0233411436552237,2.58903763549404,-0.000149086302760672,0,0
0.31,0.0484264716559181,2.49393366402728e-07,0.112637709017149,-0.167867804357242,-0.481288813334756,-0.00086979457923155,-0.000470959142234782,0.0435056429957503,0.0235226239304809,2.58903677217774,-0.000149476587535055,0,0
0.32,-0.00150684216338505,2.30295682968062e-07,-0.0262597587449611,-0.0788897675274473,-0.257147078135664,-0.000870088566478373,-0.000471056409259254,0.0435208611487636,0.0235283083747265,2.58903595115292,-0.000141375550633636,0,0
0.33,0.0231700518474475,2.10981994541726e-07,-0.144465229997381,0.0558115674108785,-0.162775727947441,-0.000870032267505953,-0.000470943524613904,0.0435185583829995,0.0235235019705533,2.58903518996554,-0.000133371689825068,0,0
0.34,0.0784097504193609,1.93008958149221e-07,-0.0481301592730345,-0.0149642541014429,-0.512454490115524,-0.000869961054740167,-0.000470826325128324,0.0435154899670817,0.0235184120060192,2.5890344853966,-0.00012593371478131,0,0
0.35,0.126303850715905,1.76368942561567e-07,0.0529289044461573,0.0786141138606036,-0.504847609003744,-0.000869894174875581,-0.000470717292118639,0.0435125864356932,0.023513682625981,2.58903383330298,-0.000119047947671179,0,0
0.36,-0.036420777354001,1.60968127715932e-07,0.0282977759468811,0.0532444067881261,-1.02280826751494,-0.000869832243193114,-0.000470616382698644,0.0435098951715811,0.0235093070453707,2.58903322978049,-0.000112674960418454,0,0
0.37,-0.0121655563730132,1.46714555171457e-07,0.137080253348433,0.0903501933882112,-0.34263977244864,-0.000869774764940053,-0.000470522734147873,0.0435074125472494,0.0235052346063999,2.58903267121154,-0.000106776660370666,0,0
0.38,-0.00726787425587197,1.33522789269591e-07,0.109263585703036,-0.164729543209691,-0.123843421932141,-0.000869721714148016,-0.000470436298498349,0.0435051022744922,0.0235014895915149,2.58903215424775,-0.000101317696418264,0,0
0.39,-0.0213540727212882,1.21313746603846e-07,-0.10634333166392,-0.539077585405328,0.0467719786475599,-0.000869672507886891,-0.000470356127764538,0.0435029771112003,0.023498003487535,2.58903167579017,-9.62653448569095e-05,0,0
0.4,0.15386005096317,1.10014219956156e-07,0.112089211297695,-0.650126623248262,0.0330999225536489,-0.000869627088167651,-0.000470282125616979,0.0435009989120917,0.0234947975863806,2.58903123297069,-9.15893190746728e-05,0,0
0.41,0.00680693775306401,9.95564732875209e-08,-0.118118816439425,-0.38152861531875,0.121248831331513,-0.000869584902482638,-0.000470213393945293,0.0434991766864154,0.0234918084399419,2.58903082313472,-8.72615883452171e-05,0,0
0.42,-0.0893193649377648,8.987780120151e-08,0.0188201132590981,0.46161228652709,-0.561879028358054,-0.000869546015003005,-0.000470150034871384,0.0434974805928387,0.0234890652811585,2.58903044382552,-8.32562098159237e-05,0,0
0.43,0.0211243282765022,8.09201878837484e-08,-0.0495989859669484,0.591894118033796,0.735729058677927,-0.000869509873181711,-0.000470091150530336,0.0434959193653849,0.0234865042616955,2.58903009276931,-7.95491729965877e-05,0,0
0.44,0.105836399151201,7.2629902092558e-08,0.0686623565798474,-0.0113586955551427,-0.15883752224201,-0.00086947647863363,-0.000470036741880022,0.0434944771750697,0.0234841384508301,2.5890297678616,-7.61182558231518e-05,0,0
0.45,0.222437340053471,6.49572555744271e-08,-0.00530357742593304,0.314401754129154,0.0704411768466966,-0.000869445710751878,-0.000469986611797515,0.0434931319768829,0.0234819708367551,2.58902946715479,-7.29428914493093e-05,0,0
0.46,0.0109343778113883,5.78562371345015e-08,-0.026425221395054,0.271400094145754,-0.132059971143993,-0.000869417078045119,-0.000469939961811208,0.0434918952198372,0.0234799420318082,2.58902918884622,-7.00040449541344e-05,0,0
0.47,-0.0745250628811458,5.12842639466271e-08,-0.00277246152233799,-0.339314265455155,0.173682693560629,-0.000869390582085248,-0.000469896793158062,0.0434907507711576,0.0234780646390528,2.58902893126753,-6.7284099240645e-05,0,0
0.48,0.0782037535849725,4.52019328633924e-08,0.0195161554136656,0.505338569372104,0.383727799632277,-0.000869366163328829,-0.000469857008063846,0.0434896793595595,0.0234763461718755,2.5890286928747,-6.47667494236782e-05,0,0
0.49,0.0292937032132827,3.95727823843117e-08,-0.0605594438887412,0.500806555796993,-0.332675527790184,-0.000869343452453478,-0.000469820006478025,0.0434886982735823,0.0234747367588828,2.58902847223864,-6.2436905092953e-05,0,0
0.5,-0.0898862866728727,3.43630404131545e-08,0.130486315653793,-0.364995481782111,0.120617468577178,-0.000869322512100915,-0.000469785888948818,0.0434877941951834,0.0234732535894348,2.58902826803675,-6.02805998517435e-05,0,0
0.51,1.47797758296351,1.43340229988098,0.0623562284880813,3.43903873200131,-1.82319837085063,0.00768728015263054,1.37423575439261,-1.61604154569858,2.94800832326018,0.0171690557196917,5.22932074230722,591.222967788552,0
0.52,1.43065847227053,1.4213330745697,0.0238842003170998,-0.941336083367359,0.244709768399896,-0.115615004279601,1.4264033907876,0.347949876523937,-0.46079847814049,0.0765443886324506,10.964168388175,591.222967788552,0
0.53,1.34911704999607,1.40929841995239,0.0416903932800165,0.878466655001941,1.09992188476962,-0.272298048723663,1.36173480403881,1.14890002622585,1.26779559604645,0.177895582790785,16.6819640405631,591.222967788552,0
0.54,1.45917862572997,1.39729022979736,0.0723267534853051,1.11411652600634,-1.61433030506176,-0.410747240658017,1.31486604014615,-1.50833247868816,0.553341206719974,0.321051826014196,22.3716918209356,591.222967788552,0
0.55,1.33434792854951,1.38516283035278,0.048608559077946,1.74143779522154,-1.00017176226936,-0.629504957645179,1.19025310987248,-2.09795060139363,1.06620172819639,0.506106338140871,28.1218053914622,591.222967788552,0
0.56,1.30452458239968,1.37264144420624,-0.184103741555054,4.97506261086277,1.41208932113925,-0.868928131632435,0.933193092986664,-2.51311408588915,4.31496026443036,0.733800347006472,34.0311277915512,591.222967788552,0
0.57,1.27843941657881,1.35949206352234,-0.188197664668823,2.12289963639219,1.50530262316227,-1.12534249886004,0.687317143054976,-1.14056131807584,2.0387930418577,1.00572656726309,40.1955179285217,591.222967788552,0
0.58,1.39865890359796,1.34640550613403,0.0740247586486241,0.833674281458503,-1.80174061309073,-1.28171015762375,0.349084888337467,-1.17970831602211,-0.933487953971329,1.32288173924244,46.2558081682895,591.222967788552,0
0.59,1.41321663981966,1.3345240354538,-0.1457305486574,0.241601363367756,1.24200082287787,-1.32851464893544,-0.165519625834347,0.111812039489525,0.83367786317422,1.68262441820104,51.8247095027538,591.222967788552,0
0.6,1.20326483694857,1.32330632209778,0.0567057280034816,2.31686755336288,-3.13809016731634,-1.1443114196764,-0.574479249234858,-0.494813375425986,-3.64833524023375,2.08204202326345,57.1260859439937,591.222967788552,0
0.61,1.35128842897315,1.31216895580292,0.0408534347904116,2.94114343659593,-1.0956541601243,-0.735525466497165,-1.01404856048734,-1.43481701309722,-2.63667572181553,2.52008559671299,62.4256968433801,591.222967788552,0
0.62,1.31166360257021,1.30023419857025,0.0210116423185071,4.59777805494186,-0.217373504124104,-0.180226873062135,-1.20112836970131,-0.293441996905254,-4.29190395440018,2.99808344968708,68.0762959155502,591.222967788552,0
0.63,1.15664605249344,1.28808581829071,0.00140896775111639,2.32178473536623,1.02302197952707,0.472074762898906,-1.14849810226104,0.0764948937460711,-2.47499444421797,-2.76505172317353,73.7055459171565,591.222967788552,0
0.64,1.1064479684189,1.27730774879456,-0.0659712318259273,3.29634409503078,0.161236189282254,0.978674716882422,-0.716012811629362,2.47619326090632,-2.10351538007934,-2.2059900981249,78.7999088231879,591.222967788552,0
0.65,1.19801273196172,1.26654076576233,0.0223067684541066,3.98690613039033,0.551879850092241,1.18543553680007,-0.0303251971520817,4.01452891492993,-0.964619433237971,-1.60977318220781,83.9244277857553,591.222967788552,0
0.66,1.23644190341936,1.25467789173126,-0.201110007688624,3.15400834418431,3.21294250841891,0.952838004309798,0.73096821931205,4.26734282998698,-1.30568064221699,-0.974240722777509,89.4699500673471,591.222967788552,0
0.67,1.25388147381865,1.24393820762634,0.0642083645648737,3.77698352896385,0.549463270532466,0.333014850937376,1.11070933548998,1.71675763803976,3.89728434485458,-0.29960264021149,94.4942010949189,591.222967788552,0
0.68,1.17361849786124,1.2336243391037,0.13832657697772,3.88695496386803,-1.27834538881444,-0.428420566260437,1.08006554744473,-3.21001575971681,2.55760397135061,0.41090213694152,99.4188078689586,591.222967788552,0
0.69,1.20549732263673,1.22235429286957,0.0301886717933137,4.01244545851657,1.27670043985178,-1.04419464018531,0.440694841139371,-3.81260507834545,2.42376677320858,1.15922066097263,104.697639218095,591.222967788552,0
0.7,1.0518347070338,1.21216952800751,0.00158577972440349,4.3025387642293,1.68164084185883,-1.03757862279816,-0.44751379271387,-4.5630713138693,0.259677572770047,1.94446990584604,109.485701370187,591.222967788552,0
0.71,1.11597894948951,1.20172834396362,0.047694327112461,6.39789611626781,-0.230115202630923,-0.396978335061716,-0.99485663085509,-2.26403683438305,-6.14022189669736,2.76492059385829,114.475858293993,591.222967788552,0
0.72,1.02799918624452,1.19116950035095,-0.0530601875791278,5.71298454904233,-0.434894871936251,0.500170788884267,-0.955086783969296,2.54121710663998,-5.06454674352001,-2.66069270080304,119.374035925833,591.222967788552,0
0.73,1.04913711639095,1.18136239051819,-0.119813807120818,5.66963539338487,1.0784722199946,1.0469004006095,-0.207894826919368,5.58125990559961,-1.23664715107632,-1.76867638004719,124.064950619569,591.222967788552,0
0.74,1.11355642458439,1.17079055309296,0.0755840256832742,5.26416888722725,2.19633506516519,0.773054920165303,0.744182841490502,4.9857060013182,1.83384637555107,-0.840784193373254,128.991770882711,591.222967788552,0
0.75,0.920135175846721,1.16130149364471,0.0193701869078913,7.91312668951917,0.611024506644493,-0.136716886957234,0.994658257277467,-0.170404905402811,7.92428937895789,0.121227926859672,133.513175426549,591.222967788552,0
0.76,1.15141809314275,1.15097415447235,0.0859444854309983,3.35432881295071,-0.400860205929148,-0.961428522047781,0.492165365789422,-3.68972068096056,0.583366273162104,1.11792740677948,138.346490506561,591.222967788552,0
0.77,1.1277315475862,1.14159870147705,0.137804478242881,3.81167253283337,-0.0168634545904939,-0.887567695279494,-0.582532486837445,-3.47051333164041,-2.02894451587125,2.14829172668909,142.808325633436,591.222967788552,0
0.78,0.984366155995985,1.13153254985809,-0.0598607736983949,4.66872934686714,0.674950830038042,0.100527360375858,-1.02933833967937,-1.01319885398888,-4.98633123104975,-3.07047935383134,147.513810499667,591.222967788552,0
0.79,0.998033231111602,1.12232220172882,0.105265455693994,5.41536346661985,0.121566091030657,0.935337250792092,-0.390564263000675,4.87591620610683,-2.47841534406456,-1.9732731361076,151.916361519579,591.222967788552,0
0.8,1.00477312871614,1.11261737346649,-0.140738581157204,5.61143292244547,-1.00476659659771,0.752161140821358,0.667990381414076,3.93694928425866,3.62951341671846,-0.842627360660513,156.444301581927,591.222967788552,0
0.81,0.996308463109304,1.10330665111542,0.0176415118390602,6.74691507644408,-0.148031715336197,-0.301502111029128,0.928258789635509,-2.28743281972612,5.97206432512683,0.320082019055785,160.892166358805,591.222967788552,0
0.82,0.927786764604532,1.09414279460907,0.102040350077009,3.78650691163545,0.0292770114091028,-1.01821707955025,0.0644035466259814,-3.73481967285416,-0.179209037565634,1.51550783007838,165.167333543939,591.222967788552,0
0.83,0.989535007416041,1.08467674255371,-0.0590262547723136,4.43426066462335,2.0327274617372,-0.358987977805284,-0.935352850338764,-3.13868988879986,-3.22448219014791,2.7425223224242,169.641074493179,591.222967788552,0
0.84,1.0524369718812,1.07594728469849,-0.0297167265051121,6.07902101657716,0.899545035464544,0.741383605063,-0.602040225242642,3.68974127329904,-5.04868049271619,-2.28202389113705,173.785841464813,591.222967788552,0
0.85,0.991998268855584,1.06683897972107,-0.0814811569499119,3.61442887370829,-1.29992191243675,0.841003949711894,0.517502794777352,2.63248789686108,3.30738883036171,-0.992018872409847,178.04647801663,591.222967788552,0
0.86,0.882209305748894,1.05792188644409,0.088785164063521,6.23517088235399,-0.120900552491476,-0.307824276354555,0.876655722072177,-1.67657509514122,6.26295856468714,0.328412455833276,182.279711074382,591.222967788552,0
0.87,0.962843865577723,1.04939997196198,-0.0202600754192812,3.5038192823103,-1.59343349306738,-0.976009580654159,-0.0724795866143772,-3.39088559274855,-2.04538383546291,1.67939927688217,186.332869711564,591.222967788552,0
0.88,0.852461243824446,1.04052340984344,0.0754445133550834,6.66628164447192,-1.29083071418247,-0.111955473403882,-0.898983193649302,1.39094696059348,-6.93623872427341,3.06091523958118,190.469635593937,591.222967788552,0
0.89,0.894198538610489,1.0318763256073,-0.0285111191964725,5.30120845580101,2.41617120239551,0.898737089882234,-0.178791256394571,5.20074103948126,-3.36122442267134,-1.81128065687679,194.572696744772,591.222967788552,0
0.9,0.913841937809573,1.02366864681244,0.0606698252261661,7.00569239449641,-0.215780389140706,0.325786708310709,0.813738599228403,2.28715151622127,7.04062651996405,-0.370824533563944,198.490594813607,591.222967788552,0
0.91,0.904803683680011,1.01529002189636,0.117887597421929,6.22880359301654,-2.31360552066562,-0.76686932196765,0.443496323945765,-6.89438906607333,0.932012982672148,1.09890745372495,202.407794519905,591.222967788552,0
0.92,0.885488914173205,1.00691342353821,0.0749084743047306,5.25944935713489,0.780394902802401,-0.45743295471279,-0.798100918092902,-3.22448893156179,-3.18938701236374,2.59733414404525,206.361614438397,591.222967788552,0
0.93,0.824496538331526,0.998728692531586,0.0407125885088423,7.80601194978099,-0.385664815426217,0.70091320708532,-0.480598422409338,6.52376104530939,-3.704141176242,-2.15914143311922,210.254180704189,591.222967788552,0
0.94,1.02035211251299,0.99083423614502,-0.114648468599408,7.5268460429039,-1.03563516886617,0.481178606124156,0.687168473657898,4.12379330899052,6.43075571229116,-0.604315964203076,214.0187854361,591.222967788552,0
0.95,0.848250017215125,0.982843160629272,-0.0273087494305787,8.07451714148221,-1.55714165748537,-0.659713155680662,0.496933345449767,-7.80641682345983,2.62497613365894,0.978522589346861,217.764379895729,591.222967788552,0
0.96,0.83819804290346,0.974828243255615,-0.0919814149027679,5.04708989866976,-0.470939242686013,-0.466388734169865,-0.745236980701701,-2.30192662744328,-4.24834652426281,2.58893870642427,221.535050776806,591.222967788552,0
0.97,0.849554325074552,0.966872692108154,0.0147166562679212,5.36649373017288,2.42880325603102,0.785918070830232,-0.358489697365288,3.4864103707023,-4.67409588957773,-2.05654437130598,225.289293397609,591.222967788552,0
0.98,0.948727791326729,0.959154307842255,-0.137939725168391,7.23849036874892,2.05913221714537,0.278096543409872,0.779674949195563,4.42989710037631,5.3760160041597,-0.391865636689037,228.964276553761,591.222967788552,0
0.99,0.847993380709849,0.951562464237213,0.0636101734971304,7.94900405000138,2.36886438619127,-0.774314519285467,0.183789530283714,-7.16415527967504,3.57022747241299,1.29956351802837,232.580506971659,591.222967788552,0
1,0.65358456075322,0.94407045841217,-0.00610036326818712,10.8372568512911,1.666716812341,-0.0597968030583193,-0.725096444646326,-2.88743985613949,-10.626085190898,3.01742377179303,236.104350535055,591.222967788552,0
1.01,0.761020644281246,0.936575651168823,0.0233266639703373,7.98649953305633,0.472738993240837,0.768695926481629,0.0491324426167441,8.38454686756032,-0.184872805886936,-1.52177743171559,239.644731232471,591.222967788552,0
1.02,0.829197319948935,0.92913693189621,-0.129619572138623,9.42512799305094,-0.0601058938145482,-0.172331740818482,0.724545938316301,-2.7833712792172,8.85759825163254,0.248089251596707,243.153027511397,591.222967788552,0
1.03,0.676969684283326,0.921775937080383,0.0045991611461536,9.15163384333178,-0.196622882696939,-0.646976347037316,-0.336310944472079,-8.73701473826386,-4.1747126698742,2.04345295232677,246.63219157687,591.222967788552,0
1.04,0.835129723841973,0.914534628391266,-0.140427436940237,8.16417279822793,-1.6427401721477,0.478741806567686,-0.575266205080665,6.32284519468275,-5.58523594218066,-2.4191863773227,250.064528445413,591.222967788552,0
1.05,0.728418781591478,0.90731418132782,-0.0226670604388531,7.90986172417066,1.50439558614365,0.377347173484481,0.643012217427127,5.78754292706819,5.99152732763014,-0.573656894307808,253.481822329564,591.222967788552,0
1.06,0.890287211652153,0.900219976902008,0.0612460468089612,6.41059302095416,-0.637455403567544,-0.737720564979445,0.228027569996876,-6.49396195204913,0.800829380055179,1.29664715123151,256.848669635564,591.222967788552,0
1.07,0.754748164709637,0.89318859577179,0.0291969942103629,7.49477364116524,0.1680709030226,0.0347967709472965,-0.743817754313108,0.488722096397162,-7.46681575581077,-3.09172067736411,260.189180847371,591.222967788552,0
1.08,0.610944300819504,0.88619327545166,0.113188686246665,9.45540434287162,1.06892229306127,0.636747943952219,0.291443853320241,9.05531338648688,2.63329474151478,-1.17254576645625,263.49107487244,591.222967788552,0
1.09,0.790110581061345,0.879358887672424,-0.0224108430457944,7.04928838229627,1.39908472444141,-0.531409265396137,0.513936022801031,-4.09675792060793,5.88935780382511,0.77062610885271,266.736976179707,591.222967788552,0
1.1,0.715669430194179,0.872603237628937,0.0104183882803436,7.25831808471833,1.51422242207979,-0.255237156846499,-0.678819297967728,-4.4157461995394,-6.22856618959519,2.73748213509099,269.949262379347,591.222967788552,0
1.11,0.717986088685155,0.86584460735321,0.292989751302585,10.8284936614576,-0.328759810970001,0.657705630163417,0.00550587953138504,10.4611969655921,0.39768242109936,-1.55537331224139,273.144302751508,591.222967788552,0
1.12,0.573496450300224,0.859243214130402,0.0879630490427451,10.5161298019112,1.86072490288289,-0.310990216889387,0.578985939602628,-3.4811941631189,9.63597518972028,0.458136052462103,276.264837661293,591.222967788552,0
1.13,0.6281036743174,0.852742373943329,0.0769130244658849,10.4093947031481,1.14214577799635,-0.37744472021621,-0.528118885612558,-6.87233468011169,-7.65980836827936,2.49435951748954,279.349250737823,591.222967788552,0
1.14,0.607837211324663,0.846258461475372,-0.0480453396704919,11.45969256123,-0.239725963293419,0.610275914870471,-0.122229308450547,11.32816042281,-0.60074709943053,-1.72999043656864,282.423661678478,591.222967788552,0
1.15,0.687913350378208,0.839803397655487,-0.00251091694757802,9.00672808931584,-1.36941374975238,-0.194481437088068,0.635300404193919,-4.75105238746777,7.72099341118244,0.351274809999265,285.485479352819,591.222967788552,0
1.16,0.659020743426152,0.833491444587708,0.164261238569605,9.64736714299914,-0.957071108257379,-0.438548107263252,-0.479185752899669,-4.53758854236264,-8.32013783872843,2.45478987244085,288.474999839337,591.222967788552,0
1.17,0.74556088706227,0.827221870422363,-0.0476473661879239,6.73620137744354,-1.21801189349827,0.681063608690606,-0.123952927614526,7.01447604323182,0.733182628027789,-1.70304253280395,291.436380416773,591.222967788552,0
1.18,0.775265544536538,0.821028590202332,-0.0251465108400745,7.2496798013966,-0.304029189701818,-0.297181991238084,0.612848669494701,-2.7977599988869,6.49529195810153,0.443997045296877,294.373929029321,591.222967788552,0
1.19,0.662590871124341,0.814887702465057,0.115036766501644,7.75596294366687,-0.686060825238438,0.000842030917404299,0.66562148998625,-0.986197826739135,7.52392922864536,0.0234123034564907,297.291271070655,591.222967788552,0
1.2,0.661634517960179,0.808822154998779,-0.0179767919192782,9.13684655268604,-0.833427042280107,-0.51117949183699,-0.348762581825983,-6.88697126709861,-6.82415612507382,2.21325965474713,300.1704556252,591.222967788552,0
1.21,0.508300308918316,0.802800536155701,0.0182111673930132,10.1402553155651,-0.288596163573285,0.578437463287842,-0.165515188053909,9.62809916688465,-3.17475398111202,-1.85895341257063,303.029176362063,591.222967788552,0
1.22,0.55685716378884,0.796842753887177,0.0173563505158709,10.9789897634381,-1.57494417733288,-0.168784710710032,0.546507202276312,-6.08415737700211,9.85713028339447,0.372968323266765,305.86337583672,591.222967788552,0
1.23,0.636115409311833,0.790986835956573,-0.146213316976268,8.19214277424813,1.14132727518975,-0.296143154698716,-0.546800414261177,-4.77721134396659,-7.10930328521576,2.62537325553423,308.655515905624,591.222967788552,0
1.24,0.629253128267417,0.78516548871994,0.0306615302659837,6.71604868899989,-1.52387443154308,0.643544147005493,0.0980029729092761,6.48259104872823,2.37068920244115,-1.38507014651486,311.435664186253,591.222967788552,0
1.25,0.646801556401133,0.779302954673767,-0.0273707086657445,9.70009915062792,-2.73898955192938,-0.435960944491267,0.396774124025915,-8.98382210342735,4.18355140352832,0.907900715036192,314.184839980766,591.222967788552,0
1.26,0.557109082393382,0.773655354976654,0.0835701631672284,11.0981943685667,2.45253494335661,0.0894978313887597,-0.548066047908013,-1.41372614064979,-11.2409096484979,-3.06246323090919,316.869471893936,591.222967788552,0
1.27,0.638196132655208,0.768064498901367,-0.152449589185829,9.72183670330943,0.353728887232514,0.370531619999184,0.424544212647902,7.14927524239136,7.44376807860776,-0.730022645361794,319.52493701957,591.222967788552,0
1.28,0.537435991345006,0.762448310852051,-0.0573418206033428,10.9260483109851,-3.07645286299283,-0.5461416631443,0.0248435964810356,-10.851809705573,-3.17986939852768,1.6220381497808,322.189134347021,591.222967788552,0
