t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.98,S_pct:11.62,kp:0.0587,ki:0.3009"
0.24,-0.0609912531424651,9.98080940917134e-06,0.0695882496889869,-0.0201051783851498,-0.573921536998122,0.000231420964004169,-0.0011188069697965,-0.0112184979128599,0.0555807468551229,-2.41718747640361,-0.00058215342339343,0,0
0.25,0.0106829723996946,1.00168663266231e-05,-0.0715365307225998,-0.332325081114054,0.00229974387733428,0.000231257321424577,-0.00111862560540264,-0.0112090893061217,0.055570300243845,-2.41719141595062,-0.000560359824544292,0,0
0.26,-0.0611347285880463,1.01603400253225e-05,0.107741099262895,-0.397827192093387,-0.241759323884395,0.00023334951560047,-0.00112925334967381,-0.0113087051394821,0.0560964153099951,-2.41719515936316,-0.000553627849644733,0,0
0.27,0.0820220446145165,9.88993997452781e-06,-0.0700272579359297,-0.448014102453022,0.0951424898289886,0.000227016783786369,-0.00109885997651927,-0.0110015901105808,0.0545864565915894,-2.41719890829413,-0.00049388832451574,0,0
0.28,0.00813595546638973,1.0781178389152e-05,-0.187584918062789,-0.476490571847044,-0.0394936897692254,0.000226715838250023,-0.00109778566754787,-0.0109570000947994,0.0544993170297564,-2.41720239840505,-0.000473431527548124,0,0
0.29,-0.0296180509926719,1.01293553598225e-05,-0.230247500088958,-0.153070370260251,-0.199456959263476,0.000230276742138313,-0.00111619513074515,-0.0111562470474539,0.0554443887263944,-2.4172056748489,-0.000479165059721719,0,0
0.3,0.0828613167825859,1.00577653938672e-05,-0.142948158247085,-0.0190970073672268,0.0349617975138023,0.000228059574172944,-0.00110658241552535,-0.0110479005647844,0.0549662796744124,-2.41720851975572,-0.000451035076345231,0,0
0.31,0.0050294018953468,1.01905916380929e-05,0.149694501501118,0.678897063351448,-0.138762224065481,0.000230185196685085,-0.00111671481909789,-0.0111495533061724,0.0554680014421329,-2.41721158364708,-0.000447491575332187,0,0
0.32,-0.0243839450122968,1.02271542345989e-05,0.0909164387427616,0.0261886233980013,-0.448168734919439,0.000230274002246015,-0.00111747431312529,-0.0111527179029541,0.0555045808134316,-2.41721456168331,-0.000432202512869036,0,0
0.33,-0.00477071813142762,1.02542235254077e-05,0.00924969611395665,0.0398251017118812,0.25586072060198,0.000230175155249546,-0.00111742094949764,-0.0111468496556345,0.0555008428847423,-2.41721742454655,-0.000416469960566424,0,0
0.34,-0.00945751827623098,1.02795102066011e-05,0.0221369875057832,0.657046002637442,-0.116333330359565,0.000230062741429645,-0.00111730112172805,-0.0111403448240713,0.0554938615222432,-2.41722017391961,-0.000401269679513885,0,0
0.35,0.0464937359864425,1.03037382359616e-05,0.144812652398051,0.132987682356746,0.0607936163723428,0.000229953263779366,-0.00111718017750471,-0.0111340214125806,0.0554868618782478,-2.41722281405674,-0.000386665242589786,0,0
0.36,-0.0561281195668873,1.03270049294224e-05,0.0834870049252073,-0.0164504618687341,0.189960964200405,0.000229847913185834,-0.00111706343333742,-0.0111279382603383,0.055480103977396,-2.41722534927626,-0.000372640462850998,0,0
0.37,0.0273037282983961,1.03493530332344e-05,0.145245749209688,-0.326791053863553,0.431241225420526,0.000229746904646138,-0.00111695147308428,-0.0111221021543565,0.0554736177597218,-2.41722778374575,-0.000359172967081001,0,0
0.38,-0.0445095107177326,1.03708198366803e-05,0.0526712049763078,0.529112095351192,0.252458360586679,0.000229649757718019,-0.00111684378614241,-0.0111164907143288,0.055467373845683,-2.41723012146879,-0.000346240667261612,0,0
0.39,0.0485703180815525,1.03914417195483e-05,-0.0117028112086154,-0.158595700923083,0.506204678737981,0.000229556545111615,-0.0011167404607167,-0.0111111020616802,0.0554613791850836,-2.41723236629012,-0.000333822299755447,0,0
0.4,-0.0768586934719777,1.04112514236476e-05,-0.0701721493041005,0.394846857321939,0.391300700248935,0.000229467109332375,-0.00111664132246666,-0.0111059294114248,0.055455621996753,-2.41723452190166,-0.000321897441223851,0,0
0.41,0.0792403938160976,1.04302798717981e-05,0.109430739203394,0.211093746062746,0.433942130392564,0.00022938121596586,-0.00111654610978531,-0.0111009600083085,0.0554500881336256,-2.41723659184861,-0.000310446479539362,0,0
0.42,-0.11332487377007,1.04485588963144e-05,0.297554282775983,0.129332304759676,0.23402857284753,0.000229298528189655,-0.00111645444516824,-0.0110961583038012,0.0554447732268272,-2.41723857953536,-0.000299450581928971,0,0
0.43,0.0523515297702887,1.04661176010268e-05,0.0368951923204234,0.340389638209114,-0.216212983066704,0.000229219325484529,-0.00111636664752416,-0.0110915725868505,0.0554396609927068,-2.41724048823088,-0.000288891664033863,0,0
0.44,-0.0594999381539913,1.04829850897659e-05,0.0388165525512231,-0.190254281227993,-0.326103407965926,0.000229143168717807,-0.00111628222345943,-0.0110871446439966,0.0554347569718952,-2.41724232107435,-0.00027875236017208,0,0
0.45,0.07072517928489,1.04991913758568e-05,-0.00691096660015708,-0.177070756342397,-0.289816419662853,0.000229070106155131,-0.00111620123031869,-0.0110829133441154,0.055430029841865,-2.41724408108017,-0.000269015994778103,0,0
0.46,0.00226700477078713,1.05147582871723e-05,-0.0748602481392639,0.0935306707373062,0.230324669033244,0.000228999930308754,-0.00111612343627736,-0.0110788279474405,0.0554255023369211,-2.41724577114284,-0.00025966655497817,0,0
0.47,-0.0386425866195994,1.05297131085536e-05,0.172344154724064,0.119604986648557,-0.274171399774908,0.000228932612500961,-0.00111604881149324,-0.01107492355863,0.0554211388786107,-2.41724739404198,-0.000250688664253005,0,0
0.48,0.012090687726434,1.05440822153469e-05,-0.109244298980921,0.0974234170691417,-0.0884844375668505,0.00022886786828869,-0.0011159770369487,-0.0110711498063984,0.0554169538019609,-2.4172489524467,-0.00024206755715084,0,0
0.49,-0.0627897692131194,1.05578856164357e-05,-0.0191608831878835,-0.201318507201101,0.716261345350004,0.000228805643786726,-0.00111590805410507,-0.0110675209607609,0.0554129278938756,-2.41725044891999,-0.00023378905500128,0,0
0.5,-0.0341250904004476,1.05711496871663e-05,0.0326349348712373,-0.391934469083175,-0.779086534275602,0.000228746014085899,-0.00111584195009776,-0.0110640398960414,0.0554090645863072,-2.41725188592304,-0.000225839542599012,0,0
0.51,4.42462920875551,4.59999990463257,0.0520966141092441,6.85977906807836,2.4243884210188,-0.238266080401946,4.45386615257962,1.15550568028043,7.05582618552232,0.0468125465975548,14.4386596384664,1125.97038587981,0
0.52,4.53250019154766,4.59999990463257,-0.0381028097687441,5.65710027077674,1.62054438725629,-0.981157472308307,4.37934277728631,0.629366546113951,5.87836082776575,0.212188976749396,30.7122731445479,1125.97038587981,0
0.53,4.3554370355676,4.59999990463257,0.00982558774327564,5.19084527979018,-0.970747426940721,-2.1361623027297,3.95954922260522,-2.94913010999518,4.14769513605143,0.497521082375531,47.1905677496758,1125.97038587981,0
0.54,4.41203380642489,4.59999990463257,0.0355402112212328,7.12751342240033,1.9230258634983,-3.52962310213305,2.72098147441525,-4.44398866543553,5.96433158888718,0.905401440941937,64.252507123887,1125.97038587981,0
0.55,4.51520885810061,4.59999990463257,-0.0255094309962136,5.66104979040953,-1.97845685705251,-4.45145717695763,0.620085041677096,-5.55208465436423,-1.65756509937912,1.44292937022017,82.5890391406394,1125.97038587981,0
0.56,4.39293056983526,4.59999990463257,0.058770181834374,6.27004775523294,1.88637618058938,-3.80871054182549,-2.36010056410901,-6.49498048552029,-0.8273029234433,2.11384335102934,100.122853845221,1125.97038587981,0
0.57,4.47203443066663,4.59999990463257,0.0857637074532364,3.52882587406987,-0.0994675836592404,-1.06422406393811,-4.41275351517377,-0.147095895316725,-3.09476019383995,2.9076098575616,116.38326249266,1125.97038587981,0
0.58,4.32965037070523,4.59999990463257,-0.0904147003346724,8.18460703640283,2.20127987102549,2.83714361438625,-3.42467327101631,2.87215589955965,-7.5323230891836,-2.46084947189289,133.5479330039,1125.97038587981,0
0.59,4.60501119103368,4.59999990463257,-0.137188173567247,5.91097965684151,-1.67840249192467,4.44011464665082,0.653599712046817,5.24559245531764,2.83479868866933,-1.41562141186592,151.184263498841,1125.97038587981,0
0.6,4.52267589502062,4.59999990463257,0.0591893971773103,6.45759638839406,-0.0149972375822949,1.10458026138747,4.34386816522267,1.22399503789579,5.78212586571379,-0.247764968966955,167.568987625112,1125.97038587981,0
0.61,4.33732129570705,4.59999990463257,-0.0638305273389593,10.50301290766,-2.50536730055308,-3.78280264921049,2.23615274988472,-9.9284275496454,3.41980348632901,1.0462610529932,185.361275050564,1125.97038587981,0
0.62,4.5763531178081,4.59999990463257,0.161921566183553,6.5388959645211,-2.00312192767731,-2.82598553779825,-3.45281212796629,-2.81060770487249,-6.63188472028673,2.46474095779563,201.765238949075,1125.97038587981,0
0.63,4.44958467637923,4.59999990463257,0.17782417120115,9.6463410872783,-2.00591043636518,3.34202941514842,-2.88571914361473,8.32313190903729,-4.48621082406557,-2.27394884730707,219.269175837602,1125.97038587981,0
0.64,4.3838065382004,4.59999990463257,-0.0229605369945937,10.5941679772061,-3.21683856872961,2.56514354071328,3.5716847305611,2.83070835226021,10.4225586151623,-0.606178792042204,236.240470567949,1125.97038587981,0
0.65,4.38549298119192,4.59999990463257,0.0517969316673409,10.9863324631275,-3.96882165446127,-4.02543973699531,1.71203384935369,-12.0696721878439,0.384544577784601,1.18794521028028,252.924791128888,1125.97038587981,0
0.66,4.38782452243315,4.59999990463257,0.0892830727041854,11.2066866103318,-0.970918681856824,-0.17591594144835,-4.38754727091866,0.595760698685071,-10.4960241407517,3.10621449366001,270.222174704032,1125.97038587981,0
0.67,4.41414288571395,4.59999990463257,0.0380740693412929,9.27815194952849,1.03197322293717,3.99255043655527,1.87517395316124,8.89699946677932,3.3352574846648,-1.13474632986336,287.384654727189,1125.97038587981,0
0.68,4.32074723701132,4.59999990463257,-0.0397364486256428,10.7326843607801,0.310751224544703,-3.76065883209402,2.24538935932917,-9.38891462436153,5.77744438195892,1.03217959801165,304.190367034212,1125.97038587981,0
0.69,4.38350459032887,4.59999990463257,-0.0737478724115891,10.0867854778511,-0.371383144094329,0.790207213541228,-4.32680193624705,2.07635812889211,-9.89374729123318,-2.95941874769661,320.94825466482,1125.97038587981,0
0.7,4.33241701688903,4.59999990463257,0.145497793940993,12.9562768727379,-2.14112790163243,2.28489416390284,3.69462921322936,4.81541890101793,12.0849596625944,-0.543648815870431,337.804786324481,1125.97038587981,0
0.71,4.36242833535537,4.59999990463257,-0.00336506353972083,13.0944466708556,-1.10675622685152,-3.96597129126249,-1.77666593839526,-11.2844411014903,-5.97056768415626,1.99600943632269,354.730447346916,1125.97038587981,0
0.72,4.36895952108904,4.59999990463257,0.0142922941404221,9.38185308693841,-0.945185139309598,4.4131554419069,-0.250537373838912,9.04737632233489,0.314955123649563,-1.62347225673273,371.677989421588,1125.97038587981,0
0.73,4.44036107874768,4.59009313583374,-0.12114528632692,9.52654945646318,-1.39324086937143,-4.02539129998764,1.76796682974834,-9.51071854082419,2.47762028004002,1.16419120664622,388.595374609811,1125.97038587981,0
0.74,4.28490225820121,4.59999990463257,0.083348404823741,14.0954894776988,-3.78636809789386,3.42822776733736,-2.62059066346719,13.4870019536317,-5.82011832398639,-2.20751101422256,405.582710683566,1125.97038587981,0
0.75,4.335231554758,4.59999990463257,-0.146090164638713,12.2107653521343,0.722358961846997,-3.21957096889382,2.94246363468489,-8.35706782679019,8.57378189779078,0.827725503083885,422.610110270332,1125.97038587981,0
0.76,4.35509232245504,4.59284257888794,-0.0420338343549074,9.58858369423715,-1.99732356339328,3.26036898650191,-2.9551647159222,8.72904347395192,-4.73841518756909,-2.29647552040979,439.476840034848,1125.97038587981,0
0.77,4.40322298963289,4.59735345840454,0.0145489236691457,11.9382476238749,-2.03683356679985,-3.62174563638347,2.42332535860334,-10.5371113445352,5.86553330836373,0.985876758128311,456.135727186959,1125.97038587981,0
0.78,4.35339264489746,4.59966373443604,0.0496755874972824,10.8932248719786,-0.86829895639926,4.15108169941949,-1.40770998556834,10.6806693424215,-2.30974817654735,-1.89179372585938,472.899555361371,1125.97038587981,0
0.79,4.4906113537388,4.59709882736206,0.115437014751478,10.2741055643994,-4.78416839470083,-4.39971298775462,-0.193868368057572,-9.40809221389397,-5.51965093799403,1.6374520295263,489.979594078117,1125.97038587981,0
0.8,4.35091398947212,4.59327173233032,-0.122177323553979,10.4094530098911,-0.858294171256307,3.67854969907788,2.38016846695438,8.58001913773432,6.31812659357921,-0.993158370880814,506.621058888603,1125.97038587981,0
0.81,4.37480930652178,4.59999990463257,-0.12748645454936,12.7513061021867,-1.60555576707282,-1.54916092344792,-4.06379657076181,-3.51944792345712,-12.1334665249398,2.78239367273657,523.489777329303,1125.97038587981,0
0.82,4.23909103270957,4.5964994430542,0.129311028757981,14.0582353693237,-4.35453786962291,-1.59027865683359,4.01360817943007,-9.49737162493757,11.2604611205766,0.398142731236467,540.249510803999,1125.97038587981,0
0.83,4.39508223821926,4.59999990463257,-0.0627903635857757,9.95111092294593,-3.96166251679249,4.18645740168695,-1.36497274838939,10.8991541777125,1.72286058960705,-1.86363916271319,557.022974764078,1125.97038587981,0
0.84,4.20071257895207,4.59999990463257,0.0922587098803826,15.3904570736184,-5.32943832067309,-3.32993670478314,-2.71435353994308,-8.02177246036294,-14.1744684873047,2.28100931993147,573.709750306216,1125.97038587981,0
0.85,4.22884740958307,4.58973121643066,0.123503436833036,13.2358506580936,-2.61495375407186,-1.07647408316134,4.18817581927184,-6.18674007402683,12.1496893391307,0.265028608555124,590.619835579731,1125.97038587981,0
0.86,4.30779880352125,4.59999990463257,0.243176615008146,15.3408207106024,-6.70530253031272,4.27006897440231,-0.370185136560763,16.1659508495571,5.15359358929158,-1.62822387657865,607.148314676357,1125.97038587981,0
0.87,4.34512576407619,4.59787273406982,-0.0242834324626104,14.8721515786103,-3.0258033149384,-1.15623291093227,-4.14591619852286,-0.821780147914255,-15.0567209559524,2.88440733331057,623.888311027756,1125.97038587981,0
0.88,4.34733003612609,4.59999990463257,0.0693498143052318,14.02511401308,-6.26456828671194,-4.04493073055193,1.53761967067729,-15.0104228063604,-1.19811372086027,1.23616027701342,640.72373553864,1125.97038587981,0
0.89,4.26153174476441,4.59274196624756,0.159736241946589,13.9564871704074,-1.36517893497951,1.26269895999667,4.1203351594474,2.57161671381686,14.0861667997388,-0.28953387255235,657.468246962417,1125.97038587981,0
0.9,4.26166026687561,4.59271955490112,0.0293724401820887,15.4246390327491,-3.35182791727698,4.24421463811535,-0.573718162252415,15.7701503543119,0.616459833472224,-1.69265491930445,674.086116060675,1125.97038587981,0
0.91,4.30687658427771,4.59999990463257,0.170010666732131,15.770370023023,-5.80032727451883,0.60158870009646,-4.24829064928289,8.27926724573177,-14.4339246712074,-2.9733364179212,690.703802272477,1125.97038587981,0
0.92,4.4577179887273,4.59463691711426,0.0746820274535224,11.6420995933398,-3.34144960531239,-3.68569985556873,-2.33615001561961,-7.967866865384,-9.08219239379836,2.15133626935448,707.357574660909,1125.97038587981,0
0.93,4.22673716686276,4.59616184234619,-0.11998030734866,17.1302837471889,-1.87455312376825,1.58752769437684,-3.96084008359151,7.96492217209459,-14.6009145622278,-2.7510667410943,724.0210234901,1125.97038587981,0
0.94,4.31032737246493,4.59381103515625,0.105934481557338,14.3539398794823,-6.76522188119402,-2.27333878751835,-3.65496379554174,-1.38916935467216,-16.135393811264,2.61792250681061,740.68382973089,1125.97038587981,0
0.95,4.28491328065993,4.59912586212158,0.0112773465082607,16.1139047773967,-3.99234374090969,-4.16998914966127,-0.977639604238216,-14.144069674048,-8.96040749118371,1.82578032852579,757.376468492857,1125.97038587981,0
0.96,4.28631382514187,4.59970474243164,0.0600720936786664,14.8680293611822,-5.98970692009495,-3.8824099986224,1.85432378180823,-16.3287691902393,0.24325249887382,1.15548838593549,774.054087799661,1125.97038587981,0
0.97,4.39580764060148,4.59500217437744,0.0238215730640895,15.5893604505399,-5.01358690438224,-2.35373145077483,3.58986018895483,-13.2886489789064,9.36897064394994,0.607020410645225,790.692047885032,1125.97038587981,0
0.98,4.19409509579041,4.59661960601807,0.0886018047150153,17.2823049822549,-8.22444638946891,-0.602548298350286,4.21060879589153,-10.9059822285221,15.6950965504867,0.180176514842178,807.198186436942,1125.97038587981,0
0.99,4.17368680872302,4.5937442779541,0.145802843101769,18.6403191292968,-8.0931375564325,0.686072025757639,4.1587046922892,-5.43787376417203,20.0199851298939,-0.125113598118294,823.717388061791,1125.97038587981,0
1,4.29855716385032,4.58590221405029,-0.0159938142061241,20.1836310246202,-4.6371194700442,1.35882663922299,3.96085647928248,1.96281684713281,20.4323208278335,-0.308993347467176,840.364725800292,1125.97038587981,0
1.01,4.22002183770005,4.57174396514893,0.178394712085435,15.5060386822926,-6.35014639236218,1.67403477986474,3.92746816529147,-0.484944554064717,16.6286253679017,-0.371673331251886,856.85856556518,1125.97038587981,0
1.02,4.15057639654974,4.55428075790405,0.13854268141725,20.718647882681,-5.48990282791435,1.3852770670061,3.90974870404629,1.22452797851003,21.143375087666,-0.313669414136241,873.198794294278,1125.97038587981,0
1.03,4.29606756516819,4.53106307983398,-0.0790531655111089,17.0786990218333,-1.98337381787129,0.619549931172764,4.14373306313601,-0.220299509772781,17.3686845524548,-0.135365545718244,889.70323988614,1125.97038587981,0
1.04,4.25653672784547,4.50397777557373,0.059050820060346,16.2177120970987,-4.74072723459879,-0.569833633525202,4.14185475324844,-7.73851334619043,15.2754499573973,0.162463209200489,905.834944938251,1125.97038587981,0
1.05,4.14156280789557,4.47198629379272,0.215059342018485,15.9935072373995,-5.61587141342821,-2.17830165574388,3.52888784952201,-13.3693075165543,10.8781593961728,0.579125467566105,922.082832212257,1125.97038587981,0
1.06,3.97378757321796,4.43668794631958,0.0753316993181411,16.5109682306627,-7.08528894850595,-3.61927498730047,1.92948828051561,-18.0694568143538,1.72783212880155,1.11342778944232,937.978329688956,1125.97038587981,0
1.07,4.06516576412879,4.39602184295654,0.0818555406566798,16.2729899160456,-3.35259256116426,-4.00327076784625,-0.718064242397289,-15.6733299261805,-6.2289122610973,1.76448952200355,953.840138889839,1125.97038587981,0
1.08,3.9252022774882,4.35269832611084,0.048345290802123,18.8613762487275,-4.89312805022084,-2.36112373849573,-3.19398193606062,-6.95402959809013,-18.5879347893145,2.53084129890145,969.5756593296,1125.97038587981,0
1.09,3.99607301358786,4.30528736114502,0.295689523247264,18.0035905845827,-8.75753078695176,0.882711223881995,-3.84124610279712,13.0428782645876,-15.5887017017748,-2.8718908176844,984.943350741261,1125.97038587981,0
1.1,3.84301130979822,4.25354766845703,0.0834725110280925,18.1196723602126,-4.69160083515119,-1.90676198310557,3.39296771509058,-13.5847291755346,13.1565476524196,0.538357767997838,1000.20053461481,1125.97038587981,0
1.11,3.90187536011956,4.19860935211182,-0.0370194178848045,16.6252379057918,-0.862780358092452,-3.86607688202345,-0.235674603913239,-16.2180656448734,-3.11806528450184,1.64273893136249,1015.31077351121,1125.97038587981,0
1.12,3.79469465292842,4.14059782028198,0.0982504961933752,17.5869594239022,-6.81298634445291,-1.2016811503285,-3.5977330019296,1.69617787079653,-18.8679274538564,2.85669506633303,1030.20189351454,1125.97038587981,0
1.13,3.8068939764275,4.07941818237305,0.0540473342096624,19.8462697484002,-5.42776946667815,3.12108888312262,-1.96565876077471,19.5861913033594,-5.66918132280901,-2.10441157032762,1044.83321499283,1125.97038587981,0
1.14,3.55062786538481,4.01502656936646,0.13393190229343,19.6269532038474,-2.9298018004844,2.30588620418763,2.790027292216,10.528431619659,17.0923544158105,-0.676087080247452,1059.21099519034,1125.97038587981,0
1.15,3.5440559046175,3.94757890701294,0.138075628724971,18.0839013556064,-7.17904496775705,-2.63225444840518,2.44349354532699,-17.5454454320615,7.2949857395539,0.856718601936812,1073.32572585551,1125.97038587981,0
1.16,3.57354421533257,3.87737107276917,0.135821891700579,20.6170449494604,-3.25174302206699,-2.15178080402292,-2.71224546505771,-9.87066676740564,-18.7915051542569,2.49202811355789,1087.16421073146,1125.97038587981,0
1.17,3.32050944948737,3.80448818206787,0.0339494372239647,19.2492100444752,-2.13203270791136,2.99752105826342,-1.61669393986223,18.4969969480999,-7.98109454176141,-2.05540834248524,1100.73732184277,1125.97038587981,0
1.18,3.26589995735638,3.7289457321167,0.0318279188693924,18.8154390977641,-2.85403792690759,0.802363302879537,3.26354833856701,0.95657845604814,18.8332500272756,-0.221142154971073,1114.02811245704,1125.97038587981,0
1.19,3.30652436136309,3.65103435516357,0.241374721845129,20.3686291662988,-5.37885947363556,-3.23319827911543,-0.338693293337683,-19.3043139285521,-8.15435914522692,1.70940705460968,1127.003282192,1125.97038587981,0
1.2,3.23362891712661,3.57120776176453,-0.0295054609338659,20.4792616576415,-3.324499742559,1.71303511041949,-2.67705524237801,13.9905082058192,-14.4965750889018,-2.54916522315115,1139.63123852383,1125.97038587981,0
1.21,2.9657127358376,3.48939824104309,0.132256967222687,19.5582207071723,-7.01584119045715,1.43022396743306,2.75076528071086,1.90827165178253,20.8960905545207,-0.432874883623501,1151.97109593803,1125.97038587981,0
1.22,3.01574763382765,3.40584278106689,0.115604497121358,19.121859294822,-7.61498920848742,-2.99239960257526,-0.456264887484823,-17.3924071139549,-11.2179979731387,1.77292559319365,1164.04678622662,1125.97038587981,0
1.23,2.9962101493144,3.32034397125244,0.123866930468661,19.5866670850932,-2.64727338340884,2.29729014186748,-1.81580969758459,17.706430339951,-9.40014820692872,-2.21722009187692,1175.8178274612,1125.97038587981,0
1.24,2.76173131118446,3.23290109634399,0.070412226637011,21.8319724071914,-5.51409664230296,-1.58866362163708,-2.30782328002849,-7.20397690474389,-21.2625801079582,2.57744491315712,1187.15258150944,1125.97038587981,0
1.25,2.71848689075659,3.14445328712463,0.300997785499489,17.8647348753538,-5.78262548989893,2.67744971633271,0.774784752700207,15.339689965596,11.3142168218506,-1.24600398340798,1198.16062212412,1125.97038587981,0
1.26,2.62280825713569,3.0548722743988,0.0806828484127186,22.2029887200481,-5.88468995885786,-2.47773281345971,0.838087457847611,-23.146864732213,0.0703125864048388,1.29337029002218,1208.90078331252,1125.97038587981,0
1.27,2.53586549768493,2.9634370803833,0.137523577748325,19.7226900343791,-3.65107209767005,1.7256449601158,-1.89803978303326,16.6966003674335,-11.8676793774962,-2.37333634509153,1219.21311216635,1125.97038587981,0
