t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:8.16,kp:0.0306,ki:4.8241"
0.26,-0.0144818674012655,0.000123646081192419,-0.00882542442225747,-0.0575814974080978,-0.460547037993925,0.000192994209092507,0.00122623338436809,-0.0119014978519784,-0.0555269371593616,0.366337516730905,-0.000199383329676042,0,0
0.27,-0.135941269341993,0.000123769699712284,-0.048317832945288,0.00837548439263402,-0.428887609836929,0.000187650163741572,0.00119098069612234,-0.0116360931448026,-0.0537571847854032,0.366336778085614,-7.42189518920455e-05,0,0
0.28,-0.00450341192712772,0.000125072343507782,-0.00168309853721524,-0.0292767055562903,0.392384795614572,0.000187341529400178,0.00118965679361596,-0.0116443822353997,-0.0536290103411033,0.366336413506777,-6.28386631084516e-05,0,0
0.29,-0.0696237917787354,0.000124292593682185,0.169745048961938,-0.332104402242378,0.639435608853429,0.000191203913860018,0.00121153215101096,-0.0118245311032976,-0.0547581523849531,0.36633630706093,-0.000128382557716354,0,0
0.3,-0.0478954896792363,0.000123721445561387,0.210985127306116,-0.503893458749199,-0.196943570714803,0.00019013857777472,0.00120141695668143,-0.0117612716864915,-0.0542778406866278,0.366336988576254,-0.000109952697281721,0,0
0.31,0.094411658224684,0.000124020414659753,-0.0853359816598111,-0.0599042510496203,0.539119387318534,0.000191315177391937,0.00121261087903265,-0.0118261508953457,-0.0548224823049629,0.366336713698233,-0.000140050635532941,0,0
0.32,-0.0507967743361039,0.000124242826132104,-0.118014817173034,0.0671368245704813,-0.177705126337692,0.000191394695748587,0.00121342905910426,-0.0118345530863714,-0.0548518503395505,0.366336391301741,-0.0001361409952308,0,0
0.33,-0.0473885890863851,0.000124431055155583,0.142744121957308,0.487431169160957,-0.177972036600796,0.000191430292647771,0.00121341036307019,-0.0118401555569645,-0.0548409736030646,0.366336108577758,-0.000130312781855275,0,0
0.34,0.0308202496144077,0.000124592697829939,0.0718193640060974,-0.0800775084551078,-0.192443694163751,0.000191461217365013,0.0012133354097891,-0.0118450452884982,-0.0548285213973744,0.366335866483118,-0.000125125704682369,0,0
0.35,0.0334887056840295,0.000124731843243353,0.00718879989887629,-0.382020972664091,0.194820275716221,0.000191487929708893,0.00121326646944047,-0.0118493222500573,-0.0548174179257879,0.366335659657027,-0.000120677819647308,0,0
0.36,0.0368413377588696,0.000124851852888241,0.0108794611632404,0.191830589402983,0.266213517055645,0.000191510686239794,0.00121320744214672,-0.0118530355693987,-0.0548076924254215,0.366335483001636,-0.00011687738363106,0,0
0.37,0.0407585961849726,0.000124955462524667,0.0619746249292503,0.370698831915331,0.971756748873394,0.000191530226488398,0.00121315673467663,-0.0118563185391051,-0.0547991559710556,0.366335332119145,-0.000113631289928703,0,0
0.38,-0.00576275727709973,0.000125045058666728,0.167137289174297,0.422017204075509,-0.479704242704668,0.00019154687314529,0.00121311353506633,-0.0118592059462522,-0.0547916475673958,0.366335203249777,-0.000110858776222079,0,0
0.39,0.0917359285441937,0.000125122678582557,-0.034219206368291,-0.219609438408586,0.207257059622484,0.000191561129467964,0.00121307653801553,-0.0118617594082344,-0.0547850070481032,0.366335093181891,-0.000108490758882028,0,0
0.4,0.101030951213327,0.000125190141261555,-0.00317028679233237,-0.0135883016192868,-0.310688565259238,0.000191573289353548,0.00121304498165447,-0.0118640261902419,-0.0547791115867558,0.366334999172483,-0.000106468224515246,0,0
0.41,-0.0396146882098525,0.000125248829135671,-0.00363203250548926,-0.503569163035941,-0.398461342160407,0.000191583688075327,0.0012130179955615,-0.01186604781115,-0.0547738532833431,0.366334918878694,-0.000104740768783779,0,0
0.42,-0.0198578875192859,0.000125300095533021,-0.140141282793687,-0.17101456004514,-0.882803444044072,0.000191592535559682,0.00121299503551645,-0.0118678590011301,-0.0547691418831432,0.366334850299456,-0.000103265341050237,0,0
0.43,-0.00764761553205324,0.0001253449881915,0.0865793939127793,0.150995944439946,-0.466556008509814,0.000191600124923258,0.00121297534002939,-0.0118694931786583,-0.0547648905148945,0.366334791725683,-0.000102005171566558,0,0
0.44,0.0712492862206407,0.0001253844529856,-0.0328725782404075,-0.235836796620441,-0.186880004207473,0.00019160658230648,0.0012129585824688,-0.0118709735877924,-0.0547610387884311,0.366334741697615,-0.000100928855127471,0,0
0.45,-0.131723470524041,0.000125419261166826,0.0257334413264054,0.346142601497935,0.374762104346455,0.00019161211709636,0.00121294421890311,-0.0118723245092557,-0.0547575235863374,0.366334698968455,-0.000100009568401223,0,0
0.46,0.0400363935681157,0.00012545011122711,-0.137631275604311,-0.0443421915577481,-0.219423941630569,0.00019161681345204,0.00121293203154291,-0.0118735626581972,-0.0547543014828028,0.366334662473379,-9.92244014606168e-05,0,0
0.47,0.0644881435439354,0.000125477599794976,0.106997194362471,-0.329975028526683,-0.201709865095176,0.00019162088051922,0.00121292147658557,-0.0118747091770441,-0.0547513174961129,0.366334631302795,-9.85537868354104e-05,0,0
0.48,-0.0254229124903224,0.000125502177979797,-0.0198975831648113,-0.143357882403869,-0.163808721133066,0.00019162431885192,0.00121291255373334,-0.0118757721699631,-0.0547485506044236,0.366334604679924,-9.79810118594877e-05,0,0
0.49,0.0580003251633948,0.000125524267787114,0.0390551270323087,-0.173996643023111,0.0250166234285986,0.000191627254022294,0.00121290493665978,-0.0118767654730657,-0.0547459648348928,0.366334581941262,-9.74918021686946e-05,0,0
0.5,0.0340244727661807,0.000125544305774383,-0.06774918705374,-0.170413902789767,-0.652200048981775,0.000191629664958206,0.00121289868112404,-0.0118776721686737,-0.0547435335497042,0.366334562520152,-9.70739659651415e-05,0,0
0.51,4.36321194315157,4.59999990463257,0.179581508252345,6.80013485181354,1.48702875168294,-0.515611798018325,4.43606367707887,0.893527042349946,6.84743757930156,0.108474947346982,35.0947760972674,993.070651094589,0
0.52,4.49739582599782,4.59999990463257,0.0425486378632013,5.88015066208642,-0.496272600462965,-2.22698737342933,3.89116563177297,-3.25100441409351,4.86026020344029,0.521709489920726,77.8550287095472,993.070651094589,0
0.53,4.49587643740289,4.59999990463257,0.186757063593219,6.15078593572419,-1.12049393884224,-4.24796438357949,1.39376906621139,-6.58292558020318,0.659914233516942,1.26010224577269,124.357485995958,993.070651094589,0
0.54,4.5218848217966,4.59999990463257,0.0484778252629215,8.42126312437931,-0.475620517198808,-3.20057356386933,-3.06123215513745,-6.29786362894311,-5.80241363493847,2.33349816752269,167.615138511421,993.070651094589,0
0.55,4.35844086534919,4.59999990463257,0.258171359378602,9.01725498279703,-4.53572588701891,2.36825689048249,-3.74475404883259,8.34363909072892,-4.68895405063903,-2.55766816182484,212.733297633861,993.070651094589,0
0.56,4.29612112847616,4.59999990463257,0.126929883694465,13.2425386666844,-3.02808198130171,3.26796628850771,2.83438334804536,8.23641747050525,11.399666265146,-0.842066962212251,256.447534703931,993.070651094589,0
0.57,4.40611228796175,4.59999990463257,0.0629947012378213,13.0243675231978,-3.99211957035415,-4.01072206775695,1.66124602796547,-13.5355663607009,1.06883513362291,1.19666842878635,300.178767343329,993.070651094589,0
0.58,4.302608135175,4.59999990463257,0.195335308727617,12.8942116006483,-0.821530762534837,1.7343567837637,-3.98125501528229,5.88165193084616,-11.4865327018684,-2.72685545419392,344.072607583373,993.070651094589,0
0.59,4.33198796710346,4.59999990463257,0.0548440187672488,14.8359997768359,-4.91641636060175,0.31167473168668,4.29545378056303,-4.66620482921277,14.9825103521306,-0.0470021351533651,387.426195475926,993.070651094589,0
0.6,4.316043080366,4.59999990463257,0.1728904961838,14.3578700544432,-2.43325527652637,-0.857797411224279,-4.23688293082146,-0.730651802094516,-13.9985720720795,2.95144799079732,430.591447223277,993.070651094589,0
0.61,4.10387820865999,4.59999990463257,0.0306404108907146,18.3860998533912,-4.87550111715408,0.151211436717209,4.2320978951328,-4.16065737907568,18.3890924586838,-0.0141964481294486,474.251716341836,993.070651094589,0
0.62,4.33998069371951,4.59999990463257,-0.134207599452129,16.6550194898116,-2.25292366630924,1.91654184948324,-3.81348060172316,9.95821549753925,-13.5793253853562,-2.66314375702781,517.629605889018,993.070651094589,0
0.63,4.19790657404097,4.59999990463257,0.055802420210656,16.3912050563101,-5.38775426572623,-4.07228324574786,1.27590902213179,-17.2197720351588,0.574744962469108,1.28778031708006,560.678612765243,993.070651094589,0
0.64,4.24067790630967,4.59999990463257,-0.00204923584904572,17.9466320163508,0.0125420739006034,2.81614299240113,3.16658154491494,12.4155420305907,13.2378105751253,-0.728305305499886,603.773712891736,993.070651094589,0
0.65,4.22156812234593,4.59999990463257,0.145594481465669,21.1325880881025,-6.77621419899768,2.62680220824574,-3.25733892495675,18.9558003198731,-11.2732444983421,-2.42885914510195,646.808313296419,993.070651094589,0
0.66,4.24963688140754,4.59999990463257,0.287842748338085,20.1836383676186,-6.62255226251251,-2.72163627941445,-3.19636944686919,-7.60752458651336,-19.8157552707045,2.46781934111408,689.239108019349,993.070651094589,0
0.67,4.18252505584544,4.59999990463257,0.188014281301194,23.4470224024117,-6.30515870487495,-4.04864346627789,0.858282773020667,-23.9903355869859,-2.30226258517877,1.39407587389624,732.124530234577,993.070651094589,0
0.68,4.19151471212027,4.59999990463257,0.184281910045121,22.1384736988379,-5.2982921173428,-2.37379778789005,3.40882710761995,-17.2221011846224,15.1546746577281,0.633141267636159,774.468167080225,993.070651094589,0
0.69,4.25004399092439,4.59999990463257,0.0364680870583231,21.4015696023171,-5.50242609120617,-0.640478715987085,4.12490843540642,-9.87253588189853,19.9494441721207,0.184141069198554,817.171131078451,993.070651094589,0
0.7,4.13349620241998,4.59999990463257,0.145663975164375,22.2009627309067,-6.54362023543736,-0.052067825104425,4.15782096945996,-7.88097796828358,21.9154411682704,0.0465779407164363,859.679617103208,993.070651094589,0
0.71,4.04194644509579,4.59999990463257,0.0529281782619079,26.1574860994687,-5.69399206317507,-0.78418796097267,4.00416062367537,-10.7576632462528,24.3488537331344,0.220014019157998,902.013470056825,993.070651094589,0
0.72,4.09685063902259,4.59729051589966,0.0928845563382301,21.7073432932821,-8.46336970182967,-2.56156969793046,3.27984691762308,-20.488333812131,11.477584720071,0.703835586447337,944.177365269552,993.070651094589,0
0.73,3.98777866172954,4.57780885696411,0.07829424972037,28.8671054832788,-6.05145308440148,-3.98302283091831,0.411279463865754,-29.1607604406429,-3.53211386170306,1.49732126755858,986.508201493501,993.070651094589,0
0.74,3.76567929861781,4.40495729446411,0.0991211804142775,27.7879402015566,-4.31693227002837,-3.1048093801882,-2.28164597479148,-18.9714562970118,-20.7715355647519,2.2307974120154,1027.56719997125,993.070651094589,0
0.75,3.44935312583816,4.03827524185181,0.149384491213162,28.8015607021188,-5.87901307085478,1.49281474303342,-3.11876846592637,18.710207941264,-23.171217266729,-2.66013207265035,1066.01625073955,993.070651094589,0
0.76,2.92324762190105,3.49918079376221,0.0907905770793037,26.6933306139611,-8.5416345859306,2.59867777954894,1.44253365680805,17.7517957705408,21.8041237246241,-1.00301826371548,1099.58185983858,993.070651094589,0
0.77,2.31440075102165,2.81929135322571,0.163306062600991,28.0328732150725,-4.82587438347192,-1.67710024096151,1.51806641446168,-24.6640169004258,14.1772096190064,0.879480595794947,1127.10958979474,993.070651094589,0
0.78,1.37520839505444,2.03618121147156,0.190002513170285,29.5134418035958,-2.91797867054196,-0.366155062925795,-1.40369315432338,-2.47535066418452,-29.5561519388691,2.93761810956208,1147.32748153198,993.070651094589,0
0.79,0.861831705338771,1.19071805477142,0.146391168891503,22.4203193142299,-4.20704932198748,0.732481348526776,0.204442349944313,18.2671346221716,13.0310825243148,-1.16857201916565,1159.53872060587,993.070651094589,0
0.8,-0.190404841796547,0.325656592845917,-0.10726883430861,24.618232580013,0.44216364784298,0.140909877688601,-0.0969326472787028,-21.3644124025928,12.7674717788113,1.0666467551786,1163.20970662598,993.070651094589,0
0.81,-0.956956494463933,-0.516162991523743,0.0273205439877386,22.2831670514778,-1.78918295391505,-0.19244177199319,0.947858900197086,5.67103320439487,-21.9741481447851,-2.98526069141907,1158.52022467399,993.070651094589,0
0.82,-1.71140958178739,-1.29381239414215,0.0345346819049044,21.08051461265,-0.264701331294076,-1.24752158014026,-1.1825516793137,15.1211197609428,15.0758377322066,-0.818402535841299,1145.79160039375,993.070651094589,0
0.83,-2.46593487205702,-1.97155702114105,-0.108134948650207,20.9501044188144,3.15515089588454,2.22145545039541,-0.866782636298047,-18.3416757039244,10.1620725614737,1.22885184728246,1126.03883294647,993.070651094589,0
0.84,-2.81192187161281,-2.51897764205933,-0.0623652705142466,16.6195137222065,1.56435337073709,0.12550169110022,2.85407198157841,-1.91855035999156,-16.9234924606177,3.10854423258379,1100.41311981035,993.070651094589,0
0.85,-3.22481873538027,-2.91364574432373,-0.082769782012165,16.6079999867371,2.98084197430781,-3.09493196226982,0.998162731435377,15.5668642142552,-7.19580075598285,-1.86684767514271,1070.25296715102,993.070651094589,0
0.86,-3.54178710686864,-3.14128351211548,-0.104346730348498,17.2681286438595,9.6873083176121,-1.60675387091055,-3.098716330772,15.3638790487988,12.0492516058672,-0.424828020704828,1037.07030476134,993.070651094589,0
0.87,-3.54314806401391,-3.19414353370667,-0.0976484736145171,16.4111079482905,4.79011810343425,2.36458336039709,-2.59443894681057,-7.32433095140599,14.943340330012,0.769626270996986,1003.04354255358,993.070651094589,0
0.88,-3.46314437413147,-3.07555317878723,-0.0402218828487766,15.0564923146771,6.01365000638523,3.36630653799582,0.366285078091886,-16.1649643744502,3.27066756846629,1.7135520088622,969.018251358107,993.070651094589,0
0.89,-3.05553878528299,-2.79479932785034,-0.13137341663895,11.5188764421589,4.58212542387301,2.07390687860939,2.20243765335578,-10.9368511749841,-5.75052398694861,2.41647158412065,937.499568546383,993.070651094589,0
0.9,-2.67554483179305,-2.37166547775269,-0.0398526859786722,15.4590554780451,1.19891895258311,0.661647246155912,2.59437563892555,-4.5434137611563,-14.7332305616383,2.89958084468206,909.440132390848,993.070651094589,0
0.91,-2.15435996095365,-1.82986831665039,-0.00701342819958171,18.868761191888,1.49704751520716,-0.0723991137075675,2.20391757438327,-1.03279087107157,-18.9325309112891,-3.08941638585753,886.192679178124,993.070651094589,0
0.92,-1.62088820409471,-1.19898676872253,-0.0792005628776952,17.9466537252966,1.79790111775864,-0.265113562308914,1.53432154082746,1.6292521050292,-18.021320920211,-2.94442105932704,868.732506096257,993.070651094589,0
0.93,-1.06186071508458,-0.512334108352661,0.134338247384468,21.708247113671,-0.539548055607993,-0.219434806644094,0.915520851048442,5.01751065480771,-20.9810410177652,-2.90336212306842,857.890318042793,993.070651094589,0
0.94,-0.162982590701919,0.195379078388214,0.0580534583273736,19.5989805387209,-1.96030252643617,-0.0758752920539765,0.175602706617496,6.00025173110561,-18.4194307120632,-2.91694285271836,853.899415411781,993.070651094589,0
0.95,0.523011049056929,0.888770580291748,-0.0508443922772794,19.5202034911114,-2.99981977531028,0.0536675843138649,-0.502633786546122,6.43498379826393,-18.486491761364,-2.93429971303105,856.794433853325,993.070651094589,0
0.96,1.20874079136382,1.53396320343018,0.104928105113181,18.2480604232902,-4.78412005520084,0.192644123832691,-1.15519374373403,8.24239627700226,-16.9555426254179,-2.90553654882178,866.346214533098,993.070651094589,0
0.97,1.7426354861597,2.10149359703064,0.118922178892742,21.9620556854695,-5.28471765840788,0.486632460500908,-1.59312470882449,12.3258273058207,-18.95379004645,-2.78483608910542,881.749864769944,993.070651094589,0
0.98,2.14561499927433,2.56599402427673,0.0318548451933783,22.4481384651933,-3.14154984685652,0.445672134687477,-2.07513133360972,8.46102269452576,-20.9405758270453,-2.89920255136093,902.185488744724,993.070651094589,0
0.99,2.44302758020692,2.90689468383789,0.0841981647081429,24.0374879332292,-3.50047081062772,1.42225699096992,-1.97568497065126,17.8995535802054,-16.2857717032541,-2.48238127683442,926.486828786471,993.070651094589,0
1,2.60786433099186,3.11133480072021,0.0856629631400297,21.4867186762158,-2.97211333761315,2.53984893321527,-0.876548292251719,21.4011007090921,-3.32544671957139,-1.87729413886389,953.243136545377,993.070651094589,0
1.01,2.56567201934058,3.17373514175415,0.193650604304503,26.9653710379929,-3.45787594615743,2.35489085137307,1.20253710136025,21.690468874314,15.9278999247062,-1.0701096838191,981.305445502031,993.070651094589,0
1.02,2.7033518026298,3.09402799606323,-0.0793369346923006,20.6201166980738,-3.00525531037163,0.203544684683392,2.68412968629268,-1.16919353368112,20.3776612522106,-0.0571378373058292,1009.20261505444,993.070651094589,0
1.03,2.31791270811817,2.88084101676941,0.168502302587721,29.8422732880493,-5.13692411760174,-2.05788355101698,1.0177159527847,-28.9350263951736,7.52620305993479,1.15494636519484,1035.41973972079,993.070651094589,0
1.04,2.06533925189262,2.54773163795471,0.092025664626659,25.2306814931207,-4.43909783184347,-1.216385429896,-1.65201635680605,-10.4349550392989,-23.176778746583,2.55004600791529,1058.8655609366,993.070651094589,0
1.05,1.61088287704795,2.11536884307861,0.260633723725992,22.782232413686,-3.45610630854111,1.33134693649036,-1.02118683948633,20.2554984561791,-9.61714386076272,-2.17995351214903,1078.51514478361,993.070651094589,0
1.06,1.12023087483273,1.60661268234253,0.0107721013829593,25.1188776312812,-3.55076457369364,0.593994769167383,0.939702904334538,8.89974886433666,23.645013300068,-0.499915047070521,1093.36434571047,993.070651094589,0
1.07,0.559834970567559,1.04889571666718,0.111461735251398,23.4598565778573,-1.92326906379932,-0.530231771503649,0.230824324378092,-23.7104967360565,4.11882829851259,1.26971312756862,1102.87054858057,993.070651094589,0
1.08,-0.0257454178872956,0.470779627561569,0.192774936589243,24.0318291070669,-3.33070861995177,-0.0621648589702008,0.0162343856874894,1.83276603512836,-24.4819064199638,3.08883328722332,1106.78400467705,993.070651094589,0
1.09,-0.578230776389572,-0.0987242758274078,-0.0815809599599982,23.1515304345339,3.90158160302592,-0.560807411104616,-0.0382532224254151,23.3657488847936,0.976417632115001,-1.36752605768096,1105.05038726931,993.070651094589,0
1.1,-1.05646486156923,-0.632457673549652,-0.0222486628938634,22.8729595927685,4.26779668425615,-0.0288809477323652,-1.08349757698456,3.23563117669145,22.7749569214083,0.0600323624440823,1097.89868447344,993.070651094589,0
1.11,-1.42750151909553,-1.10570931434631,-0.0428623763529976,18.5880638645878,2.33944974305137,1.44815239555224,0.267003458469454,-18.5058425499653,-1.87073039309057,1.78357610145155,1085.8710362545,993.070651094589,0
1.12,-1.86879034600954,-1.49701607227325,0.0509984410971935,20.6540728894988,2.87366537703924,-0.428549326017856,1.85345577957027,2.29603060707527,-20.492141963366,-2.87971359685142,1069.67405826525,993.070651094589,0
1.13,-2.12917027606809,-1.78958559036255,-0.0551834572824402,18.0807552463522,0.809399352582812,-2.12600969011723,-0.358860544457237,18.4173138408409,2.10730038301438,-1.39097859766929,1050.40036275235,993.070651094589,0
1.14,-2.2423924124286,-1.97221541404724,-0.073580457125576,15.1350029029837,2.06645503616437,-0.149340738771531,-2.26413974817088,1.99663622417783,14.9318713884263,-0.0535596334210328,1028.57844496228,993.070651094589,0
1.15,-2.34449867887837,-2.03922724723816,-0.201898282891477,21.0584658027115,3.24132964579142,2.17910405704185,-1.12876827094874,-17.4005678115131,11.9872573080781,1.12026025239235,1005.8606453119,993.070651094589,0
1.16,-2.34332184590007,-1.98971009254456,-0.0156585746301225,15.0340718255009,5.45833748769388,1.99755795502948,1.10559950510611,-15.4013890262277,-3.09269586147314,2.12605712642635,982.939852126669,993.070651094589,0
1.17,-2.22646249236444,-1.83011412620544,-0.0697499406928063,18.4375159098416,1.59412508726821,0.405485015050461,2.15556124780755,-4.38952793392314,-17.856377568898,2.96812003390534,961.36910841682,993.070651094589,0
1.18,-1.9153601464336,-1.57085537910461,-0.167429869157552,21.2520662873595,4.66651179727031,-0.917651529163133,1.76443890252191,7.34828176041263,-20.004778988864,-2.62501026650337,941.682265686988,993.070651094589,0
1.19,-1.63076691764496,-1.22687244415283,-0.0247433982017194,17.0197270486897,1.17554839048437,-1.3659740352799,0.757019527071786,14.6104220776791,-8.58561602492115,-2.0676208442169,925.188429149855,993.070651094589,0
1.2,-1.12145964181457,-0.818371057510376,0.101115064494581,15.5733236647202,3.05654551705657,-1.11751029475543,0.113181123000943,15.204660060979,-3.6868189783922,-1.6174764822822,912.548443285835,993.070651094589,0
1.21,-0.765794428338234,-0.366793543100357,0.0620374228825039,21.2742326608609,0.358631362621731,-0.746973755998867,-0.251102021966602,20.1560960607629,6.77874690094318,-1.24495298321957,904.15580312216,993.070651094589,0
1.22,-0.33338427967295,0.105076909065247,0.0670628506210101,20.7120919473246,1.93734072278664,-0.307226939936552,-0.0322903907320487,20.601270352066,3.1469470552364,-1.28417303846676,900.208895463053,993.070651094589,0
1.23,0.173499766570869,0.574052155017853,-0.0167624132877953,20.9177191038208,0.193288526528293,0.132911383812396,0.0790312901202613,17.1761997281765,12.4305952530042,-0.968892949773838,900.896201243949,993.070651094589,0
1.24,0.686681535734383,1.01667547225952,-0.0786590022996064,19.1029583564309,-0.444943278651433,0.374079474131574,0.516124808570849,11.4282750658213,15.3964436920794,-0.631612097279686,906.140623414101,993.070651094589,0
1.25,0.924388695546688,1.41222441196442,-0.0142727729846565,23.4405040506125,-0.503971926525644,0.23986011767221,0.924122831507678,4.91755894147383,22.5711001731144,-0.240718397452197,915.462495400187,993.070651094589,0
1.26,1.48061727160042,1.7426894903183,-0.0957700794770445,17.6267031242746,-0.421897897108915,-0.335221572779963,1.35616548930005,-3.21543296266496,17.2288829620889,0.231773048748057,928.272041808972,993.070651094589,0
1.27,1.61361525410113,1.99399137496948,0.0139393040687016,20.195383148112,-3.12162754331832,-1.10118491794337,1.15547585712223,-17.1677207089956,11.2721325227376,0.809243142688158,943.853088021078,993.070651094589,0
1.28,1.61335831040958,2.15614557266235,0.178778902809948,25.1314360478216,-3.02357547117553,-1.65067628197706,0.170286868305052,-25.2869085662336,-1.77457000748274,1.50889528743582,961.57169521413,993.070651094589,0
1.29,1.75754341115153,2.22296619415283,0.0504297013497056,24.0068433874196,-2.40699264253274,-1.29426585309485,-1.18177962805815,-15.2168524094699,-18.4717842500262,2.3421499874962,980.156834534179,993.070651094589,0
