t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:0.09,kp:0.0395,ki:0.0304"
0.18,0.0670927073035121,-4.97510711738869e-07,-0.0954398315289215,0.538117549644918,0.379584844115087,-0.000428747975727755,-0.000770453761270136,0.0214525695216834,0.0385463847723099,-3.12540565911345,-0.000170139252653609,0,0
0.19,-0.0335745460235273,-3.30818807015021e-07,0.0891563627717956,-0.438889881248687,-0.0715616595471273,-0.000428729462207092,-0.000771047347141494,0.0214517738678575,0.0385677127349935,-3.12540519084957,-0.000208825760081036,0,0
0.2,0.0955306526412644,-2.3623465494893e-07,0.175095439311777,-0.594884401014929,0.488893050876296,-0.00042872207876029,-0.000771423583874469,0.0214514786649833,0.0385817817857822,-3.12540493943433,-0.000230594267208071,0,0
0.21,0.16102704573984,-1.85160217824887e-07,0.0945863701475394,-0.130109821137347,-0.374784968031736,-0.000428718418468917,-0.000771635777688594,0.021451335529691,0.038589826102705,-3.12540480717327,-0.000242294467727929,0,0
0.22,-0.0607411277085956,-1.58169257247209e-07,-0.09676597813897,-0.0141065688854966,-0.243322914455879,-0.00042871651230549,-0.000771749995623517,0.0214512621884922,0.0385941768863629,-3.12540473827449,-0.000248452665614711,0,0
0.23,-0.0324142986591659,-1.44028263093787e-07,-0.0667156685391547,-0.282607384022071,0.285727918915923,-0.000428715516236199,-0.000771810189865317,0.0214512236012188,0.0385964695451133,-3.12540470255586,-0.000251661454410733,0,0
0.24,-0.0573760524776423,-1.36626795210759e-07,0.0553551910964196,-0.0288236542994763,0.288504351415599,-0.000428714999110228,-0.000771841509468928,0.0214512036748336,0.0385976557480245,-3.12540468408293,-0.000253325171336215,0,0
0.25,0.026998977689129,-1.32730974655715e-07,0.0906547801054701,0.0471210059751124,0.100589222397488,-0.000428714730157245,-0.000771857809605607,0.0214511934536453,0.0385982664161019,-3.1254046745407,-0.000254185668672634,0,0
0.26,0.070110067889073,5.72681642552197e-07,-0.070038201819817,-0.310966203329731,-0.554579663557501,-0.000432387655776367,-0.000779167302666799,0.0216355413365197,0.0389284285812965,-3.12540437887746,-0.000397803244250099,0,0
0.27,-0.0389597812279829,-1.13031967430288e-06,0.0406796705954063,0.0661634018860291,-0.254849713760415,-0.000422980019689065,-0.000762570435726839,0.0211634509489147,0.0381838032589057,-3.12540547168673,-4.64508304533772e-05,0,0
0.28,0.0125686892119821,3.27210591422045e-06,-0.0934774663840535,-0.268601251880344,-0.406578052376624,-0.000422802966299552,-0.000761948986319782,0.0211581533427035,0.0379326297069722,-3.12540528282378,-4.71781175562893e-05,0,0
0.29,0.0229765462005925,-2.88628370981314e-07,-0.0396490167265248,-0.163525072912522,-0.184697921444975,-0.000427934955401888,-0.000769753157987953,0.0214120492400489,0.0385007987479803,-3.12540456775695,-0.000224390665075575,0,0
0.3,-0.0196441597287202,-4.96076779654686e-07,0.0811665064841216,-0.203660603458443,-0.858713744247452,-0.00042344563261384,-0.000759153098549565,0.0211872551611125,0.0379811742513623,-3.12540166179514,-0.000218084937616439,0,0
0.31,0.00531416483714289,4.12115014114534e-07,-0.146111936999624,0.249426680628608,0.176880589459131,-0.000427988268754867,-0.000771345290940768,0.0214152977103724,0.0385453209978506,-3.12540227304562,-0.000391118765862789,0,0
0.32,0.0279826733547399,3.3988334280366e-07,-0.0102852356807505,-0.292895392929194,0.161779911071202,-0.000428594538241378,-0.00077316223585095,0.0214455674449104,0.0386397722071679,-3.12540321220908,-0.00036550023913532,0,0
0.33,0.0731254881235528,1.62436947448441e-07,0.0611606094405628,0.0525581898933896,-0.592273689608537,-0.000428683553492073,-0.000772943168680358,0.0214498846895419,0.0386376893826354,-3.12540385850902,-0.000322491066811991,0,0
0.34,-0.101348947912412,3.45868897966284e-08,-0.0690889604705584,0.381016960223674,-0.0975872075499693,-0.000428701833641556,-0.00077253099672137,0.0214506813650782,0.0386234692367028,-3.12540423390174,-0.000292576067709185,0,0
0.35,-0.0671196261903173,-4.07385414291639e-08,0.0132239065695925,0.416053802820273,0.647589079899025,-0.000428708171543223,-0.000772240631311667,0.021450940006197,0.0386127112085518,-3.12540443845699,-0.000275138701097466,0,0
0.36,0.0401864646169956,-8.19798628981516e-08,0.0256222382651563,-0.287993546900588,-0.351012118129458,-0.000428711181820258,-0.00077207087646748,0.0214510576355859,0.0386062779764139,-3.12540454681518,-0.000265622692746235,0,0
0.37,-0.0477548930876878,-1.0382478876636e-07,0.02480153457526,0.181983594539257,1.23735920151459,-0.000428712743279342,-0.000771977965159071,0.0214511192851518,0.0386027162579607,-3.12540460345281,-0.000260578333641058,0,0
0.38,-0.0393248306478803,-1.15192847260914e-07,-0.200062878654749,0.0471522270700845,-0.199298277928972,-0.000428713559756318,-0.000771928715266836,0.0214511514494276,0.0386008132908628,-3.12540463286413,-0.000257940828694533,0,0
0.39,0.0342727348850607,-1.21033565392281e-07,0.0370401470724142,0.186450688639704,-0.186175287783604,-0.000428713986706529,-0.000771902867873983,0.0214511685337195,0.0385998038344296,-3.12540464808794,-0.000256570980784464,0,0
0.4,-0.0867658719271473,-1.23991185319028e-07,0.020730103421627,-0.156082740023935,0.466791165532695,-0.000428714207673956,-0.000771889478463802,0.0214511775499103,0.0385992729915921,-3.12540465595538,-0.000255861874193566,0,0
0.41,-0.137055370894408,-1.25452970678452e-07,-0.0294976429121423,0.437329026006392,0.233248396781624,-0.000428714321028423,-0.000771882609102466,0.0214511823347195,0.0385989932906489,-3.12540466001796,-0.000255495409259685,0,0
0.42,-0.0508857155958261,-1.26140776046668e-07,-0.0355749368305027,-0.385497109007061,-0.463955247679636,-0.000428714380564001,-0.000771878999793171,0.0214511850225333,0.0385988378569665,-3.12540466211507,-0.000255306177645422,0,0
0.43,-0.0323192867042831,-1.26428801650036e-07,-0.0771570237294697,0.519829193755301,0.694797762423922,-0.000428714411291548,-0.000771877136923883,0.0214511865764025,0.0385987497371708,-3.12540466319737,-0.000255208504641298,0,0
0.44,-0.0118533877908467,-1.26510485642939e-07,-0.00956388668549303,-0.299480560880026,0.325570372526145,-0.000428714426664677,-0.00077187620548168,0.0214511875206203,0.0385986978610974,-3.12540466375599,-0.00025515810066127,0,0
0.45,0.0571540342572904,-1.26485588225478e-07,0.0110905347348709,-0.0357806706128256,0.0442047124362238,-0.000428714434355953,-0.000771875739756663,0.0214511881624612,0.0385986639357077,-3.12540466404435,-0.000255132092504193,0,0
0.46,-0.0551879642452538,-1.26405780065397e-07,-0.0247144797968906,-0.0845227264109992,-0.0175710886648126,-0.000428714440088685,-0.000771875390492006,0.0214511887488587,0.0385986330836483,-3.12540466419334,-0.000255118673153646,0,0
0.47,-0.0538841899825185,-1.26297550195886e-07,-0.0846899089305731,0.365364179568713,-0.591371342786906,-0.000428714440129614,-0.000771875390458701,0.0214511890717948,0.038598618269007,-3.12540466427033,-0.000255111749393186,0,0
0.48,-0.125475486267023,-1.26174654724309e-07,0.0521899230056155,0.262213440313057,-0.0911961419340123,-0.000428714442035523,-0.000771875274041387,0.0214511894997823,0.0385985968998331,-3.12540466431021,-0.000255108177107632,0,0
0.49,-0.0537950744418544,-1.26044312764861e-07,-0.132314936950312,0.600009166863107,0.201681073428941,-0.000428714442046379,-0.000771875274032416,0.0214511898385066,0.0385985809770551,-3.12540466433094,-0.000255106334008827,0,0
0.5,0.0193720241075211,-1.25910105452931e-07,0.0167221886309792,0.124687352844561,-0.376753632700257,-0.000428714443936655,-0.000771875157627665,0.0214511902745821,0.0385985590396606,-3.12540466434176,-0.000255105383073184,0,0
0.51,4.44288319055589,4.59999990463257,0.0172361410457776,6.642803355502,-2.11401314186389,-1.90690845656284,4.02690582818661,-5.32340677918274,5.45453383110593,0.453139311683958,139.626167844238,1253.53647467149,0
0.52,4.00969583118515,4.04541254043579,0.324455967463585,9.41962649132381,-3.35304282833469,-3.45056305520654,-1.75026808898207,-6.43896628703599,-6.74683811108091,2.05575372066938,297.642888561692,1253.53647467149,0
0.53,3.40327321568472,3.51833701133728,0.172008648078008,9.45580106944594,-0.752733790479554,3.33417068036749,0.0709533302032962,9.15922811762801,0.74872971901245,-1.54597486618695,428.678914950573,1253.53647467149,0
0.54,2.87293344646312,3.05948066711426,-0.158587575074474,8.81611050429678,-1.16462395709306,-2.58400922437224,-1.27736500930358,-7.3824641955722,-5.0351631984359,2.03852573743696,543.805630036638,1253.53647467149,0
0.55,2.45405131719852,2.66690635681152,0.0152979494966717,10.9195371768954,-3.07298840928088,-0.231238140039673,2.43643809802593,-4.13861964350721,10.6026390925986,0.118596409385152,643.037775788423,1253.53647467149,0
0.56,2.15410441577365,2.32446694374084,-0.0522596436611525,10.9776352889206,-1.49220207031995,1.90949297808796,0.886450598059804,9.64090332745378,5.28168585200761,-1.12944903552276,728.433984523475,1253.53647467149,0
0.57,1.70011319168701,2.03819298744202,0.210258657806106,11.8957122620435,-2.76848880477598,1.73596654629511,-0.464805876003564,12.3808763747082,-0.237399084607854,-1.80246981507754,800.515073980507,1253.53647467149,0
0.58,1.37678912763009,1.7867534160614,0.0607201753838743,13.5562306075344,-4.07479688169997,1.35927010810203,-0.667432706753313,14.0069033432975,-2.18559289121225,-1.97949202746393,863.315584588145,1253.53647467149,0
0.59,1.38131319725934,1.57289135456085,0.128293772309312,10.6317152807404,0.142788754232199,1.33705475221886,-0.215279015948499,10.7854838739011,-1.86883757230824,-1.73168100199851,917.339248166361,1253.53647467149,0
0.6,1.13977450252925,1.38994836807251,-0.052783049283459,14.4481710650765,-1.12594358495497,1.00034182732817,0.453374200665373,12.5210580600551,7.68290517550779,-1.11872961103898,963.563814145314,1253.53647467149,0
0.61,0.814484238797046,1.23160982131958,0.00273963171228643,15.1210146950086,-2.53708579249892,0.214979195831489,0.905567487449138,0.938321786403921,15.202387070586,-0.190761684638587,1003.33174550331,1253.53647467149,0
0.62,0.782157372629072,1.09517121315002,-0.0310630474111059,16.2520781493127,0.800664273793712,-0.662865266950359,0.392461273231704,-13.1883311435736,9.60414653090218,1.00810636919508,1037.5942314054,1253.53647467149,0
0.63,0.57274711822048,0.9768425822258,-0.0498696221595042,15.7560739423006,-0.580306439309873,-0.42905305742783,-0.505307776129832,-10.044441209498,-12.0950592695079,2.44126775542652,1067.12804034576,1253.53647467149,0
0.64,0.598047767465106,0.876623034477234,-0.0921644622766992,14.3223377425972,-1.01244204137419,0.456511582565331,-0.378141244494066,12.3975813922426,-7.22308472966782,-2.2086307483132,1092.3618324452,1253.53647467149,0
0.65,0.517768061417235,0.790470361709595,0.0229518487068076,14.0932765338574,-0.958959163346683,0.216121348850066,0.458800522746185,4.7464641765759,13.4258907550584,-0.403139102867003,1113.97403098248,1253.53647467149,0
0.66,0.29523477080122,0.715947806835175,0.0915503748001745,17.0168396691745,1.58436562248088,-0.378901218860114,-0.00796607007124314,-16.8746783090009,1.18049235474231,1.55024125240864,1132.81894165996,1253.53647467149,0
0.67,0.269924996947589,0.652408480644226,-0.182429994882847,14.4719008991638,1.11177692233849,0.182461305969032,-0.308957032054594,6.23740973745906,-13.3675117626184,-2.65230479891321,1148.85421664311,1253.53647467149,0
0.68,0.299039919042067,0.597465574741364,0.0848272472226039,15.5476515770231,0.579615324695,0.11100483689096,0.262838584124079,7.80924265322285,13.6177222870501,-0.462612234828209,1162.61226531504,1253.53647467149,0
0.69,0.221791634244647,0.549470603466034,-0.051078300615272,13.3345595537166,0.0219416506581441,-0.275657731348166,-0.0817114918631936,-12.872722848084,-2.72451557554726,1.82248929445435,1174.7524444211,1253.53647467149,0
0.7,0.220158342024937,0.508396029472351,-0.0944993469704593,16.1378848435293,-0.964405102041103,0.156958562283786,-0.11106138972227,14.2220007032925,-7.14167187009042,-2.09376321803058,1185.11368435761,1253.53647467149,0
0.71,0.256662061630773,0.473345994949341,0.0416810223264002,13.7536806001345,-0.171414184084096,-0.0765574882906218,0.183024173291099,-4.13386687946353,13.1825872772698,0.34320047463801,1193.92351571171,1253.53647467149,0
0.72,0.088027330751127,0.443091213703156,-0.0239844011593769,19.4175736504814,-1.82969537744244,-0.0571651456857434,-0.0362506914086303,-3.73660933133793,-19.3855661203563,2.84033092876416,1201.50930849868,1253.53647467149,0
0.73,-0.0272818701753398,0.417603462934494,-0.0381847974813619,17.0404127662373,-0.587663133711748,0.0719602603439332,0.033949501412633,12.7101872260926,11.418955141755,-0.89412836200659,1208.02044044211,1253.53647467149,0
0.74,0.11307196469487,0.395739197731018,0.00498711591090173,18.2155432542595,-1.86123458417523,0.0575550880286601,-0.0437217554462614,16.8405069540729,4.36002512994291,-1.45954779694759,1213.57816708161,1253.53647467149,0
0.75,0.0343265913764583,0.376616954803467,-0.0573294836037019,17.1590875854411,1.52086359980755,-0.0483635230629585,-0.0143894973905501,-14.9901708718481,8.03804083707352,1.17127697574927,1218.41097261985,1253.53647467149,0
0.76,0.113371505848932,0.359825968742371,0.105009057836256,15.637301042951,0.236227513845948,0.0291803180876401,-0.0328999264965815,10.068443443029,-12.2408260453161,-2.44755846459685,1222.67029152068,1253.53647467149,0
0.77,0.104508940329575,0.345333784818649,-0.216051697761965,16.0030516778142,0.732120596887577,-0.0302582677833211,0.0125667638826145,-2.72698114650872,16.1699057805132,0.2451794534357,1226.32622621126,1253.53647467149,0
0.78,-0.00959683672774372,0.333079636096954,-0.0767271029201794,16.8135449864508,-0.767753022195414,-0.01416151393239,0.00333906857025295,-2.26395726239288,-16.6154401601254,2.96327753785149,1229.48166880126,1253.53647467149,0
0.79,-0.0280001833668537,0.321874856948853,0.0840853572289327,18.4272207165386,1.09931866873001,-0.042665169338346,-0.0214541661225806,10.9552027981174,14.6088551948768,-0.57993027536789,1232.19217286834,1253.53647467149,0
0.8,-0.120344899155057,0.313521355390549,-0.12328662688029,13.6060321358409,-0.134767722481001,-0.0217557668186991,-0.0283794988497334,-11.843974538523,-7.55766074100703,2.17764029729121,1234.46012936077,1253.53647467149,0
0.81,-0.124341337022466,0.305364012718201,0.0520530980052152,20.2361097643767,0.810404379322443,-0.0888529103701426,-0.00985196577942158,19.3442665314094,4.11958694737401,-1.33218088489714,1236.46929673164,1253.53647467149,0
0.82,0.0522330150109644,0.299165993928909,-0.0576819884407895,15.1908773013918,0.187706842854314,0.00198578572284201,-0.000788159197623211,-15.0281889157329,1.77379354184435,1.4545497534145,1238.20712704381,1253.53647467149,0
0.83,0.0802549969310012,0.292346864938736,-0.0393865670272139,13.8591983677706,0.657914761113717,0.0122949940050957,-0.00395071726386075,12.5464844607438,-6.32959725286215,-2.02921540305881,1239.89620401418,1253.53647467149,0
0.84,-0.0310682198057676,0.287116378545761,0.160770024831202,14.2619355846943,-0.359144137471135,-0.00155932127224427,0.0032624461772715,-10.0938757611878,10.0746451603671,0.781184820373276,1241.22944191604,1253.53647467149,0
0.85,-0.141198251389991,0.283422380685806,0.00921602931442626,17.9285559888153,-2.39639663923691,-0.0787888423321946,0.0435996376975948,10.2257656415552,-14.9681588105297,-2.68305527052574,1242.15719831536,1253.53647467149,0
0.86,-0.0369173085413272,0.280248045921326,-0.0399563917051498,16.3994248451907,1.4950018009591,-0.0386447239622603,-0.0552326460059348,-0.0826280459107331,16.7104601971424,0.142100863294669,1243.03721343848,1253.53647467149,0
0.87,0.0589904318197818,0.277080565690994,-0.0302188105639918,17.8659387738127,-3.43105989190318,-0.0692515169119739,0.0932660905627942,1.10836029985861,-18.4008258924408,2.97346057309162,1243.84844985904,1253.53647467149,0
0.88,-0.0583194191366717,0.27509531378746,0.0293569897416896,15.16816553271,-1.14488022843116,0.01293230709674,-0.031291511302126,5.64233221871082,13.8944583549657,-0.473377873283262,1244.39359933532,1253.53647467149,0
0.89,-0.0730804552681168,0.273005038499832,0.149008377746943,16.9710880866025,-2.01756054665873,0.0252321544251568,0.0736690952089255,-10.887675621468,-13.486730343629,2.36709770768737,1244.96397462531,1253.53647467149,0
0.9,-0.0394250955413651,0.271251857280731,0.00913493160315074,15.5531153416525,0.0333239250120481,-0.0336707455837788,-0.0211366452369579,13.6590994800768,7.61587498398124,-1.0716403955768,1245.42361599476,1253.53647467149,0
0.91,-0.299827190251568,0.269632637500763,0.192454642314241,16.894097109841,0.528773997174914,-0.0580288741856534,-0.000656280707908722,16.2402328743609,2.55801533465671,-1.38174356247014,1245.95982211125,1253.53647467149,0
0.92,-0.0430799413572585,0.268018454313278,-0.15736142043836,14.5824790407122,1.11952582431833,0.0238402146131146,-0.0255342468460894,-14.6232234891045,2.61354840326022,1.46963076571551,1246.32959612484,1253.53647467149,0
0.93,-0.157923946468639,0.265789151191711,0.0523391244576649,18.7109958380421,-2.57650782568067,-0.120217328779314,-0.00496300214708236,18.3976627609172,-4.83334773837882,-1.95853836975669,1246.94108743069,1253.53647467149,0
0.94,0.0175889018585965,0.264296621084213,0.0997579473925256,14.12800378138,0.86235363722132,0.0096761603932731,-0.0232390290589541,-10.9321649521468,9.41795193441742,0.899969496623014,1247.3095301707,1253.53647467149,0
0.95,-0.159195872455585,0.262891352176666,0.102958039083905,16.6013873333279,-1.42048525915867,-0.0631709987486984,0.041652492174811,10.8352492996997,-12.8806860045167,-2.52179988615189,1247.71267314074,1253.53647467149,0
0.96,-0.0366978235561597,0.262651562690735,0.023110657121508,16.2503406821256,-1.82155910676135,0.0435138606164159,-0.048102162578702,-6.63477423591734,14.8710151596757,0.341060651231006,1247.69920343968,1253.53647467149,0
0.97,-0.0294933820165551,0.261838763952255,0.0364230411013453,17.1309998008173,-1.74179024391025,-0.0369290493700972,0.0735211017011457,2.66237703962436,-16.8520891452293,-3.07804836370511,1248.07658152921,1253.53647467149,0
0.98,-0.0724725885073105,0.260780394077301,-0.144932647623706,17.5226599576005,2.00153702893239,-0.0603206131701779,-0.0688689947644234,5.74843026865316,16.3073815916495,-0.211704307848024,1248.28310372527,1253.53647467149,0
0.99,-0.143591491347959,0.260164052248001,-0.0398413452527252,15.5138566616428,0.289288887543768,0.0154396402850549,0.0425743760450261,-6.91342526339011,-13.7255176611584,2.65644431060868,1248.5380201836,1253.53647467149,0
1,-0.0350722610968445,0.259422242641449,0.0172578879608002,16.0950453915515,1.89117993373274,-0.060764319613076,-0.0316131500165506,12.0059009905313,11.1136852842015,-0.757327810368446,1248.71256217217,1253.53647467149,0
1.01,-0.126571866874032,0.258862763643265,0.0942791111743421,17.5398891017427,0.18874212969409,0.0841017279138382,0.0359320173760429,-15.401408130789,-8.52523227911108,2.11366805851975,1248.90978992191,1253.53647467149,0
1.02,-0.213032688348607,0.258303970098495,0.150428573027738,17.5890358715429,-0.313945642461353,-0.0819268917625984,-0.0398917552556068,16.6400227405576,5.54793820793248,-1.29749731774489,1249.02882223698,1253.53647467149,0
1.03,-0.0576040424471028,0.257613271474838,-0.164030471568237,16.9225652941324,-0.200591771677845,0.079010623259857,0.0111414507856422,-16.9556385075268,-0.604418605549246,1.57613633313534,1249.3008128758,1253.53647467149,0
1.04,-0.108172038544472,0.257293194532394,0.0416073364876598,17.0650139726586,-1.86037099055655,-0.083153783529613,-0.0178977396586812,16.7179337038732,-2.42577796901191,-1.8320582986062,1249.28672759064,1253.53647467149,0
1.05,0.00797789501268259,0.257799923419952,-0.0653368068419617,17.8163655289186,-0.0342937554428561,0.0870010068265151,-0.0416688354555762,-15.5851286877264,8.66252727240031,1.04266615648107,1249.30880737522,1253.53647467149,0
1.06,-0.0668133845385824,0.257162064313889,0.0604823758864393,16.8751236848149,0.879591427583684,-0.0403526072785775,0.0703595588117487,11.1415444553294,-12.7647286921669,-2.36552503818274,1249.45726581889,1253.53647467149,0
1.07,0.0334643797658834,0.255999982357025,0.0373071484718665,12.8805361549417,-0.723980492131137,0.0163660607501626,0.0128574533852761,-7.12666070186795,10.6491339350506,0.511449572676025,1249.87466088992,1253.53647467149,0
1.08,0.0423883858515972,0.255110114812851,-0.0969802951346741,14.5254913494425,-0.955126579840808,0.0300550187162375,-0.0281890431154526,-4.50681635530439,13.9472609738983,0.23253261419237,1249.99068139534,1253.53647467149,0
1.09,0.119768079874713,0.255147933959961,0.0148804838512201,15.0907565394925,-0.650534778982531,-0.00600880682186995,0.0421511160129548,-0.10176574864502,-14.9983486135044,3.11225297132292,1250.06988682612,1253.53647467149,0
1.1,-0.0983895129193715,0.255606681108475,0.0630370852116993,15.1354407358252,0.130567594341203,-0.0160495605914763,-0.0449031022431675,4.48136720500076,14.6330294153941,-0.291279390956317,1249.9356750619,1253.53647467149,0
1.11,-0.104019755646705,0.255358725786209,0.0249845615669425,16.9842918125719,-1.56615201929295,0.00648450540355797,0.0851975106187771,-7.12798536422847,-15.2346786686731,2.58824755997546,1250.0720566044,1253.53647467149,0
1.12,-0.148308609626477,0.255548238754272,0.0359050821665718,16.8362282706626,0.696293296771383,-0.0613527306932662,-0.0535993267634316,12.4464103639439,11.5730992905411,-0.814708466882182,1250.01839578826,1253.53647467149,0
1.13,-0.0887979606401303,0.256014555692673,-0.0612574970724108,14.0948800051737,-0.984019565896285,0.0177288185246613,0.0302218279600926,-12.298580259999,-7.63324897949195,2.06503942616676,1250.01491768744,1253.53647467149,0
1.14,-0.12155552814701,0.256007492542267,0.101670256031438,13.7277210901065,0.896022919433259,-0.034435652555209,0.00898135132278965,14.3203021819848,2.55977871893837,-1.33885651082143,1249.90235107445,1253.53647467149,0
1.15,-0.000995331935844029,0.255855202674866,0.129133962892399,15.6871930090923,-2.96952094049133,0.0576607412919489,0.0454261860533525,-15.8241510219581,-1.85855392869579,1.54056463605182,1250.10221890654,1253.53647467149,0
1.16,0.0222571087891695,0.255631595849991,-0.101297627563589,17.030993689596,0.571038126082871,-0.0680645148756837,0.0251546890960687,15.8062195293366,-4.94365336936948,-1.86237086131799,1250.08123930795,1253.53647467149,0
1.17,-0.210406637382318,0.255443066358566,0.00400095156896709,16.6705417882519,3.0123281688412,0.0325201513592098,-0.0811078525819638,-12.6221346993802,10.8616903060122,1.01844481365949,1250.24246838011,1253.53647467149,0
1.18,-0.0836169043781796,0.255359351634979,-0.114721158335942,14.7522575316543,0.0347829734641909,-0.0124449601748528,0.0273283203847065,9.53781764172802,-10.7318612491319,-2.38331427357464,1250.17943314855,1253.53647467149,0
1.19,-0.075820357540407,0.255256950855255,-0.023480434422099,15.1172731948075,-1.99237149020973,0.0621349825491033,-0.0280487616870641,-9.26522568637459,12.7692196444856,0.498198752713583,1250.35523541513,1253.53647467149,0
1.2,-0.235274737689844,0.255385756492615,0.0362717541409473,16.4787909494573,-0.897075885943821,-0.0219635620281478,0.0742836963113342,4.19008272737286,-16.2762236137253,-2.90301463488076,1250.20578897113,1253.53647467149,0
1.21,0.000272395694044601,0.255679309368134,0.105564806987558,14.5868371295784,-0.114071820111131,0.00615092512915501,-0.0377090870253719,-0.003672298085378,14.8360187324563,-0.0216100321746283,1250.27078112349,1253.53647467149,0
1.22,-0.114571764262207,0.255511403083801,-0.0465785230376308,13.9348628547997,1.19019941911802,0.0228798686630831,0.0252156456288235,-4.71366981237521,-13.707312720439,2.85978760083251,1250.23227398902,1253.53647467149,0
1.23,-0.0911078135665595,0.255662977695465,0.0801963756234517,16.8813135021503,-2.53748660668695,0.00891031318621437,-0.0888307445601931,6.25357181169375,15.533977587973,-0.541738094953982,1250.29089548674,1253.53647467149,0
1.24,-0.213512497522698,0.255506008863449,0.045630771173713,17.6586749137066,0.420917965323528,0.0810125736361046,0.0628346127303763,-13.3311491430109,-12.1780736366807,2.340066923561,1250.28518257153,1253.53647467149,0
1.25,-0.00503530817941832,0.254480183124542,-0.110726753315724,15.1822627370727,0.214517633486317,0.0362341825478895,0.0202767120465251,-13.1812008697704,-7.11748153763037,2.06535355296842,1250.6444477682,1253.53647467149,0
