t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:0.01,kp:0.5805,ki:4.1474"
0.24,0.0279164067203341,-5.5792894748663e-09,0.160445095092219,0.0678300640005668,-0.0071215986659622,0.000891020498974267,1.21290303509808e-13,-0.0445674766762846,-3.49193685266024e-07,1.96041438301766e-10,2.97803318599328e-10,0,0
0.25,0.00550826829308225,-5.56789281347392e-09,-0.0284914589913949,-0.204073236680642,-0.256348029582614,0.000891020424765686,1.22161499598647e-13,-0.0445674709364353,-3.48818516287003e-07,1.97449821419223e-10,1.06466736069011e-10,0,0
0.26,-0.0870152275604836,-5.56220403069574e-09,-0.00926216887029066,0.256574150726324,0.477365937513023,0.000896135431764118,1.23111759702911e-13,-0.0448233156039988,-3.48728180457975e-07,1.97850059657365e-10,1.62544572912592e-11,0,0
0.27,-0.0246047032088479,-5.56011281460655e-09,0.0292161302572077,0.0857644782163901,0.28968248271657,0.000885223319708382,1.21602222049397e-13,-0.0442775104052797,-3.48817474037099e-07,1.97833142659395e-10,-1.402993428515e-11,0,0
0.28,0.0438371293640495,-5.55975798732788e-09,-0.101968045901057,0.317433860360251,0.0851425514730798,0.00088444902153958,1.21419895696201e-13,-0.044238779220853,-3.48993726418695e-07,1.97709451806386e-10,-1.71326881778044e-11,0,0
0.29,0.0829637165538341,-5.55999069007385e-09,-0.114485563517526,-0.303369512590848,-0.67462126781571,0.000889239963254909,1.22011023768189e-13,-0.0444784155383599,-3.49199562192433e-07,1.97601608654689e-10,-1.17628268464813e-11,0,0
0.3,-0.0366903768482829,-5.56030199660995e-09,-0.0546048509935954,-0.309316231432329,-0.149607567039898,0.0008768986801536,1.20278227039855e-13,-0.0438611248226101,-3.49409124562586e-07,1.97536776923991e-10,-6.0674475784427e-12,0,0
0.31,0.034574520126421,-5.56052404121488e-09,0.088447482189791,0.305650537603104,-0.0102351712991095,0.000887194290517801,1.21672238713084e-13,-0.0443760935767962,-3.49614510438573e-07,1.97507278891293e-10,-2.30437980374434e-12,0,0
0.32,0.00858260237666142,-5.56063950440944e-09,0.0442549149114871,0.00131964302136935,0.65330062131055,0.000889983760339039,1.220490501412e-13,-0.0445156193253054,-3.49814409584719e-07,1.97497986223385e-10,-4.5086685509726e-13,0,0
0.33,0.0372258157238666,-5.56068480150884e-09,0.0721456906640028,0.00554372163047396,0.326840310690024,0.000890739533100988,1.22152383419897e-13,-0.0445534223993435,-3.50010795164371e-07,1.97497485363904e-10,2.17308351628829e-13,0,0
0.34,-0.0407282317400865,-5.56069368329304e-09,0.0163608949937357,0.0534911990016857,-1.08707149260661,0.000890944300495934,1.22181726411668e-13,-0.0445636654583847,-3.50205398647808e-07,1.97499520876282e-10,3.25671269875985e-13,0,0
0.35,-0.0366943538093813,-5.56068924240094e-09,-0.0387554275305526,-0.371090293476866,0.542819038450069,0.000890999779719277,1.22190565573566e-13,-0.0445664387082651,-3.50399352668061e-07,1.97501503886435e-10,2.45151958130186e-13,0,0
0.36,0.025481467822046,-5.560683025152e-09,-0.010267166692739,-0.215046062710537,0.230700301554305,0.00089101481113704,1.22193404181887e-13,-0.0445671924622779,-3.50593355347226e-07,1.97502767425013e-10,1.4420548274256e-13,0,0
0.37,-0.0146780331212306,-5.5606785842599e-09,0.0196090479802108,-0.0316152936611403,0.0987712737446452,0.000891018883715811,1.22194347923623e-13,-0.0445673962377965,-3.50787321199169e-07,1.97503387209194e-10,7.30971127376525e-14,0,0
0.38,-0.0136777164025293,-5.56067636381385e-09,0.155033844366464,-0.0274990204008515,-0.434999930071045,0.000891019987131072,1.22194641143211e-13,-0.0445674516063144,-3.50981394282728e-07,1.97503616019221e-10,3.59085636581996e-14,0,0
0.39,0.0153764938385974,-5.56067503154623e-09,0.00929110400371055,0.370611962058648,0.384270293992904,0.000891020286088062,1.22194705050541e-13,-0.0445674662358407,-3.51175653308234e-07,1.97503662010226e-10,2.15035897475908e-14,0,0
0.4,-0.0101619964422583,-5.56067503154623e-09,0.00211303412482451,-0.655454153630307,0.239039496622917,0.000891020367086795,1.22194713473125e-13,-0.0445674692259632,-3.51370215262856e-07,1.97503650507562e-10,1.84930405583067e-14,0,0
0.41,0.0586412430194249,-5.56067503154623e-09,-0.0503837142331385,-0.346356174213752,-0.0256099828223278,0.000891020389032394,1.22194709051934e-13,-0.0445674722165382,-3.51564763713242e-07,1.9750363767994e-10,2.03375518218403e-14,0,0
0.42,0.0972487967973775,-5.56067503154623e-09,-0.062444985581039,0.377544689363407,-0.769193774884587,0.000891020394978169,1.22194707867962e-13,-0.0445674722968585,-3.51759294002583e-07,1.97503641975737e-10,2.27447541670921e-14,0,0
0.43,0.103736851410379,-5.56067547563543e-09,-0.000357767773298953,0.342648516175818,-0.857482506413973,0.0008910203965899,1.22194720630948e-13,-0.0445674723772083,-3.51953839513537e-07,1.97503662885011e-10,2.48513410151955e-14,0,0
0.44,0.0214696469064262,-5.56067547563543e-09,0.0495539622953072,0.248898169305319,-0.17110758125082,0.00089102039702642,1.22194743819081e-13,-0.0445674724575663,-3.52148364686319e-07,1.97503695755015e-10,2.57141657787215e-14,0,0
0.45,0.0366147755811845,-5.56067547563543e-09,0.0226994464888691,-0.398255291847559,-0.298112101326473,0.00089102039714404,1.22194766348845e-13,-0.0445674725379278,-3.52342889859071e-07,1.97503727956815e-10,2.46091708379794e-14,0,0
0.46,0.0302758125955838,-5.56067503154623e-09,-0.0681761164845427,0.123019448549168,-0.271566455476808,0.000891020397176455,1.22194778915354e-13,-0.0445674726182893,-3.52537392823757e-07,1.97503748995652e-10,2.32560694498881e-14,0,0
0.47,0.0344281586540766,-5.56067503154623e-09,0.0445299847370326,-0.274002594543779,-0.213082279472835,0.000891020397185279,1.22194783545453e-13,-0.0445674726986508,-3.52731917991173e-07,1.97503761132616e-10,2.18705364838826e-14,0,0
0.48,0.0470097319203787,-5.56067503154623e-09,-0.114471390146959,0.277465844054202,-0.418973586095446,0.000891020397187355,1.22194784201802e-13,-0.0445674727790123,-3.52926443158389e-07,1.97503761868782e-10,2.03131563468111e-14,0,0
0.49,0.095814040225415,-5.56067503154623e-09,-0.0852587351422685,-0.00839542294995632,-0.408477865666089,0.000891020397187664,1.22194782067233e-13,-0.0445674728593738,-3.53120968325467e-07,1.9750375253055e-10,1.91064184367398e-14,0,0
0.5,-0.0244378323450078,-5.56067503154623e-09,-0.0839456452109307,-0.312288181972921,0.192393794313405,0.000891020397187794,1.2219476701678e-13,-0.0445674729397353,-3.53315493491898e-07,1.97503735639265e-10,1.82594603372371e-14,0,0
0.51,4.53054172092366,4.59999990463257,0.078974487447639,2.7449706195809,-2.55145506368092,-1.87603265334699,4.13744778704439,-4.14406990064932,1.23070287527184,0.440019629268333,135.433512757653,942.898132607487,0
0.52,4.39848600291914,4.59999990463257,-0.0349004176326457,4.88924161292388,-2.30128810536795,-4.07831966275152,-1.90655578021396,-3.3346984955269,-4.41090911979408,2.01955639470083,299.539194473124,942.898132607487,0
0.53,4.44060289963696,4.59999990463257,0.164790184991101,7.48915927598256,-4.57290695111514,4.44467801548965,0.275051948253436,7.01254239546827,4.88269334321778,-1.48925899063398,456.403003242064,942.898132607487,0
0.54,4.38997710426164,4.59999990463257,-0.137914449512398,9.94136125923911,-1.12629260613896,-2.83640951952343,-3.37087616136828,-5.12033963724448,-8.4033417489235,2.44903998750245,616.790138029741,942.898132607487,0
0.55,4.4060170030746,4.59999990463257,0.0509863898067435,9.50379989211883,-3.12018585932262,-4.19761304064135,1.39130406909194,-9.41020264368028,-0.180665570125009,1.265019548859,774.025926818819,942.898132607487,0
0.56,2.12854356822026,2.27261853218079,0.000618695838906743,9.31447909894381,-0.141574875244939,-1.94768842342772,0.728582770180787,-9.19952985824053,2.98601311438749,1.217217066144,914.37064639681,942.898132607487,0
0.57,0.118072792150113,0.363489836454391,-0.0929329934024806,11.2586889791584,1.21851714363332,-0.136277974498874,-0.028031826938887,-11.029401411803,-2.09961542833715,1.76408435444808,939.991705622833,942.898132607487,0
0.58,-0.123384877625403,0.185699969530106,-0.075128487182978,8.55595609148333,1.70222494959512,0.00857629401836445,-0.0295801607230286,-6.81292595825642,-5.27775602920047,2.38322885946613,942.488322238377,942.898132607487,0
0.59,-0.103667190416341,0.172635227441788,-0.0804558285088913,10.0972773381169,0.0787161060724848,-3.10095804958478e-07,0.035254699741464,-1.12269497429616,-10.3337058821441,3.00971162840532,942.594331600541,942.898132607487,0
0.6,-0.0477378749955193,0.165093645453453,0.046422987932961,11.2747700173017,0.0576513462789434,-0.021507240581417,0.0509051341070425,5.01676472170301,-9.81421842545834,-2.64637727600593,942.691699658843,942.898132607487,0
0.61,-0.0279501544563251,0.167510956525803,0.197616670386959,10.4072766877186,-2.25383870195471,-0.049228799683676,-0.0197566520117149,10.0307316575495,-2.63417821480104,-2.01862608919417,942.696776545495,942.898132607487,0
0.62,0.0658163679751351,0.159960359334946,0.0401546175365284,10.1563702860574,2.28569652471306,-0.0462053837386222,0.0325156940450489,10.1944405428123,-0.181773669193331,-1.39085051224497,942.835735371956,942.898132607487,0
0.63,0.116962365289842,0.170447289943695,-0.00281921144649759,7.68598488101795,1.48726201829875,-0.00804462868694833,0.0237018873538317,6.30304504550772,4.99025254390862,-0.763454625568177,942.772599263683,942.898132607487,0
0.64,-0.0337583353934454,0.16842582821846,0.027917554428453,9.68956226784136,1.04899337832417,-0.00856003104739207,-0.0308229551313715,1.56269337140678,9.90646572744617,-0.135739915183743,942.734051125654,942.898132607487,0
0.65,0.000339244153221532,0.171101704239845,-0.0484945796248965,7.47660034439027,1.43522335960745,-0.0325156230165094,0.0107962025523956,-2.42580052766884,7.02037641846239,0.491552039608271,942.746866350728,942.898132607487,0
0.66,-0.0539299145852552,0.170116782188416,0.0084962606065085,10.6392645561043,0.351524652028586,0.0302143937121709,-0.034368402755135,-9.18877490533504,5.43393048331463,1.11948616254653,942.692753873697,942.898132607487,0
0.67,-0.0202259190787645,0.160012260079384,-0.0232727196100418,9.09120931060469,0.0738888063736867,0.0291181265848691,0.0067085400014354,-9.35629495279125,-1.75073604257794,1.74757128703415,942.897033046392,942.898132607487,0
0.68,0.0678734152412058,0.169364526867867,0.118933087049402,7.87863748415878,0.965066561684229,0.00682174294488291,-0.0332691817002033,-6.23282498694691,-4.45702521697429,2.37526370998389,942.789915140955,942.898132607487,0
0.69,-0.0172161619167496,0.17085038125515,-0.00313725885544851,10.137204100752,0.503328600025145,0.0204911378719905,0.0380780864383975,-2.20473400060816,-10.3936798852891,3.0033112670422,942.712257515049,942.898132607487,0
0.7,-0.147717850977323,0.164131611585617,0.0489310589369631,10.1949045062862,-1.10783048765388,-0.0321606945627625,0.0179202093464718,5.48181846231805,-8.16537993360522,-2.65204476850452,942.854169520747,942.898132607487,0
0.71,-0.00206758397188951,0.172299742698669,0.0225407341251283,8.08171465565325,0.263939950720043,0.013020560256156,0.00185169184788477,7.11987570952249,-3.8856341379772,-2.02450984205957,942.857918425758,942.898132607487,0
0.72,-0.00787412252692528,0.163935586810112,-0.0365997344891995,10.5413537073916,-0.846009549905349,-0.0355063935188158,-0.0139912249816192,9.88081129561827,2.1292336608155,-1.39595633191113,942.852492648614,942.898132607487,0
0.73,0.0432375182301207,0.171193048357964,0.0818031198066483,6.13782561817195,-2.91547461147199,0.061032090738362,0.00205543330774004,2.92870159982985,6.07087866673261,-0.768813130348457,942.793919170374,942.898132607487,0
0.74,0.0482099640700165,0.170959442853928,0.0373373175294191,7.8525707989224,-1.08211858309707,0.0242926894889996,0.0124513703609198,-4.48026412224539,7.31733463882098,0.390861885281496,942.8195352452,942.898132607487,0
0.75,0.0198981718725015,0.161971256136894,0.0405041950655378,9.3719427819441,1.23532929045075,0.00163488902883686,-0.0236828059639717,-7.00950889731779,5.45306894481418,1.01944623995703,942.950595726346,942.898132607487,0
0.76,0.00550885102536229,0.159661188721657,-0.0544576489316912,9.43283610692035,0.656068357041818,0.0320560277413405,-0.0147474485822939,-9.60317249514842,0.127763177609717,1.64780258683396,942.958145340258,942.898132607487,0
0.77,0.0593011276848123,0.170270055532455,-0.0495944761643729,8.90262106406337,-0.923227054220974,-0.0044554292128276,0.0131558107941416,-6.2983278097303,-6.19629786400511,2.2759503641988,942.874479000204,942.898132607487,0
0.78,0.0858274618569207,0.16938079893589,-0.138016459910755,8.95591655559808,0.413220768312487,0.0235664267740301,0.00322885529292871,-3.1910805491018,-8.43296047675863,2.90415898962979,942.865367690962,942.898132607487,0
0.79,-0.0115235627953737,0.167729035019875,-0.0559119076570853,9.48643377912758,-0.234086393903916,-0.00761079796688599,0.026083580826065,3.58158014042929,-9.10491635123261,-2.75095903068035,942.841868326258,942.898132607487,0
0.8,0.0168021410970924,0.168827131390572,-0.0483492255824158,9.06720103386462,-1.53369263782946,-0.0307356578189795,-0.0106524792310954,8.75685758640665,-3.93127436854769,-2.12326231783284,942.873291465349,942.898132607487,0
0.81,-0.0492184584715149,0.160840302705765,-0.0442227110461151,8.83006263662203,0.0784263173673766,-0.0130228331100571,-0.00280829903297841,8.71962016497473,0.741650152285991,-1.49486113356112,943.013442339813,942.898132607487,0
0.82,-0.0656598652977723,0.165350034832954,0.0550620372259082,9.9845261836822,-1.51230234056896,-0.00659058472195757,-0.0509258659525658,6.67457715367102,7.92490254115837,-0.866270725637852,942.891750622804,942.898132607487,0
0.83,-0.0820928521565541,0.16325169801712,-0.035909907636656,8.7310465123938,0.0703761587721905,-0.0167030855282005,-0.0127066922754252,2.78638737654739,8.61496993757321,-0.238080872388358,942.953876461654,942.898132607487,0
0.84,0.000101111512398992,0.157966673374176,-0.233776058441345,9.35461350199616,-2.45878291143422,0.060971762575398,-0.0112691340341273,-6.06655156416069,7.92059391860962,0.390848998315833,942.990822025833,942.898132607487,0
0.85,-0.0554599753324353,0.162896558642387,-0.0758755131903239,10.4589551009125,-0.325304458735638,0.0384139169866343,-0.00520570777537553,-8.89932906050011,4.56634109119629,1.01964548446209,942.920338917141,942.898132607487,0
0.86,-0.0416427604100274,0.16460944712162,0.0759205429897862,8.98991091233073,1.02213232630478,0.0237887223528199,-0.0192039990095548,-9.45359735004615,0.338343228758564,1.64782276037383,942.921334462075,942.898132607487,0
0.87,-0.0760968425525812,0.164164245128632,-0.0688395627529957,10.1869959944072,-2.07637784119856,0.00530326256104274,0.0545163942634478,-6.56853028612891,-8.07460366717349,2.27614840437113,942.911891879153,942.898132607487,0
0.88,-0.0923860871471247,0.163016647100449,-0.0456662488062076,9.71345360425774,-1.11097712649974,-0.00861789656601013,0.0357483470356908,-1.51164464965496,-9.76551454801312,2.90459329200953,942.936207032675,942.898132607487,0
0.89,-0.0705700700959477,0.163444131612778,-0.109080722950085,10.0973187139908,0.244436964984824,-0.0149382526603932,0.0297031016872333,3.874691479893,-9.10217810180898,-2.75005537627008,942.921759715459,942.898132607487,0
0.9,-0.0555275661831475,0.167048826813698,-0.0150499007654512,9.82509434148438,1.75947386201923,-0.00755463183666182,0.0358255288357837,7.53882397968267,-6.21281703683152,-2.12194374707954,942.845367709167,942.898132607487,0
0.91,-0.137739715293144,0.160838216543198,0.0891574949890871,10.7387081279729,-0.973589432158582,-0.0477976920531277,-0.046446032804315,10.474068307961,2.93314037704275,-1.49366686530814,942.974148972429,942.898132607487,0
0.92,-0.148696849280062,0.161367669701576,0.118046060184732,11.2743601412645,-2.04586090517271,-0.0181145194879288,-0.0559742164647975,7.10747713495695,8.06391117691047,-0.865159683643335,942.928544801451,942.898132607487,0
0.93,-0.0516378653257138,0.165253892540932,0.0795388690833004,10.2111111550969,-0.871786246760424,0.0122099535453721,-0.0483906697588768,1.35826356249785,10.5149183153985,-0.236853400214794,942.879939113027,942.898132607487,0
0.94,-0.093006670896254,0.1625125259161,-0.097449537242623,10.9755653935534,-1.1891644566195,0.0383874136169855,-0.0379655490658555,-5.0364856545853,9.47828023696012,0.391825384552699,942.887238444231,942.898132607487,0
0.95,-0.0988112234917403,0.168946996331215,0.0767417444827268,10.8839017413674,0.0796539677255632,0.048230977019486,0.0136004032626792,-10.9290912075939,-0.505218261644538,1.55186221620063,942.807195116667,942.898132607487,0
0.96,-0.0485317095048286,0.165060967206955,0.00792819999846254,10.4605976691268,-1.29616471529111,0.032255897797063,0.0358230459123896,-8.44706948165803,-6.5479080803184,2.17987804355682,942.870258434555,942.898132607487,0
0.97,-0.0612912437979837,0.164914727210999,0.0379653498686841,10.3128723181445,0.041169885667773,0.00343369453783339,0.0438987939784786,-2.89571430643014,-10.0574827154586,2.80822975895503,942.883800305017,942.898132607487,0
0.98,-0.0215693633347445,0.161058470606804,0.0305055158499327,10.0989365628732,-1.05212087651858,-0.0246434683044091,0.0413685444732198,3.60466334838227,-9.84441998807224,-2.84626335469809,942.924018651872,942.898132607487,0
0.99,-0.18256325484181,0.162342086434364,0.0966487139060616,11.1802469150791,-1.03426809433414,-0.0537242111930382,0.0212134416838147,9.235891229955,-5.98725088245352,-2.2174709221973,942.884184760548,942.898132607487,0
1,-0.191489831153198,0.16864313185215,0.0288464420021893,10.7603463763051,-0.187637705521845,-0.0554914675755442,-0.00658493821027484,11.2859657439293,0.193755069982404,-1.58927596149068,942.790049089776,942.898132607487,0
1.01,-0.0547580792063594,0.162090092897415,0.044888391815324,10.5305377290842,0.0677045741031852,-0.0398214543338105,-0.0339653274136531,8.68685183740125,6.40834893243136,-0.960905876600817,942.886770007436,942.898132607487,0
1.02,-0.0379547112843431,0.163473203778267,0.0568778934830303,10.7011165741452,-0.103697680957887,-0.00839294861138932,-0.0517842745664842,3.08931406574984,10.4030269805045,-0.332409297866754,942.869127415095,942.898132607487,0
1.03,0.0247507839444211,0.164947181940079,0.128055735420254,10.737438990983,-0.523633040428484,0.0280175145612267,-0.0449478643062484,-3.85747821761502,10.2096942523403,0.296050886877521,942.83434965813,942.898132607487,0
1.04,0.0427003692481366,0.164398565888405,0.0804925971169685,9.99276991448697,-0.350141890903432,0.0475712594610671,-0.0156360173098517,-9.02789673586151,5.76077763787479,0.924825040838342,942.844418289425,942.898132607487,0
1.05,-0.140643621249675,0.164896056056023,-0.101039530796919,12.8179213585338,1.41760102009809,0.0809474528552529,-0.0426608811051612,-12.3799172968132,2.25244458783962,1.55322925608683,942.815557527273,942.898132607487,0
1.06,-0.00949168117757995,0.166806578636169,-0.00405082247932528,8.66082363223731,1.3062782467178,0.0167254972185167,-0.0233404579411169,-7.72849108285369,-3.6880672649394,2.18165907365207,942.852504844937,942.898132607487,0
1.07,-0.0712698169724151,0.16468933224678,-0.0616407021694115,11.5430931642103,0.32181810585883,0.0439108981384285,0.0509002149968886,-4.87917142934305,-10.4270524463691,2.81024918510779,942.849500320215,942.898132607487,0
1.08,-0.0799732923488093,0.161703363060951,-0.00699380591588867,11.43519570596,-0.105890357689696,-0.024588760468235,0.0595301103714326,3.65259608619722,-10.7879955505318,-2.84412597562164,942.874709974101,942.898132607487,0
1.09,-0.172272052353786,0.169794395565987,0.000104680596412925,12.2178028123248,-1.47092449182791,-0.065556447420129,0.0225786078392093,10.156024129065,-6.26614639413747,-2.21548835986243,942.813980708141,942.898132607487,0
1.1,-0.000712949554692572,0.169148489832878,-0.00590485146729589,8.05317593644491,1.65214684467969,0.0100271842253383,0.0246849066691447,8.0521179017525,-1.35153112557793,-1.58714671906986,942.769602953611,942.898132607487,0
1.11,0.0520638641732084,0.167595401406288,-0.0434486751502101,7.24224379569519,-0.61226946005289,0.020089542985968,-0.0032543627633944,5.92183585040793,5.05222079433161,-0.958801666770469,942.870990650432,942.898132607487,0
1.12,0.0713530953991041,0.171947881579399,-0.0695904303858088,8.99889225966125,1.7423012663729,-0.0417864172440831,0.00256969366723956,4.8895558220218,8.10596657117393,-0.330318327429537,942.834460195089,942.898132607487,0
1.13,-0.0517331742316815,0.172598525881767,0.0371654643288624,8.76021974461466,0.560254225058303,-0.0112596764842677,0.00491102695854054,-2.02019079646454,8.09538695283837,0.297895304252971,942.772439510999,942.898132607487,0
1.14,-0.0310967331099279,0.172034099698067,-0.173468947737735,11.9348869225736,0.00712281089090044,0.0556311831252559,-0.0333769948917738,-9.75382155024434,6.88124374081082,0.926076451476864,942.771364241866,942.898132607487,0
1.15,-0.0475807477797903,0.172456622123718,-0.104807727385117,8.21997807923347,0.838876070347766,-0.0039422533985505,-0.00321245520942422,-8.53005987725872,0.285090141676159,1.55423414997896,942.774069905981,942.898132607487,0
1.16,-0.0908288409091368,0.171099096536636,-0.024186886590831,8.33959879077305,-1.61531095073249,-0.0293500398196215,0.00514055953556868,-2.09931361693683,-8.15037905597817,2.71488301512948,942.858984712942,942.898132607487,0
1.17,-0.0540055393221843,0.170252561569214,0.211642576240883,7.75552184335909,1.05828232509914,0.00581274728749924,-0.0100774732919108,1.45379237315366,-7.93895750646295,-2.93992981248295,942.867584932885,942.898132607487,0
1.18,-0.0319638740641815,0.169666171073914,-0.191347606394867,9.05601848592015,1.9133206651493,0.0153390233225053,0.0291759248057128,5.58861502745668,-7.24279108055862,-2.31113397462143,942.880937433591,942.898132607487,0
1.19,0.0672219122185967,0.172306850552559,-0.0263693715935641,8.66422464183468,-1.02101797659906,-0.00469558326199098,-0.0188545498446126,8.90923042765486,-0.015354201228972,-1.68275845208548,942.814689835939,942.898132607487,0
1.2,-0.111234282378929,0.169513642787933,-0.0153717538951635,8.90183962109749,0.648163462838071,-0.0132845906238497,0.0106229163258842,8.12640392738371,3.72211470061008,-1.05452148976366,942.9293830265,942.898132607487,0
1.21,-0.0224439506193237,0.170745804905891,-0.13495004711218,8.56791754381026,1.74177195876892,-0.0328868068512366,0.0098835599171161,5.20663255642422,7.39093791869069,-0.425895998043166,942.933299983584,942.898132607487,0
1.22,-0.0716090866830592,0.169870361685753,0.22999677278761,9.13669697671275,-1.52634904776834,0.0335987440941466,-0.0013612338195292,-3.42661022843485,8.49939320269525,0.202617492402822,942.892455318816,942.898132607487,0
1.23,-0.0591942065895249,0.167907997965813,-0.0899946034143057,9.40099352368263,-0.380833338349553,0.0107595229309692,-0.00458861709966561,-6.83478852224967,5.95976245466039,0.831004198406857,942.938394949642,942.898132607487,0
