t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.40,kp:0.4089,ki:0.0043"
0.11,-0.136140554800898,4.83644471387379e-05,-0.0390470311909078,0.139483444977429,-0.282880681843929,-0.00149201281048365,0.000236336104886254,0.0723612263964155,-0.0127571488596741,1.93403934353133,-0.00137095443168357,0,0
0.12,-0.0312599316437049,4.53808024758473e-05,0.117387584459602,-0.269920954826764,-0.00749973923202725,-0.00149165786915536,0.000236479915142332,0.07248249732069,-0.0127114873571859,1.93403045962017,-0.00130155261314503,0,0
0.13,0.0439010578854993,5.04607960465364e-05,0.0858571459302974,-0.966097035533419,0.146916645840518,-0.00155756914926472,0.000246876525120173,0.0755414095933675,-0.0133251888524063,1.93402154442031,-0.00133918476070617,0,0
0.14,-0.102785443599565,3.92804213333875e-05,-0.0120126173425736,-0.0748945479744334,0.816357674705404,-0.00170200286924765,0.000270338398097063,0.0832879246024559,-0.0143074762289897,1.93401329496335,-0.00150848482191855,0,0
0.15,-0.0224210453652282,3.70738271158189e-05,-0.0222228182352572,0.335389614311242,0.141808131909502,-0.00149145222109253,0.000236991670386884,0.0728592592640344,-0.012589957529127,1.93400543502887,-0.00110735367840068,0,0
0.16,0.0639568980661167,3.46263223036658e-05,-0.0439437727883043,0.213669558320549,0.309544888878917,-0.0014903818676418,0.000236998396955144,0.0729197816172339,-0.0125469018609504,1.93399843672381,-0.00105139172154158,0,0
0.17,-0.0998935020441443,3.2406944228569e-05,-0.00119027772207037,0.0814654779174164,-0.0575428962471298,-0.00149011486393381,0.000237105014850013,0.0730098388072203,-0.0125129180342436,1.9339918295298,-0.000999770884938847,0,0
0.18,-0.0636336734399395,3.03114338748856e-05,-0.00326641097157488,-0.158799270731432,0.30466735407691,-0.00148986578127243,0.000237205906636017,0.0730950191484906,-0.01248083859579,1.93398559007371,-0.000951027729779272,0,0
0.19,0.138710153722534,2.83325516647892e-05,-0.0926606497898476,0.0158001301386366,-0.400157092552205,-0.0014896305392439,0.000237301193134502,0.0731754553387678,-0.0124505395885702,1.93397969788266,-0.000904997453437464,0,0
0.2,0.0403901114783319,2.64638092630776e-05,-0.169711518006378,-0.0828864021359625,0.157463251630344,-0.00148940824954037,0.000237391226611216,0.0732514165040699,-0.0124219532248776,1.93397413362904,-0.000861529049678773,0,0
0.21,0.0197685415733201,2.46990748564713e-05,0.00102835701932615,-0.575566287479936,-0.331830945573796,-0.00148919826167715,0.000237476272993366,0.0733231437730843,-0.0123949524646868,1.93396887906112,-0.000820479934264734,0,0
0.22,0.0330900653975452,2.30325586016988e-05,0.0600714675377447,0.201893221035145,-0.36604446103874,-0.00148900002531839,0.000237556559088872,0.0733908815323493,-0.0123694516924303,1.93396391694294,-0.000781715458715112,0,0
0.23,0.0405096903735364,2.1458796254592e-05,-0.0671410789683283,0.0848147976085508,0.329360094702342,-0.00148881299045614,0.000237632310569829,0.073454855911601,-0.0123453628435989,1.93395923099788,-0.000745108468572177,0,0
0.24,-0.126199697550345,1.99726218852447e-05,-0.0355681791885373,-0.239622340544627,-0.151703667058815,-0.00148863628093591,0.000237703876092742,0.0735152638694149,-0.0123226120085747,1.93395480585511,-0.000710538886314416,0,0
0.25,-0.0980989630793379,1.85691624210449e-05,0.0836614839389346,0.388145805680652,-0.520285486085226,-0.00148846922951105,0.000237771524022764,0.0735723102309731,-0.0123011555761021,1.93395062699945,-0.000677893317477254,0,0
0.26,-0.078359383618423,1.85228873306187e-05,0.0709812668492313,-0.569664447551062,-0.667863048697217,-0.00149874945945857,0.000239402472509521,0.074088474849217,-0.0123824726376261,1.93394669568614,-0.000664109467400338,0,0
0.27,-0.00556579850642362,1.05392336990917e-05,0.00722688945814424,-0.315148072561071,-0.0954241683485461,-0.00144363341768871,0.000230921963590953,0.0717046338928474,-0.0118138459987879,1.93394285899658,-0.000545180726529252,0,0
0.28,0.0637034177870357,2.80023959930986e-05,-0.0308300145264681,-0.10560788571107,0.182071899120687,-0.00140582190066459,0.000224656366932324,0.0689969628842909,-0.0118087709994895,1.93393926308223,-0.000456430778422329,0,0
0.29,0.0842741455762914,1.36573844429222e-05,-0.0030340318998068,0.39866787364348,-0.433449988207207,-0.00148758050457563,0.000237963812246065,0.0737567313957812,-0.0122237637374864,1.9339361149489,-0.000564019763152407,0,0
0.3,0.0821149522504867,1.26406466733897e-05,-0.0843885292645897,-0.0860654843586855,-0.626131725666425,-0.00148602663292638,0.000237803620515732,0.0737264211483595,-0.0121976799882313,1.93393361874693,-0.000542149470533292,0,0
0.31,0.0296640017473047,1.18498974188697e-05,-0.0685388579719784,-0.440726530493509,0.579032666365703,-0.00148766358546712,0.000238094321300789,0.0738451111650607,-0.0121983090424448,1.93393062267626,-0.000521606840142293,0,0
0.32,0.107617160932201,1.08992962850607e-05,0.122528683379278,-0.189181440007548,-0.501056437404684,-0.0014875572066794,0.000238140830988846,0.0738840821552241,-0.0121837957258488,1.93392778978133,-0.000499486896585991,0,0
0.33,0.103024053927123,1.00008282970521e-05,-0.0104045818228272,-0.126243021103813,-1.14784319409098,-0.00148745045827787,0.000238184068827698,0.0739206038546424,-0.0121700374197999,1.9339251145413,-0.000478587730542391,0,0
0.34,0.132496234615252,9.15236341825221e-06,-0.093125539282232,-0.152799205710154,-0.0911061699276046,-0.00148734930206208,0.000238225021163971,0.0739550855241956,-0.0121570774663536,1.93392258819524,-0.000458851694585143,0,0
0.35,0.0200935282844361,8.3511213233578e-06,0.019744091518875,-0.495234549569656,0.48119321821587,-0.00148725419221462,0.000238263535418425,0.0739876561245332,-0.0121447976814863,1.93392020245634,-0.000440214092366136,0,0
0.36,-0.102035557860733,7.59447266318602e-06,-0.0618078466235715,-0.0977478291979581,0.292068479381571,-0.00148716412840001,0.000238299999621559,0.0740184123807088,-0.0121332346553109,1.93391794949891,-0.00042261378932657,0,0
0.37,-0.0109923600816363,6.87993770043249e-06,0.0865276982095813,-0.113269645571434,-0.272080077705551,-0.00148707900810582,0.000238334460164312,0.0740474526622162,-0.0121223150805097,1.93391582193279,-0.00040599305328216,0,0
0.38,-0.123641116948387,6.20517084826133e-06,-0.0352591757371362,-0.418923629127508,-0.354421965086392,-0.0014869987199403,0.000238366966393515,0.0740748807342056,-0.012111999989641,1.93391381277926,-0.000390297365202445,0,0
0.39,0.0108736142400977,5.56795976081048e-06,-0.0417151612032381,-0.463515148831718,-0.703983222608322,-0.00148692316168484,0.000238397563775828,0.074100783556698,-0.0121022234869853,1.93391191544791,-0.000375475240381088,0,0
0.4,-0.0189983008892325,4.96621350976056e-06,-0.0158984450165338,-0.424444366745535,-0.950455222449367,-0.00148685166003688,0.000238426514395628,0.0741252470376813,-0.0120930199279408,1.93391012371503,-0.000361478059558775,0,0
0.41,-0.0137853220153975,4.39795849160873e-06,-0.00322288595686822,0.0991107202218596,-0.221589795333245,-0.00148678400421302,0.000238453904243609,0.0741483415810203,-0.0120843296615863,1.93390843170347,-0.000348259909440944,0,0
0.42,-0.0870409409388181,3.86133069696371e-06,-0.0661388020540952,0.0117456550471155,-0.169389425353245,-0.00148672019216605,0.000238479739665949,0.0741701539728995,-0.0120761200827278,1.93390683386317,-0.000335777432097234,0,0
0.43,0.00760157369308313,3.35457025357755e-06,0.0959686628570601,-0.038581991206334,-0.481899210651909,-0.00148666000431292,0.000238504109352096,0.0741907552693035,-0.0120683645446823,1.93390532495285,-0.000323989682732758,0,0
0.44,0.0145833526634144,2.87601437776175e-06,-0.0510539633228425,-0.513616604233243,0.0653867758965078,-0.00148660277684367,0.000238527270482119,0.0742101998066436,-0.0120610729044675,1.93390390002296,-0.00031285799538957,0,0
0.45,-0.0210842777461488,2.42409328166104e-06,0.1451411849927,0.126199261406947,0.612030021292713,-0.00148654907022486,0.000238549014786147,0.0742285687490381,-0.0120541542980991,1.93390255439958,-0.00030234585611217,0,0
0.46,0.0438551411656344,1.99732517103257e-06,0.0626272636972163,0.886467308320897,-0.469754781641866,-0.00148649843849196,0.000238569516131341,0.0742459188887957,-0.0120476176158034,1.93390128366871,-0.000292418783174193,0,0
0.47,0.0477710393971017,1.59430931034876e-06,-0.0944395717240382,-0.180761385508135,0.270340608080084,-0.00148645055362958,0.000238588903319906,0.0742622991211176,-0.0120414445625164,1.93390008366215,-0.000283044213970359,0,0
0.48,0.0243581188934285,1.21372431749478e-06,0.0485005432550494,0.228095356978747,0.102181089400889,-0.00148640507867762,0.000238607308317438,0.0742777652427306,-0.0120356474817875,1.93389895044362,-0.000274191398214289,0,0
0.49,-0.0179724298262053,8.54321569931926e-07,-0.069501688960836,-0.224343073720825,0.0110565135499479,-0.00148636246562023,0.000238624563111282,0.0742923759604079,-0.0120301377653403,1.93389788029596,-0.000265831297059634,0,0
0.5,0.0188400121029478,5.14922191996448e-07,0.0187854898812425,-0.245415020148383,0.12133824921834,-0.00148632216000369,0.00023864088187452,0.0743061695543757,-0.0120249343864173,1.93389686970891,-0.000257936487855397,0,0
0.51,4.3889279683264,4.59999990463257,-0.0501393893773753,11.3210974019744,3.77946435550895,-0.657102407578605,4.32453427643969,2.37946038955489,11.7470975561844,0.13296405347469,40.786307937204,971.960837226428,0
0.52,4.28874458323938,4.59999990463257,-0.0258838961115894,15.825266082547,-0.9778118966498,-2.40986605792185,3.53618520425638,-9.39876815389856,13.0059950182602,0.60018754655289,86.7861010279673,971.960837226428,0
0.53,4.29541245644938,4.59999990463257,-0.151582219551634,15.08514819551,-1.95777582807884,-4.23893841413294,0.705180622546879,-15.1023449706971,1.5027345551665,1.41039358818993,134.910243930626,971.960837226428,0
0.54,4.38028688791852,4.59999990463257,-0.0142627062393711,17.1356897810837,-1.23976848997611,-2.25949201734738,-3.6061282939311,-7.88370554357957,-15.3901290489998,2.5884522214695,185.994368434941,971.960837226428,0
0.55,4.30739155991194,4.59999990463257,0.126957083887185,17.2153924684365,-2.41321962057591,3.51036097073337,-2.38826462079306,15.6302826626927,-8.521276369774,-2.16043681509425,232.187975398906,971.960837226428,0
0.56,4.2467539453228,4.59999990463257,-0.0580376392095994,15.4827818640133,2.44353264793321,1.13591616338405,4.13470352352619,7.0366548077917,14.2433152164533,-0.281002435643652,281.610474499764,971.960837226428,0
0.57,4.26450628255453,4.59999990463257,0.0339765638543396,16.0598439547247,-3.25522131364023,-4.00065359792251,-1.53589726565895,-13.276338022886,-9.26617488269106,1.95453816179301,327.959729408307,971.960837226428,0
0.58,4.22970492526044,4.59999990463257,0.0232741506459064,18.361989983061,-2.86929155360662,4.15360438060807,-0.782613686554453,18.953518923786,-0.182862491411177,-1.74230259671235,376.758126851391,971.960837226428,0
0.59,4.11588397319182,4.59999990463257,-0.0331811893420997,20.6395509405633,-2.97884527898515,-3.86318930969886,1.60906059061829,-20.6268977556284,4.42952795665187,1.19308029808778,424.920194092381,971.960837226428,0
0.6,4.18219897570144,4.59999990463257,0.0574190100632716,19.7153537211948,-1.90322989723868,4.08417196967206,-1.02671351433338,19.5111149562112,-2.14744354394826,-1.80518647696648,472.49827403427,971.960837226428,0
0.61,4.28166141524632,4.59999990463257,0.130637293675469,18.8607867052507,-6.16704282075759,-4.12240765736746,-0.978372927534971,-16.2971769160062,-9.75591767679215,1.82899577422,519.994127685251,971.960837226428,0
0.62,4.23600310633309,4.59999990463257,-0.00211471341121681,17.1762075948271,-3.25702059012609,1.98502306876813,3.76819424885366,5.34333597743878,16.4649509947798,-0.471692203836479,567.390585786813,971.960837226428,0
0.63,4.14200853629738,4.59999990463257,0.21221049708803,23.4159564392511,-3.31082699065018,2.65574942264758,-3.16199664683723,18.3575736459912,-15.3077204068029,-2.42427643837935,614.479106725788,971.960837226428,0
0.64,4.15328552613119,4.59999990463257,-0.179024395222604,21.3930204335837,-0.479737331620888,-3.23195475669853,-2.63140530554818,-17.0753010850745,-13.3172538101968,2.25272806013251,661.311934488415,971.960837226428,0
0.65,4.13179301453882,4.59999990463257,0.234710193641311,24.1947059835152,0.159647206117538,-3.45076491681038,2.24565101883946,-20.1048543654369,13.4415122919861,0.992996599056249,709.201424508467,971.960837226428,0
0.66,4.18796770771109,4.59999990463257,0.119229724921432,18.9769690744471,-4.5979035315376,-0.233431157062114,4.2126141207418,-6.54169119177059,18.6892594269303,0.0798190636053457,755.916104106386,971.960837226428,0
0.67,4.04357294380754,4.59999990463257,0.0900525944572909,22.9002353041245,-4.15363603223123,2.0261710435432,3.6207520700089,6.76048785404874,22.0435865028686,-0.488596545891571,803.46898393978,971.960837226428,0
0.68,4.14078761218595,4.59999990463257,0.0564161944693764,24.2226045564295,-7.09982503506886,2.7963091419427,3.02973832222535,10.5963221172468,22.5784469648729,-0.711958715743429,849.878888747854,971.960837226428,0
0.69,3.06849442493171,3.53176021575928,0.22503586574301,22.4909524829725,-2.06600350643774,1.77217467293699,2.52342919012384,10.8770417314591,19.788515701278,-0.597600330464507,892.855393565252,971.960837226428,0
0.7,1.8930245951841,2.28843259811401,0.0851949960148189,20.0693892033378,-3.59146945834793,0.489929524965191,1.82666199664686,1.17992256829461,20.2268827491687,-0.225757102558886,920.67271969909,971.960837226428,0
0.71,1.19692815084793,1.51900708675385,0.116211783139141,15.5422124966587,-5.1129260086898,-0.292528115535466,1.19297141665864,-8.36576660126928,12.7986625864299,0.307474839304931,937.894106949931,971.960837226428,0
0.72,0.691891799484815,1.03930199146271,0.0333457987281011,21.4563738616459,0.765886198439996,-0.493804334669793,0.357351930087684,-17.3692023909801,12.7537326146006,0.941300380524394,948.574824586475,971.960837226428,0
0.73,0.516728677550259,0.740546107292175,0.0564681098764552,13.1909359986606,-2.61726163184073,-0.478314775751313,0.0130650052812812,-13.0902978808793,-3.15233969851255,1.63758719077401,955.282445908269,971.960837226428,0
0.74,0.186273353269383,0.549549520015717,-0.0525581650848614,17.1683484122144,1.05738507090887,-0.127702196295959,-0.167260080378462,-12.7305734839028,-11.4663484578566,2.37356686153718,959.503230365116,971.960837226428,0
0.75,0.0605583378563448,0.430718123912811,0.120983196376913,13.718199833861,-2.83982965066302,-0.0666356144091167,-0.155179309611286,3.18754696233172,-13.844255385407,3.13430997917122,962.167356402934,971.960837226428,0
0.76,-0.00209786255247214,0.355950891971588,0.0644645993332106,18.3762403631636,-2.4016006812853,-0.0342681512777853,-0.0181660348550651,14.1267285257112,-11.9433254337415,-2.37250580090669,963.80768586167,971.960837226428,0
0.77,-0.0539629997613989,0.309115797281265,-0.128085879387586,16.0368664993031,0.223757850225205,-0.00790977023349859,0.0113334087518987,15.9214395648839,-0.835290365933774,-1.58645245528573,964.863136372482,971.960837226428,0
0.78,0.0403220413101185,0.27926430106163,-0.0588152348010802,12.6635274462972,3.45516464768523,-0.01708922429814,0.0627081107219084,10.8892833133104,6.68133112613755,-0.794115789243112,965.519696927248,971.960837226428,0
0.79,0.109519852671182,0.261166095733643,0.191049807583845,12.4270946262611,0.179817769878757,0.00699533141064643,0.0218541614886946,-0.351563812461131,12.0426954666591,0.00182436099968861,965.925574549459,971.960837226428,0
0.8,-0.0774546158241106,0.249761536717415,-0.00260892432898432,14.1816689141065,-1.59295366712964,0.0399296133287851,0.00217025980284837,-11.0037955875434,8.65558087134213,0.800210793159839,966.19107178394,971.960837226428,0
0.81,-0.00885746429433088,0.242006331682205,-0.0884720512184465,13.2074584487071,0.198475876400162,0.0337590590939322,-0.00128192292349242,-13.8651253738754,-0.278828782851283,1.6000083909411,966.357367612233,971.960837226428,0
0.82,-0.0986146628029004,0.239045694470406,0.0669817449607173,15.9731995066849,-0.767582044122863,0.0300667639243811,-0.0634363082745009,-6.91222935790168,13.9243204619577,0.466566013602772,966.418896045053,971.960837226428,0
0.83,-0.00272975256103614,0.236920863389969,0.0468694565827367,10.8195881282592,0.328931836222139,-0.0150463981029319,-0.00792970429614304,-10.6352433652344,3.96085455076641,1.26782380062684,966.477800836805,971.960837226428,0
0.84,-0.0161286247382081,0.235248208045959,0.108676889256883,14.112688657334,-2.81210193747079,0.00636088720557479,0.0694964230508321,-10.7204863852878,-9.15254660648635,2.06941273842931,966.512832235342,971.960837226428,0
0.85,-0.0697075645672173,0.236467480659485,0.297279290295849,14.0928920791065,-4.87833778794656,-0.0725652942269592,0.0597364685704653,0.466655137844951,-14.4740610144587,2.87121512853433,966.486806512539,971.960837226428,0
0.86,-0.0517515586022698,0.236685454845428,0.188711018641025,18.4612744803065,-1.53072060464198,-0.0849917601203799,0.0978025600016781,10.3126196761469,-15.1618291220237,-2.61040964051558,966.486765427259,971.960837226428,0
0.87,-0.0304333370646052,0.237290307879448,-0.0321422728603943,13.3142650726784,-0.587737098215844,-0.0263621242958935,-0.0014962090791076,12.9466650658795,-2.72227375446671,-1.80889355426776,966.471295468493,971.960837226428,0
0.88,-0.038728385920212,0.234984308481216,-0.138977309107305,15.3382741370916,2.78537715770398,-0.101882516458582,0.0236976070719197,15.0976621180916,5.16233251862705,-1.00729616225403,966.464636516813,971.960837226428,0
0.89,-0.0605860225472655,0.236812189221382,0.168200878719144,14.6042438168676,-2.18596171700305,0.0277728697490969,-0.0496661515890954,1.01466677629833,14.1800197859684,-0.205859138494251,966.461057615262,971.960837226428,0
0.9,-0.0523721402301992,0.23566372692585,0.0693298953955908,13.6549793653053,2.34218607603226,-0.018621326481881,-0.062614246224157,-5.76346756259827,12.952077135957,0.595617040819525,966.477532466571,971.960837226428,0
0.91,-0.00738246864816672,0.236942484974861,0.0164976002831045,13.8050733257383,3.00005650274877,0.0373211043735688,-0.0712204728954805,-13.644088274401,5.59434103528805,1.39710423553631,966.472272349074,971.960837226428,0
0.92,-0.105510345570336,0.238180831074715,-0.04279911552619,18.3448995696047,1.93381875793472,0.114011237562661,0.0355881520794512,-15.4048364023947,-8.86643190853368,2.19833861429265,966.414788832696,971.960837226428,0
0.93,0.0487283321197251,0.236505314707756,0.0513856945750443,13.0095781824585,-0.512296364494375,-0.0152350979249261,0.0266766420424768,-0.888102468567325,-13.1544168935428,2.99951765440961,966.464142084094,971.960837226428,0
0.94,-0.109579276206899,0.232358500361443,0.119498737863412,15.3724899509038,-0.609674397170357,-0.0526544544260557,0.0403041041382744,9.83524595670208,-11.2735558258434,-2.48187270738233,966.558496267412,971.960837226428,0
0.95,-0.0978225995369595,0.233459144830704,-0.0595170032294453,17.8749083736496,0.745171119397537,-0.114035911062367,0.0348603975208382,17.4168496577736,-3.04683749608274,-1.67991681071624,966.558853998848,971.960837226428,0
0.96,0.000961068884655525,0.235055863857269,0.00900425588851228,13.3322410802973,1.05013288744278,-0.0465944067509201,-0.00472853291724675,11.4794287233484,7.79752887740445,-0.878019394172943,966.51115795694,971.960837226428,0
0.97,0.0223470725133447,0.232815116643906,0.281728602526921,11.7663863603587,-2.81278133118699,0.0536755435563333,-0.00775375722693888,-1.77301097654788,12.1121933426376,-0.076001562972907,966.561087782008,971.960837226428,0
0.98,-0.0783645901500506,0.23389083147049,-0.0330486862519011,15.2303209732929,0.746161321669339,0.0404870738175408,-0.0655350544693352,-9.85207511485124,12.127954179658,0.72587960739761,966.54143144842,971.960837226428,0
0.99,-0.109576313418743,0.234745174646378,0.103202195060036,17.2298575651471,0.962075755587982,0.103675755882953,-0.0209917212556773,-17.0329744663518,1.57947628589904,1.52754705286139,966.526591590026,971.960837226428,0
1,0.026199459089573,0.235281348228455,-0.12007106256879,14.0852118640034,-1.08807464783115,0.0189759820624336,0.0308780557280211,-9.58954591917273,-9.71175762109163,2.32914705528916,966.53046266642,971.960837226428,0
1.01,-0.0402824958472408,0.234213814139366,0.0196002827108071,15.1144529184241,0.774050507135684,0.0315224113541424,0.0649913628090972,-1.71338595310732,-15.0878984330731,3.13093294863183,966.540512173346,971.960837226428,0
1.02,-0.0189442520577245,0.234157100319862,-0.170530548180235,11.479033093742,2.31726833947221,0.0485918823419724,0.0278141326811707,5.98136882370145,-9.72188769409968,-2.35048360434976,966.552669091483,971.960837226428,0
1.03,-0.0276759889908762,0.234736695885658,-0.0408977355801009,17.2341525593232,3.98964342821803,-0.112820133174666,0.061334714215759,17.5080274012442,-2.80306685486477,-1.54849932162558,966.516372204873,971.960837226428,0
1.04,-0.0951852790970097,0.236052751541138,0.03723967345134,15.2198191583427,-2.47016487135528,-0.0672371569487471,0.0354455140815979,8.68253516159178,-12.4591353830709,-2.68095832033787,966.503820174383,971.960837226428,0
1.05,0.00878480083857889,0.235902532935143,-0.000542183925952761,11.7549566282284,3.3641060479667,0.0170044682867757,0.0559647518093758,10.5217259392465,-6.41397371543791,-1.879309150645,966.519741897366,971.960837226428,0
1.06,-0.208295184591493,0.229880452156067,-0.030218802576144,17.7024137482751,1.20911196440099,-0.112310840000712,-0.0333447546885922,15.8495635877712,7.20039850232762,-1.07709400908626,966.64039123478,971.960837226428,0
1.07,-0.03961498602084,0.230459749698639,0.0106969905395759,11.7734762628808,0.40144126015376,-0.00300505623706307,0.00781820404675174,3.28902879107427,10.8442079206984,-0.274597083606656,966.632784231459,971.960837226428,0
1.08,0.142304580748956,0.231931358575821,-0.0884465755346717,10.6202642329222,0.780284110107793,-0.0273586417676435,0.0149961750598923,-4.56963034832434,9.37947180940184,0.527800678737196,966.586389871313,971.960837226428,0
1.09,-0.0255088845399346,0.230080291628838,-0.0612205392388447,10.9096932893482,2.0822974721341,-0.0184339371284041,-0.0380588909427865,-10.4010966758341,4.6487527049354,1.33032220678859,966.619199815093,971.960837226428,0
1.1,-0.0476723569726966,0.230902895331383,0.126162046553303,16.7077953766182,-1.38053082412298,0.0648302539207154,0.0797759853509446,-13.1126480325524,-10.2594295707023,2.13286742380951,966.615297666812,971.960837226428,0
1.11,-0.0970266826737352,0.228015899658203,0.003648928975092,17.8280045695061,-0.776207810210167,0.0082642164342463,0.124708776520805,-2.7307962137285,-17.5529086150706,2.93564802506839,966.674100690717,971.960837226428,0
1.12,-0.0422102896825035,0.228747874498367,-0.0125451761989281,14.1229165272575,0.95195526889972,-0.00361303965913608,0.0756121051450733,6.72532487554574,-13.3473710267121,-2.54475425440704,966.655033946179,971.960837226428,0
1.13,-0.038710256726475,0.230481460690498,0.118216937625846,20.255223122478,1.13541607049667,-0.16122061709898,0.0332961516894502,19.5756439753955,-3.62463198815619,-1.74216881036958,966.593277979598,971.960837226428,0
1.14,-0.103052173724256,0.230727046728134,0.0594420534297301,13.4663451839729,1.36534703030768,-0.0398257691359017,0.00136678719750966,11.4413615863509,6.82101733032061,-0.939857182871736,966.606611547945,971.960837226428,0
1.15,-0.126911299782636,0.233247116208076,-0.0439347295274605,18.4696687022644,1.96278105714836,-0.0489467997537911,-0.114092289968659,4.09323702668493,17.4126182706383,-0.137745756278028,966.562835203442,971.960837226428,0
1.16,-0.0392399873049417,0.233695715665817,-0.0289124799578146,15.0291026625573,-1.87217389523753,0.0782401875694333,-0.0284252305710649,-11.2023489313567,10.7606070202767,0.664203725725545,966.549986331143,971.960837226428,0
1.17,-0.011968515129809,0.233501732349396,0.0218186337893079,13.9293785227452,-0.906515170879131,0.0444320187263353,0.0176805773246641,-13.995144054364,0.373663761246326,1.46599099628839,966.546714440344,971.960837226428,0
1.18,-0.0177894849472771,0.231660261750221,0.0473932062528595,13.1413027579207,0.169498014387952,0.0252279710002594,0.01514663874405,-10.2820323865687,-8.28775712569502,2.26811808224444,966.624670461842,971.960837226428,0
1.19,0.00251352810262971,0.232152327895164,-0.111243025825686,14.8146614724465,0.388630831405756,0.00874223176621167,0.0644011503248659,-1.28968607333088,-14.9667886731182,3.07041392996555,966.605546662231,971.960837226428,0
1.2,-0.13955132502488,0.230990827083588,-0.0589248380159089,14.2015546881,1.94713226458784,0.00318621599498682,0.0735975210588502,7.65602192859703,-12.4161585440345,-2.41040290592003,966.608007907686,971.960837226428,0
1.21,0.00232398319168967,0.23148900270462,0.0952828642519683,12.2587145058274,-2.94128213675035,-0.0132469805755582,-0.0644090299425131,12.4033143126104,2.78521761554052,-1.60791655997703,966.63509891662,971.960837226428,0
1.22,0.032273823024767,0.230614349246025,-0.11262789307981,14.9558282419474,1.24825773973404,-0.0675599757264325,-0.0255823118708816,11.820038903057,9.39080993386135,-0.805223957087239,966.635207534679,971.960837226428,0
1.23,-0.0419830232996205,0.232170179486275,0.0288226118784998,9.55523343423605,-0.943009925297789,0.018116576839263,0.0439079103604037,-0.878583655896565,9.59228782245979,-0.00278283505510723,966.603868685427,971.960837226428,0
1.24,0.00301246251196795,0.23435015976429,-0.0174461058028997,13.3754824925471,-2.88385128713359,0.060423588008869,0.0206979653302861,-11.5650874737173,7.24700371892293,0.799345258240407,966.561361487208,971.960837226428,0
1.25,-0.113834175527947,0.235959365963936,-0.150162276767419,15.4629503111488,4.72357003054714,0.0694509586400983,-0.0792026989067591,-15.448528917771,3.58358369382051,1.60126390984885,966.528614146208,971.960837226428,0
1.26,-0.0469457058592134,0.234270855784416,-0.0409347635022203,9.59562083767192,0.522218247932208,-0.031860837342071,0.0277512135506652,-3.80431663301677,9.21780153671012,0.469051009273584,966.549038176907,971.960837226428,0
1.27,0.010084677866033,0.23298467695713,-0.109922539567552,12.9309607752406,0.00566276195731005,0.0186597120665308,-0.00915478177392132,-12.252288719561,3.92285410119558,1.27124812678403,966.570203699821,971.960837226428,0
