t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.38,S_pct:9.51,kp:0.0451,ki:0.0689"
0.44,0.081107660731551,1.63068000347266e-06,0.259103892246781,-0.152765680857513,-0.639609585887041,0.000297849803569355,-0.00058355515923177,-0.0148192610474148,0.0291376030701655,-2.14688471840187,-5.95705056229954e-05,0,0
0.45,0.078593669817921,1.61826358180406e-06,0.103779779622238,0.126325629557539,0.399144166805646,0.000297797955904338,-0.000583521539990971,-0.0148171849555239,0.029136246489123,-2.1468849469938,-5.64789429407222e-05,0,0
0.46,-0.0128088747347567,1.60702234097698e-06,-0.0306947698968594,0.00558984417732409,0.423040348034169,0.000297750916028836,-0.000583491038074112,-0.0148152924266492,0.029135024524701,-2.14688515401088,-5.36791653991996e-05,0,0
0.47,0.0861517933516136,1.59684532263782e-06,0.158066508246342,-0.353313161235109,1.06633284309074,0.000297708277056972,-0.000583463389740829,-0.0148135751588066,0.0291339157176483,-2.14688534148942,-5.11436343480825e-05,0,0
0.48,0.0413592049589907,1.58763214130886e-06,-0.0625421086996701,0.374411899622062,-0.651431852913319,0.000297669696562993,-0.000583438373056069,-0.0148120202553983,0.0291329117553175,-2.14688551127346,-4.88474099784583e-05,0,0
0.49,0.0487822533105879,1.57929162014625e-06,0.0603309795281193,-0.515822302358558,0.102542377562196,0.000297634685751721,-0.000583415670951701,-0.014810607905949,0.0291319980936649,-2.14688566503308,-4.67679062489499e-05,0,0
0.5,-0.0115735989888579,1.57174190462683e-06,0.0170328059224232,-0.246377668828402,-0.674731163386933,0.000297603179650893,-0.000583395241628328,-0.0148093440904303,0.0291311660095613,-2.14688580428064,-4.48846687934847e-05,0,0
0.51,4.50317129743686,4.57345914840698,0.0829091993159579,2.84514389740768,2.27818305743603,-0.331006815750835,4.49532510802468,2.11376708837739,3.45102294246109,0.0632136142728553,19.6090788186853,979.203793548478,0
0.52,4.43009502329132,4.53728342056274,0.00761713769340409,2.98123383728475,0.704509498149274,-1.28588771924978,4.29211409314051,-0.195121308664688,2.90043436652841,0.288314931209738,41.8460334459835,979.203793548478,0
0.53,4.54181503822303,4.49597930908203,0.025048216131555,1.62755107376497,-0.792655068196113,-2.79895583341577,3.4707043738375,-1.15987166421633,1.46174346949819,0.678717150456354,64.9520481462804,979.203793548478,0
0.54,4.41225195828658,4.44610977172852,0.0264498083216499,1.88453028984607,-1.46545127129641,-4.1694366191391,1.4374578171996,-2.13730031162453,-0.707355528312607,1.2450797629103,89.262868729643,979.203793548478,0
0.55,4.41576849157909,4.40652084350586,0.0792537171317936,2.02528057787187,-1.78641510072257,-4.00430821986598,-1.71001591209681,-1.95311141580257,-2.09345395447248,1.979848439757,110.9832229668,979.203793548478,0
0.56,4.21003849231332,4.36050796508789,0.0323084310691777,5.82008561178634,-1.1994684432096,-1.12673889323125,-4.09185762996268,-0.858768571767896,-5.80046658707446,2.87636489100259,134.056387083534,979.203793548478,0
0.57,4.20034128816203,4.31896686553955,0.0618723087165433,4.62708554371484,-0.790753150346463,3.01487819643972,-2.96630839395838,3.64392825822241,-2.68137239070055,-2.34481212095759,155.493925782386,979.203793548478,0
0.58,4.19767428684866,4.27203226089478,0.0203432532984434,3.98218194901021,-0.39865518386439,3.78173012251623,1.80896165479385,3.35831885814965,2.2499957446479,-1.12160979510562,177.815133437598,979.203793548478,0
0.59,4.19476167316564,4.22671031951904,-0.0312913460214993,5.1033220309603,-2.65943984315822,-1.01149692224779,4.00393604637867,-3.7673720419592,4.03902782837952,0.260359415718568,199.645836175299,979.203793548478,0
0.6,4.03975227507037,4.18219089508057,0.0669486986546426,4.90631131802627,-2.10233087974571,-3.9784805392787,-0.881645825402601,-4.72679823141981,-3.41661840300037,1.80027359597658,220.980976142792,979.203793548478,0
0.61,4.14810474921723,4.13685941696167,0.0160659195665171,5.2399718401799,-1.97574091825305,1.38599026804418,-3.79405084509886,2.46201793123477,-4.30175663371808,-2.78693161063473,242.064026787849,979.203793548478,0
0.62,3.9303016867007,4.09051752090454,0.0936110354378002,5.60589821982623,-0.842326435699661,3.20830294171666,2.33960458665906,4.43579326493305,4.09306684461465,-0.936925989220779,262.962178644401,979.203793548478,0
0.63,4.03450681905718,4.04387426376343,-0.07183234238024,4.9275581150441,-2.39608826573929,-3.43360228619197,1.957404032947,-5.17417298366061,0.1552437637517,1.06512050937033,283.527571130881,979.203793548478,0
0.64,3.89445709584227,3.99784851074219,-0.0457267020808307,6.4581949548281,-3.35012175196389,0.227490965361618,-3.86007687500964,3.64174312205142,-6.33506268151873,-3.06590514994375,303.688198020463,979.203793548478,0
0.65,3.7489776448089,3.95221400260925,0.0888149682404503,7.26479693087585,-1.60164504111743,2.66694193956102,2.72865883483006,3.71947833859958,5.93152400522058,-0.76587172568475,323.682951953775,979.203793548478,0
0.66,3.72392389580026,3.90396881103516,-0.0696276057432554,6.60515889268063,-2.00732896745911,-3.7478565890671,-0.369719459027767,-6.64922276321105,-2.85415596078693,1.68085120747105,343.780570465354,979.203793548478,0
0.67,3.83016601403596,3.85781025886536,0.0828356051248441,6.80597654123995,-3.97844788765612,3.32996503344994,-1.66227796636412,7.92992869591395,0.72914293975018,-2.01142795033637,363.064645320693,979.203793548478,0
0.68,3.6786718144992,3.80975222587585,-0.0594983609375194,5.91324472493855,-1.52985723346775,-2.40795177498738,2.78190383854653,-5.39827117322836,3.96782659853695,0.721845996603307,382.583961859804,979.203793548478,0
0.69,3.66007111055571,3.76362800598145,-0.0319770834641886,6.27278588354203,-3.76641567663191,1.53532942242464,-3.29819398803374,5.60592537918585,-4.3048035108734,-2.68788876880812,401.451891142561,979.203793548478,0
0.7,3.65225677813256,3.71568775177002,-0.00640532413714506,7.64381566432642,-4.8952439955558,-1.04332213274454,3.41713945639427,-6.89237774919237,5.31015251544364,0.324170978247491,420.147005174815,979.203793548478,0
0.71,3.58509983737028,3.66752362251282,-0.0230505943978831,5.88328789090157,-2.9974954223883,1.0833106426404,-3.37616702589467,5.35314042162092,-4.66111818706375,-2.81037291774269,438.768510610499,979.203793548478,0
0.72,3.56922144175649,3.6197338104248,0.0825409152379678,7.41110624989812,-4.65807142349791,-1.50738698825012,3.14100016647457,-6.98119266597983,4.14014946790424,0.473011825505189,457.074531179724,979.203793548478,0
0.73,3.38645292580185,3.57217955589294,-0.0582286363741761,7.95383593368711,-2.94357025460455,2.2879473959341,-2.529648891362,6.94565411795424,-4.60968458644007,-2.39408989963358,475.036256976926,979.203793548478,0
0.74,3.41227297867689,3.52447962760925,0.104136801939614,7.96209131527201,-2.06467497855277,-3.06462791527258,1.40730964868862,-7.77608470814723,1.32829226741255,1.15261179456055,492.713866531278,979.203793548478,0
0.75,3.32737368636033,3.47669982910156,0.258129912792907,9.31959132923151,-2.44314065907247,3.26795613656487,0.327065577884661,9.31553390864682,3.58699815881435,-1.45507116607594,510.10647417188,979.203793548478,0
0.76,3.27277594407052,3.42923974990845,-0.00570230260501561,9.05476513796315,-3.32130316030439,-2.35081408674344,-2.23282629212967,-4.90885127755284,-8.41960959372866,2.34720452846766,527.204698893459,979.203793548478,0
0.77,3.20930454283483,3.38192510604858,0.073993184402807,8.81435022325376,-4.35047975925032,0.130329841731998,3.21052886328326,-4.87188651557075,8.59050795938873,-0.00881138269252069,544.117398145229,979.203793548478,0
0.78,3.14984554582746,3.33391141891479,0.0260940772521256,10.7025570859663,-2.92658346573967,2.41850639082212,-1.9908723608529,9.56756381936423,-4.23066085363265,-2.24186047912161,560.884667026194,979.203793548478,0
0.79,3.15838240436602,3.28598713874817,0.0987462858269215,9.43577861016312,-6.48718846262496,-2.94667148590682,-0.964133093046241,-6.59816939238883,-9.32376001060779,1.92937043390703,577.163981930373,979.203793548478,0
0.8,3.09051967107535,3.23882436752319,-0.0175666794487184,10.3044528847209,-5.67149923120066,0.295749544182821,3.0152383284799,-4.39479385461448,10.8789323151665,-0.0634231814222396,593.383693296157,979.203793548478,0
0.81,2.94020751263748,3.19082450866699,0.07450211321863,10.0884161041622,-3.56826152686574,-0.534676432638434,2.94087690487425,-6.04499301112971,9.12958317105946,0.207835206050646,609.149391768801,979.203793548478,0
0.82,2.94176986996769,3.14370250701904,-0.00459090877557387,10.438220028111,-3.98254486630573,2.9357266885508,-0.0167856806288231,10.4113178570394,3.59680928639894,-1.55242847872934,624.846714192651,979.203793548478,0
0.83,2.88997391739018,3.09639072418213,0.0541383737561195,10.3472484355891,-2.73262392761063,-0.230969923207894,-2.87579360268798,2.45168415212345,-10.800856174965,3.08386668409574,640.07678103089,979.203793548478,0
0.84,2.9156480861214,3.04881167411804,-0.00980579629491221,10.4474501418438,-4.93597233303136,-2.83697921529005,0.168466397820649,-10.5905397267445,-4.87854273878103,1.54854074197847,655.179494490697,979.203793548478,0
0.85,2.69619750277238,3.00174760818481,0.000646427104489075,9.62545183884539,-3.82781951818641,-0.271093387411677,2.80222425446617,-4.69785304613109,8.90431596991047,0.122808949025492,670.071373178618,979.203793548478,0
0.86,2.69923019656317,2.95511269569397,0.12853483417339,10.5893243872742,-3.78528911098857,2.58292022087531,0.934649534665953,8.3958079388582,7.36796945473363,-1.1951655484719,684.657672403116,979.203793548478,0
0.87,2.66189349814011,2.90835189819336,0.0385324917210483,10.5910643558889,-2.15453811226912,1.77292452092777,-2.02653790137563,8.73443595793289,-6.73082569290544,-2.40723788397655,698.9735025305,979.203793548478,0
0.88,2.60054960774622,2.86177659034729,0.110126160693215,11.5739551455681,-3.92251992025252,-1.04396296704502,-2.43068463961454,-0.173804044309994,-11.6764464517369,2.76788733312674,713.019212656424,979.203793548478,0
0.89,2.67583886067758,2.81539821624756,0.16067619494623,10.3094831313956,-4.5140897380863,-2.58044425970176,-0.404911525017226,-9.25834533934747,-6.37106207091863,1.76184937263746,726.822787680052,979.203793548478,0
0.9,2.51719217046298,2.76913070678711,0.0465742585762096,9.72874687872075,-1.67218401618671,-1.91819484050348,1.71368205880679,-8.62441040236691,5.18337634014226,0.856154612117801,740.381921326766,979.203793548478,0
0.91,2.53867183188934,2.72292041778564,-0.0152544062554971,9.59424321986292,-2.47633966031677,-0.0733601418940461,2.53827578090882,-2.84618129820967,9.12905418145012,0.0488393167167681,753.6707376492,979.203793548478,0
0.92,2.46872472938978,2.6770544052124,0.214862874851583,10.6683827102941,-5.1710579912367,1.60567184716709,1.87060565799938,2.13452895295523,12.008460555115,-0.661918323404881,766.670222031937,979.203793548478,0
0.93,2.34511399669289,2.63168883323669,0.0858011870486923,11.6018477799737,-4.99548809655824,2.31935369863249,0.596101417128721,10.1161580017497,8.03947219815158,-1.27799425218204,779.444691064129,979.203793548478,0
0.94,2.35710329294674,2.58663296699524,0.104033813983365,12.5525629502123,-3.53094985898514,2.25105398923124,-0.615080730194013,13.3938506921754,1.10172804875312,-1.80111914510669,792.059895373473,979.203793548478,0
0.95,2.49504364300248,2.5414252281189,-0.102619411872738,10.2385994704041,-2.94552052384301,1.81019502671576,-1.49633027905392,9.65238490809841,-3.47792051262176,-2.23318794337033,804.329302035411,979.203793548478,0
0.96,2.14457264144368,2.49677753448486,0.0412875232531847,10.7491208491094,-4.84681319715401,1.04182883599523,2.03839404102047,0.0407004118438641,11.5817366198082,-0.429295357695553,816.361174868234,979.203793548478,0
0.97,2.19382798886387,2.4523286819458,0.0819602832495367,11.3741092272056,-1.89143475486793,1.4453903364482,1.69308240185605,5.39242674801391,10.3153695634181,-0.684486857040204,828.253169337677,979.203793548478,0
0.98,2.2217995669809,2.40807557106018,0.0721778995074956,11.8966789977394,-3.77649703263274,1.68173022530174,1.35580120111105,6.82847086343681,11.2512866950627,-0.853876883731815,839.774470192962,979.203793548478,0
0.99,2.00026872911864,2.36427021026611,0.0292436834005705,11.9379534158817,-3.59220877381086,1.77548389223146,1.18649075983836,6.76386690463607,10.4114019576114,-0.939248775348133,851.154483850428,979.203793548478,0
1,2.02086616589074,2.32090735435486,0.0171726232728394,13.1975298166933,-4.64450158297046,1.72540632524928,1.14505268449599,7.7553581550478,10.8801997236301,-0.942516647361377,862.210620169924,979.203793548478,0
1.01,1.9955001154845,2.2774133682251,0.177612185051659,12.5097334473435,-6.80807219027239,1.62902172571678,1.23138395841068,5.38017848223911,12.210227766324,-0.865286617876948,873.080382750283,979.203793548478,0
1.02,2.03753814874527,2.23466515541077,0.0704413402092884,13.711391025345,-3.89419962034292,1.36052462613034,1.43829476265916,4.86394089779308,12.8675481608007,-0.709159782626177,883.763715512954,979.203793548478,0
1.03,2.02131260911012,2.19216108322144,0.226674107968255,15.0623697398895,-3.18170013818316,0.931703918797978,1.65742196180928,3.75737752515908,14.5783173657561,-0.475962084309532,894.14704366766,979.203793548478,0
1.04,1.94664008207127,2.1498703956604,-0.0106599958850253,10.8951982548748,-4.29667969539383,0.418076052644627,1.88372847649187,-2.8356478445768,11.8578485845671,-0.167420286105219,904.266627703024,979.203793548478,0
1.05,1.84985021544462,2.1078941822052,0.0926541823217471,11.4610839982895,-4.75141724927355,-0.323929010588415,1.84882920869067,-6.15989677965265,10.637857833367,0.214829785128659,914.219668141252,979.203793548478,0
1.06,1.72162852841765,2.06641578674316,0.076253258627029,12.4826511004487,-2.0277898556009,-1.09056091005819,1.46099555825034,-9.51866730036235,8.13161168195021,0.669089884743284,923.959157706301,979.203793548478,0
1.07,1.87006479032931,2.02521872520447,0.108753173702705,11.8512601077097,-4.48267014723185,0.270419713390484,-1.77625067417799,6.41330658294574,-10.5539972415976,-2.94256491979338,933.478926276622,979.203793548478,0
1.08,1.71891423922135,1.98440325260162,0.0958417917772157,11.7839813377545,-4.72751117842769,1.18094126094316,-1.30153985274267,11.6150464166774,-4.70045414462523,-2.34891230999036,942.777185491639,979.203793548478,0
1.09,1.77740287715955,1.94388592243195,0.0341300271688764,13.6850452854827,-4.00903343928645,1.65213128336619,-0.275179676521966,14.0002554637615,2.30015744653359,-1.68792927530707,951.854579264987,979.203793548478,0
1.1,1.57149818579058,1.90375399589539,0.0843879662062374,12.307304274026,-4.7362171230359,1.40861849059682,0.885511022149819,7.73996266429121,10.1994215415421,-0.961212647468778,960.698569545602,979.203793548478,0
1.11,1.44587340099139,1.86406028270721,0.0835808334840238,13.1552338724074,-5.52818306972284,0.359928422658807,1.55534431142655,-2.07652738236364,14.1617099676092,-0.170498207748824,969.30472789812,979.203793548478,0
1.12,1.63325674076825,1.8247184753418,0.13511445251283,13.0122906663193,-2.52735320052205,-0.955035839294984,1.25154802922572,-9.78281305321115,8.35475879801182,0.682584055218149,977.712759880887,979.203793548478,0
1.13,1.52249307389529,1.78570342063904,0.0475820708674095,10.9775769673662,-3.25029070650538,-1.5658226414393,0.0210329149386064,-11.0656050214522,-3.25323953958207,1.59668500779666,985.923786168891,979.203793548478,0
1.14,1.42210661500316,1.74716174602509,-0.105198351058709,13.8390602842911,-3.14203233166304,-0.846079817467814,-1.20502740532899,-5.08730091374794,-13.2547331937071,2.57025718125227,993.921899370434,979.203793548478,0
1.15,1.47159504178385,1.7091315984726,0.0133997009991675,15.7650153985159,-5.65029563714554,0.51616235845813,-1.30100482337487,12.1028706602832,-11.651997044649,-2.6814878919609,1001.72559849999,979.203793548478,0
1.16,1.47874267466006,1.67142903804779,-0.0541291440363651,14.9867392456138,-2.20697956578219,1.37251544569845,-0.0795691182175872,15.0278436395041,2.00483627180358,-1.5936727753019,1009.34940640601,979.203793548478,0
1.17,1.39702262774082,1.63397789001465,0.068483332479965,13.6818288645856,-4.65468362164932,-1.35845745368469,-0.0774962489048201,-13.2547577992832,-6.25044170626145,1.69584788088163,1016.72295833939,979.203793548478,0
1.18,1.44180094607495,1.59717333316803,0.170646712424235,15.4638031980318,-4.45241710132421,-0.406477867223013,-1.23366457612183,0.471432987473936,-15.7821901495089,2.89196651675972,1023.86486439024,979.203793548478,0
1.19,1.25060444501465,1.56083190441132,-0.0169470037780177,16.3271659940399,-2.38374868912863,1.01493462700739,-0.719499458145557,14.9216991050413,-6.40085057909857,-2.14327098296838,1030.87581265447,979.203793548478,0
1.2,1.15468988364781,1.52473270893097,0.0370407917563502,14.9899401007879,-2.1279312682224,0.948660799823318,0.798712127557324,9.70872716992324,10.7038994810558,-0.844793903921966,1037.66701996054,979.203793548478,0
1.21,1.13334651090292,1.48901414871216,0.0170645215183452,16.3477494381585,-3.16102321615802,-0.508179651653882,1.05425456521139,-10.4461698735379,12.6690323804832,0.502848449377577,1044.25746555244,979.203793548478,0
1.22,1.06122711440619,1.45400989055634,0.0219835388148205,13.3743978180167,-2.63731972299958,-1.140624579697,-0.322209880647693,-11.9361191232989,-7.26167019184266,1.89811518449319,1050.68389519353,979.203793548478,0
1.23,1.21147293099333,1.41899847984314,0.0283505798137774,13.4270839214647,-2.65542506380328,0.172951379268612,-1.13670896187577,5.26744750597024,-12.8608395968196,-2.94341862208422,1056.90894171739,979.203793548478,0
1.24,1.19105804945116,1.38476729393005,-0.0315180057959685,14.7195297343129,-2.36846280214595,1.08080017638013,0.0758456482191396,14.8756944732586,4.06865172059252,-1.45677057924126,1062.96665690798,979.203793548478,0
1.25,1.02928575988345,1.35066485404968,0.0877804428168081,14.3020962658154,-1.76568086312721,-0.0435229237126693,1.06863176386235,-2.7338671605614,14.0498620840127,0.0736065121919126,1068.83175695034,979.203793548478,0
1.26,0.919018473442289,1.3171923160553,-0.0172773344951306,16.2790175297505,-0.419842307720756,-0.994289787881955,-0.0571854406584757,-16.0875689905993,-2.09855694105151,1.64636398606926,1074.53491064076,979.203793548478,0
1.27,0.933546224526955,1.28397083282471,0.0404632015010663,14.2708955569213,-3.73660479797657,0.821670586666711,0.586323611298569,8.38519158217392,11.8077901484973,-0.876278921426937,1080.03968474859,979.203793548478,0
1.28,1.02287791459342,1.25141859054565,0.0133673938574664,14.1815891217559,-0.167090213558525,-0.665651134843564,0.687373172101319,-10.6813156900171,10.342093237009,0.777297676127605,1085.39232897269,979.203793548478,0
