t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.33,S_pct:1.27,kp:0.0704,ki:0.0529"
0.33,-0.133158242538889,1.03033698906074e-06,0.138027136138587,-0.107021733190778,0.335687662257704,-0.00142901919984142,0.00095494798436734,0.0713923848237742,-0.0478271844575088,1.50386566865641,-0.000148375376078286,0,0
0.34,-0.15003571026937,9.83534050646995e-07,0.0901439650365375,-0.291950554154739,-0.345611578866135,-0.00142888684357052,0.000954939526642632,0.0713881049384152,-0.0478269107013322,1.50386502178682,-0.000141403959277312,0,0
0.35,-0.116738909950988,9.40289226036839e-07,-0.163856674556583,0.291985163050343,-0.602798772287263,-0.00142876452077143,0.000954931709340739,0.0713841485382081,-0.0478266549350002,1.50386442405327,-0.000134962087865198,0,0
0.36,-0.0886873400354195,9.00332054243336e-07,0.161249370740763,-0.0312205065587432,-0.585858721042165,-0.00142865112246954,0.000954924461079935,0.0713804713458972,-0.0478264500591571,1.50386387172339,-0.000129009538729838,0,0
0.37,0.052105413908514,8.63412992657686e-07,0.0576268561237463,0.229696821049599,-0.198250070578594,-0.00142854676595197,0.000954917791964911,0.0713770964725529,-0.0478262267044797,1.50386336134837,-0.000123509143130509,0,0
0.38,0.0278611033105032,8.29301143312478e-07,-0.0365737508562532,-0.506488971768605,0.29102039083853,-0.00142844993411299,0.000954911602365098,0.0713739548760696,-0.0478260516565194,1.50386288974129,-0.000118426555644176,0,0
0.39,0.0526295500002286,7.97783343386982e-07,0.197579254351816,-0.265571953904654,0.00426270225002742,-0.00142836074469264,0.000954905902078943,0.0713710678681743,-0.0478258553974342,1.50386245395739,-0.000113730039714343,0,0
0.4,0.0609464367239812,7.68662346217752e-07,0.151449833920772,-0.145282435550253,-0.718162759384288,-0.00142827814562332,0.000954900622342232,0.0713683879739896,-0.0478257061129965,1.50386205127556,-0.000109390269481838,0,0
0.41,-0.0374279289134947,7.41756366551272e-07,-0.00230230632786345,0.0679235840928251,0.651714427776138,-0.00142820202272198,0.000954895757125138,0.0713659233370992,-0.0478255333795321,1.50386167918134,-0.000105380146668769,0,0
0.42,0.0570147181346201,7.16896977337456e-07,0.0238016979110876,-0.153485199758447,-0.318333668872534,-0.00142813144043046,0.000954891245211109,0.071363631060025,-0.0478254027348322,1.50386133535134,-0.000101674631373148,0,0
0.43,-0.0161818614537537,6.93928882355976e-07,0.0702654399592814,-0.346450393678608,-0.673321948004566,-0.00142806663336632,0.000954887103712579,0.0713615350097004,-0.0478252506218637,1.50386101763861,-9.82505857157759e-05,0,0
0.44,-0.0423644756615073,6.72708267757116e-07,0.0534937877030304,0.0394813419897472,0.123451421122782,-0.0014280063178134,0.000954883247852765,0.0713595736490582,-0.0478251412974833,1.50386072405927,-9.5086629360999e-05,0,0
0.45,-0.0286312849288827,6.53102404157835e-07,-0.00156084418116362,0.0391170896132625,-0.366765493972333,-0.00142795066847177,0.000954879690522635,0.0713577647342055,-0.0478250405142263,1.50386045278016,-9.21630060182725e-05,0,0
0.46,-0.0227461803720559,6.34988623460231e-07,-0.00634830770843657,0.310167313927701,-0.215300011585248,-0.00142789951170246,0.000954876421171473,0.0713561080996249,-0.047824912819402,1.50386020210742,-8.94614600759652e-05,0,0
0.47,-0.0449954638943637,6.18253807260771e-07,-0.0445851696925095,-0.199430509920193,-0.132886475028936,-0.00142785202878817,0.000954873385922098,0.0713545637270867,-0.0478248267882367,1.50385997047571,-8.69651226129469e-05,0,0
0.48,0.0166190302786421,6.0279296576482e-07,-0.0370304433293021,-0.318913806444131,-0.656683761595552,-0.00142780804631245,0.000954870574077703,0.0713531305772915,-0.0478247468896967,1.50385975643875,-8.46584060649559e-05,0,0
0.49,0.0633145451234566,5.88509351473476e-07,0.159141041978015,-0.0636324278406025,-0.0294986758790615,-0.00142776744692025,0.000954867978629258,0.0713518076272158,-0.0478246731553561,1.50385955866,-8.25269068943536e-05,0,0
0.5,0.0473931955467281,5.75313720219128e-07,-0.0904654796803295,-0.207079850459998,0.296829907490002,-0.00142773028969383,0.000954865604330314,0.071350604674181,-0.0478245707692474,1.50385937590451,-8.05573156509493e-05,0,0
0.51,3.1226516335328,3.35236835479736,0.0374723636006245,9.7279880761691,-0.829093276532929,-0.106451385156456,3.14827277034266,-1.27877980021583,10.0758444774115,0.0394021121976882,12.020488465318,462.769551987368,0
0.52,3.20412019686142,3.27971935272217,0.0199927272146146,5.76054732166488,0.977495733422075,-0.574392796227307,3.11571521399959,0.00910220844282383,5.66970430548074,0.176042098826096,25.2112782691512,462.769551987368,0
0.53,2.95563451483967,3.20734190940857,-0.143747366399524,9.06714681321488,4.56869116939364,-1.28683318967243,2.74248122099362,0.616359255526552,10.0420022432437,0.408775719261324,38.294548103745,462.769551987368,0
0.54,3.05495794786969,3.13229775428772,0.203148431355746,6.14539859122144,-1.90753688085364,-1.99764112191157,2.25865282669481,-5.50188304387768,2.92944903382338,0.738162159857516,51.6838461721827,462.769551987368,0
0.55,2.85405968250044,3.0528199672699,0.00257994209976836,13.4813535388266,0.192828509739666,-2.56284009873532,1.10097785636426,-12.2878457485767,4.79034897889296,1.16803183259513,65.4664652799095,462.769551987368,0
0.56,2.88273894272152,2.98288798332214,-0.178283810170311,8.33150804883753,2.65392759414183,-2.78654447209292,-0.3959175945351,-8.69961217993472,1.50596819036795,1.69387091170358,77.7708896390556,462.769551987368,0
0.57,2.70784397283521,2.91856455802917,0.0838716214234992,11.3882461286382,-2.90815261451253,-2.03975036031525,-1.75092541416913,-6.22351463232787,-10.3734988582166,2.30644996453412,89.3691030711214,462.769551987368,0
0.58,2.66943030217368,2.84772396087646,-0.0689653790477374,10.0893946545853,3.0079986743146,-0.320850613700964,-2.61764502474193,-3.101876448186,-10.2227673329624,3.0068481992174,101.796034365992,462.769551987368,0
0.59,2.64731578728791,2.78405117988586,-0.0376666074514011,11.4088312704221,2.31730080050996,1.59103950031826,-2.01144217670809,5.03640122124475,-9.99855672378361,-2.48832689272076,112.984908132763,462.769551987368,0
0.6,2.45689904755951,2.72009372711182,-0.0740304671660834,11.5738517557199,3.2772593463268,2.48633918305874,-0.0413221110795276,11.5421961660696,-4.54414389842496,-1.6192562286785,124.374948035927,462.769551987368,0
0.61,2.5008214278001,2.6577832698822,0.0912286974863854,8.37856000961727,-3.65223522348639,1.59168569993556,1.91274415528747,2.64592846319076,8.77658759461319,-0.666914210025072,135.170930737709,462.769551987368,0
0.62,2.37771429656364,2.5964207649231,-0.115904263038805,11.8149110079726,-0.0838249553229471,-0.841003251895067,2.20320809981373,-4.03069094959895,11.2273392256637,0.362919242704408,146.016448711775,462.769551987368,0
0.63,2.24876824239394,2.53888511657715,-0.00943680812474731,14.8387776430761,-1.70166198285803,-2.23152205468324,0.258896226239202,-14.7493315185837,-0.215777766198981,1.47066785065001,156.075853020188,462.769551987368,0
0.64,2.30354289049517,2.47921848297119,-0.092231183313425,10.7036636320933,3.41184037798778,-1.01096911288495,-2.04040979104332,-7.65855773880557,-7.45068229703748,2.65313761887288,166.404909683951,462.769551987368,0
0.65,2.17296082304416,2.42346572875977,-0.0124618114610183,13.2983192946318,-2.82262715941492,1.45446226901442,-1.60255104587625,11.3454274846922,-7.17341607242092,-2.37499501443279,176.267743261582,462.769551987368,0
0.66,2.22823856680567,2.36909294128418,0.0059326432721145,11.8316033607156,-6.34116951029295,1.90572880882523,0.960220809988858,7.38176540758091,11.1251488679507,-1.0479037394087,185.661278612016,462.769551987368,0
0.67,2.01008419270015,2.3146755695343,-0.0140059392424438,15.7384669017501,0.863717674875066,-0.696901136723531,1.88208606432443,-4.64019730104969,14.7163645385671,0.348390115127295,195.021806007976,462.769551987368,0
0.68,2.00022981439061,2.26227784156799,0.158928333611979,12.2118931883499,-0.33428115321445,-1.96571508907767,-0.46615039321326,-11.6095615466219,-3.6155900234648,1.81123019083111,204.136964391748,462.769551987368,0
0.69,2.0475304165249,2.21167182922363,-0.045973680968056,12.9722029243291,0.790728140734417,0.412277560249484,-1.91114294462654,1.09656147950442,-12.9085471476387,-2.94390207347784,212.955847460343,462.769551987368,0
0.7,1.83783005816451,2.16267156600952,0.100451633436087,12.2578740034765,-3.23600753919327,1.88471862086161,0.363636540275594,11.3600707409683,5.2723131132986,-1.3521667586032,221.467118411117,462.769551987368,0
0.71,1.79266787340036,2.11460375785828,-0.158955621202647,16.0059519845695,2.61836268870825,-0.562023837825236,1.70051760854705,-3.27170668047611,15.9823528101898,0.301685298400099,229.744259264419,462.769551987368,0
0.72,1.6398285279797,2.06740951538086,0.11753354658832,19.6004138389247,2.41719760956538,-1.49385923573941,-0.764534779357213,-18.6661405196945,-6.24665067990442,2.01593908778647,237.825485269968,462.769551987368,0
0.73,1.73864756744849,2.02107071876526,0.0639906208820443,12.2003656231422,-1.82514567541061,1.03988574552701,-1.44188140603682,8.9362947602566,-8.57749594658286,-2.4941694320881,245.755200060644,462.769551987368,0
0.74,1.78915875298415,1.9761962890625,-0.0252010997351739,13.7582910656034,-4.73639452313882,1.11186694424867,1.28956277031824,5.36391794395478,13.3453745665092,-0.663943194937797,253.426972116646,462.769551987368,0
0.75,1.57714749662568,1.93242418766022,-0.028287182260065,15.612442323033,0.486524567974007,-1.51191932026759,0.542340849502078,-15.2205016518054,6.00708620379885,1.22166901413558,260.912903157423,462.769551987368,0
0.76,1.4219517694563,1.88955569267273,-0.088731656475945,21.0690693537543,-2.10181123203315,-0.00924397806808762,-1.46995284321011,2.29092572115435,-21.0123692674997,-3.12169493439923,268.227119877569,462.769551987368,0
0.77,1.55051080436715,1.8477029800415,0.154680403441601,16.7352110888969,-2.57886609989103,1.38677830356201,0.603769619361991,14.2351315047305,9.3093358071943,-1.12927752783132,275.350406718247,462.769551987368,0
0.78,1.46275601413386,1.8067854642868,0.0212375393461146,20.050833427348,1.67951931113057,-1.13835789053563,0.843999541789155,-14.6804546978013,12.9796622947026,0.914249365259833,282.24999960581,462.769551987368,0
0.79,1.49546357391731,1.76681423187256,-0.0331473656254174,15.1567376989878,-3.53669744323981,-0.277319638110049,-1.45200794848505,2.04903556703782,-15.0043686451539,3.00755902411113,288.958987463615,462.769551987368,0
0.8,1.44397702568825,1.72826325893402,-0.0256104147709485,16.9296049339435,-1.95445137979654,1.27498017680694,0.568146021541145,14.6080352693159,8.16843388589927,-1.13377800277209,295.428127665647,462.769551987368,0
0.81,1.33030010777634,1.69091773033142,0.197719952298112,19.0557707383109,-3.54011044515657,-1.10798412614887,0.709203417209094,-18.1853117040472,6.29999630753472,1.05509708194026,301.724670429316,462.769551987368,0
0.82,1.2411301163813,1.65453505516052,0.136605125711696,20.4382554840819,-4.03032279736754,0.114499925440448,-1.25285511924528,6.44672804525707,-19.2496207897135,-2.99340556760839,307.877606934616,462.769551987368,0
0.83,1.25285749271748,1.61832559108734,-0.0453966488695827,19.4972222536209,0.251620129143696,0.812856829201689,0.942341901034562,12.3984982125768,14.0796633181989,-0.714151532007686,313.963952591783,462.769551987368,0
0.84,1.20409341817335,1.58296179771423,0.197999551043631,17.2009940265927,-1.32156015471766,-1.24058992053196,-0.00497098561620093,-17.1330393743848,-2.73060123565069,1.60857660474467,319.780907096395,462.769551987368,0
0.85,1.12386843981853,1.54945397377014,0.134201979946134,16.9528840977839,-1.53494612948928,0.872290968313293,-0.844697658507666,13.6662774882297,-10.0363186941994,-2.30987646096828,325.359025061662,462.769551987368,0
0.86,1.16915032695272,1.51654434204102,0.109639799852124,22.8479982470233,3.74027881472703,-0.167398091866471,1.0510789299914,1.15592545949573,23.0056501343137,0.0955642528174062,330.89270155737,462.769551987368,0
0.87,1.08349784246304,1.48390638828278,0.0683629453798217,20.3048048183947,0.626142748404647,-0.609701979687455,-0.891897438006432,-11.508379615078,-16.668415556257,2.54078273284417,336.241714258038,462.769551987368,0
0.88,1.142735186959,1.45254898071289,0.106321975948634,16.6363030941283,-4.6899256570365,1.08798937302537,0.25186960821953,14.8078698970801,9.69853192594949,-1.25859933461309,341.410206250816,462.769551987368,0
0.89,0.939678563593056,1.4217836856842,0.0247878969670439,18.0307082724342,1.92899903526551,-1.03241895312104,0.286333664324002,-16.2061185940158,7.25055945790429,1.26288944344595,346.532717730557,462.769551987368,0
0.9,1.12964771183929,1.39109945297241,-0.015739937180703,14.5784948510561,0.388522167790297,0.695576939028752,-0.854775185201571,8.97525680006718,-11.4421704434655,-2.46190960297058,351.486377857995,462.769551987368,0
0.91,0.954379919876292,1.36219549179077,0.101286812210392,21.7999941258433,2.42079832087706,-0.156891603116365,0.909804124563065,-1.0769725017026,22.1232743977681,0.132103583158641,356.235174100333,462.769551987368,0
0.92,1.03943014737725,1.3332896232605,-0.0861623350378479,16.0439456712707,-1.27732751036597,-0.396703795542312,-0.941445976094515,-4.98163370033492,-14.9005137993924,2.76071883099316,360.936611487059,462.769551987368,0
0.93,0.923509860121788,1.30558860301971,-0.0284852060831093,16.8507826136309,1.78433118447607,0.706876210584676,0.66384782161061,14.2492553878259,9.40329820219784,-0.860203874874626,365.428166326996,462.769551987368,0
0.94,0.84233511057457,1.27784085273743,0.0755568221952323,20.9217325757321,-1.23847855778173,-0.830011304839152,-0.20256720651546,-20.2658264770554,-6.59452767152642,1.83502070591232,369.915180633171,462.769551987368,0
0.95,0.95400900568354,1.25133347511292,0.215787590166888,17.4156300968432,-5.0388431348141,0.884188809404507,-0.237433324654782,17.7471790990305,2.45873825625644,-1.72086621232063,374.165679253068,462.769551987368,0
0.96,0.772232702444932,1.22516357898712,-0.0871722608568095,22.9252468388099,-0.072863144199024,-0.65345390237278,0.404412692729018,-20.1727374911828,10.9666679069345,1.03740844384987,378.376290614044,462.769551987368,0
0.97,0.914624740895366,1.19993686676025,-0.0928531794703568,18.6702393381072,1.01758340965009,-0.577921780038419,-0.589441303677717,-15.0779013691965,-11.4999869692742,2.32185062001028,382.395832996493,462.769551987368,0
0.98,0.748116964979884,1.17510151863098,0.00873309540420133,21.7743152164321,0.0641645459654856,0.663516377525382,0.31482810693098,20.3971494512006,8.65064735128382,-1.14365641433315,386.351241270547,462.769551987368,0
0.99,0.791934796006898,1.15144979953766,0.293093737105201,19.7780195642052,-5.38148553997391,-0.770912997046704,0.0125238111558084,-18.6476935723814,-8.14067490925735,1.70225713163874,390.11543986954,462.769551987368,0
1,0.801280212889162,1.12762141227722,0.0378844403074433,18.2606015713724,-3.43322573168527,0.754420383082414,-0.173841268463144,18.2486999060085,0.996232903910471,-1.70739175819311,393.862083592395,462.769551987368,0
1.01,0.621832746756422,1.10498452186584,0.0324409387648096,26.3514361445411,1.2546443088484,-0.544334280745941,0.215985450425186,-24.2445499288654,9.62830671912537,1.19294132215445,397.460292757741,462.769551987368,0
1.02,0.722900765836858,1.08259451389313,0.0512505079354966,17.4330620460353,1.33266058397482,0.616738385092888,-0.391646419908502,14.1281193157866,-10.7705799501035,-2.16385921443524,400.936496715172,462.769551987368,0
1.03,0.63052659724748,1.06106901168823,0.0912806529952064,20.9867356687452,-3.72366608504119,-0.400635541428603,0.51666112828869,-17.6716240554082,11.6677367644895,0.787564104156603,404.324596960401,462.769551987368,0
1.04,0.699403721993031,1.04005086421967,0.0555929506555361,19.4897782123362,-1.6182117451379,0.367205501217203,-0.559296940146425,11.9617556505767,-14.4388427506373,-2.51976556559059,407.591114399683,462.769551987368,0
1.05,0.631293675709457,1.01916599273682,-0.0824225240473857,17.6538288736662,0.891839789678058,-0.324502623608094,0.591566610937043,-7.3495669132223,15.745480680778,0.479962491508363,410.824666231593,462.769551987368,0
1.06,0.569347989825714,0.998940944671631,0.199535573569256,19.25095610875,-3.10783536891168,0.161346319040804,-0.602268231433917,9.66544819409615,-16.721985170747,-2.78028795699414,413.963897974818,462.769551987368,0
1.07,0.519382114000287,0.979315519332886,-0.0533569442791194,23.0079131319955,-0.0195669572961568,-0.129713859949545,0.50479624392018,-6.33751035632949,22.1578760525173,0.265252786123266,416.955505919408,462.769551987368,0
1.08,0.498133658455491,0.960214555263519,0.0675916702006611,20.9891301850359,1.07283802847053,0.117771497805126,-0.528595520004411,3.23216951567034,-20.8481856482127,-2.95079379441292,419.859218415847,462.769551987368,0
1.09,0.569865816473273,0.94168609380722,-0.0680952497828344,17.5882120918169,2.28949830242091,-0.13536196128484,0.574718234631913,0.278220423505293,18.0423528786525,0.137402434691243,422.69807928876,462.769551987368,0
1.1,0.453198264137289,0.923455893993378,0.0242266209119755,21.2366081750829,-1.44529711780488,0.0289536325485982,-0.505955853946531,3.3367727325288,-20.7721973965285,-3.03699845315555,425.453648646879,462.769551987368,0
1.11,0.340829540537393,0.905636310577393,0.0187799690483275,23.4181100923302,2.76452608469426,-0.0873938603353306,0.436694996856227,0.238692430395618,23.4068633905719,0.0916276276709851,428.114615618673,462.769551987368,0
1.12,0.442386876570391,0.88891738653183,-0.0576403185545693,19.9969842572019,-1.16403512018025,0.0247731281768768,-0.486466331890418,3.12903528957035,-20.059335801973,-3.04402272267371,430.665875514839,462.769551987368,0
1.13,0.504614761543935,0.872048258781433,-0.0187570757350972,19.3725557233472,2.81880985998126,-0.103595524580269,0.475334600711171,-0.155499203092334,19.6633741094674,0.12215736684853,433.181838524661,462.769551987368,0
1.14,0.363022168384703,0.855462849140167,0.0420964448391804,25.4298090438983,-2.10937106906275,0.0141737237370824,-0.35425620259092,6.30315385334124,-24.6410507058045,-2.97661375136989,435.61519175989,462.769551987368,0
1.15,0.384910286927449,0.83956378698349,0.0906153299011441,22.4284114664494,-2.69298810908376,-0.0391211820598762,0.396131126966085,-7.45347798149717,21.2679326932839,0.225290552333712,437.967666220721,462.769551987368,0
1.16,0.364427571501946,0.824083030223846,-0.0808355089624431,23.5018879156192,-2.39079522313571,0.0587573220661343,-0.348818261627824,9.42109329868094,-22.0373631516596,-2.83903118115546,440.244029474722,462.769551987368,0
1.17,0.384255405246149,0.808897972106934,0.030209931691099,23.4342909579719,-1.95930788471772,-0.095608480161971,0.324035402032207,-10.9245021172443,21.2500449779104,0.396321818739636,442.477593931053,462.769551987368,0
1.18,0.377322765167199,0.794234156608582,0.0713711994491567,23.5081279956097,-1.16341411398125,0.141964070198644,-0.303643826506933,12.1942008194737,-19.7222789984663,-2.63552956851062,444.595411557078,462.769551987368,0
1.19,0.325899554506604,0.780008018016815,0.0706874651134873,24.3234010202849,-1.95954157613819,-0.149260819507677,0.271553231249725,-15.6362499001664,18.0602984727874,0.631065239885103,446.639697226709,462.769551987368,0
1.2,0.388008446416192,0.765880882740021,-8.30767194160836e-05,21.7820630162956,-2.13852471577228,0.202883864211786,-0.261065127254225,16.6767456592831,-14.5252083409824,-2.37059895339037,448.673510594655,462.769551987368,0
1.21,0.365458318404645,0.752078115940094,-0.0943690428615871,20.7476944939804,0.623272217203329,-0.284647905773845,0.17563589038349,-15.9764734788959,13.9111117357904,0.925601345632259,450.650438201871,462.769551987368,0
1.22,0.255231937813701,0.738566935062408,-0.101407595034757,24.3476682202447,-1.26813687430248,-0.133384155483842,-0.235303365647289,-8.11309421129723,-22.2739007254501,2.7321025202672,452.565567875616,462.769551987368,0
1.23,0.254439353620344,0.725659132003784,0.104265412533577,26.5748361971429,-2.22864012628378,0.0887626188293961,0.184036578084256,3.80378241976479,26.3227090972139,-0.226914545471408,454.367897013374,462.769551987368,0
1.24,0.336592444257262,0.712943017482758,-0.0111433723867873,23.3146223014672,-1.66267274399862,-0.0490214316844575,-0.25727000536977,1.30927122116078,-22.9536978965544,3.11030320885298,456.147448656517,462.769551987368,0
1.25,0.183464083809114,0.70053642988205,-0.0875484802706311,21.2919324192645,4.4720278387738,-0.135253800264291,0.258645043629416,0.559827424835035,21.7353810450558,0.177179028167929,457.873760955593,462.769551987368,0
1.26,0.352606210116608,0.688523888587952,-0.153614948433764,19.8308443914804,2.49358505839638,0.156822465302536,-0.251369860824957,5.60239149567542,-19.3355331129236,-2.74352347388362,459.524717834023,462.769551987368,0
1.27,0.20637064218984,0.67687714099884,-0.0114404779864853,21.2573994305468,-0.963535355917276,-0.125484017793966,0.220038717164195,-13.8445240621099,16.4582994486253,0.630926424544677,461.128707244024,462.769551987368,0
1.28,0.227790854621608,0.665451645851135,0.00574490500555318,24.106722223089,-1.83777149353699,0.119596507215631,-0.141001187586984,19.7132837102361,-14.4052583073305,-2.26631514296479,462.685326503842,462.769551987368,0
