t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:-0.16,kp:0.5624,ki:0.0002"
0.1,-0.0552096259961936,6.4757332438603e-05,-0.0848892006902621,-0.132233188870512,-0.514126780937787,-0.000298686751100721,-0.000629843938711551,0.0151964820375228,0.0282556893422096,-3.06537288894262,-0.00116560944611313,0,0
0.11,0.0505394608660487,6.26980472588912e-05,0.0163030710398874,0.0648106297322428,0.110190582847307,-0.000298699137780559,-0.00062965398288714,0.0151892911794494,0.0283482570543702,-3.06538105073047,-0.00113075525380829,0,0
0.12,0.0950334592964289,6.07040019531269e-05,0.00715497278584619,0.423430868222357,0.0227654666166682,-0.000298715394632699,-0.000629479870248685,0.0151825268192591,0.0284383817259105,-3.06538896110282,-0.00109699895166211,0,0
0.13,0.0407942606587458,6.388797191903e-05,0.0558824276833899,0.599219340267717,-0.181285520531119,-0.000312102714496964,-0.000657476815363376,0.0158647141532569,0.0296788495889712,-3.06539685481687,-0.00113258109157758,0,0
0.14,0.129474234053561,5.68047034903429e-05,0.138039612195104,-0.581143565938674,-1.10490983278566,-0.000322204897421314,-0.000678286334810728,0.0163433852669294,0.031071850898713,-3.06540455715021,-0.00115127189231458,0,0
0.15,0.0156590832137037,5.57469320483506e-05,-0.122374726733766,0.631793558773668,0.031502530033296,-0.000300945599718443,-0.000633704559121053,0.0152753473567511,0.0288950396030217,-3.06541207839518,-0.00101000146072455,0,0
0.16,-0.0792469784647953,5.31998412043322e-05,-0.06116467752717,0.286131745150269,-0.501353724161201,-0.000298981770257682,-0.000629276297180792,0.0151673844620389,0.0288001071926481,-3.06541906553819,-0.000969664897544713,0,0
0.17,-0.111020475550189,5.14245293743443e-05,-0.0296510333195677,-0.426952512968884,0.0011197047406078,-0.00029881202894048,-0.000628717234566548,0.0151521508869161,0.0288601670225949,-3.06542580836185,-0.000939879078545297,0,0
0.18,-0.0212015980636922,4.97707187605556e-05,0.211149647089372,-0.130228112528123,-0.0110254624114453,-0.000298808708677113,-0.000628534759012665,0.0151457088560282,0.0289330134172794,-3.0654323407336,-0.000911907650962426,0,0
0.19,-0.0297473423551791,4.81742717965972e-05,-0.0684362315092729,-0.251421908621595,0.131729779001068,-0.000298820478919014,-0.000628392443058402,0.0151402395232508,0.0290050226297848,-3.06543867167312,-0.000884884056718044,0,0
0.2,-0.0988963677138904,4.66276142105926e-05,0.0430230226602756,0.607149874690809,-0.144599830365985,-0.000298833284315645,-0.000628257755631763,0.015135023862623,0.029074946334429,-3.06544480762814,-0.00085870097496476,0,0
0.21,-0.0687336786762738,4.51286396128125e-05,-0.0404486597860173,-0.182170745518627,-1.02424681270607,-0.000298845814003173,-0.000628127656459248,0.0151299595380739,0.0291427349038228,-3.06545075462671,-0.000833324992183951,0,0
0.22,-0.0298527936272971,4.36758309660945e-05,-0.0104465434430348,-0.000759773198552732,0.263299775392444,-0.000298857978915083,-0.000628001455445396,0.0151250663864517,0.0292084313306105,-3.06545651848994,-0.000808730528382758,0,0
0.23,-0.00673506740055482,4.22677585447673e-05,0.00764608687333084,-0.768295763103971,0.210388777849243,-0.000298869769122971,-0.000627879140254008,0.0151203233284031,0.0292721047058803,-3.06546210485756,-0.000784893447107456,0,0
0.24,0.000478164470319443,4.09030508308206e-05,0.122615746742045,0.0236099865069763,-0.440856184039502,-0.000298881190473191,-0.000627760651059679,0.0151157254924502,0.0293338200165048,-3.06546751919556,-0.000761790418381147,0,0
0.25,0.114124466685382,3.95803690480534e-05,-0.142363410532524,0.183177327709288,0.388738859825736,-0.000298892258714227,-0.000627645812097199,0.0151112685730617,0.0293936348284746,-3.06547276680148,-0.000739398836753663,0,0
0.26,-0.0527850065525698,3.940133319702e-05,-0.0699083179886593,-0.512030792252813,0.293862653705224,-0.000301732641285398,-0.000633481156716815,0.0152527669372714,0.0296939442727788,-3.06547780917253,-0.000732501563524347,0,0
0.27,-0.0619003897978389,3.51347480318509e-05,0.0027800744813488,-0.341422585636534,-0.35775897558993,-0.000293929364157795,-0.000617070038639008,0.0148460050295098,0.0290857633378792,-3.06548286287145,-0.000670869927132451,0,0
0.28,-0.0333178681653794,4.24309509980958e-05,-0.0152452419482152,-0.22259484106697,0.490024506176987,-0.000293729012525929,-0.000616551275247238,0.0148637286062275,0.028695720248311,-3.06548764228199,-0.000649460307519522,0,0
0.29,-0.170512285720492,3.44924192177132e-05,0.0242916627994359,-0.590409070641038,-0.153385852568447,-0.00029845011487226,-0.000626184045183623,0.0150698684142776,0.0295727814880098,-3.06549219688288,-0.000653939857758772,0,0
0.3,0.003240143130934,3.24279499182012e-05,-0.0308564920379979,0.00979938109910884,-0.0832638784781603,-0.000295853519430466,-0.000620476613563881,0.0149320655329331,0.0293900470088976,-3.06549629017869,-0.00062264741132707,0,0
0.31,-0.00793537552853478,3.24453758366872e-05,-0.0119428448633815,-0.172259562535374,0.300379315378205,-0.000298663782161931,-0.000626396101662402,0.0150728114032924,0.0296848227286079,-3.06550060642105,-0.000619028566733441,0,0
0.32,0.0221086187281435,3.1487154046772e-05,0.123590555662313,-0.231678393514442,0.291710721142091,-0.000298933153429919,-0.000626882584258281,0.0150826601675139,0.0297566068907126,-3.06550483074802,-0.000602429594320644,0,0
0.33,-0.0238010280907712,3.04644509014906e-05,-0.0519841683265244,-0.23605473549218,-0.574842700716455,-0.000298966006219528,-0.000626848624285269,0.0150804386415493,0.0298055951109151,-3.06550892894035,-0.000585080031251672,0,0
0.34,0.00941571643515417,2.94641868094914e-05,0.144834665220822,-0.0856999767818171,0.0479789348089711,-0.000298976631648025,-0.000626767011102672,0.0150771887732506,0.0298510912714609,-3.06551290131156,-0.000568143134287577,0,0
0.35,-0.0121919893388118,2.8493852369138e-05,-0.0705324776686962,-0.234802429613418,0.156043166496599,-0.000298984961706529,-0.00062668316363426,0.0150739362189088,0.0298949924746286,-3.06551675139206,-0.00055171608103197,0,0
0.36,0.0187025016503762,2.75533129752148e-05,0.0660144990423212,-0.393284286710702,0.118833760800787,-0.000298992831571785,-0.00062660170598882,0.0150707595102041,0.0299375353745323,-3.06552048291466,-0.000535793761702292,0,0
0.37,-0.0384485430592734,2.66417300736066e-05,0.0857826114224848,0.359988428443199,-0.012080637734821,-0.000299000453467202,-0.000626522555593702,0.0150676932610758,0.0299787594508002,-3.06552409952709,-0.000520361653962873,0,0
0.38,-0.0312324863944852,2.57582196354633e-05,0.164438496929326,0.159180775655086,-0.693161210591224,-0.000299007835522061,-0.000626445877345284,0.0150647207188309,0.0300187157089655,-3.06552760476754,-0.00050540476035101,0,0
0.39,-0.0142482600197401,2.49019158218289e-05,0.0024213443848873,-0.24538838501564,-0.450302781476301,-0.000299014989995846,-0.000626371554236054,0.0150618391317396,0.0300574412066205,-3.06553100206572,-0.000490908456350756,0,0
0.4,-0.0154959710663693,2.40719818975776e-05,-0.121309437165946,0.145748066565916,0.655757001821978,-0.000299021923064371,-0.000626299527207941,0.0150590456351877,0.0300949744621309,-3.06553429474557,-0.000476858559234036,0,0
0.41,0.0607570100029243,2.32676047744462e-05,0.173591768995387,0.124527308473913,0.352626469105853,-0.000299028653241511,-0.000626229572678986,0.0150563523838369,0.0301313456868072,-3.06553748602882,-0.000463241322196063,0,0
0.42,-0.152312530492374,2.24879986490123e-05,-0.0544520878242493,0.0738362875015034,-0.33269942209707,-0.00029903517020643,-0.000626161844648214,0.0150537258309283,0.0301665992373476,-3.06554057903797,-0.00045004342167925,0,0
0.43,-0.0338156477701671,2.17323995457264e-05,-0.0809071276036218,-0.523422173129791,-0.610211689906718,-0.000299041474670643,-0.000626096351754324,0.0150511803321644,0.0302007747232861,-3.06554357679928,-0.000437251944412011,0,0
0.44,0.00948298642548992,2.10000653169118e-05,0.0463695145612046,-0.0381366805952885,-0.454615870325111,-0.000299047590141398,-0.000626032802887658,0.0150487128094199,0.0302338942636643,-3.06554648224593,-0.000424854374778941,0,0
0.45,-0.111342968295513,2.02902883756906e-05,0.0736105163500123,0.798438424704716,0.651398809198697,-0.000299053526082306,-0.000625971090661757,0.0150463353615109,0.0302659886472936,-3.06554929822059,-0.000412838582577578,0,0
0.46,0.0253526283883428,1.96023684111424e-05,-0.0782931845666257,0.142606889486314,0.260642943947613,-0.000299059267571472,-0.000625911427228855,0.0150440160013899,0.0302971010152488,-3.06555202747856,-0.000401192811148516,0,0
0.47,0.00377518237583578,1.89356287592091e-05,-0.0999977302088284,-0.163488434027384,-0.21539547245243,-0.000299064840947182,-0.000625853482673255,0.0150417820866837,0.0303272505901477,-3.0655546726903,-0.000389905665874506,0,0
0.48,-0.027382543037519,1.82894236786524e-05,0.0282705384367726,-0.141059214424556,0.912082907622135,-0.000299070235628691,-0.000625797411158731,0.0150396020606801,0.0303564749060897,-3.06555723644385,-0.000378966103029138,0,0
0.49,0.0149906671711177,1.76631183421705e-05,0.0436887712014205,-0.227013642700872,-0.426491955750023,-0.000299075473451707,-0.000625742940859804,0.0150375032096873,0.0303847940158034,-3.06555972124783,-0.000368363418973016,0,0
0.5,0.00951384877393003,1.7056097931345e-05,0.0592710460295112,-0.0292334912830168,0.607536246022312,-0.00029908053049588,-0.000625690400106573,0.0150354534323602,0.0304122526320569,-3.06556212953332,-0.000358087239679136,0,0
0.51,4.40872965759197,4.59999990463257,0.0259315405489862,4.7541102493124,1.69341027455566,-0.37724331639798,4.48797759441848,1.00505433389333,4.90771959088477,0.0777425262191886,24.1416346629677,810.241476070892,0
0.52,4.53468924709382,4.59999990463257,-0.000558413292442146,2.7101749951089,1.45058435578253,-1.58883139486671,4.2392757001857,-0.534977894040601,3.68540699850065,0.355184918965042,51.580544165031,810.241476070892,0
0.53,4.45041205310566,4.59999990463257,-0.0231530487509831,5.97179177114323,-0.797280458507228,-3.31902254338278,3.00756713455477,-4.5363741687813,4.00839324830804,0.834982966224346,79.453696690066,810.241476070892,0
0.54,4.52712397276526,4.59999990463257,-0.0564037160815912,5.63670253741296,-1.29794153477578,-4.48615282981067,0.243610020132489,-5.43752200748774,-1.27762766280081,1.52346016282765,108.742940104875,810.241476070892,0
0.55,4.43503474770748,4.59999990463257,0.0664980476760363,5.61787213361845,-0.358985178671315,-2.91830447395374,-3.41047299027468,-3.42900165706842,-4.40058134010545,2.43501668358642,139.836175267264,810.241476070892,0
0.56,4.48949603909161,4.59999990463257,-0.0198516757080879,6.21920442919494,-0.505093706870143,1.83095143381683,-4.08358477538711,3.12570798333546,-5.4385979403954,-2.71724486860774,168.274119868037,810.241476070892,0
0.57,4.39782412721873,4.59999990463257,0.178664258049124,6.93259832693575,-3.34121936309842,4.39681776687144,0.766794450390904,6.12938345951283,4.56251851510166,-1.3830249028144,195.991229880417,810.241476070892,0
0.58,4.52002040127209,4.59999990463257,-0.0903112769946458,5.82535613538317,0.949777581716115,-0.752713749651281,4.42048119879521,-0.0397369857061577,5.87735408524653,0.164707922321023,226.416135587304,810.241476070892,0
0.59,4.40757156574334,4.59999990463257,0.0100394512650202,5.84790832764971,-1.38758713112784,-4.20748760159398,-1.54220636265072,-5.20573157562891,-3.07350344954761,1.92708410439996,254.156941868563,810.241476070892,0
0.6,4.521507730867,4.59999990463257,0.0408218488854089,6.65680250468461,0.729955250631702,3.06846601379136,-3.23917070951559,4.32742850481066,-5.43173041874194,-2.38562942233647,283.983614973704,810.241476070892,0
0.61,4.51330140141261,4.59999990463257,0.101106070752875,5.39315075469075,-2.15804094453971,0.944160926338349,4.3905362037519,-1.19465270114519,5.83536031537207,-0.201163756482862,311.82078444082,810.241476070892,0
0.62,4.47497355004686,4.59999990463257,-0.068862023553758,7.98114726216175,-0.858868944892123,-3.62859277294606,-2.57162002661139,-5.33417260608337,-5.67691827618693,2.1943139831957,341.475502648484,810.241476070892,0
0.63,4.34451910579238,4.59999990463257,0.294119871177766,7.17986321155298,-4.13744445918754,4.44924506955476,0.332911594666873,6.68482525991706,3.30753317368419,-1.48368995402033,370.124748425351,810.241476070892,0
0.64,4.50303704648617,4.59999990463257,-0.0457920022349344,6.62831028836867,-2.07329515025893,-4.33951674207764,1.09397401978477,-6.63131017895053,-0.782713210820307,1.33450616912087,398.375573455923,810.241476070892,0
0.65,4.42188064060902,4.59999990463257,0.0919004607182366,8.91508320102904,-1.61194756228185,4.15576117304398,-1.53415043812093,8.36575581445242,-1.93874133322922,-1.91942720333893,427.400948408968,810.241476070892,0
0.66,4.53417715546677,4.59999990463257,0.0619132439532044,8.13273138256121,-3.30992513817975,-4.27774937512936,1.15179660254055,-8.92001426320702,-0.448187743861963,1.32006837722625,456.43432299813,810.241476070892,0
0.67,4.44816367496713,4.59999990463257,0.0763506268010788,6.67942679425732,-1.37006877103688,4.46035619041385,0.207604508649169,6.62355049409718,2.80449803933727,-1.51310665948986,485.290166252331,810.241476070892,0
0.68,4.49415095807917,4.59999990463257,0.135895956339583,6.88398031856718,-0.558686387507119,-3.74575249258562,-2.42385554761607,-5.56287549626876,-4.17998091276755,2.14760661678001,514.035335612448,810.241476070892,0
0.69,4.39038859181572,4.59999990463257,-0.0187919776276881,8.07805985212197,-0.800930877915346,1.18407399888175,4.29125650985789,0.969861153893599,7.44945048527925,-0.264298269429719,542.71596846885,810.241476070892,0
0.7,4.51077411834902,4.59999990463257,0.00236545436166454,7.97930843605351,-2.53705867929813,2.75393685329633,-3.48639904194643,6.13323065539089,-5.19016573350451,-2.46569500498528,571.337912733596,810.241476070892,0
0.71,4.40951731891159,4.59999990463257,0.128304403324531,8.6838918116872,-3.67178756078966,-4.30763954307093,-1.05036712677969,-7.19753151628013,-5.53348779342645,1.82635608065065,599.846825445955,810.241476070892,0
0.72,4.40073510943537,4.59999990463257,0.279293813132817,9.2663867724298,-2.57397998579031,-0.143486122092273,4.41563158655593,-3.09659119096857,9.01588783997959,0.0451399925876488,628.275288247696,810.241476070892,0
0.73,4.45480894704447,4.59999990463257,0.0128337834667963,9.31960244032723,-1.99984177961711,4.41593471044498,0.154310927519234,9.00990025915356,2.38362225097953,-1.52636808617103,656.965579762282,810.241476070892,0
0.74,4.37403846046878,4.59999990463257,-0.0212076446941138,8.45546531144457,-0.915064269562338,1.092690842091,-4.29168737577079,3.0610055919211,-8.09263720667594,-2.88760387511746,685.94949284544,810.241476070892,0
0.75,4.50564748645313,4.59999990463257,0.277533061551703,9.42561721909206,-2.7588222274005,-3.48128387027843,-2.70886127294601,-5.85224288668601,-7.89097361440116,2.2440222337981,714.25265367224,810.241476070892,0
0.76,3.93271207539002,4.16213035583496,-0.00546585617034035,9.66366172714759,-2.29059271453213,-3.81832550288709,1.1106012025497,-9.6618549194762,0.0629888529899425,1.30098608328615,742.276486623947,810.241476070892,0
0.77,2.68523406938986,2.85616326332092,-0.00738510333752676,7.65755153054012,-2.76466426610426,-1.34260069606644,2.35347874772449,-6.46445760636031,4.75119891010339,0.541736822324924,763.460231024225,810.241476070892,0
0.78,1.88062027074975,1.98785257339478,0.0730486827500373,6.79505407920345,0.865913982809874,0.158674148322637,1.85130742925006,1.0168696266804,6.45937595613991,-0.0895339521790923,777.709326852658,810.241476070892,0
0.79,1.20571013473132,1.37792074680328,-0.0191315773279557,6.79097383386689,-2.33238598569122,0.771276125570249,0.966046055671871,2.22873792166991,7.2648985277276,-0.632905959134385,787.641183066174,810.241476070892,0
0.8,0.863702378331314,0.973439335823059,0.0184261671594218,6.40478815500847,-1.66863913414575,0.770652942397756,0.326110999132716,5.24775321667219,5.04686065933591,-1.11648152634107,794.286628322225,810.241476070892,0
0.81,0.658596100901361,0.689802050590515,0.00830117433332538,6.32270313431405,1.27393474727159,0.572285143564036,0.0245735522990765,5.91245872148275,-0.836427585963126,-1.55919765863211,798.905829292166,810.241476070892,0
0.82,0.342536882289331,0.500480473041534,-0.0416518184757226,6.75607947212641,1.628916234963,0.342591044447249,-0.118781174553769,5.91950378235592,-3.90654885740757,-1.97403178406518,802.010138248725,810.241476070892,0
0.83,0.308687889955044,0.367841690778732,0.0287208902037895,2.93497997349846,-0.878195218515345,0.195081683748227,-0.225632387789196,3.10229111177653,-1.92746415701138,-2.36967541275348,804.174591468075,810.241476070892,0
0.84,0.235161549389622,0.277375042438507,-0.130369001520762,5.97250456439339,1.78207203451689,0.0931914060203478,-0.140516488988391,0.632263589378901,-5.83853483350318,-2.75215623700412,805.667982752508,810.241476070892,0
0.85,0.259231657079944,0.216989740729332,-0.188754956111568,3.1414740583406,0.389311602413854,0.0153071750928223,-0.150526499277615,-0.594072250843657,-3.36422225330515,-3.12574560371999,806.637031738198,810.241476070892,0
0.86,0.157375277000479,0.175298467278481,0.0700007412181984,3.84466673610651,-1.18191090651882,-0.0517000245676298,-0.0920849864856302,-0.434577260792482,-3.67022903294512,2.78985784562193,807.316730767242,810.241476070892,0
0.87,0.0641819902954646,0.146783590316772,0.0614678020297179,2.5185540058779,0.731930329408581,-0.0561699682452069,-0.0823867461001848,-2.03518008640754,-1.45309452364279,2.42644600424644,807.792663693972,810.241476070892,0
0.88,0.00910655566739957,0.127497747540474,0.00874449788959015,5.78370735580601,-1.23305209359744,-0.0265017190818932,0.0137430332044074,-4.31555994892255,-3.75284528531237,2.06589613304257,808.098705700292,810.241476070892,0
0.89,-0.051534623059332,0.113394916057587,0.235314108993979,5.41491205783361,-1.86435665166757,-0.00590403409890422,0.0338961680587579,-5.3671555016878,-2.47292524423031,1.70732789308517,808.333552555541,810.241476070892,0
0.9,-0.00334668817761651,0.105062946677208,0.0663996236605296,3.27883952711251,-0.933774225325724,-0.0358759269613292,0.0139860097655238,-3.38025108479194,0.448597295881949,1.35005646160634,808.47655307474,810.241476070892,0
0.91,-0.0441205109127732,0.0985930636525154,-0.125666260133053,3.65328170993037,0.237299201825463,-0.0320961837778126,0.0144002873114483,-2.56463046403737,1.99813333533749,0.993704117294009,808.572016838024,810.241476070892,0
0.92,0.0621969785269965,0.0954140946269035,0.0416773597970338,4.14187954810864,-0.0351005066073848,-0.00432478014055873,-0.0153963348834069,2.79090300959533,-3.30390144053066,-2.58001531612033,808.63023422094,810.241476070892,0
0.93,0.0612790467296255,0.0925054028630257,-0.00545097734314194,5.59965207377176,0.584230407934816,0.0109731585779725,0.00568953382249377,0.421224929043091,-4.85734098631947,-2.93548119605549,808.667615198631,810.241476070892,0
0.94,-0.0444205576974178,0.0901459157466888,-0.143120690355115,4.47064650978881,1.25050955837337,0.0190161975916668,-0.00104018484437376,-1.62296857449343,-4.45558746227901,2.99257319169829,808.711365272274,810.241476070892,0
0.95,-0.0774763639618619,0.0877520889043808,-0.0419199553481306,5.71370298314624,1.87451344638609,0.0502625321529116,0.00534818293220773,-4.64072566064368,-4.16285202860127,2.63768317259983,808.756419278644,810.241476070892,0
0.96,-0.0369273425144238,0.0885891020298004,-0.0338517921255423,4.95448603394475,-0.529625168314951,0.00841789207958075,0.0160577893639074,-3.81159519016806,-3.73296211741641,2.28291363826088,808.740917071413,810.241476070892,0
0.97,0.0741838541225847,0.0872550532221794,0.047316442158455,4.46029504979682,1.85812913215311,0.00786411762324283,-0.0396639600445251,-4.52431202389711,0.424184650722143,1.92817220379215,808.755953958273,810.241476070892,0
0.98,0.00189213438861489,0.0868949815630913,0.0727729920206531,4.43450430560653,0.770805939387734,-0.0088063031480974,-0.0052976871533355,-3.95798353030989,0.254682968600121,1.57348580706289,808.770307176334,810.241476070892,0
0.99,0.0827679470328009,0.0861058384180069,-0.0594652667917645,3.57027356604422,-1.70642285992741,-0.0165806373961971,0.0239699945646993,-3.26856689433403,0.290431591409459,1.21893655188476,808.775619556049,810.241476070892,0
1,-0.00532873128972845,0.0854625776410103,-0.082659929013197,3.77318249995942,1.25183408656488,-0.010018946090655,-0.00146771101507823,-2.79020608689195,2.88463188350706,0.864448111438329,808.791860285094,810.241476070892,0
1.01,-0.00341533066524347,0.0847292095422745,-0.175097043329121,5.75586793437678,-1.50129768882445,0.0402458993600886,-0.0110787196872426,-4.11913411508645,4.29388554165262,0.510035263786565,808.804347064302,810.241476070892,0
1.02,-0.137704078019386,0.0847381204366684,0.0304247629073072,6.3029016014647,0.102075185582595,0.0102385309535762,-0.0263480059776209,-1.18791496567903,5.55769907453489,0.155646089510686,808.79809050434,810.241476070892,0
1.03,-0.0383042158181299,0.0856909677386284,-0.0234391348474527,4.81500187918696,-0.856558672492398,0.0224090168882387,-0.011298752338271,-0.270300111088905,4.82325005928175,-0.198780546205271,808.78542072685,810.241476070892,0
1.04,-0.0178175797892185,0.0851635560393333,0.0344684782493113,2.38904848534555,-1.22721087674585,0.0260250804902518,0.0262923866762159,0.951607163689034,2.36774088605197,-0.553241172702184,808.794473604802,810.241476070892,0
1.05,0.0166538047553724,0.0857173725962639,0.0665646898164428,5.86334296049476,-1.02727746878378,0.000592078161531166,-0.0274393380879224,3.39272280535839,4.04962496917623,-0.907745798445746,808.789950467348,810.241476070892,0
1.06,0.047615661437264,0.0862583294510841,-0.0177104220550385,4.11207873906462,-0.419649101344604,-0.0100443041442041,0.00561874848881975,4.66355361376009,1.06410585693153,-1.26224465604158,808.780283877012,810.241476070892,0
1.07,0.00373282352225403,0.0860226675868034,-0.0968665531561245,3.56448487142168,0.529645295872012,0.0161772046407151,0.00538162830989068,3.54880971522039,-0.471011328284832,-1.61676546016186,808.784401867242,810.241476070892,0
1.08,0.0127145479355235,0.0844354704022408,-0.062206187651922,6.18572689051082,2.10475304003283,-0.0129378392887165,0.0464969920048035,4.59751610797405,-3.98125341835007,-1.97115952663363,808.809720744567,810.241476070892,0
1.09,0.137691221462881,0.0832043811678886,-0.134879628049993,4.43092787678769,-1.05044252896587,-0.0191880929919041,-0.00581414355258951,4.03557280968116,-2.60262880680753,-2.32540001685656,808.823587608643,810.241476070892,0
1.1,0.0242722405821136,0.0850196480751038,0.0408125749591851,2.71146662144238,-0.205941937155256,0.01374421353228,-0.0219373887837689,1.2447880011081,-2.76110728224125,-2.6797067597737,808.808574166447,810.241476070892,0
1.11,-0.0852353587323393,0.083779975771904,-0.00989014045240556,5.48576734372068,-0.457581822965771,0.00018321610023838,0.0196092764751352,0.453227570073637,-5.20877175162555,-3.03393051021814,808.822637198873,810.241476070892,0
1.12,-0.0160440159136051,0.0843595415353775,0.149951337583757,4.06322082396894,-1.19617346310872,-0.0219578834118997,0.000774133969376413,0.0599086045806801,-4.1943913589937,2.89500857856456,808.806988385575,810.241476070892,0
1.13,-0.0388312050415473,0.0851021409034729,-0.0167024483485381,4.38185198063951,2.73874161914771,0.0364754565398731,-0.0255321906119692,-4.25348787130483,-2.29701090801827,2.54063000731116,808.795468401434,810.241476070892,0
1.14,-0.0456903146170269,0.0835063606500626,-0.0267977973187415,3.76706043339743,-0.713003571911779,-0.0263725581325075,0.0114432906653297,-2.14312318966773,-3.02448062570452,2.18631836378835,808.822920196261,810.241476070892,0
1.15,-0.0151785128260103,0.084703765809536,0.145125306157012,3.69569709387088,-1.04937344523608,-0.0227872341004128,0.00691583185324073,-3.01301959462571,-1.47477771575367,1.83205893502239,808.805562153161,810.241476070892,0
1.16,0.0152069865714489,0.0842921957373619,-0.0443703440045483,5.03741623988252,0.565768427896698,0.0134654506003419,-0.0148788567446187,-4.93804065404125,1.14238817529262,1.47775748604071,808.811360072216,810.241476070892,0
1.17,0.0145668040615035,0.0856783911585808,0.228122786233917,4.96011545834019,-1.36990986278808,0.0255385574362004,0.00944131118067705,-5.20940116732118,1.39589262444572,1.12337833223775,808.781553856921,810.241476070892,0
1.18,-0.0298293410121219,0.0853140205144882,-0.059952161773885,6.2072295634536,-0.849498909196406,0.0399547792978864,-0.00917408026273655,-5.01306334442383,3.5748057444767,0.76887781768096,808.793814694572,810.241476070892,0
1.19,0.0291383004966845,0.0859622284770012,0.0347528560272156,5.09544848642891,-1.31239395521822,-0.0240670600025665,0.0083661762547437,2.66561275028065,-4.53582218208583,-2.80344182606947,808.783720983572,810.241476070892,0
1.2,-0.0362594968556758,0.0845681130886078,0.0391949959049857,3.94500074143566,0.0748263208998519,-0.0060003142616612,-0.00487857326970507,0.230668560591012,-4.0560482600475,3.12533860572061,808.809351724334,810.241476070892,0
1.21,0.0072440514119856,0.0849717482924461,-0.0689535494105688,4.70475414570421,2.14421602743635,0.0279653859676253,-0.00774961276854309,-2.95728431044665,-3.6430797343397,2.77101956636106,808.806053052821,810.241476070892,0
1.22,0.0253821733911449,0.0848819762468338,0.0498635617344619,4.04547081492655,-0.618740833537518,-0.00202161870113754,0.0025343579508082,-2.74806167082043,-3.37128022868793,2.41663408317866,808.805392397485,810.241476070892,0
1.23,0.00576854980721582,0.0840499177575111,-0.0185895255704229,2.09973494030944,0.638273350597583,-0.018616838330434,-0.0327196088310543,-2.8392109089433,-0.384069004263296,2.06232353751834,808.820345768964,810.241476070892,0
1.24,-0.0324519339081771,0.0837198719382286,-0.132354502999902,2.30020087459563,-0.25330412710611,-0.0303663980534,-0.000426374389237218,-2.70065864906781,-0.579219191585382,1.70804373730886,808.823337463015,810.241476070892,0
1.25,0.016709283455466,0.0827977061271667,-0.060404123560744,5.49979520800685,1.51030259048424,0.0146218759488838,-0.039633381083035,-4.84827728731512,2.88990066148346,1.35386686737473,808.836570207221,810.241476070892,0
1.26,-0.0772837100666353,0.0844370424747467,-0.0417006604343324,6.09460692986721,1.17533062332011,0.0064531610435736,-0.0505414102110269,-3.94771537556887,4.83807997745049,0.999637102801892,808.803150468542,810.241476070892,0
