t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.55,kp:0.2924,ki:0.0002"
0.15,-0.0408887522963837,5.14118983119261e-06,-0.046863982810318,0.541083572808117,-0.486728412172413,0.000263379940088594,-0.000840537305243856,-0.0129644091595472,0.0418566839094466,-2.3176756776436,-0.000355186748962513,0,0
0.16,0.0117008180849406,1.48412686939992e-06,-0.0151791095763095,-0.0177737778403571,0.29668179208475,0.000259447338240215,-0.000831751274260648,-0.0129020570982655,0.0415415175454469,-2.3176770621507,-0.000249609379467709,0,0
0.17,-0.0882806451559503,1.56965356268302e-07,0.0194331245729142,0.059769102500411,-0.129005442912703,0.000258363780599583,-0.000829960364674305,-0.0128965782509481,0.0414970309998511,-2.31767796991764,-0.000209388386454713,0,0
0.18,0.0778004767446711,-5.95757171595324e-07,-0.126573750788754,0.253356945263449,-0.683126750045899,0.000257957401414547,-0.000829463746752213,-0.0129038604635152,0.0414977668813579,-2.31767865534386,-0.000185774020462158,0,0
0.19,-0.126189446392053,-1.13675844204408e-06,0.0126501266148489,0.143230699551483,-0.370047098455828,0.000257731374574458,-0.000829236262903756,-0.0129124057920067,0.0415047556709606,-2.3176791939064,-0.00016858571847447,0,0
0.2,0.0446958404610236,-1.55630834797194e-06,0.00524285284824671,-0.263203016163041,0.352517085874821,0.000257571669365083,-0.000829085784459672,-0.0129198133415715,0.0415114699298424,-2.31767962132437,-0.000155210171695111,0,0
0.21,0.0805206736042437,-1.88819910817983e-06,0.00924893240995898,-0.326910594581581,0.0854808881019098,0.000257448424432634,-0.000828971416590064,-0.0129258185957651,0.0415170245284447,-2.31767996136129,-0.00014462021564838,0,0
0.22,0.023854737124548,-2.1520315840462e-06,0.116835372811105,-0.223126462159751,1.13541616319363,0.000257351175849533,-0.000828881449518288,-0.0129306279624495,0.0415214880007276,-2.31768023204028,-0.000136200121492629,0,0
0.23,0.0559842187840897,-2.3620095817023e-06,0.0138323269520397,-0.208758541406349,0.628639691666879,0.000257273834571427,-0.000828809941887493,-0.0129344588449956,0.0415250445570069,-2.31768044753894,-0.00012949842140218,0,0
0.24,-0.0835217800914747,-2.52917425314081e-06,0.161227408478703,0.550637664811089,-0.164539664935488,0.000257212469315558,-0.000828753212000391,-0.0129375304317218,0.0415278733113379,-2.31768061911207,-0.000124163102155401,0,0
0.25,-0.00102988053425087,-2.6622637960827e-06,0.0372971607596732,0.622967028386771,0.123558909092711,0.000257163528941898,-0.000828707969311655,-0.0129399629427853,0.0415301309399425,-2.31768075571432,-0.00011991532514301,0,0
0.26,0.0588227237688285,-8.51689492264995e-07,0.226103118996916,0.215693179168869,-0.22858491655495,0.000259355475153234,-0.000835560838908529,-0.0129830292126045,0.0418113345680837,-2.31768070445261,-0.00016920244331059,0,0
0.27,-0.0486156816936355,-5.51912580704084e-06,-0.0624222661599811,0.0112127354661159,-0.0901148354078126,0.000254376550937229,-0.000819010419289329,-0.01290556447538,0.0411422008817718,-2.31768125851772,-4.01616544383603e-05,0,0
0.28,-0.0259387256772264,7.5146899689571e-06,0.0625931820987694,0.208284901547119,-0.204690988178876,0.000254135100983042,-0.000818527199669524,-0.0124152801483081,0.0406753065950279,-2.31768130298783,-3.50803970520502e-05,0,0
0.29,-0.0747617198548696,-3.46737874679093e-06,0.0735678738706895,0.316092946609599,0.696413943490105,0.000256358574030702,-0.000826832922819299,-0.0129292686666934,0.0414637121955279,-2.31768108918813,-9.65371865209068e-05,0,0
0.3,-0.0111085075369369,-5.18220440426376e-06,0.0832716751194745,-0.197456802010294,0.400966199700868,0.000252396326833396,-0.000816520843466729,-0.0127942468459232,0.041006294133586,-2.31767979507205,-5.61721745797705e-05,0,0
0.31,-0.00220754162450173,-2.40216195379617e-06,0.0326489531743034,0.374229465777603,0.900665294306987,0.000256372707035136,-0.000826784746300765,-0.0128909201629384,0.0414251366895687,-2.31767980834986,-0.000131417305652783,0,0
0.32,0.0120742745146295,-2.10607981898647e-06,0.125102014160639,-0.599312095726047,0.205077742829671,0.000257175056046221,-0.000828535931648849,-0.0129201435212647,0.0415026490816077,-2.31768005432989,-0.000138280717559069,0,0
0.33,-0.00363521020091464,-2.23811775867944e-06,-0.0100262282774396,-0.197703578644505,0.176233783640346,0.00025727887477678,-0.000828786598662881,-0.0129301684500096,0.0415196679850981,-2.31768029532841,-0.000133570366456102,0,0
0.34,0.0702241113477681,-2.4137873424479e-06,-0.11253927757174,-0.0618591762214523,-0.0449063251840189,0.000257246468989473,-0.000828780349953723,-0.0129349865165361,0.0415253228935624,-2.31768049586727,-0.000127868405108461,0,0
0.35,0.0928280080139825,-2.5671829462226e-06,0.146034106724953,0.055125727301855,0.0187891812456894,0.000257196800038372,-0.000828738068293946,-0.0129381384346572,0.0415284058000958,-2.31768065719299,-0.000122954272176687,0,0
0.36,-0.0576365895014471,-2.69190832113964e-06,-0.044837349439249,-0.288487894737831,0.161213458239656,0.00025715228576409,-0.000828697474678515,-0.0129404846166845,0.0415306128001699,-2.31768078595554,-0.00011896994495678,0,0
0.37,-0.0708860905400905,-2.79170967587561e-06,-0.0274589230528848,0.0627068785740395,0.270256088603717,0.00025711583695614,-0.00082866386532836,-0.0129423205464858,0.0415323221962199,-2.31768088853437,-0.000115783942114453,0,0
0.38,0.00800378863037366,-2.87126431430806e-06,-0.0319161398497517,-0.271772218151236,1.37336773205889,0.00025708661156761,-0.00082863686124599,-0.0129437756079456,0.0415336738771018,-2.31768097021701,-0.000113244678539702,0,0
0.39,-0.105016815400717,-2.93462244371767e-06,0.128684254117898,0.0842703280099859,-0.490298762588525,0.000257063295431516,-0.000828615308812234,-0.0129449321092592,0.0415347482397373,-2.31768103525307,-0.000111222469029885,0,0
0.4,0.154722074542137,-2.98507029583561e-06,0.0569516326190995,-0.170969414373253,1.29748932107161,0.000257044771446925,-0.000828598184807475,-0.0129458548980711,0.0415356055046467,-2.31768108703372,-0.000109612335546368,0,0
0.41,-0.017173683936673,-3.02523608297633e-06,0.105757315872915,0.320084935699706,-0.651777934522364,0.000257030012268671,-0.000828584540863422,-0.0129465889901189,0.041536287495943,-2.31768112826036,-0.000108330365993724,0,0
0.42,0.00508761468555774,-3.05721528093272e-06,0.272285569448012,0.321557833042171,-0.39155281490463,0.000257018205030112,-0.000828573625696335,-0.0129471705656283,0.0415368278275355,-2.31768116108407,-0.000107309688014886,0,0
0.43,0.0311193053631151,-3.08267635773518e-06,-0.194534747706458,-0.0516882302513863,-0.136259881701484,0.000257008836196608,-0.000828564964742132,-0.0129476351134461,0.0415372594478068,-2.31768118721756,-0.000106497047213823,0,0
0.44,-0.0420854352511395,-3.10294785776932e-06,-0.010732574944581,-0.0299433321693044,-0.407077398164135,0.000257001392440022,-0.000828558083431847,-0.0129480066589823,0.0415376026913815,-2.31768120802443,-0.000105850041335637,0,0
0.45,0.0832194359503747,-3.11908729599963e-06,-0.0545938557975034,-0.537036832142796,0.252239897106625,0.000256995403310721,-0.00082855254675266,-0.0129482984696312,0.041537873867663,-2.31768122459039,-0.000105334910247181,0,0
0.46,0.00464279271362334,-3.13193731926731e-06,-0.0313451749867723,0.128521449462323,0.172198419271023,0.000256990697469494,-0.000828548196498695,-0.0129485338584908,0.0415380926228151,-2.31768123777981,-0.000104924774826927,0,0
0.47,-0.00343929458702509,-3.14216799779388e-06,-0.0755591324800002,-0.2294624813745,-0.277311150511609,0.00025698693282487,-0.000828544716297057,-0.012948720284391,0.0415382659009068,-2.31768124828093,-0.000104598234524434,0,0
0.48,-0.0257219609457724,-3.15031343234295e-06,0.069556263772787,-0.215740983099695,0.158678788213164,0.00025698393821697,-0.000828541947954548,-0.012948868769402,0.0415384039359611,-2.31768125664171,-0.00010433825071485,0,0
0.49,-0.00165773433455762,-3.15679858431395e-06,-0.092455145564469,0.160807495829879,-0.464408972695538,0.000256981542548518,-0.000828539733281653,-0.0129489863368594,0.0415385132542442,-2.31768126329833,-0.000104131257638923,0,0
0.5,0.0358322619647205,-3.16196178573591e-06,-0.14544883071117,0.172507673527777,0.469887306159369,0.000256979660198771,-0.000828537993179008,-0.0129490811087148,0.0415386013937088,-2.3176812685982,-0.000103966454555399,0,0
0.51,4.5978162203624,4.59999990463257,-0.0423325621562881,3.02363402549692,-1.07123692966136,-0.813593211416773,4.46286887774747,-1.98982449504342,2.86462005436554,0.186683034194879,57.5609127435548,1016.04222431814,0
0.52,4.4134481749175,4.59999990463257,-0.0795905638919864,8.50976560774721,0.245527510378752,-3.34801096869082,2.9254429299857,-5.80514537039379,5.05713546389808,0.852901298700099,125.356733460945,1016.04222431814,0
0.53,4.48250889129239,4.59999990463257,0.0672752935272155,6.074118130926,-3.01138156199879,-4.02220505553967,-1.95029233423584,-4.59904598068497,-5.36859787719864,2.03482908303691,195.005485525421,1016.04222431814,0
0.54,4.5063938607357,4.59999990463257,-0.0325552369840524,7.12831486090634,-0.16697748564364,2.39884320989253,-3.75982498890017,4.33851073949333,-5.54462976442427,-2.57039133367779,263.807905819174,1016.04222431814,0
0.55,4.570680057617,4.59999990463257,0.064045443300175,6.50102778600645,-2.90149555195023,1.76544092265143,4.10641515547211,-0.365273726984029,7.22297228671991,-0.391717571137056,331.542754075174,1016.04222431814,0
0.56,4.42036519786111,4.59999990463257,-0.0702295414230652,6.77533773125557,-2.99709012200038,-3.41412404194675,-2.86826919583499,-3.31606626416072,-6.98399951395649,2.2840991375279,398.474900096496,1016.04222431814,0
0.57,4.3667981856911,4.59999990463257,0.0964363317530043,11.3894065443868,-3.9127815152085,3.26917597901887,2.90248517209484,5.90981150759967,10.4976157637526,-0.827074002953913,466.914519231966,1016.04222431814,0
0.58,4.39786980623288,4.59999990463257,-0.00809897033123118,10.1286665373799,-3.58485710471606,-1.39140028294866,-4.16843835793121,0.91037017535149,-11.1016070139858,2.83914284211545,533.978229634343,1016.04222431814,0
0.59,4.29780111343754,4.59999990463257,0.00100129722436115,11.4967234098973,-2.11756120685332,-2.82797314541278,3.32837550465847,-9.29473302120032,7.3544410283935,0.71514771414452,601.127167836106,1016.04222431814,0
0.6,4.34325851735762,4.59999990463257,0.190526990592684,12.3825134252813,-7.6801491855193,3.5540472313214,2.54064099562566,5.0199402993879,12.6788194847868,-0.917140277629648,668.066669044236,1016.04222431814,0
0.61,4.26847857979601,4.59999990463257,0.261546270853346,11.9705995759123,-6.22338789426496,3.77380100003283,-2.17128314479261,14.2286156737087,0.251625060587147,-2.06001073028405,734.411222344271,1016.04222431814,0
0.62,4.27913706230325,4.59999990463257,0.222664369032135,14.2339460243527,-5.20543099255371,1.67694489812016,-3.98669922791875,11.3186138110546,-10.0739801369487,-2.7139055265271,801.008203879575,1016.04222431814,0
0.63,4.37115090834392,4.59999990463257,0.336132625793291,15.7708432466464,-3.26981225594174,1.03113129862775,-4.16193264829893,7.56328910470632,-14.197295320448,-2.88042601115891,867.46053783039,1016.04222431814,0
0.64,2.74385036291728,3.03713154792786,0.0341736365497446,15.5705529909563,-8.41230548641829,1.29316805613145,-2.40821603923227,14.5196852226605,-9.19767304241712,-2.59187909664516,921.094533986443,1016.04222431814,0
0.65,1.58062298914974,1.9684579372406,0.202164224556446,14.4265032811602,-3.50420570292568,1.50582393084933,-0.756791401452459,14.5735994588389,-2.36497999471159,-1.99060047908209,954.563635587025,1016.04222431814,0
0.66,0.996411768706371,1.30169308185577,0.0409857241175119,14.323449652136,-3.66816656389254,0.969542309927283,0.312575263828756,12.128593195376,8.17385929527754,-1.19527679558346,975.116860844949,1016.04222431814,0
0.67,0.625025626665886,0.892454266548157,0.0173557243301167,12.6764122092414,1.26048926284116,0.161873237349807,0.619685562667672,4.25143530340437,11.9278299985854,-0.279779138648767,987.986502338128,1016.04222431814,0
0.68,0.456227676652849,0.635475993156433,-0.106807258608446,11.2425059005938,0.210485168600929,-0.27739682306357,0.313356573549466,-6.84066352576847,8.47105702025151,0.710611828400585,995.921970909942,1016.04222431814,0
0.69,0.328587419943795,0.477159351110458,0.0721097417152539,12.4260738973097,-0.980713379446852,-0.226898750869843,-0.0189812512651498,-12.1745630917352,-3.25426884119664,1.74749238583338,1000.85363993617,1016.04222431814,0
0.7,0.0759133803404157,0.379456013441086,-0.0402577149143658,14.2734454633076,-2.72654953122919,0.0987618378946268,0.00974922940025631,12.4287203663145,7.24187159289474,-1.15282728335208,1003.9045905652,1016.04222431814,0
0.71,0.0531166330884059,0.32105940580368,0.0570395812532698,10.4544585687748,-0.465290829171201,0.017768793276172,0.108547102784014,0.247672892470349,10.6240812767225,-0.0699820599982162,1005.71892990517,1016.04222431814,0
0.72,-0.0277615192576277,0.281189382076263,-0.182070643004334,13.6626123300728,-1.04376209513115,0.000215841796595191,0.01679429613261,-12.0719715652955,6.4641262027864,1.023853430546,1006.97158956642,1016.04222431814,0
0.73,0.0800717382581044,0.257222354412079,0.134855712694857,12.8728255239883,-2.78215133841333,-0.032753797624148,0.0499341639975334,-9.34193668023335,-9.2763270740591,2.12513734979581,1007.69481843409,1016.04222431814,0
0.74,0.0615748517077733,0.242583364248276,-0.141503948713237,11.9274297567271,-0.0151097336978845,0.0106562004653687,0.00152599285678673,0.560039365536498,-12.2014458144427,-3.05263550582263,1008.17619915025,1016.04222431814,0
0.75,0.0565038518528842,0.235570147633553,0.0987202367921509,14.6637304006769,1.12831392797065,-0.0384298249099021,0.031902870935853,12.9448633565619,-5.87749411138055,-1.94485959750586,1008.36536654247,1016.04222431814,0
0.76,-0.00251037597866739,0.229971393942833,-0.0628219060706663,12.1163363182375,-0.239277308873293,-0.00547756818495233,-0.00138579153548158,8.84803737037256,7.80513849401083,-0.835707340761931,1008.56561997899,1016.04222431814,0
0.77,0.0087369062023455,0.226168617606163,-0.077382048964378,14.3066917459384,1.23413203657688,-0.0110737483205816,-0.0727117042784132,-2.55612880472494,14.5618818299958,0.274739405780561,1008.65591384187,1016.04222431814,0
0.78,0.0411496460367425,0.224344819784164,-0.0192457923432657,11.0669435620998,-1.63905273832716,0.00510432367540828,0.0339014627683886,-11.334819513947,0.374381036544894,1.38556300100684,1008.71910808554,1016.04222431814,0
0.79,-0.108675394801725,0.222280040383339,-0.107361691829968,12.2785942434617,1.9036014081941,0.0392777886911306,0.00457333720103049,-8.67659770437065,-9.15680277888813,2.49697108984958,1008.79892053112,1016.04222431814,0
0.8,-0.0122178771088945,0.221261635422707,-0.0227451421269389,14.9851868871236,2.45846614212934,0.00116793457669076,0.0990504162140205,4.98497635352245,-14.8647540420426,-2.67451319781901,1008.79015754964,1016.04222431814,0
0.81,-0.0887317474727016,0.221093282103539,-0.115562731193323,15.6905307048533,0.781572068725139,0.0499164743127991,-0.0644576009535545,-10.1024890859122,11.3275711188908,0.754724173915033,1008.86005544925,1016.04222431814,0
0.82,0.0214315641057653,0.219505935907364,0.123026028676888,10.7793905625847,-2.02627503231233,-0.0316595575438607,0.0420767722177855,-8.97143444828776,-5.33517725017448,1.86683487284342,1008.89430665622,1016.04222431814,0
0.83,0.00997667412118927,0.218014508485794,-0.00892793687432675,15.5463155738081,-0.308615968821411,0.0280287914550622,0.0786733876982929,-3.12726090964235,-14.7626757796408,2.97947393801745,1008.90115466309,1016.04222431814,0
0.84,-0.163413814819067,0.217150047421455,-0.0643833840675515,13.3031937821374,-2.65315018649739,-0.0634534549562068,0.00302711342390915,12.0574799661109,-6.50780847763094,-2.19113227598467,1008.97299568734,1016.04222431814,0
0.85,0.0210288960555514,0.21982629597187,0.0145477648565722,11.876559413046,-0.198408176631386,-0.0173084945400481,-0.00272845040520197,10.6016001776112,5.38456317914776,-1.07869170029931,1008.86509507262,1016.04222431814,0
0.86,-0.0602841910204016,0.218966275453568,0.0833457621974551,14.3049518102643,-1.15769441564912,0.00265740249197508,-0.0655189878181999,-0.5208057764556,14.2888421579141,0.0335426286161267,1008.88348890184,1016.04222431814,0
0.87,-0.0229201075373593,0.219665795564651,-0.126143422735723,12.2921674879049,0.624895291836559,0.0263530464229384,-0.0160244223304262,-11.390615273975,5.36077428691174,1.14579751154284,1008.89806605815,1016.04222431814,0
0.88,0.00432791702621312,0.216356039047241,0.089942256975133,13.7067815183351,-0.0838234692944844,0.0474445067782292,0.0325327589213737,-10.7659324451446,-8.57038528207265,2.25840860685359,1008.95280116332,1016.04222431814,0
0.89,-0.0303873566874871,0.216314822435379,-0.0524288943217421,14.8926082844364,-1.2183302655,-0.0241977591641238,0.0624882178543531,3.67934089291875,-13.7344116177878,-2.91185873257277,1008.97816478756,1016.04222431814,0
0.9,-0.0857341547773043,0.216249063611031,-0.0421613005491333,12.1844969753261,1.80101033824108,-0.00976718042666064,0.0362580030005355,11.1008917224548,-4.26640298412461,-1.79891078889887,1008.98593360822,1016.04222431814,0
0.91,-0.132651743536267,0.216500103473663,0.113731286168162,15.9894422280649,1.60671472571271,-0.0916341836897547,-0.0443715466086488,11.4563158853185,10.6866561221993,-0.685994712766368,1008.95334652704,1016.04222431814,0
0.92,-0.0699234924134357,0.217052355408669,0.024374610622568,12.8827372405746,-1.44125382832317,0.0342110854203194,-0.0268825730819333,-6.22963990596501,11.303777851279,0.426844328862896,1008.98198160399,1016.04222431814,0
0.93,-0.0515853188554019,0.216011598706245,-0.165906167451404,14.3297693072138,-0.134370011628036,-0.0385789825564243,0.0608918956063947,9.09360958441104,-11.241938669949,-2.42587926530257,1008.98061771065,1016.04222431814,0
0.94,-0.0647516100332138,0.21595698595047,0.0384958231499387,13.7692311274775,0.9951987677696,-0.0629404067184594,0.00223193264767099,13.6662759192239,2.69220917412067,-1.31278995434958,1008.98590337826,1016.04222431814,0
0.95,-0.0238305283880362,0.217216491699219,-0.035758927815317,13.1600944648082,-1.23165266462179,-0.00110722400684348,-0.043589114125438,2.23069316484139,12.9128548077548,-0.199910210121557,1008.97458313799,1016.04222431814,0
0.96,0.0114034111411471,0.214917421340942,-0.0756277856550979,10.3854722798182,0.843031531145711,3.41362241175087e-05,-0.00116054204561494,-8.60120333772132,6.65568759430938,0.913283376248895,1009.00815705116,1016.04222431814,0
0.97,-0.0273598100405334,0.216031894087791,0.112916643227122,14.3632885820229,-1.25790022214844,0.044017493692883,0.0488527005595048,-11.9907089365993,-7.22766639025071,2.02643782781524,1009.00056442172,1016.04222431814,0
0.98,-0.100244348046634,0.216847389936447,-0.0918961579622307,11.659780096284,-1.46741822581769,-0.0195055955109187,0.00974617124546419,0.961472223131819,-11.4269363280467,3.1394335503785,1008.93921120583,1016.04222431814,0
0.99,0.0379818345640777,0.21690434217453,-0.0821364106445989,13.6590951330882,-1.00664657864811,-0.0553815598527381,0.0102253647214467,12.5945055667923,-5.33290830292893,-2.03099942799652,1008.93643601312,1016.04222431814,0
1,-0.0137460171914891,0.217507913708687,-0.00405915018055875,13.972121281965,-2.45521294946953,-0.0219102199745753,-0.0767687769254365,9.82226922878015,10.4971199342777,-0.918344618886335,1008.95132458202,1016.04222431814,0
1.01,-0.0435342038122683,0.216478332877159,0.0455323143505126,11.4423238867166,-0.271830376149629,0.00983314152218201,-0.0105877478702365,-2.62524229574872,11.2467610213807,0.194433068882684,1008.96722788371,1016.04222431814,0
1.02,-0.202488121764179,0.216272011399269,0.140924022010291,13.9372419859846,-0.300283034866077,0.0676621779701181,-0.0106588275616179,-13.9358796344444,3.33933942855919,1.30735509937204,1008.97816447993,1016.04222431814,0
1.03,-0.00512726317974104,0.216400355100632,0.0481708492461787,12.230868498826,0.923455469133442,0.0272614106012103,0.00513377251511065,-8.58238402446227,-8.46056895421832,2.42034543467623,1009.01683063317,1016.04222431814,0
1.04,-0.0636175612702851,0.214770585298538,-0.0382361326285136,10.9520221342506,-0.0964144771308969,-0.00751287414158397,-0.0041535756406436,4.55121368034575,-9.80530767200577,-2.74951818432224,1009.01906736435,1016.04222431814,0
1.05,-0.0567732386467557,0.215693175792694,0.131807556147375,13.7715660808506,-0.237902515823053,0.0293662418792049,-0.0460455793985765,-8.32055041340952,10.7752459590709,0.681162923889162,1009.00240878202,1016.04222431814,0
1.06,-0.151713157489662,0.216720655560493,0.145645499003455,12.5831281924753,-0.727323071714361,0.0305881915162343,0.0224248744650356,-12.2054023000073,-3.55788300179715,1.79427745536236,1008.97274714812,1016.04222431814,0
1.07,-0.0219915720589698,0.216654881834984,-0.205184981809045,14.9301047693615,1.66574144285809,0.0405700084785739,0.0691189934931538,-4.52876057065351,-14.1161635237094,2.90721901535548,1008.94852928465,1016.04222431814,0
1.08,-0.0834866823813579,0.217938929796219,0.109087909948662,13.5792474295865,-3.05198276027812,-0.0711864677782931,-0.00618521201947856,12.0333543386618,-6.72907234177246,-2.26309948935914,1008.94871530094,1016.04222431814,0
1.09,-0.11293524327238,0.217235073447227,0.00981283039143532,14.5550912902488,-0.44833325355121,-0.0718254821962299,-0.0310906884088135,13.6069210754403,6.0610290930164,-1.15033617937701,1008.92264063303,1016.04222431814,0
1.1,-0.0994410283758846,0.217068925499916,-0.0135008239973091,14.4822804341456,1.65388141918862,-0.0223725701594001,-0.0744081386230891,1.48928455461699,14.6908437729257,-0.0377059848954049,1008.93643380245,1016.04222431814,0
1.11,-0.0141169973546567,0.216360613703728,0.028083520232977,12.3651276874954,0.109729691578695,0.0360579751548303,-0.0103533557440297,-11.4270026451044,5.72658729446577,1.07503720291895,1009.00509473466,1016.04222431814,0
1.12,-0.0172436479263054,0.215790614485741,0.0861262588996345,11.4435997259532,1.13259911762423,0.0269005782202693,-0.0115804589109584,-10.2288629450233,-5.7659675752756,2.18811479678487,1008.98648201855,1016.04222431814,0
1.13,-0.048582224200118,0.216090768575668,0.0481273309209087,13.5993154558349,0.524840621022759,-0.0213639697874363,0.0524981576010762,2.7947056859182,-13.4218751688267,-2.98201520963244,1008.99961310676,1016.04222431814,0
1.14,-0.0220522360339408,0.21759344637394,-0.148365642668568,11.8927706876385,1.05223031125776,-0.0151150982089277,0.0229723440085376,11.282599890085,-4.37934745847747,-1.86912960393248,1008.95984059144,1016.04222431814,0
1.15,0.0186940130689457,0.217362582683563,-0.137875315187659,10.5777182959377,0.417454650605091,0.00777878649605706,0.0141301703463661,7.13458524315665,7.32117929206754,-0.756360508861582,1008.94871918283,1016.04222431814,0
1.16,-0.0865392413791937,0.216763585805893,-0.132526455937214,13.4641726827355,-0.17993662453195,0.0217677673536068,0.0459211481854006,-6.04597129800682,-12.0867295357548,2.67389616428941,1008.97668124829,1016.04222431814,0
1.17,0.0171936935652266,0.216251611709595,0.0774834152040476,11.3185713500462,-1.28155031641388,-0.0285257467974633,-0.00715141347687119,8.02837734058313,-8.3793420855828,-2.49633069279349,1008.9711454442,1016.04222431814,0
1.18,-0.108025435373944,0.215643689036369,0.124976492649347,14.2175867707571,0.685667896726809,-0.0715197523764794,-0.014859533845625,14.2988360904327,2.82269549458292,-1.38329102240839,1008.99391348873,1016.04222431814,0
1.19,0.082419495700237,0.214440077543259,0.135767086445388,12.0311757506361,-0.342488240207793,-0.00293788798349819,-0.0199295537994106,3.04970226615229,11.4659986722106,-0.269887340848644,1009.06665653524,1016.04222431814,0
1.2,-0.0481592981263522,0.214584022760391,0.119954881818849,14.5261447795776,-1.78381131468278,0.0766876694664549,-0.01044554015748,-11.982055027843,7.72349410554152,0.843619317375182,1009.00644637673,1016.04222431814,0
1.21,-0.0594818877380812,0.2147346585989,-0.0544072788863651,14.475181742293,1.51312030411757,0.0638976592408642,0.013035369957541,-13.2811749769569,-4.7405059691534,1.95690744655521,1009.02704204017,1016.04222431814,0
1.22,-0.0280524792177013,0.217393055558205,-0.112894462152406,12.3193522601117,0.00938174591410967,0.013618991170199,0.0388251161018147,-1.46427234167476,-12.9320066892631,3.06988646055,1008.97130153324,1016.04222431814,0
1.23,-0.0602552784966117,0.215749904513359,0.0761798268737452,14.3788917937755,-1.71057416738932,-0.0681242837439664,0.0231635868871894,12.8682214828588,-6.64688919085555,-2.10044690106951,1008.97937217212,1016.04222431814,0
1.24,-0.0715468993149628,0.216034427285194,-0.141981928315857,13.2769937282096,-0.69056138603564,-0.0352696589871523,-0.0389105331482502,10.9124526280466,7.97115580875838,-0.9873704892824,1009.00663469634,1016.04222431814,0
1.25,0.064148598011144,0.217604041099548,-0.0119575634185979,11.426951577156,0.983381747214689,-0.0118237484806887,-0.0134151227245756,-0.807452089828618,11.6174448143678,0.125530893561396,1008.94462291348,1016.04222431814,0
