t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:-0.13,kp:0.6582,ki:0.0715"
0.53,4.49791338426107,4.59999990463257,0.00188372537272216,7.49764606951864,-0.355245167654191,-3.56219746554662,2.64017398006997,-7.27495045644711,4.13143542794987,0.937469632968304,89.4803794184581,2392.84789577725,0
0.54,4.44195361293769,4.59999990463257,-0.108238309708921,9.36379476210949,-1.23258546888983,-4.3758166156974,-0.622556404726623,-8.72956053348705,-2.58789502141924,1.71801583244284,123.862775729063,2392.84789577725,0
0.55,4.45958272161341,4.59999990463257,0.00349324281670142,8.76209575879053,1.2910207650467,-1.68420175546072,-4.08426810465648,-4.43313700880811,-8.02543008002617,2.74611127291395,155.973480558585,2392.84789577725,0
0.56,4.47785414499956,4.59999990463257,0.116964213709838,7.60627741324538,-3.07107674103456,3.33602147956236,-2.95255493039957,7.52907693057684,-2.41436191230431,-2.28126880584654,187.080924451999,2392.84789577725,0
0.57,4.54537291653942,4.59999990463257,-0.0249595087711995,7.55221987085963,-0.187667022958995,3.14670270524013,3.13626764087869,5.33641799315896,5.79760321441476,-0.78538201103094,220.403537605438,2392.84789577725,0
0.58,4.35144461307574,4.59999990463257,0.00605721799596769,9.56091546154831,-3.17265647335363,-3.53279170436815,2.63791577859003,-9.50253543425874,3.21973376309806,0.943171712423958,251.798415120012,2392.84789577725,0
0.59,4.41899295096723,4.59999990463257,-0.0845243319948711,8.22005219277491,-0.545276756560131,-1.02788163529504,-4.30680404642128,-1.36947660813181,-8.5389006345599,2.91042317831135,283.978367789024,2392.84789577725,0
0.6,4.37163064569236,4.59999990463257,-0.0581816906806785,8.61317584909964,-1.30072773217367,4.09206591414798,1.68846964662988,7.41314723438342,4.77107786752053,-1.1722959406746,316.60437332459,2392.84789577725,0
0.61,4.35459163026184,4.59999990463257,-0.126816464319762,10.1165061247457,1.02349275853061,-4.19146170249914,1.32527509351611,-9.59965926453547,3.52712280179598,1.26282190434381,348.656482986696,2392.84789577725,0
0.62,4.37643230895215,4.59999990463257,-0.146103943515436,11.8554504053705,-0.747490493583022,3.09179440987087,-3.07101799354383,9.00182581233482,-8.14664079512673,-2.35005123981607,380.454536570315,2392.84789577725,0
0.63,4.38948308365041,4.59999990463257,0.0931235212526752,12.2642717423893,-3.87738345020734,-2.22978186230675,3.7542996757831,-9.6039136436155,7.84992214452203,0.554744963800504,412.338159003893,2392.84789577725,0
0.64,4.36799099388052,4.59999990463257,-0.00883596958227807,11.0551802898067,0.0764028367997934,2.28589831012186,-3.72865985506619,6.2489282260288,-9.47319235248919,-2.5896145072723,444.331533173767,2392.84789577725,0
0.65,4.29764734683219,4.59999990463257,0.155975790507161,13.0916476132358,-3.85868453479143,-3.00074517963366,3.13539723661196,-12.1591994980697,6.33523703138616,0.782987755524753,476.261366686341,2392.84789577725,0
0.66,4.39792850244908,4.59999990463257,0.214905474884144,11.0944416661239,-3.72315876604008,4.12530789647137,-1.4535447303551,11.810079751668,-0.500441656578213,-1.89409642110923,507.900806947668,2392.84789577725,0
0.67,4.38639441354254,4.59999990463257,0.0551409574000767,11.1517425299813,-4.58971349419094,-4.10711469107411,-1.50698197844713,-8.80222903807591,-8.61042902216651,1.9449592824019,539.393583630588,2392.84789577725,0
0.68,4.36775207462258,4.59999990463257,0.062743034496655,11.1373105670353,-3.78290807916339,1.21691527366863,4.19427734311645,-0.249894907001373,12.1914115246649,-0.266111796160132,571.601031973785,2392.84789577725,0
0.69,4.28505952382176,4.59999990463257,0.14212057144479,14.3831610928111,-1.49412410137034,3.35479147331058,-2.71672111572874,12.0316799979822,-7.68086572315424,-2.24394714056701,603.061671248654,2392.84789577725,0
0.7,4.3589889727278,4.59999990463257,0.0716382935559845,14.2373374382587,-0.691191401958593,-3.27120245633561,-2.82964115014687,-9.09264941396634,-10.5273481144257,2.29320935020771,634.981105899272,2392.84789577725,0
0.71,4.31942364867836,4.59999990463257,0.235873576517811,15.6587543876071,-5.4758571162778,-2.9334833576822,3.1349676843692,-14.9769142528074,6.91534675589453,0.779846847289278,666.296683965054,2392.84789577725,0
0.72,4.37526946857694,4.59999990463257,-0.0190478164947103,13.4459709760989,-3.38712876862573,2.13202082049358,3.76868972313036,4.1460533328375,13.1914688466654,-0.501679055290822,698.227405300065,2392.84789577725,0
0.73,4.21423463070102,4.59999990463257,0.131736296121739,14.6216552511066,-1.65464089594054,4.30119670276947,0.0464697023655382,14.9425294842491,1.91504498773933,-1.55178457127213,729.852020043652,2392.84789577725,0
0.74,4.32220981191963,4.59999990463257,0.0829156440954485,17.3499594153862,-6.01040260408085,2.88034199836458,-3.134642841121,16.1704867466128,-8.37424130489081,-2.37066106662125,761.211337613944,2392.84789577725,0
0.75,4.22961822776545,4.59999990463257,0.0531978009648312,17.4565309028752,-3.54388036748321,0.7185493292752,-4.19519077289248,5.80977571837621,-16.4689666906509,-2.95836682826124,792.604743658279,2392.84789577725,0
0.76,4.1663666601086,4.59999990463257,0.292026901500147,18.7272573299718,-6.37213592195917,-0.857537389099499,-4.14275390453344,2.90870824384606,-19.4126606793004,2.96776112120538,824.041968128406,2392.84789577725,0
0.77,4.28434988273567,4.59999990463257,0.0509646762270584,20.3137706749929,-3.15117894437286,-1.31404740016979,-3.99207428728622,-2.52171543498109,-20.0986998250998,2.84125137036192,855.607320210304,2392.84789577725,0
0.78,4.3391124541205,4.59999990463257,0.101331795317998,17.0133814978089,-6.74798220930904,-0.955409356987257,-4.15522502595216,2.735506522459,-17.8417830604329,2.94523500812838,887.158863203525,2392.84789577725,0
0.79,4.28861235846981,4.59999990463257,-0.0581323947673422,15.0896091808689,-4.10064901150568,0.521833702985891,-4.2699476775645,5.32479734040309,-14.4041689497682,-3.00383240670773,918.47387912053,2392.84789577725,0
0.8,4.34991267629377,4.59999990463257,0.228353854933721,16.7879676039918,-6.89920400739412,2.64270159288376,-3.35113205517293,16.2166304905372,-8.28172647063597,-2.43989286888695,949.634705097563,2392.84789577725,0
0.81,4.2247992785279,4.59999990463257,0.17992234775743,19.1070579210399,-3.74106293040139,4.19891377196146,-0.40163594413836,19.4514422413254,2.60246556489335,-1.64610177490976,981.195799061195,2392.84789577725,0
0.82,4.31408611283203,4.59999990463257,0.00190628669034953,15.8886416988202,-7.92696134537779,2.63137366064534,3.37859621117428,2.73166853172169,17.8675890451904,-0.622457820595493,1012.38772078238,2392.84789577725,0
0.83,4.05099572886211,4.59999990463257,0.257875809051056,21.5078430871108,-6.48868503582349,-4.13754068775158,-0.50936565667299,-20.5490131190711,-9.29557417808893,1.72324644228379,1043.76498379169,2392.84789577725,0
0.84,4.23637475982156,4.59999990463257,0.221150259759625,18.2119194981037,-6.98750463497744,0.124368129471664,-4.23069623262949,8.17752496213121,-18.0849517200561,-3.07798687652154,1074.79111232218,2392.84789577725,0
0.85,4.20361210644213,4.59999990463257,0.0351548225228984,19.2141855378757,-7.1000581725538,4.16435289964941,0.702241229401206,17.1446915707869,11.2085630968105,-1.36719673158368,1106.19973210946,2392.84789577725,0
0.86,4.21587100566286,4.59999990463257,0.132500503513458,19.4769608846697,-5.0139090678391,-2.18845820942514,3.59953095750624,-15.0126387530671,13.5458500276498,0.57228974453889,1137.42851142502,2392.84789577725,0
0.87,4.11687806988006,4.59999990463257,0.14485556510905,22.9542137970196,-6.49761831457558,-1.74327352198348,-3.76285712536691,-2.90932059793068,-23.5724265651854,2.74026950890794,1168.46643443072,2392.84789577725,0
0.88,4.20062027923105,4.59999990463257,0.127111851141164,20.7260377469256,-7.49278605430759,3.88227209371212,1.57988726666847,15.6832821482196,15.4680649914194,-1.14660769635717,1199.56273141632,2392.84789577725,0
0.89,4.14747911949989,4.59999990463257,0.113309126679895,23.8995651909697,-7.7956205551902,-4.09071897264792,0.549245947700286,-24.5344103348572,-5.87400274646065,1.47795914362379,1230.66439973431,2392.84789577725,0
0.9,4.119842662735,4.59999990463257,0.324966659842018,20.5482013346571,-8.96809212427203,3.82758947046732,-1.73153781306515,22.0482867954827,0.616112495492071,-1.95271590313651,1261.83405201795,2392.84789577725,0
0.91,4.31970487545762,4.59999990463257,0.00209645531689434,18.6966543310687,-8.04100345625821,-3.74473384084172,1.9649755372513,-20.5348611397907,0.610051744935276,1.12763959461921,1292.97372715437,2392.84789577725,0
0.92,4.22691404488181,4.59999990463257,0.241605760630902,20.5557579324374,-8.28301255661318,3.98838094455803,-1.3093450585529,21.8403122731285,2.31784074163979,-1.84776257913121,1323.92555448129,2392.84789577725,0
0.93,4.14336735731756,4.59999990463257,0.0564192655109498,22.6933036629836,-7.68153341655072,-4.13360232383066,-0.338431140200501,-21.8935159446077,-9.51960043934532,1.68718978817091,1354.77869971257,2392.84789577725,0
0.94,4.10172804983864,4.59999990463257,0.0175229316326236,23.5878941116743,-7.88663673706986,3.16815225910816,2.66764503946841,12.1566667992611,21.0662106232323,-0.833957987719871,1385.90298663824,2392.84789577725,0
0.95,3.99105399398902,4.59999990463257,0.213656621266407,24.0098467286958,-8.14723618598611,-0.110875276073085,-4.11888271144686,8.36254459239152,-24.1429546569731,-3.12815074966148,1416.74393195864,2392.84789577725,0
0.96,4.0713779972416,4.59999990463257,0.199938911610975,24.9618964076588,-8.07431977295921,-3.54884283533002,2.06283200161269,-26.1835108680855,4.03169884614776,1.08731817427634,1447.74760242307,2392.84789577725,0
0.97,4.09025351333705,4.59999990463257,0.19288928166062,22.7272523766787,-7.01407264773842,-1.22427471675611,3.9630023760984,-15.0618927134035,18.9515066849594,0.339194080350063,1478.48676564694,2392.84789577725,0
0.98,4.1746574947016,4.59999990463257,0.189113665002477,23.9339218934748,-9.72632539051852,3.99179677744275,1.01133790879489,20.6430822811937,16.1420123029921,-1.2755183993823,1509.46573520841,2392.84789577725,0
0.99,4.08759148579818,4.59999990463257,0.0206443155435024,23.5699317650026,-8.13917320638511,1.75874910547679,-3.7460826051836,17.5541913394305,-17.2092009669868,-2.66427781236795,1540.33211031809,2392.84789577725,0
1,4.107819313727,4.59999990463257,0.226341262662633,24.1813383137908,-9.03853968255009,-2.75197964790937,-3.06360535994725,-8.26375920310667,-24.8079801853144,2.4561785067577,1571.10778640338,2392.84789577725,0
1.01,3.97716809270739,4.59999990463257,0.0747904010978466,26.6990143195122,-8.56511761394553,-4.05917136647641,0.381067131335936,-26.8436782281294,-6.87443359720976,1.51927221702147,1601.83453360625,2392.84789577725,0
1.02,4.21030224349299,4.59999990463257,0.303383370608152,24.0709983254355,-9.21989889722941,-2.84270786264412,2.97351846351489,-23.9593985183487,10.6086042671893,0.807790045069921,1632.56089076206,2392.84789577725,0
1.03,4.0863989040167,4.59999990463257,0.101997688167372,24.7343280443586,-8.80110596829769,-1.11551701552584,3.94092636330579,-16.7132208199453,21.3706428257206,0.321644377611425,1663.34249418621,2392.84789577725,0
1.04,4.09815368941558,4.59999990463257,0.140080741814059,26.6307503484691,-8.39949692613022,-0.0802394210927191,4.07696645906423,-9.6778627634016,25.8795077722744,0.0606855874110638,1694.09133146552,2392.84789577725,0
1.05,3.986232426618,4.59999990463257,0.178014700599001,26.3949922756131,-8.43519589233176,0.0662949049390945,4.0682688578432,-8.68466854897513,26.6629056805476,0.0246251434056532,1724.74297186755,2392.84789577725,0
1.06,4.07761589602482,4.59999990463257,0.256000660989212,26.5584979708947,-9.70783278677774,-0.671777763459558,4.01444435373458,-14.7832369975391,24.2796171616883,0.213271193621439,1755.27304279043,2392.84789577725,0
1.07,4.0056644351093,4.59999990463257,0.174899354221125,26.6510188016648,-8.60638353771569,-4.04675336440057,-0.416043726469798,-25.3075790266515,-13.0352849890675,1.7195652511507,1786.02659327152,2392.84789577725,0
1.08,4.14648852379872,4.59999990463257,0.179419054041849,26.3265651684043,-9.1418917376033,-3.01796240479864,-2.73655305605254,-11.8682415608039,-25.8873579071629,2.35747711322831,1816.60011455722,2392.84789577725,0
1.09,4.04191188483818,4.59999990463257,0.235689277779675,30.7578178270809,-8.45173675058238,0.128915055177551,-3.98762631974592,11.2460743944347,-30.0914649194235,-3.06342844254017,1847.22608189943,2392.84789577725,0
1.1,3.93161892213037,4.59999990463257,0.344778731247346,27.1225746461263,-12.2612242864833,3.6355191446792,-1.83021881496234,29.5103684337622,0.238671245601273,-1.97700084844767,1877.71698114755,2392.84789577725,0
1.11,3.98786351012921,4.59999990463257,0.190742870118156,29.6600323763506,-11.3149787375065,2.66050496919091,3.01247795269713,9.53335420231388,30.0728138297447,-0.666628537398891,1908.36020017489,2392.84789577725,0
1.12,3.88768685477766,4.59999990463257,0.232700557713997,30.3090189303008,-7.54009465413779,-2.9581951175399,2.70422452232387,-27.4452570526796,13.8748003121715,0.867473492020646,1938.86386747407,2392.84789577725,0
1.13,4.0079774027033,4.59999990463257,0.372866310748381,29.9578380937296,-10.6093633477325,-2.18319129492212,-3.37467441077738,-4.82553013500299,-31.2294457810048,2.62519827699163,1969.27257642877,2392.84789577725,0
1.14,3.90028537783606,4.59999990463257,0.270229950831847,31.8315349368077,-9.3460834601417,3.92485509378596,-0.619768185320746,32.5965154406549,6.24465790850303,-1.67679579062496,1999.72575375502,2392.84789577725,0
1.15,4.10785378803151,4.59999990463257,0.250072870238379,30.3821480435852,-13.3968818421393,-1.77926936907324,3.59138376561722,-26.6026797671298,19.4934580409783,0.527720004641666,2030.18726649931,2392.84789577725,0
1.16,3.97711606768353,4.59999990463257,0.317279677443602,31.6881157818512,-11.3557375236361,2.98097668664811,-2.63504742996465,31.9747302297193,-10.4227673273499,-2.23481475704177,2060.62438650508,2392.84789577725,0
1.17,4.01251359043978,4.59999990463257,0.271608776220781,32.5694393178893,-11.2470818910792,-1.38749218679936,3.70947062218543,-23.285394895972,25.2377136012179,0.415868304611072,2091.08845519082,2392.84789577725,0
1.18,4.12628263485303,4.59999990463257,0.101587298233301,31.2193468905159,-10.1377047350382,0.371296975278187,-3.96993022751286,15.0121874126415,-29.2303448828206,-2.99382747362896,2121.52135587629,2392.84789577725,0
1.19,3.95075699037701,4.59999990463257,0.267792297639243,28.4118176438441,-9.34144417737816,-0.217099182363898,4.02024770665399,-12.23076591744,28.0201970399139,0.102074698270338,2151.77836376273,2392.84789577725,0
1.2,4.03791423509658,4.59999990463257,0.278785815909577,30.3999670550923,-12.658288396993,0.847962230660068,-3.92122866370354,20.4855163720056,-25.3803408535164,-2.8630490175556,2182.03468130419,2392.84789577725,0
1.21,3.91219378321718,4.59999990463257,0.105103812762309,32.2410386991726,-7.03070749631793,-2.36461177435751,3.18321225836306,-25.7570193999859,20.4506932340468,0.677221509227782,2212.44301913524,2392.84789577725,0
1.22,4.05592656572994,4.59999990463257,0.298139950657569,31.7652241554261,-12.2707001756236,3.76399882019237,-1.32271857969879,33.380814214057,3.7132331087265,-1.84352509726348,2242.63378799942,2392.84789577725,0
1.23,4.08862735699424,4.59999990463257,0.184067009300761,31.6402374703342,-10.4968928910538,-3.45389333925215,-1.95956925614817,-21.3114886099048,-25.9493756723546,2.1407945807323,2272.99211608872,2392.84789577725,0
1.24,3.94809562297247,4.59999990463257,0.472102940602453,34.7524498385948,-13.4199160133467,-3.46012128333235,1.83769115172018,-37.5957108516578,1.09580303173534,1.15663809891004,2303.18419341109,2392.84789577725,0
1.25,3.60807206812967,4.30729389190674,0.313190657999959,32.4787090451094,-12.1630505007488,2.55700053720404,2.63277596128112,11.1720882312111,33.1302929119766,-0.698978134504125,2333.10218490302,2392.84789577725,0
1.26,2.14159231633997,2.75172352790833,0.194120872834511,29.9827862902818,-6.25423557752285,1.4184734096797,-1.6166326189338,26.0110818374034,-17.1212629900943,-2.36003304355023,2354.7045536065,2392.84789577725,0
