t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.33,kp:0.5365,ki:0.0002"
0.17,-0.0314852497560195,-6.39999871054897e-06,0.0119992154460553,0.450922179606152,0.464380630843432,-0.000894214945973473,0.000320546037995072,0.0450146431055555,-0.0159931061530507,1.74946259890668,-0.000172137288348196,0,0
0.18,-0.0743772132719037,-6.84596579958452e-06,-0.0181413725780028,-0.277523346811598,0.0619802650145329,-0.00089400629288989,0.000320554869639543,0.0450261429218308,-0.015989588924447,1.74946241468642,-0.000164604797597666,0,0
0.19,0.0658932377525017,-7.14444513505441e-06,-0.0592470323221591,-0.447256798396164,0.901880059904822,-0.000893920355195334,0.000320567721770833,0.0450365237217088,-0.0159875829760131,1.74946227567394,-0.000159456559394725,0,0
0.2,-0.00106037059785538,-7.36787706046016e-06,0.045740580989998,-0.47179448758882,0.975377455668866,-0.00089386350439213,0.0003205777849093,0.0450446679628752,-0.0159861036534005,1.74946216939309,-0.000155587658189905,0,0
0.21,0.00151459859918889,-7.53847507439787e-06,0.115147490337376,-0.269522713065937,0.370134407090567,-0.000893821081555746,0.000320585464315642,0.0450509353053703,-0.0159849740134675,1.74946208796376,-0.000152631720346922,0,0
0.22,-0.0270492715014192,-7.66915400163271e-06,-0.0907151257421775,0.236142446641809,0.335942449033129,-0.000893788636650707,0.000320591354037723,0.0450557384503776,-0.0159841094366312,1.74946202555354,-0.000150367211635514,0,0
0.23,0.0477725176978923,-7.76930755819194e-06,0.0291331185319546,0.317848328108604,0.470398347904212,-0.000893763873244221,0.000320595850995632,0.0450594244640206,-0.0159834459622756,1.74946197771758,-0.000148631643778536,0,0
0.24,0.147625999687881,-7.84607254900038e-06,0.122541964697065,-0.244257511314225,-1.00843849850968,-0.000893744842169842,0.00032059930707505,0.0450622468814155,-0.0159829379544233,1.7494619410521,-0.000147301374327463,0,0
0.25,0.0106610181278466,-7.90491048974218e-06,0.115500168691,0.288494274407826,0.662083005091425,-0.000893730282234185,0.000320601951227457,0.0450644112327313,-0.0159825484105029,1.74946191294861,-0.000146281744494567,0,0
0.26,-0.0735571646703674,-3.15913484882913e-06,0.149618432106762,-0.334905496913611,-0.273777416201479,-0.000902621576183702,0.000323547862850681,0.0452754718227084,-0.0161722053831087,1.74946203950523,-0.000213971891801795,0,0
0.27,0.0610690475149406,-1.59326846187469e-05,-0.089246628988677,-0.243353895647413,-0.11250710627116,-0.00087927906071828,0.000315241527712063,0.0447368129663068,-0.0156428448580676,1.749461502067,-3.04416291869912e-05,0,0
0.28,0.106522637018165,1.763680120348e-05,-0.0102427041014466,0.35887864543517,0.179646070325248,-0.000878833300565584,0.000314994887278404,0.0430627684158594,-0.0159287897671728,1.74946152950499,-2.82717748969234e-05,0,0
0.29,-0.0230169354374347,-8.9151553765987e-06,0.0792492811455523,0.0249080796982801,0.752427539429566,-0.000891934135058258,0.00032014076720005,0.0450243052634601,-0.0159504804265171,1.74946186604683,-0.000131736579223897,0,0
0.3,0.049911119800247,-1.0869460311369e-05,-0.257933256065982,-0.155801669196595,0.260263053670514,-0.000882763109388197,0.000317548884693024,0.0446620101077265,-0.0158033166939843,1.74946338966984,-0.00011457426429379,0,0
0.31,0.0578445968346155,-5.86684291192796e-06,0.0200348847368149,-0.620174619563715,-0.162226901091817,-0.000892997968796433,0.000320257008402932,0.0449275909587913,-0.0159833768299813,1.74946324330252,-0.000184025828097749,0,0
0.32,0.00447538749542513,-5.85050065637915e-06,-0.0913833839451315,-0.189709249944505,0.399797441860973,-0.000894089143692815,0.000320491492313996,0.0449813227813247,-0.0159952531956107,1.74946293825108,-0.00018218210641421,0,0
0.33,-0.0817073368949404,-6.3090369621932e-06,0.0717959069058132,0.397145222078363,-0.328655028312221,-0.000894107419733022,0.000320529168903292,0.0450047829158636,-0.0159930707983103,1.74946268063892,-0.000173973679807036,0,0
0.34,0.0278004862423355,-6.71861607770552e-06,-0.0704253043975589,-0.097812106633684,0.778661060106794,-0.000894021984932256,0.000320548569813966,0.0450206521167636,-0.0159904074790258,1.74946248024729,-0.000166843668917414,0,0
0.35,-0.056774805546176,-7.03972227711347e-06,-0.06307264414802,-0.233273212810723,-0.12792615965609,-0.000893944375387636,0.000320563032446257,0.0450325617665701,-0.0159882812866714,1.74946232628791,-0.000161275184741435,0,0
0.36,0.000945567083783504,-7.28673012417858e-06,0.0342710566598852,0.362626975395223,-0.00892347164586641,-0.000893883447393208,0.000320574132208957,0.0450416615504034,-0.0159866446974139,1.74946220823566,-0.000156994261753612,0,0
0.37,-0.0725510038317308,-7.47616741136881e-06,-0.161340557534074,0.28198752808765,0.649863442517608,-0.000893836558107151,0.000320582650828918,0.0450486320651826,-0.015985389946844,1.74946211774486,-0.000153711422556986,0,0
0.38,-0.0412283612022884,-7.62138142818003e-06,0.0158494326332701,0.0726281864569882,-0.212637661514926,-0.000893800559629954,0.000320589188584526,0.0450539723197025,-0.0159844286782324,1.74946204838438,-0.000151194980171413,0,0
0.39,0.0155046994933363,-7.73268766351976e-06,-0.0727490428351732,0.198802371315045,-0.290813822825715,-0.000893772930214993,0.000320594206167366,0.0450580635010339,-0.0159836922689452,1.74946199522053,-0.000149266139993718,0,0
0.4,0.0612521093963302,-7.81800190452486e-06,-0.0547037805862484,-0.130959666577853,-0.167644640224714,-0.000893751835494313,0.000320598037092296,0.0450612031737827,-0.0159831271471124,1.74946195447126,-0.000147787709310082,0,0
0.41,-0.0121228275752148,-7.88339366408763e-06,0.0299575583289261,-0.0294855929530412,0.331985688959547,-0.000893735555952636,0.000320600993436937,0.0450636038508283,-0.0159826950629919,1.74946192323756,-0.000146654513493571,0,0
0.42,-0.0809692939608112,-7.93351682659704e-06,0.0148304362354586,-0.5515448200019,0.534811852973892,-0.000893723174259854,0.000320603242032919,0.0450654485357695,-0.0159823630646383,1.74946189929744,-0.000145785935461445,0,0
0.43,-0.0757930022629343,-7.97193388279993e-06,0.0859410933941167,0.1493788976137,0.0111103784458337,-0.00089371365871788,0.000320604970091408,0.0450668608410729,-0.0159821089042032,1.74946188094774,-0.000145120183122612,0,0
0.44,0.0400038972022913,-8.00137968326453e-06,0.0210464529643028,-0.61160672935709,-0.22963836774806,-0.000893706321462064,0.000320606302520015,0.0450679406105021,-0.0159819131295459,1.74946186688301,-0.000144609893709436,0,0
0.45,0.00709671224546677,-8.02395152277313e-06,-0.0994737879682536,0.0421026174050597,-0.725501046506136,-0.000893700761153686,0.000320607312323081,0.0450687714359316,-0.0159817636457925,1.74946185610264,-0.000144218764351708,0,0
0.46,-0.105865849172858,-8.04125011200085e-06,-0.0731520551207204,-0.0715920453092042,-0.0762287107902978,-0.00089369646197332,0.000320608093055741,0.0450694059878359,-0.0159816494965854,1.74946184783969,-0.00014391896943219,0,0
0.47,0.0292747388649062,-8.054509635258e-06,0.0203166820433633,0.652547167854887,-0.000643611464527988,-0.000893693194576105,0.000320608686443982,0.0450698934945022,-0.0159815618173466,1.7494618415063,-0.000143689181020386,0,0
0.48,-0.00301232975205644,-8.06467323855031e-06,0.100740532880034,0.217574486183466,0.0406281726710392,-0.000893690672387742,0.000320609144477839,0.0450702660094555,-0.0159814948395246,1.74946183665191,-0.00014351305156938,0,0
0.49,0.00964652828798927,-8.0724639701657e-06,0.0105268619070406,0.0372503687478747,0.0670356763342161,-0.000893688723435308,0.000320609498394752,0.0450705504919856,-0.015981443709696,1.7494618329311,-0.000143378050926601,0,0
0.5,0.0240182899599496,-8.07843389338814e-06,-0.113272094239459,-0.239930199987373,0.080204848776366,-0.000893687233057489,0.000320609769041205,0.0450707683589886,-0.0159814045717383,1.74946183007921,-0.000143274574911602,0,0
0.51,4.43867395011725,4.59999990463257,-0.248223803795662,5.43544947455893,-1.25449279028118,-1.04301960210813,4.36698566168505,-1.83977444594221,5.22489188336564,0.237029279159182,72.9367472626802,1805.52411024879,0
0.52,4.48822233514088,4.59999990463257,0.0831991380637687,6.76724199388673,0.241417857324701,-3.93279337222034,2.11616481598584,-6.02236702411352,2.95332605253112,1.07843254007597,157.819549934421,1805.52411024879,0
0.53,4.46109687013369,4.59999990463257,0.297194217714116,9.84646198929321,-4.79396588863478,-2.46318585746728,-3.64792697657912,-1.39036078406621,-10.9661283019758,2.56957359251116,246.953309942373,1805.52411024879,0
0.54,4.26873726553314,4.59999990463257,0.0167271287631459,10.3042355995194,0.194093156261625,4.39481573104281,-0.124492671637333,10.1811441653507,0.0329980570522885,-1.5974326154128,332.764498716512,1805.52411024879,0
0.55,4.27732939814713,4.59999990463257,0.211736870918491,13.9002414563725,-2.50959410794856,-3.92310014243127,1.82505873940992,-13.7312722259745,2.8268929042538,1.14974734003163,417.948181807111,1805.52411024879,0
0.56,4.40109141416192,4.59999990463257,0.265087509212579,9.55842791150993,-4.0023085150982,4.32342374161443,-0.894346619435251,9.73015737673905,1.44192449324856,-1.75963877185203,503.400405623157,1805.52411024879,0
0.57,4.41989880212051,4.59999990463257,0.133460922376217,10.8986281304851,-1.21101544379129,-3.46733816377578,-2.68078662676449,-7.52120060821603,-8.03337914831682,2.23720223295695,587.267747552235,1805.52411024879,0
0.58,4.20158432103192,4.59999990463257,0.102285528827051,18.7463904811375,-4.88922460012617,-2.2165380850901,3.60815999763306,-13.3728141254701,13.1913331155331,0.570942157141287,672.557665678646,1805.52411024879,0
0.59,4.25560332190866,4.59999990463257,0.106294204582791,16.1309351880814,-3.50315748910469,2.01941655086461,3.76474713608323,4.80649867072093,16.0139183921677,-0.477231402636291,756.424090710981,1805.52411024879,0
0.6,4.18063511694124,4.59999990463257,0.0407298859635432,18.3749821543916,-5.19170617173001,3.40397828142436,2.51464230433146,11.3890907317604,15.4573295206783,-0.909245936744095,840.353110072933,1805.52411024879,0
0.61,4.24036899298627,4.59999990463257,0.0848218811810258,19.2123865881511,-4.07277162726252,2.87052836434376,3.09463764520153,9.51714701131662,16.9877749233944,-0.727179896757936,924.004198852548,1805.52411024879,0
0.62,4.35220637842089,4.59999990463257,0.0458377072313422,19.6317656792412,-7.7676018380457,-0.119324160637256,4.20974237176898,-9.02278148780975,19.0486659596418,0.066256237469475,1006.71686645156,1805.52411024879,0
0.63,4.09546270500671,4.59999990463257,0.221406971415824,21.036088507494,-6.14729508769414,-4.14030920854906,0.548357821332078,-21.8172323563035,-4.00059252404445,1.46977520588379,1090.19311003496,1805.52411024879,0
0.64,4.29152017551756,4.59999990463257,0.0852640192674792,22.7892110340844,-5.16942307320442,1.30404829259715,-3.95250575541524,11.1925590233749,-19.3494833339251,-2.80209265594754,1173.19202853666,1805.52411024879,0
0.65,4.22128687971026,4.59999990463257,0.121172018934883,24.1578559380639,-4.76135259111881,0.858600433829601,4.03261959751501,-0.469202991321669,24.450586920324,-0.18458258743868,1255.65223823382,1805.52411024879,0
0.66,4.11472922604715,4.59999990463257,0.222055447212724,24.1872561426933,-8.37949532837617,-0.602838071026839,-4.08064253529052,5.92866344668403,-24.7278746405272,3.03746711500918,1337.636744949,1805.52411024879,0
0.67,4.01402522082163,4.59999990463257,0.0206184012146191,27.5652599402372,-5.56807234940716,-2.1166222028243,3.43930010624745,-19.7503351369947,20.7741275839147,0.5785364400126,1420.05852331275,1805.52411024879,0
0.68,4.03356788616227,4.59999990463257,0.220257468359754,30.6302438539683,-10.6431114680676,3.88842212963483,0.920967585271667,26.1018310149403,19.4536433993217,-1.28057390954536,1501.34917331963,1805.52411024879,0
0.69,4.00464549662458,4.59999990463257,0.102985953380427,29.8142616989442,-10.3640289509102,2.07961761734291,-3.41525927660114,25.689629973559,-19.2587018006671,-2.54120207521582,1582.85504887529,1805.52411024879,0
0.7,3.94374093658074,4.59999990463257,0.132508672322023,36.3089619440769,-9.2918025641072,-3.71693299478016,1.12063559253285,-37.4010069433852,-0.489051648265718,1.32854558610891,1664.32834260604,1805.52411024879,0
0.71,3.21135636001189,3.86982035636902,0.260458686688625,32.2150832338572,-7.79898375528004,-3.02176042752289,1.14814658563342,-33.0760889677968,2.12829491804016,1.25932929107156,1743.6846297605,1805.52411024879,0
0.72,0.919124711091236,1.4875739812851,0.195429105752804,28.0032304460893,-4.50369053949654,-0.931846965000883,0.031980908205155,-27.6907906592782,-6.4252060147134,1.63727118626457,1781.12755613037,1805.52411024879,0
0.73,0.170408115415397,0.735470175743103,0.00565147246899316,28.3233840301183,-0.276718327452709,-0.148445857139486,-0.0998023768620597,-22.7831902106888,-16.0976672925123,2.17924634585007,1793.09771108776,1805.52411024879,0
0.74,-0.0412689179479616,0.49558487534523,0.0495387465770026,27.851531912127,-1.98954016608582,-0.014689900572486,0.0740835225983436,-8.23797195286035,-26.8755965584233,2.77346759682509,1796.92595309167,1805.52411024879,0
0.75,-0.053998322876586,0.422206372022629,0.142703432921186,25.7238846024835,1.57059580865355,-0.0111581417185484,0.0900823523392295,5.68271170570461,-25.0577381460098,-2.89889928217925,1798.05692101033,1805.52411024879,0
0.76,-0.11369333809843,0.396050363779068,0.110389341751816,29.368788487737,2.54016662301368,-0.126320546492883,0.171404446320654,21.4131364117441,-21.5028680832573,-2.28293008240324,1798.47364311709,1805.52411024879,0
0.77,-0.204380970470925,0.386112779378891,-0.113374875399766,26.0910535799615,-2.07831482264037,-0.129744314652473,-0.016778511234203,25.787802259716,-0.976680174829243,-1.6650211208006,1798.68093358128,1805.52411024879,0
0.78,-0.220466669853556,0.383027672767639,0.0617779157160764,27.6921129272282,1.27333427326261,-0.167417427867187,-0.0661924667735696,24.9759697418808,13.0193422084597,-1.04639225408788,1798.66427725531,1805.52411024879,0
0.79,-0.147742473175326,0.385501533746719,-0.0828902680022714,27.0575941628473,-0.349080341332302,-0.0473266127551561,-0.141266263638434,10.4130147566369,24.6750154522401,-0.427744852395696,1798.70642851589,1805.52411024879,0
0.8,-0.112471534868689,0.384152084589005,0.00644750255676881,26.8663601728307,-0.0360459007962513,-0.150111707022813,0.0046746459608269,26.8026457096803,0.0664545239249265,-1.55893299721957,1798.66212351713,1805.52411024879,0
0.81,-0.220394246590399,0.386011928319931,0.0228497498019776,30.2578633763317,-0.567365643486749,-0.174024741667427,-0.135790770514868,24.3811605897879,18.2065572397663,-0.940452113760583,1798.69293921671,1805.52411024879,0
0.82,-0.144655569649022,0.383409857749939,-0.057969758984736,26.6094258501884,-1.79022247170697,-0.0122719974192245,-0.149408606889144,6.66948887327347,25.7639760283806,-0.321906794680888,1798.6932612857,1805.52411024879,0
0.83,-0.120544152295141,0.380881458520889,-0.0382835733802033,28.7610627271047,0.607449060163189,0.0494448635706005,-0.186780673400201,-8.14896439745821,27.625521821007,0.296907423973173,1798.739327074,1805.52411024879,0
0.84,-0.146856433724697,0.385295659303665,-0.0900200668994807,25.0107912335691,0.31853110278554,0.0894590955020268,-0.0726273421741432,-19.8375647235047,15.4293641004872,0.915672048640668,1798.69326580675,1805.52411024879,0
0.85,-0.235377249940614,0.381653845310211,0.0866317953404774,26.7774824769036,2.39436397848903,0.147559608881385,-0.0544774006451534,-26.5619029182558,3.33490906651754,1.53441715476871,1798.70442529972,1805.52411024879,0
0.86,-0.0697303622727213,0.381123065948486,0.0815507645885619,25.9331828363609,-0.445932541840275,0.0970810244755707,0.0909468198958681,-20.8716156073268,-15.0807536145636,2.15341643175134,1798.78004352695,1805.52411024879,0
0.87,-0.201932887138512,0.379830896854401,-0.148608369071649,26.8815869805811,1.39164817984023,0.0926077009793992,0.13303169736465,-11.4580620962503,-24.5002543081046,2.77256029230103,1798.74618303911,1805.52411024879,0
0.88,-0.213212358386035,0.383303582668304,0.0252309241098541,30.6252300218465,-3.58360425752037,-0.111010209496388,0.191921383821408,10.3031930646361,-28.2886765155038,-2.89172711462462,1798.71161472954,1805.52411024879,0
0.89,-0.0976161581751067,0.381241858005524,-0.0259271569191574,28.9575054426715,2.50383915926485,0.177674381820461,0.0843169592577689,-23.6571999168709,-16.4603261275383,2.26062640401822,1798.74711642775,1805.52411024879,0
0.9,-0.307133674872388,0.38030993938446,0.0475985757802441,30.701447336068,-1.42626650755697,0.0535932316307668,0.219619688826764,-7.55324474659593,-29.4957275558248,2.87972482856936,1798.75808070608,1805.52411024879,0
0.91,-0.0455240418468062,0.383528798818588,-0.10604242666762,25.4219555500471,1.15271563260509,-0.032232089850748,0.122021349517728,8.36363245605724,-24.1921341688483,-2.78467724908859,1798.72715483719,1805.52411024879,0
0.92,-0.325332799706862,0.381286948919296,-0.0268234070148216,30.9305143309688,0.885103842336543,-0.191469381735141,0.142670754677792,25.5292698966305,-17.8166757067881,-2.16587082120072,1798.67774776743,1805.52411024879,0
0.93,-0.111995707625953,0.382966697216034,-0.100038795057894,24.8075631552857,0.567606312549287,-0.109940293925919,0.00556517462279924,24.7816141981105,0.158183489771213,-1.54707949798949,1798.75520651762,1805.52411024879,0
0.94,-0.25119163476045,0.381993800401688,0.0940469387522369,25.5021483089848,-1.09488087381318,-0.077776449378829,-0.0938533151244713,19.2537925954295,16.2806459673468,-0.928235287266992,1798.72315410239,1805.52411024879,0
0.95,-0.0504150045413518,0.380243182182312,-0.0328407191490543,27.9417846851577,-0.354656572344857,-0.0515088085717509,-0.172258756749459,8.42682845196029,26.8585763590874,-0.30915402070256,1798.78486443661,1805.52411024879,0
0.96,-0.254488612406352,0.378214180469513,0.047484976503742,27.9794043137313,-1.22538042159487,0.0740253608945527,-0.169844587507526,-9.56353390594818,26.6317970526332,0.310223376966398,1798.77554566054,1805.52411024879,0
0.97,-0.196530082822632,0.378665834665298,-0.253504600149289,28.8393289950278,0.89485797983525,0.141578267654654,-0.131237703764035,-22.4270316040833,17.9133609311162,0.929527922132867,1798.78935120186,1805.52411024879,0
0.98,-0.0387172373740942,0.382867157459259,0.232458883109579,24.8487614431819,-4.05022692038631,0.04569041687211,-0.127834936576606,1.56064123077088,25.3084003900101,-0.200967125640793,1798.73646583173,1805.52411024879,0
0.99,-0.300368256343056,0.381910651922226,-0.192078906074233,29.2314313885749,2.00537431810285,0.0420452326825176,-0.208278844648526,-10.0043307779088,27.9779575744279,0.417950759690792,1798.66952982999,1805.52411024879,0
1,-0.0571464787747469,0.384409099817276,-0.0479529172148154,24.8458119015949,-0.190256995185209,0.0915509792688402,-0.0612985442082289,-21.2525882309102,12.956708997137,1.03647039947918,1798.72511262743,1805.52411024879,0
1.01,-0.217413558586741,0.382994145154953,-0.0271900949167096,26.1309799932491,-0.611342793428349,0.142430032900161,0.0131006832153054,-26.3678991562127,-2.35639966425383,1.65533074876077,1798.68074575145,1805.52411024879,0
1.02,-0.141481826079444,0.383208423852921,0.127857355816795,27.8550824995475,-3.04137800905051,0.0963086199993851,0.152614391834664,-19.5766858245331,-20.1199214960006,2.27408195968229,1798.73485380692,1805.52411024879,0
1.03,-0.114154521233634,0.380696356296539,-0.0292941550442013,27.7217170742796,0.142987725201004,0.0517325964174435,0.157103498849427,-7.27433992117547,-26.4886491226836,2.8929769516557,1798.73174300352,1805.52411024879,0
1.04,-0.154056226604834,0.380026429891586,-0.0518484838700149,29.4141841930274,0.208038935379479,-0.07133312547749,0.197288803488464,10.5967705543936,-27.7144842736565,-2.77115171561256,1798.75609939964,1805.52411024879,0
1.05,-0.229519425906489,0.380216121673584,0.128441592518203,29.1446384239902,-0.20656388420892,-0.170771285977359,0.10875586493124,24.5917945681531,-15.9659055314905,-2.15193982136264,1798.77652581948,1805.52411024879,0
1.06,-0.260195772416739,0.379677176475525,-0.118417964700966,32.0796721178181,2.65988067387313,-0.248506985113684,0.0513433027028517,31.5823737125975,-1.74401955547025,-1.53286121789071,1798.7123454105,1805.52411024879,0
1.07,-0.138597944701504,0.382306575775146,-0.0141740560232852,26.8374292552627,0.558585841569258,-0.0652909432898195,0.129053960805876,12.1325149489921,-23.6056662323594,-2.66352869294143,1798.76276378559,1805.52411024879,0
1.08,-0.102138571368784,0.381325513124466,-0.0215295385650214,28.8633019007453,0.247417198099546,-0.161248713141031,0.0833943900047134,25.2389776489733,-12.892766286036,-2.04451539798518,1798.73519317502,1805.52411024879,0
1.09,-0.180309026409223,0.378797113895416,0.0481544870242388,29.7047854762348,-4.20565133956549,-0.202431554579597,-0.101904500159306,29.0633183499126,7.85560221789716,-1.42527033347379,1798.77141756221,1805.52411024879,0
1.1,-0.14675869132864,0.381401985883713,-0.00495357853675851,24.7891994505596,-2.01355014828541,-0.0637957586288963,-0.0877008185251059,17.0768516547352,17.7533018556242,-0.806336773974823,1798.71761342507,1805.52411024879,0
1.11,-0.196302827213106,0.382213860750198,-0.223567985318125,28.1078825001952,-0.0337278336466124,-0.042526287659136,-0.171551993536334,5.6396359798112,27.5759715219539,-0.187555402942815,1798.73379490842,1805.52411024879,0
1.12,-0.124418112783305,0.382477253675461,-0.0947305643122793,28.1901454131366,0.791222610778558,0.051331382614311,-0.154543745969213,-10.6594997654893,25.2894671392144,0.431408549193041,1798.74711865117,1805.52411024879,0
1.13,-0.0939319560258601,0.380849450826645,-0.0466135377056878,28.1065570329411,2.47985486212561,0.135533233109212,-0.115424313162961,-23.5317784253025,15.2690842987647,1.05040635567241,1798.69860851735,1805.52411024879,0
1.14,-0.240778956673331,0.382758378982544,-0.0342366651207813,27.573988827027,0.844262691565351,0.166043779794463,0.0105005196284778,-27.5689434084321,-2.41179828306464,1.66923985366774,1798.75506126939,1805.52411024879,0
1.15,-0.294190265993128,0.381417125463486,0.184187991424793,25.4258911848401,-1.14142455343254,0.0820165378659267,0.0892466141836969,-18.5951081629078,-17.1998110020249,2.28824738491722,1798.70774121877,1805.52411024879,0
1.16,-0.243326082767015,0.38253191113472,0.120469788961598,28.8269659776822,-2.56332556680559,0.194358159711079,-0.0276453087376969,-27.4360839744425,9.17268490397628,1.15752409088189,1798.73027553597,1805.52411024879,0
1.17,-0.175211015018454,0.381026893854141,-0.0718148431162199,27.0431761726962,2.46167611141813,0.158820455425643,-0.0139662766217294,-26.8110424567601,-3.27504822773313,1.7763840156516,1798.71915871533,1805.52411024879,0
1.18,-0.309108876162785,0.382117182016373,0.00975188411311579,28.2772092540169,-1.11308492116505,0.122205274316129,0.134980306290797,-19.1745816809785,-21.0125456388078,2.39528933096876,1798.73461110862,1805.52411024879,0
1.19,-0.111646726085764,0.382945448160172,-0.043575614239623,25.2012597865125,0.0375783482241512,0.00477599390363112,0.105582963408529,-2.69637585663469,-24.5100417806548,3.01432854752839,1798.75101606602,1805.52411024879,0
1.2,-0.194210901559953,0.382234573364258,-0.0554911086503435,27.9654123486639,1.66124749686391,-0.0487406590531907,0.161104464528587,11.6515544306514,-25.0769541874959,-2.65003140941051,1798.68975172369,1805.52411024879,0
1.21,-0.138336075273918,0.37925586104393,0.013499917853773,26.1501245547485,-0.234244671014108,-0.121462943668218,0.0536001975473383,23.2765807057168,-11.2287595845006,-2.0309896138136,1798.81947279438,1805.52411024879,0
1.22,-0.120623819062061,0.375892400741577,0.091552230155202,26.4749695798491,-1.39603553598326,-0.132105706521072,-0.0453831926654807,25.3996939278516,5.35534598596174,-1.41169360495061,1798.82449721134,1805.52411024879,0
1.23,-0.192324249399368,0.380200147628784,0.0681434244195023,30.3339787660301,-1.4478774281994,-0.119886659654685,-0.175103218600779,19.7232351403952,22.2705023133683,-0.792328700880693,1798.76740598093,1805.52411024879,0
1.24,-0.134598748068473,0.380226075649261,0.132964376842779,25.5610448227864,1.47569569497114,-0.0337966423086958,-0.112133570359735,4.97513577653551,24.5948677679855,-0.173131828479258,1798.73216958421,1805.52411024879,0
1.25,-0.403790514349058,0.377337455749512,0.00612081772331731,30.6527880020213,-0.920409964257041,0.102838120160898,-0.206500183770729,-13.4831017762662,27.5405488127399,0.446105985105145,1798.80931423988,1805.52411024879,0
1.26,-0.103757000153954,0.38049903512001,0.0140595554171478,26.2091791279555,-0.982748569079876,-0.0765461857561754,-0.117519502307904,16.015704044755,20.829328840361,-0.684191876211087,1798.7926696262,1805.52411024879,0
