t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:-0.25,kp:0.6643,ki:0.0012"
0.46,0.0152657064351488,2.32357976415187e-07,-0.00412046497295891,-0.0303671568355563,0.212163028340674,-0.000444489699159775,-0.000709407660830015,0.0222310043367478,0.0354397174934871,3.10470078996247,-6.48128485443709e-05,0,0
0.47,0.0498526232666158,1.14818110574788e-08,-0.055557715976623,-0.468366794185447,-0.606546192687117,-0.00044448724528813,-0.000709338979255812,0.0222312933011602,0.035447303490077,3.10470055428849,-6.1668352762063e-05,0,0
0.48,0.0238954895464827,-1.88814453849773e-07,0.00937088809993085,-0.10241912060298,-0.186531151332417,-0.000444485025545124,-0.000709276846748343,0.0222315383486338,0.0354541907384289,3.10470034057311,-5.88168409266793e-05,0,0
0.49,0.0737314778859086,-3.7044836176392e-07,-0.0294637094487333,0.151207298087829,0.798032587195927,-0.00044448300872525,-0.000709220398486887,0.0222317745935223,0.0354604304521019,3.10470014677037,-5.62310147271776e-05,0,0
0.5,0.0554173448337763,-5.35158676484571e-07,0.039111347908191,-0.690299645526704,0.0124916405326795,-0.000444481177038486,-0.000709169134958011,0.0222319900150835,0.0354660849418927,3.10469997102493,-5.38861192919079e-05,0,0
0.51,4.55322670355648,4.59999990463257,0.117134261680161,1.05857482383961,-1.68401930206726,-0.231709901157896,4.56821511475407,-1.72918632984498,1.20398877404163,0.0579459270950651,17.911656833614,345.819292280975,0
0.52,4.55282593927302,4.59999990463257,-0.139527546362253,5.04236820587034,0.226449233602389,-1.17781021776404,4.34461424455149,-1.01030956669158,4.83313060172956,0.263534638048091,38.216556074141,345.819292280975,0
0.53,4.54398019256204,4.59999990463257,-0.149723690306169,3.25337878641858,1.60384150814296,-2.65153494200254,3.68650916060828,-0.986058666688918,2.92225641549115,0.619690206636635,59.1328878914535,345.819292280975,0
0.54,4.43313246178739,4.59999990463257,-0.133411850723962,5.60953537986797,1.30570617381892,-4.07976307784462,1.89350802403354,-4.52217629696662,2.40429541538,1.13516774626575,81.8111311102756,345.819292280975,0
0.55,4.66403377064651,4.59999990463257,0.0621011728896436,3.76301342933766,-2.14488353699636,-4.40735611635037,-1.06639662082109,-2.81276538118587,-2.28395419425135,1.8151125463498,103.236364224151,345.819292280975,0
0.56,4.54262522259753,4.59999990463257,0.105511680524516,3.53499876895867,-1.66054528605783,-2.19030051423555,-3.9711177609403,0.141387456952326,-3.77823852624941,2.64621934299856,123.71639857086,345.819292280975,0
0.57,4.51278900782472,4.59999990463257,0.185729437328631,4.55024435733034,0.0932056515035283,2.14405976912377,-3.97362655901885,1.77209990334934,-3.86864764715411,-2.64779456143147,145.923596333201,345.819292280975,0
0.58,4.54261877181829,4.59999990463257,-0.0919861551621769,7.35345547842767,-0.884392923446428,4.45517532843065,0.284389749910276,6.72984392474191,1.18918881239245,-1.50349340112924,166.495972027394,345.819292280975,0
0.59,4.39539776577691,4.59999990463257,0.0419778489648309,6.39628879858555,-1.62431647238703,0.933802146174528,4.38158013917256,-0.549105911594611,6.2516032733008,-0.201708276475718,188.069768023057,345.819292280975,0
0.6,4.57231817911794,4.59999990463257,0.0553024159663728,5.44299259021696,-2.53750664312314,-4.24650407806333,1.45147784513249,-6.23306403401436,-0.910681514398033,1.25422732663832,209.602353840466,345.819292280975,0
0.61,4.54598563949548,4.59999990463257,-0.0199195354090558,6.17554686548249,-3.06346884857015,-1.28941411849562,-4.29100768257922,1.80901117708948,-6.75778785755792,2.8659769025119,230.585843716004,345.819292280975,0
0.62,4.48684466353887,4.59999990463257,0.0852514351901615,5.1757540107712,-3.30942949885637,4.47357101985623,-0.426904296207133,5.61082770655754,3.16117215339153,-1.6495503536007,251.541737148296,345.819292280975,0
0.63,4.46481244989946,4.59999990463257,-0.22174393925303,7.23452425725817,-1.15157305393325,-1.17793264780594,4.29556760995152,-3.08889486901162,6.72238721629403,0.273284121153878,272.669733872076,345.819292280975,0
0.64,3.62802104926068,3.82620191574097,0.135617378385862,7.38839546109486,-0.462369042359743,-2.6221901760895,-2.56770893684969,-5.18909070886347,-5.87789074060446,2.34912492755234,292.624719605533,345.819292280975,0
0.65,2.70864043769179,2.76657915115356,0.0809683966337271,5.13424354986055,-3.04424944763149,2.61499055773437,-0.483808413119462,5.80341164148488,2.0175325276377,-1.7313241115411,307.404921290566,345.819292280975,0
0.66,1.97399746261817,2.00321221351624,0.139947666692916,7.07512201819253,0.246595944266435,-0.99995473814494,1.57430935355904,-3.43491880764084,6.01812055733285,0.562940690054633,317.99057853097,345.819292280975,0
0.67,1.46299256451959,1.45685219764709,0.0712681874489372,3.46973827334991,-1.30002195192688,-0.307806745312253,-1.35493581158227,-0.451154199088046,-3.36699537399775,2.92273378741302,325.532568245969,345.819292280975,0
0.68,1.10670249693077,1.06834554672241,0.0533094780161684,5.65103747258447,-1.0112134282854,0.804766573612009,0.504741391295738,3.34418776482588,5.67542727515821,-0.953530964171887,330.909963912983,345.819292280975,0
0.69,0.747365307305187,0.791178941726685,-0.11274918406463,2.85950128745209,0.195374268999136,-0.728661466515128,0.0530959343258807,-3.00162618899274,0.673147504851909,1.48714297198152,334.77019858892,345.819292280975,0
0.7,0.529042168281219,0.591656684875488,0.141930451244403,2.70978019582489,-0.0468260900144951,0.377361205128864,-0.380168478600148,2.56679950595379,-1.40438915299633,-2.33113920179576,337.567612394817,345.819292280975,0
0.71,0.349021633901496,0.445996284484863,0.171242664964069,4.6644637740122,-1.67783950417905,-0.0180866951301741,0.360091672115835,-2.46243911017345,4.05740584726333,0.151203572656567,339.588510575652,345.819292280975,0
0.72,0.282757108178901,0.342779397964478,-0.153635071113432,2.9551683036244,-0.851701418847367,-0.153884441737795,-0.252531492587622,-0.463877906522975,-2.46717966324981,2.64599657911678,341.014843384107,345.819292280975,0
0.73,0.103250453679669,0.268575191497803,-0.119084490160214,3.05734639396947,-1.64571269837976,0.198954240198234,0.0657239666871386,2.23653443866072,2.40521525589782,-1.13343666767112,342.043489041642,345.819292280975,0
0.74,0.180365760378631,0.216529116034508,-0.142620234602093,4.4686133019048,-2.63801632814349,-0.118732462258324,0.072606433476364,-4.70469199554188,-1.53057523070658,1.37668699842057,342.778064342447,345.819292280975,0
0.75,0.0944516591859089,0.179168075323105,-0.00387859066818221,4.35652003036408,-1.06351678693263,0.0488953866673668,-0.0782148609172938,3.68281343646822,-2.65286771226474,-2.39185916294336,343.292476185213,345.819292280975,0
0.76,0.0673798173858521,0.150567233562469,0.130816493841912,2.79803744232878,-0.200713546462005,-0.00980704995282237,0.0970174495309182,-0.466445961984099,2.63831047911101,0.126131160384458,343.692202548938,345.819292280975,0
0.77,0.0506547158228871,0.130511373281479,0.045019709655266,2.80247832536767,-0.420554584934468,-0.0312265168063642,-0.0587161232273172,-1.55034930926239,-2.8256451694145,2.64659416993887,343.973823325705,345.819292280975,0
0.78,0.0325634464749115,0.115967124700546,0.13173150508834,2.63055426379386,0.308375977634293,0.0533106140014694,0.0388614957924414,2.56350081715951,0.615931749719968,-1.11439224383448,344.177166472995,345.819292280975,0
0.79,-0.179708996734693,0.103987269103527,-0.0086420276360862,4.86453439999199,1.10172506252356,-0.00710612338235149,-0.0184920302953393,-4.80218573090033,1.75179759036234,1.40924339675359,344.32918418888,345.819292280975,0
0.8,0.0379229569255252,0.0979398787021637,0.128276846844136,2.94167579038813,-1.45693529800517,0.0154880765149584,-0.0490985649289969,2.7354619539108,-0.995468680936666,-2.34948905935143,344.424869660405,345.819292280975,0
0.81,-0.0169740455420965,0.0928680598735809,-0.0672581188063973,4.96595931372289,-0.325283942974903,0.0146517917471616,-0.00643085082278527,-1.54900142343904,4.91862966470015,0.175552888797297,344.497454285017,345.819292280975,0
0.82,0.0773664005577197,0.0887363627552986,-0.0285534283307989,3.79212566974317,-0.606552023363394,-0.0324157998695822,-0.00323014631001489,-0.287303601547791,-3.87327690090154,2.70101919815186,344.557441379168,345.819292280975,0
0.83,-0.0345798752004233,0.0855346545577049,0.0398345814403782,3.45116223194681,0.58765252820726,0.0202916531129771,0.0209573313613097,2.72584602187534,1.08122772270115,-1.0563051759805,344.595378678262,345.819292280975,0
0.84,-0.0286011177495392,0.083159051835537,0.0784976853299431,3.47775373129109,-0.770614638155695,-0.0100890095456901,0.0141651486315871,-3.66109588795061,-0.29581113593191,1.46984703627055,344.628343578199,345.819292280975,0
0.85,-0.0495625543200523,0.0827347710728645,-0.0463257069513596,4.98746747704201,-0.468899796940602,-0.0285292361065579,-0.00060086777705359,4.56922509420642,-2.7038891522132,-2.28702915650882,344.637581315634,345.819292280975,0
0.86,0.0183891474908796,0.0822040587663651,0.0200927535324169,3.25363981739322,1.22269156128103,-0.0204187352668565,0.011681070096819,0.0460840675431969,3.43930815417717,0.239269944962265,344.639674947052,345.819292280975,0
0.87,-0.0142593503225884,0.0819875746965408,0.0650982523974497,1.87075975089688,-0.424426397650726,-0.035282787489493,-0.0392609487471058,0.259807669313728,-1.88299485984851,2.7655965144215,344.64564745875,345.819292280975,0
0.88,-0.00690499922165606,0.0821360126137733,-0.11707171475339,6.56211020128741,-0.784988596630161,-0.036245494142178,-0.0299241789125884,5.26857657968076,3.77152682248793,-0.991168966722764,344.64379101198,345.819292280975,0
0.89,0.0432349198388785,0.0828673243522644,-0.00233311154921306,3.46494089253945,0.846100796908225,-0.0162114907566694,-0.0206603089307598,-3.36213419205409,1.18285502778321,1.53513788070346,344.635369694798,345.819292280975,0
0.9,-0.116475966945904,0.0814217552542686,-0.0467578826346011,6.85974082309256,-2.46550476943704,-0.0781494447043531,-0.0155397264740581,7.1706600952611,-1.71172269072142,-2.22171185618074,344.650399458271,345.819292280975,0
0.91,0.0616347331531257,0.080964520573616,0.0405064900697067,3.72895443888222,-0.892314664173518,0.0233954374194552,0.0112114569783177,-2.40802689755406,3.32894080131522,0.30467539352165,344.661929072455,345.819292280975,0
0.92,-0.179413630980045,0.0816856697201729,-0.006049757292432,5.8690539113479,1.81628599827472,0.0469807579372468,0.0158974756283031,-3.59873031308207,-4.71944202088684,2.83117481536186,344.648354767395,345.819292280975,0
0.93,0.103648178701808,0.0816795229911804,-0.00620145811879371,2.62119333346509,-2.21591666340783,-0.0343446791266601,0.00331026727180962,-1.48101785976132,-2.76150881470053,2.25268753622744,344.651524328271,345.819292280975,0
0.94,-0.0303735703944126,0.0813211053609848,0.131738998866759,4.96880480884359,-1.83367327782097,-0.0174676480611683,-0.0434499742395017,4.96663412543633,2.44194223328377,-1.50408622292136,344.653921895312,345.819292280975,0
0.95,0.0530726462535442,0.0814568549394608,-0.0559939193561025,7.15495276829841,2.55529003453831,0.0227719070252894,-0.0801505556203311,-4.65293259272068,6.13811303695583,1.02240084478054,344.647936228823,345.819292280975,0
0.96,0.000112447095522343,0.0814557671546936,-0.0607454322070926,3.47291212980452,0.817876797894317,0.013700080063371,-0.00756630469216503,0.95076245676549,-3.39265022343779,-2.73433909168454,344.655775542228,345.819292280975,0
0.97,-0.0871171311794323,0.0808413922786713,-0.128414967711369,4.68253167471402,-0.718466975413468,0.0217406009314642,-0.0198179277697836,-0.245639009805194,4.98373264053184,-0.207860551804534,344.665207962822,345.819292280975,0
0.98,-0.0310335137129747,0.0798874124884605,0.0324857222827734,3.30930514327684,-1.95644128741889,-0.0324445535161804,0.00939748221857198,-1.33834750162967,-3.20939270670363,2.31871842538173,344.676827996363,345.819292280975,0
0.99,0.0357299645142896,0.0796835646033287,-0.286677434192259,5.52176710452526,2.41847553340186,-0.0353314104070117,0.0392652791080463,5.75347569084537,-1.41645475893954,-1.43787493118335,344.676358990383,345.819292280975,0
1,-0.113467876850222,0.0807113349437714,0.034359858956342,5.85409100291233,0.302304943888331,0.0322033496497141,-0.0206490402420011,-5.22651507562948,2.91374310600464,1.08872074139143,344.664211817509,345.819292280975,0
1.01,-0.0452787299799908,0.0807761251926422,-0.0293042533038678,3.77470249206827,-0.302174731187959,0.0119000317223412,-0.00778517938516202,1.26542909866153,-3.24239607481167,-2.66793779133388,344.664674596846,345.819292280975,0
1.02,-0.0475129467925354,0.0805545449256897,0.040729690631938,4.6338564116018,2.53566239523611,-0.039916154718587,0.00350823156231624,2.57583101688931,3.85322114005684,-0.141419223685754,344.671836290278,345.819292280975,0
1.03,0.0390162236197389,0.0795270726084709,0.0219450188527658,4.3356719171231,1.85476280290939,0.0309531350750493,-0.0238522743276777,-4.29685217788672,-1.73979653194101,2.3851667313039,344.682576565965,345.819292280975,0
1.04,-0.106743353273695,0.0797641724348068,0.138166854919358,4.25049661091678,-1.42770640367632,-0.007611880364668,-0.0274783504660553,4.33101901118071,2.18201886910998,-1.37141162035541,344.683085520619,345.819292280975,0
1.05,0.0420947636558206,0.0802648216485977,-0.128651901752037,5.69634036303633,0.337846158039254,0.0327961387442084,-0.0183265971463506,-5.35260059920447,2.55432745950737,1.15525254374486,344.67228061412,345.819292280975,0
1.06,0.030494836061892,0.0797695443034172,0.0244428748380194,4.21247158481304,-1.85264120409098,-0.0284154474877866,-0.0105894573947533,3.49164860221393,-2.93251686772006,-2.60138964264748,344.676566774672,345.819292280975,0
1.07,-0.042764126411707,0.0802879482507706,-0.116727765341875,6.70121219454827,1.99055108155867,-0.0381250049706804,-0.0518632414817392,2.19550622197698,6.64370950018524,-0.0748476443274922,344.662999584923,345.819292280975,0
1.08,-0.0199367509956427,0.0815337002277374,0.0228813870872231,3.86472821857542,0.743250933951293,0.0151008283001094,-0.0161647597910661,-3.37421353642156,-2.37721139729161,2.45158334732121,344.649298987092,345.819292280975,0
1.09,-0.0716362437330453,0.0814641937613487,0.108748299089314,6.0670515110669,-1.62431163188495,-0.0141053977226144,-0.0452307061078379,4.68185362534484,3.34407401806076,-1.30518927215989,344.652403808069,345.819292280975,0
1.1,0.00103687295183057,0.0811387151479721,0.0158510748782726,4.44314599532175,2.65657578920013,-0.0032801870800877,-0.0550271835313217,-3.69134895068462,4.16348844967455,1.22128677392891,344.654908010913,345.819292280975,0
1.11,0.0132696622144384,0.0803672149777412,-0.0120357373739757,4.47127348872373,1.19793168435325,0.0182384881838805,0.0244502208177772,1.41677228503262,-4.55812566853749,-2.53538979106638,344.663325559536,345.819292280975,0
1.12,0.0651319610675778,0.0810680910944939,-0.0159785720217198,1.89687774068693,0.35881731124784,0.0138418402096624,0.040921578638465,-0.662926524503746,2.05770991733952,-0.00889391216964913,344.667126289671,345.819292280975,0
1.13,0.0305794775727431,0.0807020589709282,0.00530359462974654,3.05935267800941,-1.7849745695359,-0.0205385728422518,2.91895514334308e-05,-1.36131027130716,-3.31730665395713,2.51766146434655,344.666333824182,345.819292280975,0
1.14,0.0254542507627321,0.0805894508957863,0.0836168226104925,4.78018544630212,-0.0516307258030418,-0.0104947101919095,-0.016449232074791,4.38522033098571,2.14750442085986,-1.23900490688041,344.668479093084,345.819292280975,0
1.15,0.0351628836476162,0.0809938237071037,0.096979912673102,2.01150547401908,0.957511389441671,-0.0340517663943625,-0.00810335746374088,-2.24001218497291,1.53978796508358,1.28750196761266,344.657633939213,345.819292280975,0
1.16,-0.053897704429658,0.0814818292856216,-0.108201829708935,3.96738113654339,-1.01144444915045,-0.0104826593511891,-0.0123664720266267,3.10165652980201,-2.60585659624814,-2.46921607889171,344.650909018391,345.819292280975,0
1.17,-0.0653675250348758,0.0818836838006973,-0.111280192801736,6.29099248041653,-2.29060659241691,0.0308764117004677,-0.034472777876475,-1.78155359763026,5.8655609637006,0.0572219611975976,344.644810531087,345.819292280975,0
1.18,0.0392498942421734,0.0808891877532005,0.0368593824611613,3.9863721557494,-0.248440976326275,-0.00746435651294621,0.00301108177219822,-1.80174861952664,-3.62586231447106,2.58365072600492,344.664544423587,345.819292280975,0
1.19,0.0133959363399414,0.081184595823288,0.00893972867206985,4.92889477597981,2.10028228146699,-0.0351393012332537,0.0255854903162705,5.54582659689902,0.327305785795599,-1.17305146079411,344.652682225706,345.819292280975,0
1.2,-0.0567429275242942,0.0810314416885376,0.109283090814415,5.34789366440849,-0.461971237152374,0.0302397340441504,-0.00147009577258933,-5.52572874824944,0.950945641892466,1.35343318093067,344.65767678721,345.819292280975,0
1.21,0.0256241545631569,0.0806552767753601,-0.115259413691523,3.77721367766736,-0.951029496728675,-0.00675237155748137,-0.00969258646201221,3.08994580735934,-2.54141318215563,-2.40324878621315,344.66310348106,345.819292280975,0
1.22,0.0443687953516514,0.0805122628808022,-0.0645153905959134,2.64726677941057,-0.139826063437305,0.00676001104374495,0.0325114074855084,-0.834307404434982,2.42833120623887,0.123228194516849,344.661613927024,345.819292280975,0
1.23,0.0186810526776454,0.0802830830216408,-0.0341699188951823,3.97469615624486,1.09123509111151,0.0206800132681703,-0.00561454141972797,-2.94577260429993,-3.31631189719371,2.6497560096008,344.668415464379,345.819292280975,0
1.24,-0.0134622102008463,0.0804466903209686,0.00459345326805613,4.86645309385768,-1.73301417760981,0.00319365654686039,-0.0305983928364038,3.48734660158738,3.36451762861005,-1.1068429237744,344.671688204807,345.819292280975,0
1.25,0.0752639396132131,0.0797638744115829,0.127037764504859,2.2191252097924,1.50413879803532,-0.0438209008923383,-0.0248539753224683,-1.81142997625527,1.85539356935604,1.41973868622401,344.682856106783,345.819292280975,0
1.26,-0.0448764397991813,0.0811793953180313,0.0528505506147141,4.50097453724314,-1.14251908514578,0.0232324441337556,0.0161520326383266,-4.23096753177663,1.94185785746067,0.841379566595243,344.656732274553,345.819292280975,0
1.27,-0.033618307543279,0.0808108523488045,0.0280095096905239,3.70123297437832,-0.239129247121454,-0.00250474298399935,-0.0198402330828193,1.05859679310484,-3.00353957371806,-2.9154009187069,344.665891497359,345.819292280975,0
