t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-0.03,kp:0.9323,ki:0.3788"
0.22,-0.0258245269927054,4.09434178436641e-05,0.030968084072675,0.313178109930724,0.359516108139798,0.000735701031832485,-0.000502335802217812,-0.0347252373015853,0.0249832024668091,-1.64904081431792,-0.000429340102496314,0,0
0.23,-0.0588838245845313,3.9193455450004e-05,-0.158640836028785,-0.423806100237686,0.226626300326102,0.000735513371359032,-0.000502322159746658,-0.0348026863506749,0.0249893230712685,-1.64904361735063,-0.000409946895111667,0,0
0.24,0.0702622411488322,3.75300405721646e-05,0.078448964943919,0.0959353000849882,-0.309592198038402,0.000735335003054719,-0.000502309191774159,-0.0348763012898477,0.0249951369123039,-1.64904628176955,-0.000391512707877022,0,0
0.25,0.0760688863019718,3.59488985850476e-05,-0.0204148588069034,-0.269056531161191,0.29776597777239,0.000735165248433021,-0.000502296847880199,-0.0349462588519303,0.0250006794249377,-1.6490488144293,-0.000373990115976257,0,0
0.26,-0.00403719754082024,3.61345300916582e-05,0.101697389661173,0.0835530087502202,-0.31841861015185,0.000742542941978434,-0.000507379904722477,-0.0353054934472179,0.0252543457609201,-1.64905119695606,-0.000369838630434215,0,0
0.27,-0.00591620488736164,2.91589203698095e-05,-0.0833865121567049,0.256236048330858,-1.01736257452074,0.000717656790371309,-0.000490503362134683,-0.0344086963068441,0.0244368199596279,-1.64905357466077,-0.000312910909070841,0,0
0.28,0.00577930654255647,4.25994003308006e-05,0.0781977730091941,-0.203314871809398,0.501467651623258,0.00071475950592146,-0.000488503149882386,-0.0335935508086009,0.0242841380223756,-1.64905575848427,-0.000293284803003792,0,0
0.29,0.0242172902849993,3.01942454825621e-05,0.0408630399208826,-0.251859241957291,0.36956237991597,0.000733783231908855,-0.000501736932927371,-0.0351626697811314,0.0249950215293159,-1.64905775411675,-0.000310859172718935,0,0
0.3,0.088603887774003,2.83146582660265e-05,0.157370785193215,-0.375665606048533,-0.244654565409101,0.000729831285458352,-0.000499205828140027,-0.0350585217219698,0.0248756480897973,-1.64905939899425,-0.000293201586836132,0,0
0.31,-0.0286309484645089,2.81335014733486e-05,0.0680958686476456,-0.385816298380369,0.0828101944033934,0.000734149830701854,-0.00050212211529717,-0.0352831565927297,0.0250223037802267,-1.64906126716443,-0.000287537713449966,0,0
0.32,-0.0503329524952204,2.70540640485706e-05,0.034506269123,0.204540347654478,0.376571899794853,0.000734204477926477,-0.000502223207232685,-0.0353394066884966,0.0250315586523364,-1.64906305815557,-0.000275431109067826,0,0
0.33,-0.00432291239546982,2.59924509009579e-05,-0.0418933500177084,-0.0349758434699209,-0.290007622777356,0.000734097180533283,-0.000502219025626076,-0.0353866804929273,0.0250354898786578,-1.64906476117578,-0.000263659660461189,0,0
0.34,0.00201597298043119,2.49819531745743e-05,0.0295974885938701,-0.0216156914447631,0.233971100674089,0.000733989126064309,-0.000502211300284086,-0.0354313791179123,0.0250390269475067,-1.64906638000264,-0.000252459995509049,0,0
0.35,-0.0725729985151632,2.40213812503498e-05,0.174565770998809,-0.300044665470541,-0.258457117111719,0.000733886167962956,-0.000502203815079114,-0.0354738528322476,0.0250423793551834,-1.64906791877721,-0.000241813764165428,0,0
0.36,0.0581452617995126,2.31083213293459e-05,0.0914030442561951,0.3119001259752,-0.259037214212648,0.000733788141730026,-0.000502196682628955,-0.0355142118854351,0.0250455801478917,-1.6490693814573,-0.000231693987467809,0,0
0.37,0.129554688159955,2.22404196392745e-05,0.113412246791622,0.235631918013852,0.226715580413294,0.000733695119061631,-0.000502189914660065,-0.0355525794398781,0.0250486051581767,-1.64907077180584,-0.000222074646778307,0,0
0.38,-0.0287327094743987,2.14154533750843e-05,-0.04241432827653,0.500254320935176,0.254428391299903,0.000733606560186617,-0.000502183470410909,-0.0355890361530235,0.025051496236128,-1.64907209339972,-0.000212930995460483,0,0
0.39,-0.0302943765493957,2.06312925001839e-05,-0.0593627149823898,0.0518001258970449,0.161710644158986,0.000733522595357104,-0.000502177361435862,-0.0356236972113771,0.0250542256683545,-1.64907334963897,-0.000204239510058584,0,0
0.4,-0.0259298306141237,1.98859197553247e-05,0.141187644624198,0.442987842975075,0.436359782635257,0.00073344256892312,-0.000502171537570741,-0.035656627156534,0.0250568354831206,-1.64907454375542,-0.000195977830358944,0,0
0.41,-0.120009117625991,1.9177416106686e-05,-0.110482364754224,-0.347285151607796,-1.00326562385153,0.00073336651634601,-0.000502166002795471,-0.0356879246307195,0.0250593136322135,-1.64907567882118,-0.00018812470189086,0,0
0.42,-0.0769605970841301,1.85039607458748e-05,-0.0960071763101302,-0.000737479599676787,-0.0359217794845982,0.000733294262162729,-0.000502160744484729,-0.0357176710723727,0.0250616695222604,-1.64907675775636,-0.000180659921245198,0,0
0.43,0.0256578044729319,1.78638183570001e-05,0.0410248754795788,-0.745289158334098,0.643108367844984,0.000733225514913259,-0.000502155740855252,-0.035745938215792,0.0250639074160036,-1.64907778333671,-0.000173564284098424,0,0
0.44,0.0212371789170646,1.72553445736412e-05,-0.00816887882743292,-0.190109543483343,-0.24823713055969,0.000733160273351721,-0.000502150992834379,-0.0357728076737415,0.0250660338055597,-1.64907875820064,-0.00016681953580624,0,0
0.45,-0.07811438520951,1.66769714269321e-05,0.0710370318548238,0.729608739744896,0.253021858265473,0.000733098188117457,-0.000502146473990421,-0.0357983398593414,0.0250680535175415,-1.64907968485625,-0.000160408324441304,0,0
0.46,-0.0406332437745994,1.61272109835409e-05,8.95158179910349e-05,-0.439368671468349,0.0141216068876856,0.000733039258082747,-0.000502142185158146,-0.0358226087354943,0.0250699709765968,-1.64908056568742,-0.000154314156151523,0,0
0.47,0.0396211991094049,1.56046444317326e-05,0.0883040839324374,-0.384752257909646,0.109443017808489,0.00073298325006474,-0.000502138108922324,-0.035845672888147,0.0250717937776702,-1.64908140296026,-0.00014852135272979,0,0
0.48,0.0345935914014554,1.51079311763169e-05,-0.0842396965687643,0.116584738524692,0.466706960768984,0.000732929930926827,-0.000502134227826987,-0.0358675873607574,0.025073524854999,-1.64908219882879,-0.000143015011275404,0,0
0.49,0.00228106823132749,1.46357942867326e-05,0.047133026816439,0.146091132160984,-0.445750875477672,0.000732879299702583,-0.00050213054258644,-0.0358884155295494,0.0250751692523082,-1.6490829553405,-0.000137780965857994,0,0
0.5,-0.0196165310003949,1.41870159495738e-05,-0.0599759283447878,0.0867293034024881,-0.312684565697069,0.000732831239414629,-0.000502127044774768,-0.0359082120346955,0.0250767313248691,-1.64908367444164,-0.000132805751069689,0,0
0.51,4.51536527985181,4.59999990463257,0.0701718647727099,7.0539130445753,-0.707272359512456,-0.27991877632912,4.45606879124226,-1.17019652326727,6.69712182374315,0.0660131376143845,20.3624414599724,1083.15140251987,0
0.52,4.44382589899508,4.59999990463257,0.0637676638556502,8.03396089267236,1.37655407695329,-1.33295764917179,4.23242740628256,-1.22487255024353,8.13855761827905,0.299628850058735,43.4359810728184,1083.15140251987,0
0.53,4.33937336213846,4.59999990463257,0.00305778950174298,9.24616545379592,-1.4674900346729,-2.85058790677585,3.37534113232962,-6.46837945438341,6.4512262198072,0.70480170718499,67.3690043053445,1083.15140251987,0
0.54,4.42463862141187,4.59999990463257,-0.0431178590296759,7.60633078205768,1.78645153478491,-4.29439873909421,1.17825357949303,-6.45885617480529,4.19364409824521,1.29299558338905,93.2299760129882,1083.15140251987,0
0.55,4.4997146003536,4.59999990463257,-0.0172174985375301,8.03947002200156,-1.99130694169166,-3.91864556314122,-2.06718606544156,-6.59511591519817,-5.66267372147417,2.06477394139073,116.935623197073,1083.15140251987,0
0.56,4.49380565753753,4.59999990463257,0.0157664356682332,7.23056662558092,-1.77311959630729,-0.640513668585131,-4.40232314580378,1.28321628320531,-7.82852747060006,3.00773737471022,140.904683218457,1083.15140251987,0
0.57,4.33393125085872,4.59999990463257,0.122937849422592,10.880981214655,-1.17145350711232,3.65720938468582,-2.43163579675357,9.53605829903225,-4.46661818540428,-2.15055902408236,165.257845365812,1083.15140251987,0
0.58,4.44516473960206,4.59999990463257,-0.0989066688140558,8.14544637324204,-1.60046839515426,3.37019103461103,2.88537063042677,4.61483332913933,7.16911162942391,-0.851890706137347,189.729519458089,1083.15140251987,0
0.59,4.3364057004696,4.59999990463257,0.0305232763318899,10.1520484096137,-2.87978766148243,-2.52392551217082,3.60157567721276,-8.31856534842968,6.50088574570015,0.624961097986097,213.199353064257,1083.15140251987,0
0.6,4.3433103107016,4.59999990463257,0.0921670246301688,10.530316819059,-3.66488179425028,-3.38614575610059,-2.79487489144079,-5.47780453722161,-9.77960069206333,2.27878651748505,237.331568374901,1083.15140251987,0
0.61,4.4447652062798,4.59999990463257,-0.111716806781462,9.92365490148292,-0.519392935212132,3.60902637473897,-2.49651075433262,8.82046352946381,-5.88067742297904,-2.17479814341569,261.529034129031,1083.15140251987,0
0.62,4.34422286353919,4.59999990463257,0.0990284521659008,13.3377755164524,-4.14902931889828,0.821283353415594,4.25895043815252,-2.26592966164081,13.7758848700691,-0.169114505388906,285.578056371439,1083.15140251987,0
0.63,4.31322117847047,4.59999990463257,0.115277061257689,10.7628312147708,-4.05804291542808,-4.00281540910663,-1.79366339539577,-7.85561488581955,-8.53716124292053,2.01239384816218,309.476916800956,1083.15140251987,0
0.64,4.1959318294233,4.59999990463257,0.109645199984762,13.2965323143535,-4.25123927981093,4.05377287347676,-1.54780330676512,13.8972189049486,-0.0775135495393586,-1.91382545530884,333.315879536188,1083.15140251987,0
0.65,4.23248398977592,4.59999990463257,0.0661827229457384,15.8959765735589,-2.85810586696641,-2.43348003653023,3.5261738477803,-11.6203492928369,11.1593113693233,0.618580858695357,357.403120616768,1083.15140251987,0
0.66,4.33191170573087,4.59999990463257,0.0340226542942579,11.7145574237657,-3.38194607951949,0.729015850339858,-4.29995159497391,5.76074199702726,-11.1236755441358,-2.95658202255792,381.497847383814,1083.15140251987,0
0.67,4.29271548374639,4.59999990463257,0.124531981939612,11.0595643959845,-2.42786480911668,0.376595551815051,4.36697013815612,-1.75463053212303,11.0465051019733,-0.0737172286845044,405.059509832681,1083.15140251987,0
0.68,4.38354074814077,4.59999990463257,0.0351752728871814,12.7543446178727,-2.70627181697295,-0.747822807609064,-4.28009528763442,1.17037303487775,-13.1575417707562,2.98397722673563,429.215509760123,1083.15140251987,0
0.69,4.4059948134302,4.59999990463257,0.00589743738151234,11.6531498249928,-4.09798822136384,0.37828053888667,4.34359126237636,-3.44435401159033,12.3338107436474,-0.0666540668946793,452.732107451253,1083.15140251987,0
0.7,4.27217551343055,4.59999990463257,0.168840905999631,13.5403856608936,-3.05113786791177,0.802519439598993,-4.25302532649754,5.19475550649932,-12.8765596157755,-2.94267783322813,476.748521993149,1083.15140251987,0
0.71,4.15930645871466,4.59999990463257,0.101284161637301,16.1112384274055,-2.30035530345752,-2.49888676104398,3.46230030425507,-12.0574980494489,11.677728856646,0.638535819380709,500.573797747989,1083.15140251987,0
0.72,4.34770082254118,4.59999990463257,0.243311922082737,16.7591073664364,-2.95567884168487,4.03392007199318,-1.38533063616706,16.7495007021977,-2.84798526892563,-1.88895006242329,524.208735542923,1083.15140251987,0
0.73,4.23784094338287,4.59999990463257,0.0548701924904275,17.891867032583,-6.95043000984341,-3.84694647308259,-1.81095605791034,-12.8266092768789,-13.4894263963105,2.04084528878627,547.837787085536,1083.15140251987,0
0.74,4.33258305642799,4.59999990463257,0.15778727529251,13.8933027768295,-6.90054489627654,0.732417335420054,4.26390118596756,-4.58437391500225,14.609470052353,-0.138907704028165,571.538992917332,1083.15140251987,0
0.75,4.14243818379387,4.59999990463257,0.125336947624386,19.2577718834277,-7.09994623257634,3.46894580219519,-2.41458874847712,19.6055987146793,-4.38248372581673,-2.14502715603514,595.276340762221,1083.15140251987,0
0.76,4.27076501396516,4.59999990463257,0.120977050055149,15.1995472856118,-5.10610407768657,-3.25862930539912,-2.80373984842733,-7.87929052264473,-13.9145152800657,2.30551005249372,619.06044338702,1083.15140251987,0
0.77,4.2490630241765,4.59999990463257,0.0146550921809905,17.2037379719337,-7.11959850144197,-2.45661175983664,3.48086217387159,-15.5627929843728,9.72872423664793,0.64622362088377,642.636841250647,1083.15140251987,0
0.78,4.26373564927166,4.59999990463257,0.156752860900036,15.7603260950333,-4.89974833414914,3.26124326954738,2.79367713835499,8.41223724264244,13.6868969416876,-0.840147128641608,666.077883064961,1083.15140251987,0
0.79,4.18126521101797,4.59999990463257,0.111208772847114,17.8473771727891,-5.73160777542708,3.47632739954983,-2.42777907747776,18.1622797905302,-5.3844455032924,-2.15365513965518,689.840629470319,1083.15140251987,0
0.8,4.33225860578518,4.59999990463257,0.198373671246695,16.1616151589593,-7.97185265535277,-0.827640148785519,-4.19819019337088,6.15376159291157,-17.4394962353324,2.98879693456298,713.215671508123,1083.15140251987,0
0.81,4.27401365083487,4.59999990463257,0.0304161710474149,17.5676247522306,-5.19408721654088,-3.86239413164681,-1.76154278930139,-14.142411243874,-11.7841121008764,2.02061599471269,736.938898528289,1083.15140251987,0
0.82,4.20576542320321,4.59999990463257,0.211852236627481,19.8500632479963,-7.98391109180931,-1.27235389587034,-4.01584551444539,2.520826785717,-21.0147405592692,2.87384200192144,760.286562177171,1083.15140251987,0
0.83,4.0450049209824,4.59999990463257,0.118965900957594,20.3228237548326,-5.16565463712623,-3.32802136530527,-2.5561763057659,-12.6902677817726,-16.6169803848261,2.25048048173824,783.765295399262,1083.15140251987,0
0.84,4.10428548828111,4.59999990463257,0.0895339536824269,19.2737350421525,-6.31123572805161,-4.13363240635777,-0.827514185497481,-17.4780207665152,-10.4541240109034,1.79900812556578,807.279022877038,1083.15140251987,0
0.85,4.26574237807154,4.59999990463257,0.0844355927079837,17.8034986550742,-5.18881237315225,-4.22661609884319,0.322108133598883,-18.4303929363539,-4.06269211181624,1.51942056419479,830.763905913359,1083.15140251987,0
0.86,4.34874103660803,4.59999990463257,0.17401108910894,18.3773338421129,-3.74010959808304,-4.17635531532951,0.754668092719726,-18.3144507356586,-1.02381711235204,1.41158703003787,854.16385197308,1083.15140251987,0
0.87,4.20421559642293,4.59999990463257,0.195398860544476,20.1594195964155,-5.76082019228252,-4.16120893479296,0.522044172492395,-20.947877984977,-3.89311586861422,1.47519124009821,877.509694966556,1083.15140251987,0
0.88,4.20709533713956,4.59999990463257,0.0967290108432292,18.8535496396813,-6.68759092904565,-4.21727622278494,-0.444061807861281,-17.0291251009668,-9.48751636324818,1.71015818993637,900.831020125348,1083.15140251987,0
0.89,4.08922546405523,4.59999990463257,0.222418193348928,22.4113005694391,-8.06611995075612,-3.63899545970767,-2.01921690576318,-14.8805222003257,-18.1977652257403,2.11640189765024,924.19443679428,1083.15140251987,0
0.9,4.10248048962186,4.59999990463257,0.00232497167265451,20.5896090497537,-5.05492513902725,-1.91333321284417,-3.72438510782762,-4.18663644034369,-21.0769223744413,2.69373811843035,947.624737274409,1083.15140251987,0
0.91,4.05341016198409,4.59999990463257,0.0481775491930093,22.7267387112052,-7.21967509949235,1.08536553834538,-4.02390843868265,13.5184797466678,-18.6883025627562,-2.84129462437003,970.792272589673,1083.15140251987,0
0.92,4.16493594499784,4.59999990463257,0.273312657139497,23.6170583490154,-5.3473325421728,3.83625056482954,-1.53109367245601,24.1236423173021,-2.92449649275439,-1.92242740218151,994.205219959775,1083.15140251987,0
0.93,4.13471503166718,4.59999990463257,0.0330921327546968,24.5180453236514,-7.3165205490967,3.13573534851157,2.65132467973454,13.6763464021123,21.9952565665461,-0.832953682675979,1017.32243053755,1083.15140251987,0
0.94,3.96425657804128,4.37541007995605,0.111096452999164,22.7084808981526,-8.692445752521,-1.45182178878944,3.65370012949119,-17.8042731967936,16.6521090802255,0.426921474402444,1040.5297948652,1083.15140251987,0
0.95,2.34055036455838,2.67785906791687,-0.0445046593367542,21.1958375223846,-3.16856198275685,0.709550557836354,-2.14669947908692,9.72963547190662,-18.8102621576869,-2.79664221258889,1057.23934458314,1083.15140251987,0
0.96,1.2492133422442,1.67929518222809,0.0902361571192748,22.1466780512703,-1.19126918374865,1.20255250021184,0.318232200306359,20.7055014088196,7.2131878169565,-1.29122126956411,1066.95241088083,1083.15140251987,0
0.97,0.737365549180463,1.09296607971191,0.111849950400991,17.3636960430338,-3.43350625214828,-0.130449948555052,0.743400024828429,-8.00661088389599,15.6296170002842,0.269616971706755,1072.68736745928,1083.15140251987,0
0.98,0.518336831496582,0.752572298049927,0.11188540214876,15.7574332147054,-2.49992864979156,-0.421534641974028,-0.0885208762614012,-15.0743037386725,-6.42775772167251,1.86301815142465,1076.02446492123,1083.15140251987,0
0.99,0.327140886482247,0.552479267120361,-0.0776484412737611,15.8510735732653,-1.27620026950181,0.050293673458667,-0.229658029469973,6.58947477469802,-14.7240677518158,-2.80782901850378,1077.99699816684,1083.15140251987,0
1,0.0415974963796111,0.43729829788208,0.140440503236115,19.1263319476312,-1.19607539006574,0.0718938409194978,0.00598823377250349,16.7520793345062,8.03359370260317,-1.18433078247375,1079.13952349361,1083.15140251987,0
1.01,-0.00250868578079719,0.368080377578735,-0.131556319446305,16.1963614965359,0.00472240232356946,-0.0291202152747653,0.0520089298606232,-6.58678562029616,14.0918602917856,0.445741551544223,1079.81916350396,1083.15140251987,0
1.02,0.048394446269678,0.328788936138153,0.0267228196893599,16.9308798999799,0.498778035497805,0.0147192083703642,-0.00462375571408031,-15.1780113916198,-7.8862361826048,2.07964829683431,1080.22447084423,1083.15140251987,0
1.03,-0.0840644992914493,0.304592192173004,-0.0161702620073586,19.2915387772022,-2.38051792877574,-0.0790589783276748,0.0428653265288226,12.2992523370852,-15.0375143379949,-2.56733046136733,1080.46535115384,1083.15140251987,0
1.04,0.0428752981659449,0.291887640953064,-0.0293908499456116,16.6897686666581,0.963228296016052,-0.0408919430953487,-0.0191955697158078,13.8459342714882,9.76999229558325,-0.929767244732456,1080.60965466199,1083.15140251987,0
1.05,-0.109509113130871,0.282780766487122,0.0932426347484746,17.8034857687802,0.285573928250555,0.0336782476822077,-0.0540744157291526,-10.9911668669575,13.5267906661602,0.70869812013278,1080.7028109788,1083.15140251987,0
1.06,-0.0348340209567491,0.277452170848846,-0.0586396517977737,17.8176859774803,1.77937580250697,-0.0283366913885238,0.0767367286164839,12.0157614107028,-13.0002394768867,-2.28663704210653,1080.75934732644,1083.15140251987,0
1.07,0.0105488785062318,0.274711340665817,0.083489153270176,14.8151977018192,0.628223524312067,-0.0333224962886838,-0.0185880685995164,9.98795554068168,12.0338065739027,-0.647324283775982,1080.78398561155,1083.15140251987,0
1.08,-0.0313471370077837,0.274338781833649,0.00326680350566996,15.4034236512908,1.87307384043422,0.00958524948304546,-0.0293329625671383,-12.1196706164605,8.99132794432503,0.992106051658466,1080.81033229551,1083.15140251987,0
1.09,-0.215410051940849,0.27278271317482,0.14898491596564,19.4088805490695,-2.29486406311524,0.0155942912486485,0.122777284250668,-7.46350690082062,-18.1957377065067,2.6317255811608,1080.83402735603,1083.15140251987,0
1.1,-0.131646922148668,0.271436423063278,0.0609735191879001,16.2110341646347,-1.31630265688012,-0.0429984080698607,-0.00795814969697032,14.5583074033511,-5.45806897175567,-2.0116458164728,1080.85890327593,1083.15140251987,0
1.11,-0.0366977503179291,0.272358477115631,-0.038928086134722,15.0398148250852,-2.01899496767253,0.0307411617762021,-0.0428463866645691,3.4588514642536,14.9736422433536,-0.3718386092848,1080.87427508812,1083.15140251987,0
1.12,-0.0869687365194508,0.26834961771965,-0.00142621686507874,15.3362898821375,0.0970271332425235,0.0275626111559923,-0.024335552483629,-14.3400749533737,5.23941945234904,1.26830639847586,1080.90774680249,1083.15140251987,0
1.13,-0.0229482020982051,0.269959777593613,-0.0965421746680661,17.1378364895866,-0.0876323447483102,0.0090892719464946,0.067881701985025,-3.56325295116201,-16.6905543217026,2.90853043277128,1080.90111517337,1083.15140251987,0
1.14,-0.0746629180185087,0.271237760782242,0.00864252114270514,17.2673896240171,0.306873447858057,-0.0708437094873836,0.0284051938943918,17.0906458863079,-3.59404435518268,-1.73446776408441,1080.89222532323,1083.15140251987,0
1.15,-0.0493562469084373,0.271249204874039,0.0656246747104842,17.8757503657068,-1.12276994598344,0.00962606520951601,-0.0841909587331097,0.736197763056633,17.8805048909686,-0.0942606130228062,1080.89747353647,1083.15140251987,0
1.16,-0.0923839118732353,0.269768476486206,0.059979676400074,19.1071086554869,-1.57547603605657,0.110069270183148,0.0321099304259364,-19.1537398912223,-1.30756362401126,1.54607212219731,1080.9253178645,1083.15140251987,0
1.17,-0.143049563195097,0.26953387260437,-0.021726276128399,16.9207988137356,0.169164569650219,-0.0675017399257354,-0.0151411009048225,16.9162609792864,2.4321331514415,-1.44775602103052,1080.95080563028,1083.15140251987,0
1.18,0.020767159667919,0.270003706216812,0.0288344248874271,18.5101328993559,-3.0660281255758,0.0611205392518414,-0.0849412367851729,-5.68903344029842,17.6616810641993,0.192782070290511,1080.94587499523,1083.15140251987,0
1.19,-0.0376968898794251,0.27127730846405,-0.0696261842205726,15.0853417691153,0.986184583168527,0.0389622963965442,-0.00415156339971905,-15.2083383077608,-3.37997795717562,1.83331452397185,1080.9480915129,1083.15140251987,0
1.2,0.0307738419821991,0.271141469478607,0.11056011117295,16.7210177294566,-0.935707528422558,-0.0391479257759461,0.0536218686096833,6.48279052010529,-15.6469783797967,-2.80931001567517,1080.94754515523,1083.15140251987,0
1.21,-0.0883448375998882,0.270040094852448,0.0483385953445081,16.0613914234897,-1.06335214159547,-0.0389464574712786,-0.0197338737995955,14.511707811962,6.39914398725756,-1.1686391512828,1080.96506994862,1083.15140251987,0
1.22,-0.161323741354099,0.269276469945908,0.012471338408634,18.614120880378,-1.58639293304923,0.0684289170495344,-0.0756450533713103,-9.69497920123031,15.8997061917732,0.472103120046277,1080.97792661381,1083.15140251987,0
1.23,-0.0972301780075594,0.269215971231461,0.0919848011514352,20.0244314057029,-1.9681346596453,0.0833777004755013,0.114774316960737,-15.8389786484245,-12.8086466192097,2.11298873221619,1080.99390973285,1083.15140251987,0
1.24,-0.192523511808406,0.270749509334564,0.189883996204868,18.0600505324891,-2.55680583205964,-0.104261226803133,0.0328876226490559,13.1054622183495,-12.8718529751691,-2.52934241581247,1080.99569243202,1083.15140251987,0
1.25,-0.0527766430758795,0.269304931163788,-0.0131393116966112,16.9077635545345,-0.850714678978971,-0.0527905528421347,-0.0480917322086711,13.2290122751298,11.0245460519227,-0.888362942631858,1081.02338029764,1083.15140251987,0
1.26,0.00774510210408268,0.266423463821411,-0.0836107673752527,18.4694068964993,1.67874081114403,0.0324236116949044,-0.0910500425891029,-10.8807114995413,14.3942262282991,0.752889031419454,1081.05034041647,1083.15140251987,0
