t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:8.20,kp:0.0479,ki:0.1206"
0.2,0.0210953296675206,5.21191168445512e-06,-0.130957095701749,-0.272003009365006,0.478074903229583,0.000799378268401333,-0.000283913463503658,-0.0397134930274596,0.0142604456912988,-1.39164631869343,-0.000516061166017772,0,0
0.21,-0.0424543716026058,5.06212018080987e-06,0.0546869162172849,-0.479606457256066,0.188241818510555,0.000798971218790404,-0.000283988880871997,-0.0397004990269542,0.0142628788191413,-1.39164948346665,-0.000475523228350219,0,0
0.22,0.0504778906643871,4.92576691613067e-06,0.201106099076123,-0.494277319296137,0.719879540500437,0.000798600492082349,-0.000284057581878402,-0.0396886605267562,0.0142651128054536,-1.39165236461133,-0.000438618508773453,0,0
0.23,0.212476311070323,4.80164499094826e-06,0.0957167768817244,-0.0611715806684422,-0.481305303886232,0.000798263208808217,-0.00028412008576258,-0.0396778863171567,0.0142671250619369,-1.391654987547,-0.000405021220131978,0,0
0.24,0.0208435331851874,4.68865891889436e-06,-0.0285149517605317,0.792276260333138,0.480468542772557,0.000797955986827639,-0.000284177016561274,-0.0396680679479481,0.0142689732050945,-1.39165737541443,-0.000374434931425934,0,0
0.25,-0.00544384660002926,4.58581052953377e-06,-0.0743967646357606,0.313421742405762,-0.27358882258998,0.000797676325586339,-0.000284228838846759,-0.0396591268579639,0.0142706559264605,-1.3916595492805,-0.000346589794192253,0,0
0.26,-0.052759695077264,4.66818937638891e-06,0.165795331220906,-0.158069888982153,0.286951130961233,0.000805088106427424,-0.000286946313044359,-0.0400256434508533,0.0144074438296248,-1.39166145245191,-0.000349434170880244,0,0
0.27,-0.01675325650463,4.10572602049797e-06,0.0141297557243487,-0.41737154563129,-0.509332120466842,0.000784077591783019,-0.000279556505214073,-0.039002761637185,0.0140324475543146,-1.39166348401196,-0.000249775032283658,0,0
0.28,0.0243856416724706,5.35696563019883e-06,0.0148901601892399,-0.236137680069907,0.439053055239684,0.000783382595748533,-0.000279384232026708,-0.0389064267802317,0.0140349720328769,-1.39166512193358,-0.000227101793752893,0,0
0.29,-0.0389834933930477,4.22717948822537e-06,-0.0638146812513488,-0.242073207562606,0.827965607805684,0.000795404983681896,-0.000283948867965642,-0.0395631125855627,0.0142534462480246,-1.39166647112895,-0.000252991939531267,0,0
0.3,0.0378411628050209,4.02498926632688e-06,0.159386537270672,-0.322350895866939,0.662563228573004,0.000787774044773996,-0.000281580346870765,-0.0391914813578169,0.014133051445958,-1.39166711769287,-0.000217702406875328,0,0
0.31,-0.0553812603029316,4.14915211877087e-06,-0.0283931940753179,-0.18352452356603,0.835723917274793,0.000795637802738497,-0.000284187204931451,-0.0395785352096317,0.014264691687312,-1.39166833185122,-0.00023081625465202,0,0
0.32,0.076574097765463,4.11186647397699e-06,0.142964361097969,0.421154564888888,0.216102854503787,0.000796301991261687,-0.00028444426283595,-0.0396135499412774,0.0142772268202462,-1.39166951491323,-0.000218603345424506,0,0
0.33,0.0448966418551457,4.06251092499588e-06,0.121677527179301,0.179968098240137,0.61052209181541,0.000796245699914622,-0.000284490250341801,-0.0396131341091205,0.0142790874449239,-1.39167059992224,-0.000205007148400948,0,0
0.34,-0.0277462934604131,4.01600800614688e-06,0.124131101934562,0.383722812081133,-0.405382297066224,0.000796126825794109,-0.000284515600529327,-0.0396094507425503,0.0142799555574986,-1.39167158851043,-0.000192375236091187,0,0
0.35,0.0369922545887537,3.97352232539561e-06,0.161390840553344,-0.385470191726644,-0.104614571852031,0.000796012007901443,-0.000284537184952871,-0.0396057684942261,0.0142806530684963,-1.39167248858494,-0.000180849318535481,0,0
0.36,0.03254473258216,3.93483924199245e-06,-0.0437430711960849,0.462749793485697,-0.110094472980935,0.000795906648494849,-0.000284556734078673,-0.0396023744591089,0.0142812998173156,-1.39167330800313,-0.000170353681038645,0,0
0.37,0.0926598240321939,3.89963315683417e-06,0.114616849954889,-0.115764658747273,0.335465811134925,0.00079581084214802,-0.000284574487509276,-0.0395992830932194,0.0142818697881618,-1.39167405398576,-0.000160798390840392,0,0
0.38,0.00190347045139413,3.86759393222746e-06,-0.0834657461172431,-0.38520862118286,0.0322448965937536,0.000795723392828084,-0.000284590689033293,-0.0395964559376811,0.0142824056840008,-1.39167473311319,-0.000152099420118524,0,0
0.39,0.0263666915721421,3.83843780582538e-06,0.0500371462827729,-0.57441206666029,-0.0858708393188749,0.000795643809800502,-0.000284605432991534,-0.0395938798675809,0.0142828953165049,-1.39167535137707,-0.000144180050567666,0,0
0.4,-0.0576502037175057,3.81190670850629e-06,0.0719266583832081,-0.220699356285416,0.361436380180444,0.000795571544868949,-0.000284618821829672,-0.0395915368564345,0.0142833229365605,-1.39167591423195,-0.000136970416717438,0,0
0.41,0.0686864719314285,3.78776508114242e-06,-0.0941058570881687,-0.553339271937338,0.514721113572188,0.000795505570204436,-0.000284631044378397,-0.0395893933745795,0.0142837302816274,-1.39167642664358,-0.000130406912133348,0,0
0.42,0.0177044976905489,3.7657989651052e-06,0.0341784414508336,-0.647182327035851,0.418216438660977,0.000795445509702609,-0.000284642171203017,-0.0395874380808899,0.014284101833803,-1.39167689313269,-0.000124431630567072,0,0
0.43,0.0172021037949722,3.7458132737811e-06,0.149411167898443,0.345232484405248,0.0119612657152464,0.000795390789284656,-0.00028465230848992,-0.0395856519128664,0.0142844411991204,-1.39167731781495,-0.000118991855317987,0,0
0.44,0.124814056432778,3.72763088307693e-06,0.165047465901524,-0.0636970838663765,-0.72522625060097,0.000795341262197933,-0.000284661484850214,-0.0395840331778523,0.0142847310905884,-1.39167770443699,-0.000114039594168581,0,0
0.45,0.00639298214197503,3.71109013030946e-06,0.00130018411352984,-0.156682826436468,-0.189946473023814,0.000795295958380151,-0.000284669877779314,-0.0395825473212479,0.014285011882387,-1.39167805640984,-0.000109531155976014,0,0
0.46,-0.0365866277246097,3.69604299521598e-06,-0.0543541938902394,-0.589397417626924,0.600358448601763,0.000795254674010157,-0.000284677525868908,-0.0395811888768452,0.0142852699035392,-1.39167837683875,-0.000105426765209716,0,0
0.47,0.0102104082493234,3.68235646419635e-06,-0.025397242792579,-0.443592818196989,-0.116631074956999,0.000795217121800131,-0.000284684482671027,-0.0395799497947761,0.0142855052384161,-1.39167866855071,-0.000101690211031597,0,0
0.48,0.0291917693336402,3.66990843758686e-06,-0.0773431812385477,0.000891356172855205,-0.515791416453576,0.000795182957268541,-0.000284690811955178,-0.0395788188855318,0.0142857200094516,-1.39167893411936,-9.82885278295543e-05,0,0
0.49,-0.029371370949731,3.65858772966021e-06,-0.149872685760495,0.0914005838143611,0.229950699260666,0.000795152034110445,-0.000284696541482862,-0.0395777912206998,0.0142858974678832,-1.39167917588762,-9.51917043775238e-05,0,0
0.5,-0.00713115029584947,3.6482936138782e-06,-0.0152199083448804,-0.0243592917332612,0.0533718957660702,0.000795123669055288,-0.000284701796122879,-0.0395768438312667,0.0142860773110562,-1.3916793959885,-9.23724190635507e-05,0,0
0.51,1.15410761206353,1.10097026824951,-0.0422250624293703,-0.140797682687955,1.02748603333065,-0.0582477008666383,1.10224608064285,1.31046274699678,-0.0868547379492155,0.029133877290058,8.89869182169883,223.046918691546,0
0.52,1.07378644171337,1.07840979099274,0.0539133163124902,2.47844736548509,2.56250693746094,-0.193803378564238,1.01699866352242,2.67989160122654,2.61334227008169,0.130447699991819,18.6985298981638,223.046918691546,0
0.53,0.920936302583327,1.05551266670227,-0.0415453521781925,2.46147980023949,-1.53002318108785,-0.290715181940842,0.970579092359108,-1.20044721690121,1.84669887991439,0.302789019677193,28.2918992531043,223.046918691546,0
0.54,0.998940663356388,1.03238093852997,-0.0787640768356533,1.4178027650616,1.37867907159106,-0.54701545560778,0.840062635106017,0.603002320374743,2.14630194999036,0.544777420775994,37.7128446973804,223.046918691546,0
0.55,0.986183050906334,1.00867056846619,0.200227643095119,0.790591237726861,-2.56615805932848,-0.719042556573758,0.682552182490892,-2.11689266760325,-1.04581691282749,0.855391934443867,47.027602573092,223.046918691546,0
0.56,1.02381548093806,0.983559131622314,-0.049783132792269,0.0171279615681264,-0.258697873682755,-0.927661880630599,0.320134376903849,-0.039160402342007,0.228502606056714,1.23444011548751,56.3955767081696,223.046918691546,0
0.57,0.885408288724072,0.956504344940186,-0.0422515367285516,2.71299968745064,1.17193035501685,-0.893950867304787,-0.113518710777229,-2.8320970576855,0.351976272054844,1.68244116103208,65.9211958895472,223.046918691546,0
0.58,0.834154441832557,0.927338719367981,-0.0190834258019146,2.41854485375111,0.639660809300798,-0.695110512314523,-0.540503707248332,-2.69884190081887,-0.310497946510075,2.20131463501621,75.5876399972015,223.046918691546,0
0.59,0.844232203020742,0.900957345962524,-0.0100392251996453,-0.0764950102467325,-0.0726705274451994,-0.310509696244406,-0.850940341135038,-0.0695327456093782,0.282272087579713,2.78813535671963,84.3879725244198,223.046918691546,0
0.6,0.898578960506432,0.877328038215637,-0.046702418568546,1.85338001193772,1.25175632272293,0.257826444282304,-0.796238044584039,-0.135507260511013,-2.16161743184667,-2.84649693193633,92.4589171009511,223.046918691546,0
0.61,0.91259992503227,0.855203330516815,0.0278051208333114,-0.153560681974384,-1.11377311261115,0.712504712161692,-0.469815620326325,0.376716687277269,0.413887836934573,-2.14072930554227,100.059398903411,223.046918691546,0
0.62,0.807157983480098,0.832519829273224,0.100224973107903,0.971987348508115,0.264407431935626,0.791297224518201,0.15632724874079,1.30672340077134,0.0900462085394311,-1.37957036604816,107.631804349941,223.046918691546,0
0.63,0.711063876194058,0.807315111160278,0.195311603272387,0.755137481038806,0.919964902817,0.420704798863932,0.682173056760008,0.476171487965606,0.0520224039841857,-0.561857024110692,115.522536161432,223.046918691546,0
0.64,0.772523769855618,0.781457126140594,-0.139526103515049,1.73875499206374,1.97772821023621,-0.253088007292243,0.703302232857308,0.59114201176523,2.00323756782082,0.313880243208091,123.22744274973,223.046918691546,0
0.65,0.794355130904177,0.759019672870636,-0.0924602252668643,2.63548572386269,-2.17309069358353,-0.67181678719959,0.256095428347558,-2.34011137248291,-0.574356042249083,1.24276065622285,130.099666002502,223.046918691546,0
0.66,0.663262974003019,0.737431883811951,-0.120499524792007,3.16781793868752,1.18283269866301,-0.521661575151508,-0.429521672072735,-3.28204030929667,-0.829955613652735,2.22061935446208,136.675721287609,223.046918691546,0
0.67,0.663660177679107,0.71403431892395,0.0294795958890703,2.82665598574723,-0.241107388556793,0.0524078110676204,-0.659086818556082,1.13992245811074,-2.55401371099459,-3.03594157426967,143.52157411335,223.046918691546,0
0.68,0.699695627885552,0.689764976501465,0.0376514420926574,1.94433199023786,1.76203662188639,0.623001595351919,-0.209132731486627,0.780852931600819,-2.59103679589389,-1.95863593094636,150.221005906314,223.046918691546,0
0.69,0.773925695827481,0.668765127658844,-0.0388733626763164,0.0752634596306621,0.81943582189108,0.480956689464788,0.456026900281236,0.759349737268707,-0.370945038009294,-0.835509143921142,156.137095817231,223.046918691546,0
0.7,0.686541335364744,0.647780179977417,0.034722397655789,4.14561767030766,-0.474673704065796,-0.176601344020778,0.542903418624914,-1.67193854571377,3.50072640288484,0.330365707722887,161.977846754362,223.046918691546,0
0.71,0.647996267064668,0.624626278877258,-0.110645796197862,0.97346458658609,0.267809128763672,-0.595606500331667,0.00416902550921084,-1.44319739173725,0.748662157124401,1.54016433942676,168.057280062844,223.046918691546,0
0.72,0.549435564244963,0.604316294193268,0.160405308148153,1.26276998855161,-2.50634857663926,-0.225242546312351,-0.534106190172394,0.907951522195549,-1.68891666663849,2.79199293696921,173.377032527429,223.046918691546,0
0.73,0.515965203853788,0.584310710430145,0.0143816929487207,4.22113312052236,-0.67779434072255,0.409804472537222,-0.304962945600161,3.10853566585286,-1.98843133287168,-2.20138071756735,178.572101019786,223.046918691546,0
0.74,0.594428949094808,0.562728464603424,0.106380156231572,4.25779965259266,0.917114846261572,0.363830855922579,0.329838116019939,3.36558424112386,1.60265448343014,-0.872511216011749,183.954506620265,223.046918691546,0
0.75,0.447443468136956,0.543196439743042,-0.0103062416943776,3.83814236260506,-1.31676242183872,-0.210524876703421,0.418075805703069,-2.34755321540389,3.0209792671937,0.493764273311796,188.717216726309,223.046918691546,0
0.76,0.455644531011805,0.524308681488037,0.0749016017405841,0.578697360145931,-1.20597714531906,-0.488900627229588,-0.143387736539004,-0.424618162022801,-1.15111770000579,1.89393632871376,193.33047896727,223.046918691546,0
0.77,0.557628668823575,0.50378680229187,-0.158636200536596,0.954374495122239,2.4349574492928,0.120896259374066,-0.466957198307226,-1.35166418061174,-1.41022781381784,-2.9542257614425,198.097849231963,223.046918691546,0
0.78,0.431289994565059,0.485693395137787,-0.00467541538072135,3.38094421767787,-1.82023151739742,0.414661923859037,0.00132891109185088,3.47604704110087,1.97134321030171,-1.4866602200178,202.256355001603,223.046918691546,0
0.79,0.456369026119324,0.467031985521317,0.127892275027107,2.21630247962068,0.0994189385598456,-0.0025132619471948,0.419736021062928,-0.137383024755458,2.37387551718732,0.0112858191800183,206.504542412107,223.046918691546,0
0.8,0.365699908869041,0.448604375123978,0.113832266739761,2.94323197332943,-0.645495271142422,-0.399098455452525,0.0338866622163104,-2.47574357167005,-1.00462363379755,1.54006482783737,210.493545864958,223.046918691546,0
0.81,0.340357063051488,0.431794345378876,0.0651480075082886,4.18695967120505,-2.57736621304071,-0.063155060091374,-0.347331152756748,2.17541663309097,-4.21237945159393,3.09634810650066,214.110338589954,223.046918691546,0
0.82,0.518645038160748,0.413923263549805,-0.0795734543595702,1.61360328992676,1.94927130308122,0.389428359416795,0.0187533657222954,1.22583686505907,-1.61331661734192,-1.60345484144657,217.858961195769,223.046918691546,0
0.83,0.37730848341704,0.397706717252731,0.0305362907530454,0.972877323734576,0.573824123580861,-0.0174557168764358,0.381987495156048,0.764415788532534,0.79825823009157,0.00577677992771827,221.176046388718,223.046918691546,0
0.84,0.346627472539222,0.380845606327057,0.181196648569009,2.34283013277396,1.96193884706365,-0.32995746101522,-0.0625412100018511,-2.51257165240318,1.8192601555527,1.63941965396099,224.559822639859,223.046918691546,0
0.85,0.369563862722363,0.364831924438477,0.00843148410655536,1.59280544843711,-0.406854892944418,0.0372447139077016,-0.330428147687247,0.962641016748413,-1.51389537450966,-2.98612698216935,227.639935601415,223.046918691546,0
0.86,0.202042397865721,0.349297612905502,-0.0643263423038728,4.31770124055875,0.82354426461239,0.25290473348224,0.0953021329293814,4.22992394384226,-0.210717957415042,-1.30669559816708,230.606779342935,223.046918691546,0
0.87,0.373924419668479,0.333958148956299,0.0437356354369679,1.50532488964917,1.38692727434646,-0.141091625370812,0.269066339981697,0.635447512154326,1.9773026985625,0.394269590849258,233.423813480606,223.046918691546,0
0.88,0.326185546813972,0.319619655609131,0.0219030550432011,0.905294123915937,-0.25054600297135,-0.254628303656611,-0.156334537902551,-0.959748917727966,-0.455393680640719,2.11479282161042,236.00362168168,223.046918691546,0
0.89,0.278773747503361,0.30469211935997,-0.0660474535696262,2.08681017087622,-2.63006628609847,0.13169122171057,-0.220194238706664,3.39279209293446,-0.523898658642421,-2.42874199660232,238.594922648258,223.046918691546,0
0.9,0.268833733387439,0.291132807731628,-0.0615748119968031,2.57909632112516,-0.655098407606433,0.157674763316432,0.180084322558518,1.18532376749014,2.40280044638581,-0.67130398657729,240.876876492702,223.046918691546,0
0.91,0.237404278454021,0.277412503957748,-0.0162003677882915,1.73864152486279,2.60989783925299,-0.228211781427747,0.0816531049907983,-0.983826066933517,2.1814920686798,1.10264625545547,243.131432583886,223.046918691546,0
0.92,0.277567030589286,0.264407277107239,-0.0654078805743741,2.93434380687819,1.06524590155516,-0.0299083456213077,-0.204588481675721,-1.77327165834578,-2.59835878438653,2.89253455336577,245.180230358928,223.046918691546,0
0.93,0.163316884742378,0.251261293888092,0.186497043069285,2.95034566302826,-0.23041901398497,0.188801821890545,-0.0151816585762737,3.13947384769813,0.574230906690164,-1.58593422805984,247.227470588447,223.046918691546,0
0.94,0.303777213535202,0.238800019025803,0.0517052874038619,3.58311284288132,-0.754318963143065,-0.0211364211375916,0.171130434356132,-1.70413771190647,3.0787361864875,0.233174851655855,249.066583692093,223.046918691546,0
0.95,0.237333962557217,0.226728573441505,-0.0997778368467036,2.56007050425988,0.36089625951092,-0.140019551108365,-0.0849968746299367,-2.9915976865361,-1.14390633225143,2.06532322212179,250.791170645291,223.046918691546,0
0.96,0.20609138762005,0.214900746941566,0.0202683740990561,1.48415021829456,-0.297598305431433,0.133490440663019,-0.143719452466183,0.804008571961214,-0.556427645508695,-2.37332415044855,252.432921713446,223.046918691546,0
0.97,0.116885227298701,0.203480526804924,0.075410269710879,4.55080058909954,-1.02909654788081,0.0752106422317783,0.0947903723394312,1.27753931515102,4.12248128218315,-0.517396163077114,253.936450655687,223.046918691546,0
0.98,0.152828152352983,0.192399099469185,-0.0717221803971903,2.13822665884301,0.220589097623968,-0.138667882602157,0.0371470049803642,-2.47161111801985,0.260063985126503,1.34941375588876,255.35428145786,223.046918691546,0
0.99,0.06565073568417,0.181797444820404,0.104791962760061,3.5992565992607,-0.301105141305123,-0.00373900743962007,-0.119528449560394,0.955989735606563,-3.10193002908075,-3.05712894907637,256.637584575806,223.046918691546,0
1,0.19733018808286,0.171473771333694,-0.0355932070573552,1.86589782780228,0.749558492200437,0.118903803018781,0.0814600237451617,1.97413040024569,-0.731987989922321,-1.17139611390093,257.819024232103,223.046918691546,0
1.01,0.101782889951402,0.161471828818321,0.0802350950442992,2.69597793343964,1.00263937306834,-0.0853578617578918,0.0827052504575245,-1.08269209338218,1.94017508910065,0.72247458421248,258.913597767585,223.046918691546,0
1.02,0.122701723693593,0.151819959282875,-0.0604971141967929,3.70677615827342,-0.991946227865043,-0.0606735017147047,-0.0476687199420273,-0.730189494044945,-4.23473508495885,2.62416832506579,259.921061408388,223.046918691546,0
1.03,0.100111985116083,0.142777383327484,0.0113218712083781,0.41719300904174,0.310191499877476,0.129172999527318,-0.00820485948223098,0.58707110566265,-0.875276827212834,-1.75049338077525,260.787230642493,223.046918691546,0
1.04,0.0544230028285553,0.133764982223511,0.044612284537195,3.54763066998217,0.142451717250202,-0.0220399208986248,0.0705760422541602,0.00387958689284978,3.09270468299018,0.16422713044854,261.611113327474,223.046918691546,0
1.05,0.0210351277140668,0.12512618303299,-0.136341908326444,3.77555257688232,0.814563889265543,-0.0326377151146839,-0.0323533679521804,-3.84017721557655,-1.46480618365413,2.08466455938102,262.340765139833,223.046918691546,0
1.06,0.0654055620750658,0.116809293627739,0.0594485363638623,2.13641549693119,-1.59910855773326,0.0363589149061223,-0.0800373786296179,2.66172067538727,0.215935335584194,-2.27297827419378,263.009870500913,223.046918691546,0
1.07,0.00906757083160201,0.108871459960938,-0.14552308232387,3.37731884143252,-0.0466356942457052,0.0193142930462649,0.0406762952024602,0.877362007984832,3.11511364681581,-0.342896376518801,263.56803927028,223.046918691546,0
1.08,-0.0367924067044974,0.101189836859703,-0.019357832525627,0.916378358493743,0.981613938736043,-0.0792548886922545,-0.0276423617866781,-1.12151141524564,1.27920876874923,1.59102396780405,264.078781052041,223.046918691546,0
1.09,0.0537660670645062,0.0936984121799469,-0.100778065255738,1.47035470265583,0.0669439431709334,0.0271009431124257,-0.0564122219173479,0.418466325429325,-1.54406700410942,-2.75464554266668,264.516405006817,223.046918691546,0
1.1,0.0103100954022979,0.0867734998464584,0.0263764539421946,1.72043764492358,1.08106347524634,0.0205384524250802,0.0519447271624754,2.14790649307279,0.399188993355671,-0.814364930419533,264.839582775176,223.046918691546,0
1.11,0.141096627929106,0.0798540562391281,-0.0242712580024934,3.01301191759301,-0.852979547908377,-0.0145524584155156,0.0290512561225364,-2.90439061516332,0.270640233358617,1.12833350081029,265.169730077696,223.046918691546,0
1.12,0.0215700681673699,0.0733444690704346,-0.0263715525790992,2.62298696260133,-1.31370384935868,-0.0276610449600228,-0.0154074174301671,1.13268367631196,-2.91625824153234,3.07301793537042,265.394220590667,223.046918691546,0
1.13,0.0251386800177048,0.0669415146112442,0.000833643335385964,3.22389640388367,-2.59083233530254,0.0158567787869329,-0.032277499669733,2.42485162063394,2.63382298120508,-1.26387703712376,265.577075268474,223.046918691546,0
1.14,0.121275796497678,0.0610615760087967,0.000957709360728382,3.14561828852513,-0.956376539145422,0.0114341425239367,0.0170995870827954,-2.51936668738769,1.53360124254312,0.68329235778115,265.691939758298,223.046918691546,0
1.15,0.0624078683400438,0.0554627478122711,-0.0590827750293533,0.988189773646739,-1.0487733727943,-0.0346998119123487,-0.0194916457096858,0.366486963797324,-1.47117569768437,2.63122248954284,265.72156123217,223.046918691546,0
1.16,-0.0593718519410597,0.049995481967926,-0.00458106642532673,2.36550232918042,1.54363799297288,-0.00221039602582002,0.0371031176162009,2.61777582780395,-2.19167625023676,-1.70407837490794,265.737031441955,223.046918691546,0
1.17,-0.00557055961945447,0.0447305887937546,0.161833058098096,2.34855026770166,1.80313974511173,-0.033056774427825,-0.0160077974781582,1.1054961485647,3.00032793765448,0.243856450749054,265.692757640362,223.046918691546,0
1.18,-0.0308988252557142,0.0397661179304123,0.102549944140729,1.39454276793844,0.430090042195149,0.0106966278854658,-0.0186216113740768,-2.17784002189011,-0.242790367698223,2.1911476656187,265.623175397003,223.046918691546,0
1.19,-0.0884528952065248,0.0351074039936066,0.0674658231182657,1.6322907369191,-2.53809219303508,-0.0299132301157913,-0.0338590573525921,2.99843694016486,0.726196630089063,-2.14542174903667,265.453607065754,223.046918691546,0
1.2,0.04182187363246,0.0307392179965973,0.0166501499309396,2.18840021817474,2.10902182490575,-0.0318092647903638,0.00236234416683972,1.9031624738205,1.41937832974804,-0.200259702301583,265.278729651204,223.046918691546,0
1.21,-0.179618512381435,0.0266315639019012,0.0378533632202972,3.65605950819063,-0.490609799574084,0.0454437261308462,0.0259918390423722,-3.6150432517223,-1.53970361186622,1.74352040581971,265.008898976628,223.046918691546,0
1.22,0.000471645595619405,0.0226653665304184,-0.0394994667647948,1.08629031446074,0.590891304647459,0.0182247367343365,0.00815304705414509,-0.308125807738382,-1.40594258195751,-2.59792264212766,264.766209886529,223.046918691546,0
1.23,-0.00773677830246594,0.0189546942710876,-0.109339588509872,1.71634956087382,0.0909405955564228,0.00701569553479141,-0.0114462807270477,0.244696167102833,1.35235356692999,-0.658168387740683,264.432869397341,223.046918691546,0
1.24,-0.0166611677762702,0.0154528766870499,0.0298520489578756,0.845347922354445,-0.484668117005442,-0.00076981331379451,0.00785859177811037,-0.734417816129884,-0.161739361904384,1.27896410204935,264.116937287806,223.046918691546,0
1.25,-0.0704553019856493,0.0118515193462372,-0.09677443098646,3.95552463373581,-0.353066139820476,-0.0171629038448156,0.0603442003153509,0.910643443921902,-3.64221403208306,-3.06926857795161,263.767717582698,223.046918691546,0
1.26,-0.10770409806838,0.00877511501312256,-0.0695147090709454,1.58657611219269,-0.836553063181223,-0.0116284324824902,-0.0147262231235483,1.01094634846524,0.936390998888256,-1.13727656874512,263.388689145952,223.046918691546,0
1.27,-0.0488189270872865,0.00583918392658234,0.0778202966218921,2.33838034717963,-1.04206140504786,0.0379515857670384,-0.0191313948861777,-2.13577452680494,1.18153764288709,0.791945959090024,262.946259073088,223.046918691546,0
