t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.08,S_pct:-2.15,kp:0.0465,ki:0.0011"
0.2,0.0128296635614203,2.61337390838889e-06,0.0346284579493265,0.0308400467202963,0.0649941189073952,-0.000588857413166055,0.000458113071733065,0.029309132284103,-0.0229014879836833,1.42947951632479,-0.000576882382861347,0,0
0.21,-0.0833183275008282,2.52347740570258e-06,0.0186183189198032,-0.0598837064305963,0.48448940497892,-0.000588692083782362,0.000458091066792957,0.0293053391949242,-0.0229010135536539,1.42947552326956,-0.000558369504097412,0,0
0.22,0.0672520993321348,2.43658541876357e-06,-0.0433656597768984,-0.0784398985838877,-0.412110105765437,-0.000588532277782925,0.000458069832896677,0.0293016707287899,-0.0229005710221206,1.42947166363932,-0.000540475350592013,0,0
0.23,-0.00685780201097281,2.3525967662863e-06,0.0604134060644839,0.15272479010987,-0.0825882914567199,-0.000588377827425387,0.000458049313564321,0.0292981258685841,-0.0229001418591147,1.4294679329754,-0.000523179130002294,0,0
0.24,0.0663305979262425,2.27141458708502e-06,-0.0109314165232306,-0.0602335424889801,0.334570848757722,-0.000588228500894693,0.000458029473840718,0.0292946978085497,-0.0228997252388629,1.42946432696851,-0.000506460849513373,0,0
0.25,-0.0394544799601993,2.19294520320545e-06,-0.0444643120302047,-0.353840482329154,-0.47129216721859,-0.000588084238849829,0.000458010306613441,0.0292913882320984,-0.0228993215381329,1.42946084145324,-0.000490301196239702,0,0
0.26,-0.0194039847798985,2.17824867831951e-06,0.0417251601673911,-0.189567003470751,-0.350690711651327,-0.000593310823088413,0.000462171857671712,0.0295534181957162,-0.0231076320250977,1.42945750426589,-0.000484768229517012,0,0
0.27,0.0711084184855455,1.94296080735512e-06,-0.0967824429147873,0.240675911256335,0.559100778028722,-0.000578978404976096,0.000451023285452536,0.028848583513227,-0.0225515154496213,1.42945416001551,-0.000442949918322372,0,0
0.28,0.07612689244727,2.33551622841333e-06,0.0662606122244803,-0.171010111556357,-1.15120970585407,-0.000578560181756834,0.000450773066260296,0.0288082607484959,-0.0225362294688073,1.42945101160144,-0.000427817576714316,0,0
0.29,-0.035357515322932,1.89263823813235e-06,-0.0441920650422733,-0.0916706968108369,-0.141627599336117,-0.000586516099592524,0.000457146311731738,0.0292279259756298,-0.0228582202730007,1.42944802034815,-0.000428941093886577,0,0
0.3,-0.0017517524402637,1.76773255589069e-06,-0.0219215286956009,0.00347333288275054,-0.199973104868281,-0.000580634425233676,0.000452738666463559,0.0289400874949971,-0.0226385887509139,1.42944535347439,-0.000405909195548957,0,0
0.31,-0.0447792343869578,1.77221022568119e-06,-0.0760567139580821,-0.120005703303312,-0.510927656736269,-0.000586552018451777,0.000457336609533253,0.0292357117130715,-0.0228685893038484,1.42944253866602,-0.000404017343283269,0,0
0.32,0.0352390080709156,1.71792225955869e-06,-0.0462246802742892,-0.0533387246570792,0.633190578368734,-0.000587124553993686,0.000457831161249128,0.0292670344931097,-0.0228937218758709,1.42943978535471,-0.000392518281733765,0,0
0.33,-0.04660588152568,1.65879839642002e-06,-0.0113901080021653,0.552920339919506,0.628838735835637,-0.000587092238226193,0.000457872807350847,0.0292683588068118,-0.022896227973519,1.42943712034928,-0.000380306322207802,0,0
0.34,0.0680982124472882,1.60089564360533e-06,0.0555515448592689,-0.724260509370065,0.114864479907866,-0.000586994634589346,0.00045786487909088,0.0292663605756308,-0.0228962295312222,1.42943454397371,-0.00036837794333611,0,0
0.35,0.0414297833434037,1.54484200720617e-06,0.0661619007874382,-0.0330601283107889,-0.0531651081993692,-0.000586892551974786,0.00045785186300669,0.0292640443552843,-0.0228959781450723,1.42943205363802,-0.000356834019516531,0,0
0.36,-0.0606171173121001,1.49065169807727e-06,0.0802635192252057,-0.0913405488405791,0.247948790108318,-0.000586792992370392,0.000457838688512885,0.0292617618469654,-0.022895703855397,1.4294296465094,-0.000345674223944842,0,0
0.37,-0.0428538946867653,1.43827094234439e-06,-0.0930038596640324,0.31077342824347,-0.455715279535518,-0.000586696701227555,0.000457825894261205,0.0292595529260447,-0.0228954344711087,1.42942731981231,-0.000334887141661036,0,0
0.38,-0.0312722460450274,1.38764050916507e-06,0.154045755553591,0.104465880085224,-0.323960701167881,-0.000586603670806322,0.000457813527584527,0.0292574202725398,-0.0228951719311602,1.42942507085984,-0.000324460479913212,0,0
0.39,-0.014609516392191,1.3387016224442e-06,-0.0435039930028651,-0.236380874846851,-0.0730769851220824,-0.000586513668777831,0.000457801561667784,0.0292553548152568,-0.0228949179701274,1.42942289705418,-0.000314382213839457,0,0
0.4,-0.010089635833401,1.29139800719713e-06,-0.101733034316776,0.229365856867501,-0.420057221364742,-0.000586426576520584,0.000457789981216326,0.0292533514604011,-0.022894686009904,1.42942079588441,-0.000304640704171741,0,0
0.41,-0.0843071714129898,1.24567520742858e-06,0.10803992758532,-0.0868066316240219,-0.257579893193823,-0.000586342570325455,0.00045777881236558,0.0292514260621489,-0.0228944473151156,1.42941876492349,-0.000295224698718704,0,0
0.42,0.0198660560152844,1.20148024507216e-06,-0.160276543518727,-0.470786917372094,-0.235563308787077,-0.000586261358840599,0.000457768014603985,0.0292495645169641,-0.0228942154925166,1.4294168018254,-0.000286123321062648,0,0
0.43,-0.00377728970016628,1.15876184736408e-06,0.013265076484077,0.257872336792698,0.169855763711479,-0.000586182708376494,0.000457757555586694,0.0292477555206014,-0.0228940045365727,1.4294149043226,-0.000277326058188226,0,0
0.44,-0.00333632649450638,1.11747090159042e-06,0.0761431469931432,0.345937650271441,0.323380653047031,-0.000586106852958235,0.000457747469505244,0.0292460175467405,-0.0228937860885983,1.42941307022327,-0.000268822748360492,0,0
0.45,-0.0759784575858822,1.07755965927936e-06,-0.101209517623855,-0.127529064740598,0.714413905548929,-0.0005860333262282,0.000457737690834305,0.0292443255215064,-0.0228935862359879,1.42941129740881,-0.000260603569389946,0,0
0.46,-0.00351743797802167,1.03898219094845e-06,-0.0883635275702,0.219567352750343,0.00250313606916125,-0.000585962535156524,0.00045772827832206,0.0292427059968559,-0.0228933807115909,1.42940958383149,-0.000252659027286957,0,0
0.47,-0.029894816076026,1.00169370398362e-06,-0.22290300177882,-0.0892047351009676,0.264636735976623,-0.000585893898192165,0.000457719149987414,0.0292411279930664,-0.0228931947509139,1.42940792751188,-0.000244979945295156,0,0
0.48,0.0247294645860896,9.65651111073385e-07,-0.148328894696317,-0.377862822131032,-0.217485370502927,-0.000585827764730386,0.000457710356328564,0.0292396154513746,-0.0228930007782412,1.42940632653684,-0.000237557453291941,0,0
0.49,-0.0241610988311469,9.30812916521973e-07,-0.0312307877769895,-0.0872049502099086,-0.961968616591924,-0.000585763668532319,0.000457701831721525,0.0292381427899632,-0.0228928262556415,1.42940477905704,-0.000230382977541592,0,0
0.5,0.0590579133184075,8.97138704658573e-07,-0.265305016945502,-0.288273927224314,0.767993861023447,-0.000585701668690806,0.000457693585291265,0.0292367171364003,-0.0228926567343399,1.42940328328499,-0.000223448230793459,0,0
0.51,0.394778696816053,0.374858766794205,-0.121410245976972,2.50950699138872,-2.31233012356651,0.0407033151685641,0.324494374464686,-2.10975272337227,2.51815155370937,0.00388293494255726,1.23727701667471,78.022399141709,0
0.52,0.424500725113692,0.368258357048035,-0.149648460011896,0.598396149882325,1.5786920125304,-0.0365155686620904,0.353905008431287,1.49612018260949,0.714834005160767,0.0179798428704056,2.60697832560146,78.022399141709,0
0.53,0.203889018547673,0.361812055110931,0.0120626427400804,2.4507596395106,-0.505996388145484,0.0016066580144014,0.313306380592736,-0.840498470031232,2.40947816024502,0.0419989725144864,3.9459272248587,78.022399141709,0
0.54,0.406044003311895,0.355427652597427,0.109643380228291,-1.07105751082691,-1.27163987668765,-0.0107252727627393,0.382004213927484,-0.81018020065714,-1.37969946319765,0.0758005011155451,5.26887662282938,78.022399141709,0
0.55,0.483253352930037,0.349149763584137,0.09386575316967,-1.14992827016059,0.579016921016684,-0.050112076748232,0.372738999441846,0.429676766207859,-1.30309134260358,0.119220953656605,6.57177591455368,78.022399141709,0
0.56,0.182006664355167,0.342976719141006,-0.00156194134117543,2.47767308521397,-0.988050416606953,-0.0312919307221344,0.292000553492213,-1.37315193196217,2.29556488683353,0.172121263241184,7.85519142239411,78.022399141709,0
0.57,0.350889965937148,0.336897701025009,0.0304821900467796,0.38149316104731,-0.098895840098883,-0.0685166422563115,0.321756050075789,-0.485597556869305,0.296955843939628,0.234338575658572,9.11901588210156,78.022399141709,0
0.58,0.310492568283862,0.330938994884491,-0.0710568401478554,-1.11910712969569,-0.412962743399138,-0.0859546113441168,0.349601498489345,-0.683026462114158,-1.70019794964116,0.305709153816205,10.3545412890659,78.022399141709,0
0.59,0.366521021715448,0.325079053640366,-0.00962673627509603,0.596546018681852,-1.11837401485401,-0.102032594151282,0.307152394217568,-1.01934550994342,-0.29981631070881,0.38607034657777,11.5684958861186,78.022399141709,0
0.6,0.420832202749176,0.319327086210251,-0.0234700368581449,-1.36521246317392,-0.588270989765327,-0.132624697522378,0.319095336662258,-0.674991497513702,-1.75763778564191,0.47524099147945,12.7658843038741,78.022399141709,0
0.61,0.305368878184535,0.313605040311813,0.0679712265824198,-0.0554613627658402,1.76408568256367,-0.208426490342647,0.239833090145083,1.91989171785263,1.18457093404068,0.573169834671658,13.9534108037786,78.022399141709,0
0.62,0.268734357750065,0.307865083217621,0.00152864900170198,-1.55253677253484,1.69258072238371,-0.220280317579549,0.235181165313655,1.33805442318572,0.213675472697603,0.679817305319193,15.1417808891521,78.022399141709,0
0.63,0.340967843060855,0.302144706249237,0.162653318753339,-0.48804078351478,-2.21313647536429,-0.191058456644787,0.239202146300446,-1.23434054708223,-1.38266020352984,0.795162588215549,16.335412630112,78.022399141709,0
0.64,0.342114645487998,0.296443849802017,0.0483249237982826,-1.26241400602248,-0.827714393547534,-0.24677898646375,0.207830607742655,0.552881496134097,-1.40227878253765,0.919227647169634,17.5132330595677,78.022399141709,0
0.65,0.181223588753642,0.290712594985962,-0.0821414930935906,0.659416094848676,0.0421938171774995,-0.236477245392334,0.135488272121526,-0.79926598550014,0.434110197188776,1.05199081745568,18.705690222933,78.022399141709,0
0.66,0.27936968103427,0.284914940595627,0.110012134577011,0.754134166410051,-1.44202289038656,-0.243586747774503,0.121586404226968,-1.0653248995132,-0.831204590216055,1.19351975303237,19.9072887843214,78.022399141709,0
0.67,0.294510532945543,0.279206365346909,-0.0786408815440189,-0.257623796083436,-2.35359255345422,-0.270589684643658,0.101747762573963,-0.073937242343796,-1.9471446128934,1.34383193034115,21.0938809728523,78.022399141709,0
0.68,0.277774206011362,0.273583382368088,-0.161978173562762,-1.14907786472336,1.17955035247055,-0.296769628214717,-0.00786812030022786,1.19015486704935,1.32470912801931,1.50276684934419,22.2531025856005,78.022399141709,0
0.69,0.266867062530458,0.268247365951538,-0.126348155237075,1.16999205972132,2.9044321219442,-0.232580222833866,-0.0683074023219009,-1.7185878398851,2.08938320279644,1.66996312148653,23.3578306199723,78.022399141709,0
0.7,0.178246365545061,0.26317822933197,-0.0644658174440182,1.56962671546562,1.89434953904943,-0.21149736390422,-0.100410145439289,-2.09360217989832,1.4578701898802,1.8450712922743,24.4070948229396,78.022399141709,0
0.71,0.225709139280248,0.258366346359253,0.0459981897612091,-1.28232437341275,1.03476490075328,-0.245400384766111,-0.130374339343275,0.675399106455727,0.820090480397955,2.02765353608382,25.4014426350321,78.022399141709,0
0.72,0.129081846796333,0.253724813461304,-0.0137319195793748,0.961411553969491,-1.68062591590543,-0.196564470692255,-0.12571919943864,-0.297574951271528,-1.35839017182211,2.21740192450538,26.3626607454209,78.022399141709,0
0.73,0.191584111041554,0.249306201934814,0.0647073590821883,0.46592294304041,-0.834297381924603,-0.172867547828875,-0.16863070212577,0.352882671382896,-0.878697530214175,2.41403464804574,27.2759204681884,78.022399141709,0
0.74,0.224562103961514,0.244920447468758,-0.142099459811979,1.08436038969221,2.01365532809773,-0.0933693496142266,-0.206698040162933,-1.46344520707768,-0.266675965331974,2.6173358475608,28.1895814019492,78.022399141709,0
0.75,0.299181711581968,0.24063777923584,0.0226217988446128,-1.7662598866621,0.526058101138817,-0.0801229609996393,-0.263217000197993,0.284456961098102,1.71774005515185,2.82723560529626,29.0782185069895,78.022399141709,0
0.76,0.176644309757117,0.236392199993134,0.0185750530718882,1.71347260020586,2.2553658079894,0.0176181272392112,-0.207325221712207,-2.03964867767282,-1.39769470995784,3.04362645456381,29.9592309077572,78.022399141709,0
0.77,0.232430128522925,0.232161745429039,-0.0205140951008689,-1.46162949271187,0.453297720736714,0.041891194042557,-0.255252732718841,-0.650385067118289,1.24337449731557,-3.01673617013091,30.8366911575197,78.022399141709,0
0.78,0.255836092302298,0.227955713868141,0.0319976566837211,-1.24099647835698,-0.525586777293209,0.0837909546408341,-0.246309208927123,-0.237814571253561,1.62309972960472,-2.78749488978906,31.7126475358862,78.022399141709,0
0.79,0.120117573313333,0.223550602793694,-0.00308040079903143,1.27593345919795,0.355467701617375,0.103232934278278,-0.164430829825702,1.05667827060054,-1.06841392952293,-2.55165079750998,32.6338253702979,78.022399141709,0
0.8,0.290881605803892,0.219061970710754,-0.170539305690518,-0.898795019624392,0.284762749519719,0.199499488389666,-0.139178575781888,-1.87292453280876,-0.414071598406218,-2.30899715485476,33.5651708652849,78.022399141709,0
0.81,0.130002126312814,0.21472305059433,0.0748164734075731,2.87824992196842,0.364186133019557,0.137212336967973,-0.0648742169943982,2.61941247673092,-1.79890936409226,-2.05965226153831,34.4595831176895,78.022399141709,0
0.82,0.129947703767236,0.210753858089447,-0.057820282713666,-1.06405002790041,1.08400304466289,0.230427337956148,-0.0320045265517236,-1.26763317014164,-0.836798826101499,-1.80404953285793,35.2755967672257,78.022399141709,0
0.83,0.221983969674491,0.20690444111824,0.11765644441228,-0.266368322721596,0.087402017327781,0.224127251888975,-0.0110228270274538,-0.863605412188063,0.844383224605752,-1.54250747238189,36.0709304720534,78.022399141709,0
0.84,0.230202188550846,0.203258454799652,0.148789036630479,0.147569796045439,1.68384208493532,0.175282588433671,0.0929567600400901,0.960558896116987,-1.68970705393141,-1.27529881973545,36.8288719325367,78.022399141709,0
0.85,0.186202857681088,0.19972650706768,-0.0765049054144631,-2.00436026725839,-0.637846177581172,0.206753246059696,0.105754564877345,-1.9188747614314,0.0868632893610387,-1.00263052254164,37.5604518118118,78.022399141709,0
0.86,0.107017287740488,0.196269199252129,-0.0971087231996142,-0.81318637349492,1.95420533766616,0.124846684443505,0.172664867514153,0.265573651349434,-1.28562997505455,-0.724654602084254,38.2780986824989,78.022399141709,0
0.87,0.139330225932187,0.192701309919357,0.0296554655409833,0.808496287935213,-0.330836088741308,0.0797932402253773,0.157540601392943,0.127770855892857,0.836023749515903,-0.441334211245706,39.0189096241534,78.022399141709,0
0.88,0.154073968991548,0.18909578025341,-0.0797796243637539,-0.627676613077208,-0.549347996433473,0.0620395129325106,0.207512547380617,-1.66456587790952,-1.02881570707082,-0.15255638181188,39.7740040143647,78.022399141709,0
0.89,0.192647538061966,0.185362905263901,-0.0220271794378143,-1.30333634514728,0.0710249143817452,-0.0298537465741809,0.218876797346234,0.183245939883881,-1.76670108804444,0.141824834309236,40.5502329596555,78.022399141709,0
0.9,0.10502332751921,0.181604221463203,0.0324125871365226,0.118660539049533,0.33255676347197,-0.0780155289401011,0.159561250059063,0.0163229622137759,0.23148477492787,0.441943108827599,41.3269187359464,78.022399141709,0
0.91,0.200776776901613,0.178137615323067,-0.0780871428330625,-0.522601965643073,-0.445887829483608,-0.11515963223399,0.15250999571409,-0.299173593355107,-1.09260316348562,0.747532564366045,42.0382755450628,78.022399141709,0
0.92,0.185092461895482,0.174888014793396,0.0110835165516857,0.463400368636212,0.190433005499563,-0.150192188190546,0.0772948003881651,-0.112296853228421,0.42548400725312,1.05817467321168,42.7132869736481,78.022399141709,0
0.93,0.114377861077174,0.171816363930702,-0.122678446352543,0.991425238200334,0.520807048830863,-0.148258397703916,0.024457594209124,-1.01327016029866,0.461304611210508,1.37361536476487,43.3484919436687,78.022399141709,0
0.94,0.180242472060455,0.168797686696053,0.0422195864957584,-1.02578740055389,1.28147150571696,-0.184214924093758,-0.0381517634153468,0.832227341376605,0.874699977793396,1.69366503298011,43.9749403003121,78.022399141709,0
0.95,0.0998720805975291,0.165835648775101,0.035201635390641,0.8621318355969,-4.00932728658984,-0.164034075394469,-0.0148342174787524,0.724798351807049,-2.84779831335265,2.01824494208565,44.5910630927208,78.022399141709,0
0.96,0.124886469735552,0.162791103124619,-0.0336454012070255,-0.424822955611921,2.73464660118513,-0.0903406037644608,-0.151963530173018,-1.2928778093148,1.89446198937504,2.34742406399264,45.2258499410591,78.022399141709,0
0.97,0.184304536609824,0.159650206565857,0.0332772472294441,-0.47247095221947,0.755768024797523,-0.0459325837066801,-0.171649702867952,-1.25263185760464,1.42998063619889,2.68131774360114,45.8820967817341,78.022399141709,0
0.98,0.246725645451105,0.156479746103287,0.0150193698291712,-0.654344198239489,-0.981287671838405,-0.0423828470126027,-0.179584519995035,1.17155771162707,1.21057250642113,3.02007851377371,46.5356209031119,78.022399141709,0
0.99,0.181827936371784,0.153479933738708,0.0963982003952572,1.94029601924546,1.33881156781964,0.0609792989063501,-0.108213113004881,-1.36075891263216,-2.07765881239462,-2.91968452728851,47.1532544425437,78.022399141709,0
1,0.084100762437414,0.15074448287487,0.0683166319891723,0.775227574473398,0.536081112049365,0.0846149857991103,-0.107931763866364,-0.165299572970926,-0.952949371501059,-2.57198529991735,47.7175950610942,78.022399141709,0
1.01,0.0529594631988272,0.148122921586037,-0.0352931020952515,0.805104615364057,-0.274339365928537,0.112077706604842,-0.0833316791097038,0.296206157287764,-0.313907146965084,-2.22017749620716,48.2576484641475,78.022399141709,0
1.02,0.25308395320117,0.145585745573044,-0.166320190243659,-0.194020124201421,3.25573031002135,0.162005690948807,0.0110327737850148,-1.13156119455252,-2.66351562434103,-1.86451649668751,48.7877787230274,78.022399141709,0
1.03,0.208596704080908,0.142948970198631,-0.0997939699405989,-1.12826737428272,2.45971175277504,0.158163285508719,0.0631507840271362,-0.773521781219357,-2.6908553058393,-1.50490547384739,49.3347392651482,78.022399141709,0
1.04,0.0836576824308267,0.140290468931198,0.0113675604183814,2.99098391844694,-0.831484949371779,0.0850470491100626,0.0213547955507894,2.1274915440728,1.85393129682742,-1.14122311708181,49.889887126576,78.022399141709,0
1.05,0.0865624029359746,0.137520685791969,-0.0899001160574951,-0.765933323242299,0.923754896437358,0.0802538383346663,0.137341553916408,0.793485925009317,-1.94614914886541,-0.773400863440197,50.4636547186719,78.022399141709,0
1.06,0.20427468789311,0.134921327233315,-0.0511975265237008,-0.00663268968695191,1.69661112203284,0.015257238749349,0.150070588485969,1.87596621134741,-1.29217016579579,-0.401480460982467,50.9995913668218,78.022399141709,0
1.07,0.00573229735491029,0.132468685507774,-0.104748885920832,3.35870536553975,-0.19812092261081,-0.00513441905863939,0.0633481838994473,0.427505837591246,3.45644417780306,-0.0257455564988954,51.5033776010826,78.022399141709,0
1.08,0.217402180043679,0.130254700779915,0.0192243626935184,-1.8352688542612,1.29228274699211,-0.0731174016847261,0.147753374369737,1.40213399254857,-1.27444834273355,0.353451559266077,51.9681833604582,78.022399141709,0
1.09,0.11515455248449,0.128096580505371,-0.111528609068541,-0.714167686674419,0.291209276787344,-0.102489796292731,0.105148090332771,0.824026299224753,-0.507267197451836,0.736006583788198,52.409579316651,78.022399141709,0
1.1,0.145364068825601,0.125785246491432,-0.0652854466345446,-0.565904138721833,1.19420553015265,-0.137147876327124,0.0117506868148319,1.19020481835012,2.146198969055,1.12196546900861,52.8973492754259,78.022399141709,0
1.11,0.0248212199547401,0.123438477516174,-0.155525543889541,1.13624291187237,0.512211033845172,-0.10563295539911,-0.000627438062593806,-0.882199523787358,0.399194695572044,1.51149971688989,53.3859257893773,78.022399141709,0
1.12,0.125264286770825,0.120985150337219,0.0771308057929653,-1.10862056890902,1.02638719897653,-0.121196775194237,-0.0683515633443986,0.341814070466965,1.43440178633729,1.90475746362886,53.8951522487571,78.022399141709,0
1.13,0.138536924863167,0.118716917932034,0.0334003776751553,0.939729648366433,-0.735016942446315,-0.0899770398703,-0.0541050730602841,0.0772075952640322,-1.25938916056016,2.30155447099432,54.3589852307458,78.022399141709,0
1.14,0.200656387451438,0.116568200290203,0.143659246837786,0.805310588231065,-1.60650104366859,-0.0804618540015797,-0.070322083833811,1.54121196310396,-1.76073495720141,2.70167466793732,54.8066561907151,78.022399141709,0
1.15,0.130647249968706,0.114551305770874,-0.0929946706009405,0.487596890932453,2.39879453332425,0.04003531118537,-0.098701499182708,-2.21456894531723,-0.791520618732378,3.10495303287213,55.2255896124351,78.022399141709,0
1.16,-0.0774619246509513,0.112562730908394,0.0491811610450539,1.34797729967413,-2.3901171273384,-0.0154243656699207,-0.0989620562892034,2.80655445065102,-0.302371331804362,-2.77190129911735,55.6379397736866,78.022399141709,0
1.17,0.12369705096328,0.110492691397667,0.082416263266128,-0.609007363597736,0.890242959842905,0.107309101551056,-0.0692245089441866,-1.48373203471023,-0.474224464597123,-2.36250536201821,56.070390146339,78.022399141709,0
1.18,0.251567503154986,0.108233354985714,0.035581572941569,-0.230094786588584,-1.5028334154837,0.0886265002592893,-0.077899389414596,0.600021953146246,1.89373695020161,-1.94977166708067,56.5382379675677,78.022399141709,0
1.19,0.127886908846675,0.106186553835869,-0.0423561714811216,-1.97629745516313,1.96732528881208,0.138952953319874,0.0392928174001448,-1.6388130460652,-1.7690360491666,-1.53373652894468,56.9604597903672,78.022399141709,0
1.2,0.178984539306402,0.104322902858257,-0.020546074516572,1.17306724025665,2.26740571805212,0.0449439152968549,0.0677542133142494,2.43954276519809,-1.09080664402443,-1.11476322353009,57.34056333032,78.022399141709,0
1.21,0.207960963082027,0.102592960000038,-0.0868532324803192,-1.36821886982047,1.58423195537136,0.0645297364631563,0.106826542312438,0.0545407899148594,-1.39399733216707,-0.693138615344522,57.7015509147204,78.022399141709,0
1.22,-0.101511246938489,0.10086914151907,0.0518763702468135,-0.118998500110045,-0.601494294250811,0.0518769551061348,0.0955686461381886,-1.25266355165075,0.0868773613097418,-0.268890733765129,58.0537039229902,78.022399141709,0
1.23,0.0580648690649173,0.0990421697497368,-0.0738342139557403,-0.545597409914979,0.811692503741439,-0.0321652656446706,0.100433720858017,0.830694763945189,-0.127607044504414,0.158087246172338,58.4391088429292,78.022399141709,0
1.24,0.0735312074041036,0.0970373377203941,-0.102005453181614,-0.877377974572589,0.993207393453559,-0.0817721137806478,0.0741519186738427,1.39604866315913,0.332608475922972,0.587999189035956,58.8587743829941,78.022399141709,0
1.25,0.145263280857979,0.0952033847570419,0.0723016057501023,0.724442723065635,0.505316564298542,-0.0817262907569277,0.0396935303803282,0.0249823309134225,0.504710782404069,1.02088623608291,59.2387580608706,78.022399141709,0
1.26,0.133788760106803,0.0934376046061516,-0.0202684651581588,-1.28257516583175,-1.89654714246474,-0.113549351964377,0.0357837281549152,1.03261320761136,-1.25664655909144,1.45646272990996,59.5959741742259,78.022399141709,0
1.27,0.0896965368730651,0.091897264122963,-0.00553828860439015,0.77898965415236,-0.974857051938214,-0.0779671326032273,-0.0126110564364872,-0.461231566694275,-0.831868533794746,1.89450433717556,59.9160402070108,78.022399141709,0
