t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.28,kp:0.5964,ki:0.0090"
0.36,-0.0632521077511351,-6.87595502313343e-06,0.152878323670687,-0.0324079260075755,0.0382396940930606,-0.00013612638237399,0.00112983740047313,0.00698885093046691,-0.0567604450121333,0.642950930677579,-0.000152099271767377,0,0
0.37,-0.0539815777983021,-7.22946288078674e-06,-0.0366543128226934,0.149731241556674,0.164647893601933,-0.000136048000605619,0.00112973355899408,0.00699552058193145,-0.0567693925556262,0.642950814367178,-0.000146623137145311,0,0
0.38,-0.103528873353351,-7.48133697925368e-06,-0.0476035252299181,0.196854006538852,0.518387478883005,-0.000135991050565278,0.00112965776041659,0.00700021799647144,-0.0567756752952807,0.642950732110577,-0.00014272477841556,0,0
0.39,0.0146619913406508,-7.65971981309121e-06,-0.0462028823543379,0.0658707764725951,-0.64322864550631,-0.000135950295070783,0.00112960344807214,0.00700352300304129,-0.056780092355215,0.642950674023491,-0.00013996475161751,0,0
0.4,-0.0450914810380998,-7.7857530413894e-06,-0.0227621295315152,-0.205686055366937,-0.937058745394714,-0.000135921430111562,0.00112956496823971,0.00700585352427762,-0.0567832070838479,0.642950633028228,-0.000138014859245382,0,0
0.41,0.00229717654390997,-7.87471435614862e-06,-0.0509369872488482,0.00443240797959141,0.443323469446439,-0.000135901023249212,0.00112953776123273,0.00700749608891188,-0.0567854024053923,0.642950604102261,-0.000136638477896683,0,0
0.42,0.029596521606904,-7.93748495198088e-06,0.0962708503459815,0.121219751857558,-0.0135037925293369,-0.000135886626871268,0.00112951856706447,0.00700865442115053,-0.0567869505807522,0.642950583694173,-0.000135667251022082,0,0
0.43,0.0755177611488315,-7.9817655205261e-06,0.0166824871534005,0.256408240912002,-0.690782738711263,-0.000135876423720375,0.00112950496339719,0.00700946840456365,-0.0567880385601347,0.642950569296208,-0.000134982007967612,0,0
0.44,0.0803620178144826,-8.01299938757438e-06,-0.15288543651698,0.204715970706863,0.745284698573822,-0.000135869295414276,0.001129495459453,0.00701004521886948,-0.0567888095709151,0.642950559138483,-0.000134498564591957,0,0
0.45,0.0462217649967037,-8.03502825874602e-06,0.022437712090195,0.0688558003870128,0.0425024521484077,-0.000135864193876466,0.00112948865761445,0.00701044756690039,-0.056789347426112,0.64295055197228,-0.000134157499342537,0,0
0.46,-0.00860455569145926,-8.0505615187576e-06,0.128008062091807,0.226865196505349,-0.58559178683121,-0.000135860629745629,0.00112948390564212,0.00701073216145567,-0.0567897279071652,0.642950546916514,-0.000133916882672302,0,0
0.47,-0.0779046280781223,-8.06151456345106e-06,-0.0717286283028405,-0.247119624105636,0.222929598373684,-0.000135858113890247,0.0011294805513088,0.00701093193475777,-0.0567899950301738,0.642950543349635,-0.000133747131603504,0,0
0.48,0.0493897659062868,-8.06923526397441e-06,-0.00229969792908108,-0.083054256229623,-0.0912266689787672,-0.00013585636673384,0.00112947822190857,0.00701107329434567,-0.0567901840845754,0.642950540833181,-0.00013362737520144,0,0
0.49,0.0105460785232989,-8.07467495178571e-06,0.117981787422776,-0.303762268581085,0.0791353996104039,-0.00013585510881339,0.00112947654474217,0.00701117077090878,-0.0567903144951279,0.642950539057742,-0.000133542889198386,0,0
0.5,-0.0376795712451375,-8.07850665296428e-06,-0.0484139769663392,0.209805710926446,-0.233191821830914,-0.000135854200341256,0.00112947533345695,0.00701123754061642,-0.0567904038696099,0.64295053780515,-0.000133483285845038,0,0
0.51,4.4777500959311,4.59999990463257,-0.175473631409758,4.09628660672442,1.64296818810843,-0.871750629733628,4.43506599649419,1.39531112953175,4.3443273330714,0.184546053959911,56.7149739571792,991.978792534042,0
0.52,4.45893961643513,4.59999990463257,-0.0235463921028726,5.1672841097674,-0.880287528886466,-3.31616302577093,3.0334779970308,-4.81407064021306,2.56214833226955,0.83591240581974,121.386744066742,991.978792534042,0
0.53,4.44717795021523,4.59999990463257,0.0222977752000698,7.70001918437997,1.91371084617563,-4.07600570151957,-1.78796596574014,-7.3671030416029,-1.75826967481894,1.97845022448449,191.591606418952,991.978792534042,0
0.54,4.43174287750375,4.59999990463257,0.0323643004324396,8.08177986422077,-1.99531070248148,2.0453592301954,-3.94189067738706,5.64203760623658,-6.02404279099999,-2.6530261720662,257.544677190941,991.978792534042,0
0.55,4.35993034030025,4.59999990463257,0.0116333099667032,9.37689887848685,-2.37052961039719,2.23593545425577,3.81176028613733,3.10429684799894,8.66094815994686,-0.522866388408445,325.276344289164,991.978792534042,0
0.56,4.38351624887703,4.59999990463257,0.190810675182042,10.7013063988471,-4.86958284923849,-3.8420076439503,-2.12349820112935,-6.73647017027926,-9.44107974857948,2.09784164189777,390.101541069604,991.978792534042,0
0.57,4.44158783047574,4.59999990463257,0.111025969910811,6.53894580757687,-3.64720813298514,3.96948690878984,2.03812451114592,4.30169414240571,6.65636332531249,-1.07880489450759,456.019661851554,991.978792534042,0
0.58,4.30957992116306,4.59999990463257,0.0462803900150019,12.198190773042,-2.34220214829567,-2.62555612813263,-3.47160034170252,-4.51295968484658,-12.0694233515482,2.51057558800051,522.00702508954,991.978792534042,0
0.59,4.1707237387263,4.59999990463257,-0.0432203721895578,16.0081992968501,-1.80579578502709,-1.21633561747835,4.10064368498801,-6.73605808872034,14.8368990314426,0.298478087863371,588.364248284963,991.978792534042,0
0.6,4.35909288691437,4.59999990463257,0.170014464100726,13.5079030686609,-1.20100290202271,4.291171350796,0.574893348900404,13.2637062301113,2.93841289733544,-1.43213381719523,654.014645640796,991.978792534042,0
0.61,4.23735387760649,4.59999990463257,0.0108522200457187,16.0581077620269,-6.78713430116937,1.77775211747103,-3.88968464700674,12.4817678281378,-11.9912747552648,-2.68454851806225,718.45348844895,991.978792534042,0
0.62,4.21977545812586,4.59999990463257,0.0750549960393335,15.6463924678065,-5.97037561981318,-1.46126235533814,-4.03510426632932,1.14075126903455,-16.7309004456248,2.82415230523324,784.166491770941,991.978792534042,0
0.63,4.18398523392713,4.59999990463257,0.267687386166699,15.5889379243274,-4.74613917196579,-2.55341537660587,-3.44411933066861,-5.38672391601102,-15.4263794634108,2.52530376019,849.166013485671,991.978792534042,0
0.64,4.33097542272372,4.59999990463257,0.0985736310446517,19.3017758857192,-3.01400949475757,-1.86361732211201,-3.76851228564513,-4.89461912674754,-19.643238418692,2.70180039366441,913.519057184222,991.978792534042,0
0.65,1.82152099567911,2.20291900634766,0.126376942954714,18.4308842124001,-3.46807531112505,0.23498715993821,-1.81998851294901,6.66702036299054,-17.6238036351093,-2.97302468202134,959.785545293264,991.978792534042,0
0.66,0.587684929391173,0.982522130012512,0.069797150961434,18.0713145874751,1.3982690903687,0.536451885785189,-0.307744144977939,14.4376488348315,-11.3317687513531,-2.14566880246327,977.406943253111,991.978792534042,0
0.67,0.224838766065012,0.526556849479675,-0.10029499679195,16.082224417444,1.1863377575758,0.189079855196131,0.0959375121486652,15.4349749113649,3.88658600019418,-1.23622266951777,984.002505079122,991.978792534042,0
0.68,0.0587589282363608,0.355871260166168,-0.141999967043181,13.763705522198,-0.670116911477115,0.0216316873888565,0.0697042785016634,4.08648145643185,13.5778246575284,-0.295925752822931,986.450108121807,991.978792534042,0
0.69,0.00112662758441254,0.289791285991669,-0.000689713251657789,16.275448581757,0.598425190650872,0.0245759351438643,-0.0237284938228931,-10.1145397876665,12.6789053466362,0.656144890894854,987.423892732496,991.978792534042,0
0.7,0.0280835988419488,0.266736149787903,-0.0172905035574034,16.599355199431,1.40318319063013,0.0857014977896938,-0.0184127909165126,-17.6492716659704,0.342336120064738,1.61256336480633,987.80122149382,991.978792534042,0
0.71,0.0651374318752558,0.256223261356354,-0.153232058484199,13.2313069542259,-0.181755788003582,0.00216727186169241,0.0109083887941279,-7.04877972884115,-11.3641045426525,2.57081897182317,987.916399807138,991.978792534042,0
0.72,0.030525211811682,0.252575874328613,-0.0353006667903775,13.6935444262831,2.16636799156134,0.0337457833326823,0.032088323033961,3.09924969282242,-13.3394436742158,-2.75363184191959,987.955490617025,991.978792534042,0
0.73,-0.189314553829964,0.251485258340836,0.0113529246331557,15.8297017352056,-2.6302288119231,-0.0806959841353868,-0.0344792051328817,16.3386803325182,-1.09027805777575,-1.79459404791367,987.979919041959,991.978792534042,0
0.74,-0.112294077947718,0.251049965620041,0.0334853637964608,16.9718908806051,0.435410506719565,-0.067685685728108,-0.0557257662510054,12.7459147370757,11.2231160867501,-0.835609100687433,987.962559746326,991.978792534042,0
0.75,-0.0580773002429869,0.253768384456635,0.0259705969244832,19.4821557716607,0.667838911774691,-0.00955111624700408,-0.127998724422585,-1.06263812405898,19.0473853055853,0.122949113273312,987.910412586925,991.978792534042,0
0.76,-0.148281696877655,0.253501981496811,0.112238055007756,19.6877465810056,1.63509762169281,0.108516267768899,-0.0953116973851891,-16.6645838495625,10.7442904803871,1.08155043572384,987.921604343374,991.978792534042,0
0.77,-0.0292382186478078,0.254063874483109,-0.0906795534355132,17.037282115349,3.85824107556688,0.119291809095454,-0.0495993194825152,-17.328466843173,-3.32520282105758,2.03996781261322,987.923587286575,991.978792534042,0
0.78,-0.125880391963673,0.252818703651428,-0.0975306140504055,15.4062583683211,2.08321684915064,0.0679247647345175,0.00873851751023939,-12.3537973422338,-9.44129746398463,2.35570939527926,987.904091736585,991.978792534042,0
0.79,-0.0456900150046556,0.255063861608505,0.0396611130912305,16.9672593321768,-1.15335494633113,-0.0270968116161636,0.0763434793125012,3.59355805944546,-16.4359565704424,-2.96881211773592,987.895260676216,991.978792534042,0
0.8,-0.0875400030815044,0.253500312566757,0.139401631137864,12.901914413866,0.373184534225803,-0.00301695828026183,0.0218964746251533,11.6914557560318,-6.49154092493907,-2.00995088066852,987.953323453894,991.978792534042,0
0.81,-0.0468617023176802,0.254844397306442,0.0582842110782285,13.8205413070715,-1.47615451570552,0.00176994420393,-0.0366358762107576,11.0247700923786,8.20260006866157,-1.05120776938127,987.924634702009,991.978792534042,0
0.82,-0.0118052097427501,0.257235169410706,-0.0396730915445746,16.2933024240921,-1.32154943782735,-0.000289188052419673,-0.075138411952512,1.20875869332252,16.6335701468941,-0.0925763136217613,987.90222686976,991.978792534042,0
0.83,0.0563824914049437,0.251549065113068,-0.086330843611301,12.695711258673,2.94291413618327,-0.0452620876617364,-0.0428006963482913,-7.36569063400889,10.344337908664,0.866379476653236,988.001545024674,991.978792534042,0
0.84,-0.0873946646322455,0.252369612455368,0.0260525306203199,16.2419329039394,1.03036621986285,0.0740356272557202,-0.000909767791813423,-15.9914420979219,-3.13143163418713,1.82533633752072,987.951367302836,991.978792534042,0
0.85,-0.0790516321068022,0.252139329910278,0.0251999279897652,15.7470558035621,0.061053093015385,0.0377040828713975,0.0493939444972742,-6.34693577401143,-14.3437718443237,2.78412724790443,987.945786277495,991.978792534042,0
0.86,-0.0347898373824435,0.25060760974884,0.0559908902369161,18.24453104074,0.909406374314777,-0.0612353135265609,0.0943916448823753,10.1790671367993,-15.1296855831288,-2.54022379088665,987.989813404793,991.978792534042,0
0.87,-0.0763811478570657,0.248757019639015,-0.139581085864033,15.9959070278832,0.103479693314991,-0.0760583245974947,0.0159810286035217,16.3231617126125,-0.888503402345664,-1.5810852522243,988.000079911615,991.978792534042,0
0.88,-0.151076600367209,0.250237226486206,0.173844552987477,14.7990122681924,2.08616310018675,-0.0623878673006334,-0.00336251585685588,10.4274481426166,10.4286776777822,-0.62203546278269,987.990559517154,991.978792534042,0
0.89,-0.0547835239049212,0.254352122545242,0.0572140620057698,16.4927354407727,0.511152843332546,0.00473954554881518,-0.0902314052117665,-4.50606512185408,16.5843872585624,0.3368829184445,987.911247705827,991.978792534042,0
0.9,-0.065928354924739,0.251760184764862,0.0717386075633112,15.0637629874354,-1.67994535436898,0.0503084988200456,0.0322028198754549,-14.7253930647811,1.80377429013917,1.29575448007361,987.971046101859,991.978792534042,0
0.91,0.00281288277040165,0.257399469614029,0.148452456519243,17.4345126315052,2.725264431979,0.0987696441455025,0.020992766958436,-14.9751301618997,-9.25322898330347,2.25460768259016,987.891366269174,991.978792534042,0
0.92,-0.112072417499081,0.259089797735214,0.139737282845426,16.0146193809664,-2.66384799307583,-0.0629184379001838,0.0603005765316604,4.0856334049659,-16.0309767327066,-3.07016783485421,987.891232634525,991.978792534042,0
0.93,-0.148558882163228,0.254200488328934,0.0680136513587486,14.9779699431825,0.267454932305827,-0.025304155422137,0.0255185508665169,12.2415364307388,-7.8760525743201,-2.11161107881929,987.957067163604,991.978792534042,0
0.94,-0.0365691153103045,0.252318501472473,0.0426908428065821,16.8576887448434,-0.770939097869713,-0.0607343456811327,-0.0667145443607044,14.6640695973547,8.48440806381786,-1.15284747405284,987.960863113564,991.978792534042,0
0.95,-0.0709111583873424,0.253103077411652,-0.12180214402706,14.7226424229049,-1.01950959442157,0.00641541954211738,-0.042120886834519,2.16369121710213,14.6198644716865,-0.194175064021896,987.981398592018,991.978792534042,0
0.96,-0.0725065280900693,0.251457393169403,-0.101156651653328,17.8329289959486,3.81920210357159,0.0130966101662921,-0.113881643427829,-9.41501612387622,14.859164010506,0.764815865160461,987.964641000232,991.978792534042,0
0.97,-0.0955663067448081,0.249975576996803,-0.0131887692552404,16.5109806239993,0.466533008900961,0.0740029511671593,-0.0107927441856996,-16.1588794757078,-1.38610707375324,1.72378685918844,988.001162221205,991.978792534042,0
0.98,-0.120815447415696,0.250427335500717,-0.154775498352394,18.6915406639961,0.164619994540558,0.105019485023954,0.0431149000249358,-16.4991020788694,-7.90410163928513,2.03975624341017,987.975036626543,991.978792534042,0
0.99,-0.135226817976185,0.247966766357422,0.0477107758141039,17.3404821616283,3.01849037569593,0.061180191008454,0.0952630914970785,-4.79516020540936,-17.153399727255,2.99908208142724,988.007711046526,991.978792534042,0
1,-0.0650479458727367,0.248936846852303,-0.0752539516661161,16.2007559894135,2.40593645633637,-0.0114160325723382,0.0823613386718748,9.75195884639317,-12.6922297883717,-2.32464848762458,988.012314292738,991.978792534042,0
1.01,0.0246628746392717,0.253533631563187,-0.063486230481402,13.6764830225482,4.14369071634989,-0.0265513125895068,0.0822946776717858,13.8491931902118,-1.48611818001179,-1.36539894244537,987.984826906484,991.978792534042,0
1.02,0.0031294956636817,0.250558972358704,-0.0434077085203042,15.9481884106717,-1.28095071048376,-0.0146123723342497,-0.0648532951539037,5.71522029038118,14.8673342700846,-0.406118733454394,988.017043191925,991.978792534042,0
1.03,-0.0544845784934698,0.250692009925842,-0.0978791501318576,14.8445002040512,1.99157879286014,-0.000797427539891472,-0.0473410810542142,-6.60899011769945,13.1375231933889,0.553195026898137,988.01298107253,991.978792534042,0
1.04,-0.0582648799809767,0.254802405834198,0.014604551657262,17.8639330075889,-3.8590520245208,0.104859809205512,0.057306380864145,-18.0858764511866,-2.10277264787139,1.51207291041931,987.958657032792,991.978792534042,0
1.05,-0.0214645053172259,0.248674780130386,0.0772051863583083,16.8686893577559,-1.18032897805475,0.0259794290142952,0.0827241788986234,-9.11804880409309,-13.9675525551547,2.47114155861796,988.051934211859,991.978792534042,0
1.06,-0.0322225897984947,0.249153524637222,0.061120188996621,13.1811017586972,0.682191293970741,0.010694738267276,0.0106816260431446,3.02597390734758,-12.608006167017,-2.85267086954245,988.040652451426,991.978792534042,0
1.07,-0.130916999760711,0.251930356025696,0.0265383030608371,17.557074672557,-0.665925600445362,-0.0977785257774208,0.0212042117624361,16.9546597658202,-5.11672951363594,-1.89350101962683,987.987078191564,991.978792534042,0
1.08,-0.139516923514776,0.252914726734161,0.291305973910365,18.2812672622533,-3.09866551678927,-0.0530769665088635,-0.118296056974578,12.9075522130617,13.5450569775528,-0.934568690414512,987.957589079053,991.978792534042,0
1.09,0.0755835936140593,0.253676265478134,-0.0684454591597454,12.2095994487709,1.62726931948122,-0.0215560175251726,0.00890355662269482,0.727899825178952,12.3718599506889,0.0242910167420158,987.919788966301,991.978792534042,0
1.1,-0.0712404756137673,0.253441423177719,0.20555543416536,16.93083949897,0.822092417340939,0.061772757096959,-0.0551738329351889,-13.7727929301736,9.83055492720934,0.983080031094111,987.942388565231,991.978792534042,0
1.11,0.0569549330497725,0.252309918403625,0.048685692934954,12.8630062532415,1.79391321449513,0.022010209932503,-0.0273939897938242,-12.9800378557421,-3.28385851433365,1.94208712003571,987.969942138588,991.978792534042,0
1.12,-0.115648903149578,0.251132607460022,0.0352139599959031,16.525942365382,-0.0473269382502732,0.012348028988398,0.0735208176151071,-3.62123572720137,-16.0178087174289,2.90133954071984,988.025120918426,991.978792534042,0
1.13,-0.092300166907207,0.251010954380035,0.0939186089575045,15.1937667841565,0.0530818856344787,-0.0391027241453965,0.043418233977609,10.3225000745627,-11.7227871320567,-2.42265820327939,988.012889110715,991.978792534042,0
1.14,-0.0251807443469216,0.250038385391235,-0.0245442286581807,17.608160688961,1.18479114896036,-0.102558688884383,0.00879452177956997,17.7079257304265,0.911305044173485,-1.46341108605546,988.026895069667,991.978792534042,0
1.15,-0.057796150767372,0.249966755509377,0.00675663815277994,16.2868552210422,-0.986730606331868,-0.00162532360672892,-0.0772211179754201,6.2058197388023,14.9310139395532,-0.504170013181121,988.03125386649,991.978792534042,0
1.16,-0.107017367726192,0.250268369913101,-0.000914985616357965,15.1951696600357,2.07606667349024,-0.000630065771641947,-0.057791516000295,-5.51399644768575,14.280263091827,0.454967819381447,987.996466175872,991.978792534042,0
1.17,-0.0823903682609209,0.249696403741837,0.0965814442375356,17.6640544220693,-0.760879763321064,0.103824022430963,-0.00267324315398717,-17.6755499656127,2.12875554128588,1.41407003788578,988.023394603367,991.978792534042,0
1.18,-0.0696142091211211,0.249069437384605,0.123329362797396,15.7456406680047,-1.00393958477122,0.0632132650431459,0.0137626261549878,-15.6128843768615,-2.70119422424614,1.73030583243278,988.012598938125,991.978792534042,0
1.19,-0.173301956213267,0.249093130230904,-0.0846611022618276,18.7168967807044,-0.0176156598846208,0.0687241777886642,0.106516547447122,-8.90569557138981,-16.696384120575,2.68971662801456,987.999919997367,991.978792534042,0
1.2,-0.0405506762388168,0.24754236638546,-0.190170149565096,15.7400189334284,2.06681714141901,0.00183616108017558,0.0804927206302354,6.03980083794053,-14.966265505926,-2.63396506128215,988.002134612452,991.978792534042,0
1.21,-0.109590506970494,0.251943588256836,0.086885811290253,16.4287428112478,1.01402668094959,-0.0643697533938407,0.0129616678425908,15.9181366832677,-1.93920612984946,-1.67477053208486,987.996150409897,991.978792534042,0
1.22,0.000699637211281471,0.247535541653633,-0.12953147590762,13.3221543362354,3.12732757112739,-0.0681726374688702,0.0332798260192659,11.6239520871807,7.81961423756712,-0.715416429816198,988.078169873923,991.978792534042,0
1.23,-0.0276066805549679,0.246812328696251,-0.0851915901066117,14.4361381727695,3.10620012616015,-0.0413625412249359,-0.051110611684742,-0.970035238147736,14.6944952629152,0.244537385648591,988.082996493306,991.978792534042,0
1.24,-0.02708304738751,0.252136737108231,0.101831179470033,14.6628769104293,2.19591525839848,0.0183210382043689,-0.0492531991610826,-12.8471863570931,7.04859992482061,1.20410637161564,988.005326214985,991.978792534042,0
1.25,-0.154922489188731,0.252465814352036,0.0388553582224544,14.4833250479071,-4.17554431443075,-0.0129728091324861,0.0846642182785672,-9.97785026468839,-11.370889394619,2.16310969715595,987.987877218409,991.978792534042,0
1.26,0.0223310395327429,0.249786838889122,0.141501401425163,15.7617945308984,-0.741129087469454,-0.00386993071478213,0.0453534424381199,-0.0700302201874496,-14.9345686155493,3.12246256332608,988.054710173826,991.978792534042,0
1.27,-0.0438632370030011,0.252518266439438,-0.00564753897039959,19.2364114634676,-0.603102591568122,-0.10920346937438,0.0622722288233641,15.7910571627347,-10.6857552960817,-2.20163774316311,987.982699531909,991.978792534042,0
