t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.23,kp:0.8649,ki:0.0810"
0.26,-0.0119549966567434,-2.75675802186015e-06,0.0820324855465903,0.0308155675170884,0.18802800105353,-0.000476040535391119,0.000781163883956384,0.0238960655428189,-0.0391433120504556,1.06986956760899,-0.000150245098264448,0,0
0.27,0.00385163991972014,-1.80753468157491e-05,0.160259983433607,-0.540550334611456,0.188195962066609,-0.000459264948563489,0.000754437502429479,0.0237296230046688,-0.0381739518301289,1.06986927201565,-2.69582765365656e-05,0,0
0.28,0.11201027350567,2.04388707061298e-05,0.0262510952175234,0.0731295310342489,0.00426162737975886,-0.000457805629190262,0.000751322003153332,0.0219675950248255,-0.0370932548839429,1.06986921501802,-1.37784395785192e-05,0,0
0.29,-0.115574497425124,-8.23303707875311e-06,0.118176912349536,-0.228371353061077,0.114295108413738,-0.000470119990689792,0.000772217218322091,0.0238403421774818,-0.0388271592098593,1.06986938564538,-0.000105550934918142,0,0
0.3,0.0165716774330297,-8.48476520332042e-06,0.0326750478982318,0.00980981916002778,0.355710416609533,-0.000467472133837168,0.000768334723892806,0.0237191287696117,-0.0386390066573264,1.06987017327882,-0.000109942002857039,0,0
0.31,0.0388586761874749,-6.11118684901157e-06,0.0516753969298856,-0.104995300000481,0.538519181747947,-0.000470812649353254,0.0007729970290613,0.0237819404054317,-0.0388152487246245,1.0698700279878,-0.000127497562847578,0,0
0.32,-0.0451102710947518,-6.42671966488706e-06,0.0532716812693019,0.0329591408807942,-0.199201291527826,-0.000470903451188574,0.00077314375195447,0.0238002867519466,-0.0388301543421315,1.06986986960419,-0.00012372478586416,0,0
0.33,-0.0483682125792883,-6.7750597736449e-06,0.122218326094655,-0.0492007107850969,0.566673986720067,-0.000470858575121951,0.000773122570233635,0.0238132945434116,-0.0388374481096554,1.06986974043065,-0.000119929440466851,0,0
0.34,-0.0274719464436383,-7.05927004673867e-06,0.140933291463873,-0.13610963678009,-0.0128701004950843,-0.000470817208058889,0.000773100093550164,0.0238236680800636,-0.0388431375530907,1.0698696364436,-0.000116844007925073,0,0
0.35,-0.0279594181717908,-7.28804525351734e-06,-0.0311788942578066,0.156255934853434,0.31435086115431,-0.000470783849869565,0.000773081880771155,0.0238320216162571,-0.0388476938053505,1.06986955278925,-0.000114360593002066,0,0
0.36,0.111599155805882,-7.4720628617797e-06,-0.0359842989775128,0.118089465593052,-0.448609374082832,-0.000470756900565222,0.000773067163921662,0.0238387252160205,-0.0388513672692942,1.06986948549438,-0.000112362778989151,0,0
0.37,0.0653191883263306,-7.62006811783067e-06,0.0577627957316265,-0.277020912542821,-0.398106552033128,-0.000470735167385832,0.000773055295383745,0.0238441115215623,-0.0388543188994499,1.06986943135985,-0.000110755657116317,0,0
0.38,0.16282908286329,-7.73910323914606e-06,0.0823247293200367,0.329978913526119,-0.224244210191931,-0.000470717729636517,0.000773045772647053,0.0238484430980769,-0.0388566925697995,1.06986938781198,-0.000109462825587069,0,0
0.39,-0.0331564897871051,-7.83483574195998e-06,0.0569507037636151,0.35347830999914,0.194699982551996,-0.000470703666991787,0.000773038093000409,0.0238519222855291,-0.0388585991584104,1.06986935278049,-0.000108422821551898,0,0
0.4,0.0610714818006337,-7.91181992099155e-06,-0.0788040010577495,-0.0762852765928263,0.756659588389632,-0.000470692365721806,0.000773031921362309,0.0238547179709045,-0.03886013120865,1.06986932459985,-0.00010758620180374,0,0
0.41,0.0178132794781098,-7.97372467786772e-06,-0.121272397394477,0.102744369103609,-1.1061326307667,-0.000470683314415508,0.000773026978487902,0.0238569653588319,-0.0388613628076766,1.06986930193034,-0.000106913192295687,0,0
0.42,-0.0508940477508642,-8.02349677542225e-06,-0.0559333684751375,0.100538492073987,0.426718145138652,-0.000470676001828308,0.000773022985074821,0.0238587680167757,-0.0388623507093142,1.06986928369416,-0.000106371797238036,0,0
0.43,-0.164193811618433,-8.06350999482675e-06,0.113430424191573,0.266666070365402,0.171311391204523,-0.000470670121073892,0.000773019773589215,0.0238602146219444,-0.0388631435048468,1.06986926902438,-0.000105936277969331,0,0
0.44,0.0819507683911806,-8.09567154647084e-06,-0.171819539821488,-0.101758704650076,-0.145923041885672,-0.000470665365372946,0.000773017176461317,0.0238613734107519,-0.0388637785864495,1.0698692572235,-0.00010558592930821,0,0
0.45,-0.0679645026788812,-8.12152029538993e-06,-0.167929627626481,-0.0499547283824436,0.273330260030774,-0.000470661581201566,0.000773015109951621,0.0238623041420614,-0.0388642886982272,1.06986924773051,-0.000105304095200806,0,0
0.46,0.0140565157069564,-8.14228678791551e-06,0.130392950022315,-0.480883448510176,0.394374003126261,-0.000470658512992927,0.000773013434390011,0.0238630479613048,-0.0388646963886335,1.06986924009401,-0.000105077376869001,0,0
0.47,0.00548697961347644,-8.15896692074602e-06,0.147829567439014,0.0642901385527772,0.241242979149515,-0.000470656007348498,0.000773012065994387,0.0238636408397012,-0.0388650213689559,1.06986923395103,-0.000104894995813823,0,0
0.48,-0.0807519324997359,-8.17236013972433e-06,0.0905573333956081,0.29913894316183,-0.110768094008611,-0.000470654064083111,0.000773011004828046,0.0238641177999956,-0.0388652828275663,1.06986922900947,-0.000104748281390754,0,0
0.49,-0.0356909814086578,-8.18310763861518e-06,-0.0628913660156202,0.00860417861910458,0.0377102019512034,-0.000470652427767056,0.000773010111174076,0.0238644941686219,-0.0388654891670906,1.06986922503434,-0.000104630258594214,0,0
0.5,-0.0640975286200139,-8.19172964838799e-06,-0.00305966385759509,-0.185135582110527,-0.49872637386227,-0.00047065120039296,0.000773009440980361,0.0238647978421441,-0.0388656556693381,1.06986922183671,-0.000104535316460441,0,0
0.51,4.46630629856864,4.59999990463257,0.0116599192548862,8.88087519534693,-1.88707539109389,-0.756661025808269,4.35881282591734,-3.65990052870671,8.28692930270435,0.181444705795086,55.8493083592492,416.507054439967,0
0.52,4.33267088055716,4.59999990463257,0.0753606506648597,9.95643606874654,-0.258075328820664,-3.23212854730709,2.99443524777966,-7.17843135813565,6.52481940439183,0.824101363669138,119.989725147381,416.507054439967,0
0.53,4.38476918727945,4.59999990463257,-0.0175476071683468,13.1502440234976,-2.59171706197578,-4.03507986670527,-1.59546663649061,-11.25354609986,-7.00196886686731,1.9577850761249,189.660332114071,416.507054439967,0
0.54,4.35081002668815,4.59999990463257,-0.0445893878640241,13.2969234995482,0.669503536351424,1.84895050685191,-3.92163562092615,5.60435410744897,-11.9781631890884,-2.70089300254419,253.118241395434,416.507054439967,0
0.55,4.37600511333869,4.59999990463257,0.156707641010228,13.0367548294965,-1.18475589793424,2.46233964817258,3.57225186543526,6.25397774899476,11.5644752344346,-0.597052482820871,319.789644483105,416.507054439967,0
0.56,3.20634881385956,3.47352361679077,0.153022857652726,14.8300661348924,-1.43099529462269,-2.92606741022897,-1.23751157516358,-12.8137708683528,-7.76001608066821,1.98362264339365,382.922767356471,416.507054439967,0
0.57,0.771842523400838,0.951641142368317,0.0150576934108855,10.2624087934211,0.0420691332019595,0.732959779914289,0.127395465035979,10.1272627847724,2.42743706313934,-1.38476954299693,407.147983018682,416.507054439967,0
0.58,0.147358921492858,0.359362244606018,0.0807765425019602,10.4478164334309,-2.86613018586236,-0.148935206079126,0.0293231098087719,-10.5094181636983,-2.4506321178059,1.62528533244619,412.846295209154,416.507054439967,0
0.59,0.0154797374856052,0.217283993959427,0.205442305806828,11.6328223813038,1.53014119246062,-0.00309534353445567,0.0306036434365722,11.0194093123505,-2.12591459532886,-1.62548284780752,414.219052951404,416.507054439967,0
0.6,-0.00439871672154683,0.18151119351387,-0.030310563416553,9.05005961889858,0.243114136319887,-0.00167046764887816,-0.0065932484857332,-8.89587583921585,1.76906225837464,1.41234412359569,414.559842926935,416.507054439967,0
0.61,-0.0244260043701349,0.174954101443291,0.103551896238654,8.29723183388596,-2.63879638849801,0.00462384954193954,-0.0625627793721522,8.23840539673786,0.860522779595491,-1.83179196186542,414.636597624991,416.507054439967,0
0.62,0.00125063502469539,0.17335569858551,-0.0765356393776978,8.86053396003708,-1.74112261919519,0.00796015143205771,0.0234283334851837,-8.51651932560062,1.92715779577033,1.20751167137714,414.644180301509,416.507054439967,0
0.63,-0.0168805315136223,0.173390537500381,-0.0343168862534407,11.7813677416565,-0.923199299108308,-0.0467631279874675,0.0148304591414758,10.0992808206298,-4.65778050221326,-2.03639700769422,414.643036016918,416.507054439967,0
0.64,0.0341571010565128,0.174859791994095,0.136943737074434,9.32305334762776,-1.80706614060429,0.0221369179208648,0.0220345432154833,-8.4900862663132,3.62832931816544,1.00294009731078,414.615820716155,416.507054439967,0
0.65,-0.0953868475987582,0.173094257712364,0.0873890029419662,11.8826495121251,0.188768366279294,-0.0481535589287676,0.0472390548986613,9.1995334551346,-7.76994910672494,-2.24103748281163,414.635511037986,416.507054439967,0
0.66,0.0170004803144005,0.172797486186028,0.0125289629311776,10.7198319820025,-1.99022021363597,0.0672912432663169,0.00916457643009353,-9.56119337360234,5.60398065619526,0.798120532475068,414.647628241357,416.507054439967,0
0.67,-0.0482650518646675,0.177148371934891,0.102673606812963,9.905030513875,-1.13791522619165,-0.0335091111414157,0.00806717591915273,7.36864803669202,-7.22883833370425,-2.44588128244652,414.569911580484,416.507054439967,0
0.68,-0.0210319720713347,0.178588300943375,0.145509412995373,9.83565254572716,-1.65399234508934,0.0258346781358524,-0.0153527955669245,-6.32057798732906,8.18570579036675,0.593150302760777,414.583080089671,416.507054439967,0
0.69,-0.0997876916361591,0.175791323184967,-0.0289249662759322,10.0427142074225,2.35511168471365,0.0292816688569391,0.055378006021094,2.71402268731066,-10.5408638891805,-2.65064315530896,414.626460058359,416.507054439967,0
0.7,0.0778688216977087,0.173378840088844,0.125487435696338,8.50327370148123,-0.496935777075739,-0.00510106122372706,0.00383825627158383,-3.06609439570632,7.8545713254689,0.388865365681532,414.631322873365,416.507054439967,0
0.71,-0.00176402328634097,0.177060186862946,-0.00952853542605079,9.07806065073138,1.56567019259035,0.00980975155312844,0.00592427990307393,2.04359976492078,-8.81819227136982,-2.85484674750437,414.576123949943,416.507054439967,0
0.72,0.0207251310937244,0.178092435002327,-0.176681203945932,11.2796640193398,3.19338837615235,-0.0396806338419358,-0.0543881068705688,0.328870833624704,11.509030400979,0.184359073641695,414.620992666776,416.507054439967,0
0.73,0.0271926118411704,0.17843559384346,0.00512874855233748,7.18557387222748,-0.458079063901307,-0.0015214648424882,-0.023096616103644,0.826026421612928,-7.77673657165489,-3.05938154916581,414.62923456741,416.507054439967,0
0.74,-0.0792921133437736,0.177099570631981,-0.124393265168146,10.667364770191,2.44717471923825,-0.0376799152506336,-0.0420913700839083,2.0532342054728,11.0008889777884,-0.0199462423597392,414.631128739702,416.507054439967,0
0.75,-0.0741925897230805,0.173420175909996,-0.0225452435550981,9.49151391411691,-0.145340280983466,0.01046925400009,0.0114770210303731,-1.57972338483191,-9.22527314764877,3.01958483185912,414.682546858051,416.507054439967,0
0.76,-0.0480278894824917,0.175331428647041,0.0997561853926969,8.03171402949184,0.786750427524231,-0.0177231168600148,0.0128957162651579,2.84539142968999,7.94764110418459,-0.223975148095933,414.649625401056,416.507054439967,0
0.77,0.035961338500467,0.172377079725266,0.012905422256603,11.134529143522,-0.881799905750527,-0.0155487057232401,0.0489694580728809,-2.00011998163305,-10.6582892701588,2.81563131285753,414.708570933509,416.507054439967,0
0.78,-0.00366068678018294,0.17610576748848,-0.0572585959163654,11.3982986253961,2.01128476233449,-0.0621707534854399,-0.0154874458042621,6.79445913281985,8.82593640462532,-0.427903056516263,414.641632903726,416.507054439967,0
0.79,0.0794769958505573,0.176325470209122,0.0768642779473565,11.4872345105595,-0.986469058474701,0.00463932637138147,0.0581243570340678,-4.72630490024401,-10.5508687121308,2.61136327600753,414.642654443725,416.507054439967,0
0.8,0.0460120356909109,0.17452310025692,0.0821901396099558,10.7959335352834,-1.5169590362258,0.00279774692285032,-0.0525167541297701,5.06198862304469,9.69838737516529,-0.63256954816474,414.670547965523,416.507054439967,0
0.81,0.104322919003663,0.177503749728203,-0.14585065937863,8.3866074312397,1.52360615450511,0.00166044269762268,-0.0300300800742376,-6.0864008228082,-5.1099603338663,2.40671403371291,414.618458575771,416.507054439967,0
0.82,0.00784920086988022,0.175793096423149,-0.0290744450947855,11.2419248024945,1.00079592865193,-0.0526120374519377,-0.0122085632352839,9.21511335531271,6.51865515131902,-0.837156122494037,414.624328693691,416.507054439967,0
0.83,-0.0100197790033459,0.175918594002724,0.0212804216652044,10.4104418379652,-0.910433997472895,0.01798429994936,0.0275600818719564,-8.05655498494942,-6.59118761698485,2.20230023890187,414.650549224698,416.507054439967,0
0.84,-0.0495943048188491,0.172016784548759,0.0452013794485484,9.26781589489743,-0.364924872170023,-0.00862207364314962,-0.0132341669572627,7.90473198581469,5.03921338046805,-1.04125555824677,414.657210405436,416.507054439967,0
0.85,-0.0887432668456602,0.178202405571938,-0.046552928828089,11.648081174271,2.56828031745426,0.0582767120753539,-0.00903198760072306,-11.0701138433167,-3.28719065206953,1.99820113544979,414.605237486654,416.507054439967,0
0.86,-0.0966583214094205,0.181309774518013,-0.0697997892627799,9.93942450512396,0.196845170785662,-0.0190133385779136,0.00310463042557161,9.59482673617632,2.78193636357755,-1.24578761996902,414.603835274217,416.507054439967,0
0.87,-0.0468437339472706,0.176987439393997,0.072974575135049,10.1132360249032,0.244230677139002,0.0333480775500667,-0.0152812081665493,-10.3570854015603,-1.22823925385049,1.79372476817163,414.650389634986,416.507054439967,0
0.88,0.02778296469153,0.177334606647491,-0.0529469093949608,10.5956949650729,0.751491898796798,-0.0421836073133405,0.0243897303766654,10.9757528752534,-0.121870499897908,-1.44980898750762,414.62190211498,416.507054439967,0
0.89,0.0348474443044083,0.179805025458336,0.0890958963612256,10.9823095300449,-1.09257422609291,0.0366639303842221,0.032883732779124,-10.8907071162978,-1.83578681312249,1.5896956838688,414.61532777842,416.507054439967,0
0.9,0.0739683961382253,0.177386730909348,0.0596825252804154,8.30773716353532,-1.05083011453716,0.0148755525117276,-0.0168313890116654,8.16678312293892,0.112303962426985,-1.65403039525054,414.656490234687,416.507054439967,0
0.91,0.0147520318451649,0.176907852292061,-0.0979081087892292,8.02816796272072,1.51312971775365,-0.0213371603348144,-0.0140510436388411,-7.69987802873391,2.33897282317058,1.38546113375246,414.670988548213,416.507054439967,0
0.92,0.0356050261447403,0.175510108470917,-0.154617591265174,10.8497002234704,-0.909276832004678,-0.040394928967923,0.0106163966054147,10.5083588234469,-3.03404765379771,-1.85809244705318,414.678936808981,416.507054439967,0
0.93,0.00493049707214772,0.172889024019241,-0.153393545284945,11.2947041008631,2.25019711819247,-0.0242497556370188,-0.0416659123574513,0.242027501205068,10.749784592739,0.111798194258385,414.711424561209,416.507054439967,0
0.94,-0.0350501457953597,0.173560380935669,-0.178488699659392,10.8832463051662,-1.67440690598846,-0.0369984878945139,0.0408527747194695,1.93518301615334,-10.7981881915246,-3.13151992998474,414.68635108759,416.507054439967,0
0.95,-0.0432133369988782,0.177482306957245,-0.0675721156444162,10.7450879370005,3.19771399709567,-0.0659264621655783,-0.0304369326412391,4.13329654288047,10.4364996991309,-0.0920186323831945,414.659208610162,416.507054439967,0
0.96,-0.0563570140007287,0.170092448592186,0.130515839099117,10.6536356873951,-0.777399530516634,-0.0253713927830796,0.0483489716122418,-0.39688001620771,-10.8404200774098,2.9477173038619,414.752921919011,416.507054439967,0
0.97,-0.0378701458589883,0.170828878879547,0.114367832690275,10.7337499005226,-0.885979971022449,0.00821298701463169,-0.0428138464451485,2.11587339888382,10.3869372028556,-0.295525163468798,414.725508820903,416.507054439967,0
0.98,-0.0517279371777138,0.17393684387207,0.017651959861099,7.56608568560834,0.268441809238777,0.00798159655249631,-0.0328558958064315,-3.81757993724421,-6.44631158154067,2.74417013629482,414.69349684592,416.507054439967,0
0.99,-0.151999099206315,0.168060794472694,0.0730129789188166,9.89737527581848,1.22442193366032,-0.0331320961709233,-0.0218835057680676,5.7367057876369,8.53911373091133,-0.498972237508,414.74406653326,416.507054439967,0
1,-0.0360291386862859,0.169980421662331,0.105217259869274,11.1950975710327,-1.14522688534598,0.00813835531531664,0.0601288223635895,-5.27166753582273,-10.0829494233399,2.54107754975114,414.710339550987,416.507054439967,0
1.01,-0.0953976309627929,0.174353614449501,-0.0201826825020813,9.51286318134368,2.55839184263903,-0.03540356390715,-0.00108551959809792,7.45185041549776,6.78445536946907,-0.702260193105055,414.684656320797,416.507054439967,0
1.02,0.0122723466264195,0.174244344234467,-0.0273942837389623,12.4118445734012,0.070560044339203,0.0537706943469173,0.0464626108453359,-9.01214040567739,-8.44880213718318,2.33748404003918,414.675137836427,416.507054439967,0
1.03,-0.0926607833050798,0.177583962678909,0.0374235108977685,9.24356947884635,0.199447779159299,-0.00990243309611311,0.0024771250220309,7.54321679531857,5.42920599543289,-0.906077150180955,414.617750406751,416.507054439967,0
1.04,0.067909858371194,0.180181443691254,0.0633620790395285,6.92369745000961,-0.968817227732259,-0.0365852931187762,-0.00165327986666466,-5.85892467780654,-4.79414198139724,2.13355530538498,414.64224886995,416.507054439967,0
1.05,-0.0429624596900717,0.177667006850243,0.0683201757302632,10.7672128577429,-1.5903081112116,-0.0166267151519978,-0.0452747542085109,8.8643445515329,6.27874013212509,-1.10985718156705,414.64246892428,416.507054439967,0
1.06,-0.0161846790756133,0.178693830966949,-0.09965563680608,10.3832969515081,-1.9019877805155,0.00945708995878464,0.0233513788857468,-8.9241049677227,-4.35849633561796,1.92981482308266,414.6703741968,416.507054439967,0
1.07,0.0637901331475711,0.17644864320755,-0.0183360848387976,8.37138272399214,-0.771024685334421,0.0176442283758485,-0.0231475194858982,7.74356237563303,3.44140179600456,-1.31348784752103,414.690957664505,416.507054439967,0
1.08,0.0896026311688496,0.176268428564072,-0.0706611662374761,8.63465651960183,0.845543472175067,-0.00823789124925631,-0.0233771164889451,-8.39526329158065,-0.218571423721372,1.72641177819088,414.684615157081,416.507054439967,0
1.09,-0.0917519806950204,0.17464517056942,0.12397985683176,10.8054748086737,-0.848475827548392,-0.036476567983771,-0.0207261047345089,10.647015217856,1.51799133971898,-1.5167486579959,414.701068181336,416.507054439967,0
1.1,-0.0122394283862454,0.171617552638054,0.0176751686324469,10.1229002825197,-2.05607298547143,0.0343065400563206,0.0418449731848342,-10.3921766768563,-1.67964599365572,1.52319320329182,414.744764174824,416.507054439967,0
1.11,-0.050261530689671,0.174541994929314,-0.0469425695386229,10.8835490070284,-1.89692978641593,-0.0411194361556233,-0.0257340004947419,10.7916150734848,-0.032106923402081,-1.72010059782636,414.731511372388,416.507054439967,0
1.12,-0.107167321397642,0.178305730223656,0.143185813957352,10.2021940729105,-1.07024445955897,0.036214364445183,0.0215071288509266,-10.5499326055468,1.17622940311762,1.31966271493802,414.696629481386,416.507054439967,0
1.13,-0.0926752071505936,0.169688507914543,0.104517310056417,11.1256160303223,-1.27168824892343,-0.0600870818274787,0.00106277818167114,11.0661975081594,-3.03447136237076,-1.92351192551726,414.762183672266,416.507054439967,0
1.14,0.048078855650455,0.1716049015522,0.0338738312337631,8.73186024470707,-3.24958343210196,0.0335675978671911,0.0635040905967433,-9.48402375444693,0.651045782811069,1.11653144574698,414.751774680788,416.507054439967,0
1.15,-0.0559697840205201,0.170617759227753,0.00465974687457198,9.76477882483407,-2.86004673996226,-0.0393687196234164,-0.0365057143754746,9.3044091631367,-2.7492048780463,-2.12658091121628,414.754268500581,416.507054439967,0
1.16,-0.092987552530803,0.173634022474289,-0.119266454633032,11.7327417113204,1.26994446785134,0.0329418380492949,-0.0533585542373757,-8.59935969702918,8.05962035380406,0.913346816068993,414.699495996929,416.507054439967,0
1.17,-0.101700747847588,0.174945846199989,0.0142887807857935,9.16406746228646,-1.11983777989542,-0.0253778086296369,-0.00223932601506243,7.69505879915183,-5.99522766720527,-2.32999828505117,414.721681014034,416.507054439967,0
1.18,-0.028134529958812,0.172239199280739,0.209532129516469,10.8589476976537,-2.31805091607256,0.0736687657426107,0.00312013590539828,-9.39556584894578,6.44812985616951,0.710130760394219,414.72698254995,416.507054439967,0
1.19,-0.0366636304213836,0.173336267471313,0.190084408379644,11.038743463302,-1.70594561965952,-0.0479014588060365,0.0214760200127722,7.44201983031113,-8.26842891849089,-2.53291274112086,414.729966928206,416.507054439967,0
1.2,-0.0957816390557363,0.173715740442276,-0.02872054774533,10.7017469407106,2.68001109177695,-0.0326185065886301,-0.0479755674274344,-2.66735468778781,10.0879225505674,0.50737870863396,414.713394891409,416.507054439967,0
1.21,-0.0201215632721983,0.175276473164558,0.13569632803302,7.40903659481094,0.342747441615657,0.014782983490088,-0.0294121057309563,2.7913488198095,-6.68689920988936,-2.73551646821891,414.731863051478,416.507054439967,0
1.22,-0.090080295473201,0.173079550266266,0.172230285614192,11.7497362848472,0.262889607330759,-0.0114030513834119,-0.058594660442292,-2.08209003282072,11.3001787886771,0.30475607951072,414.723803566826,416.507054439967,0
1.23,0.0268160559472258,0.175896614789963,-0.0257124033606497,10.31643146433,0.576529974808907,0.00415865478717645,0.022902244421765,1.6078654437766,-9.8815886618732,-2.93837898312172,414.72701116696,416.507054439967,0
1.24,-0.0359397683309101,0.172437280416489,-0.0668533229336899,10.2207164156092,2.37988264670433,-0.0385068193333232,-0.0344529042851483,1.02727651811813,10.4283672564185,0.101801400022869,414.754863462654,416.507054439967,0
1.25,0.0414062829101902,0.169426456093788,-0.144786796536704,6.8910608906254,-0.254425450220509,-0.021563317125878,-0.0329580359111048,1.09080217083501,-6.95512496909735,-3.14089872672543,414.814413437654,416.507054439967,0
1.26,-0.0399830399620148,0.169997021555901,0.202208041074175,11.5665100784441,-1.22547463433507,0.0150262814112589,-0.0552264467084923,0.10995672964415,11.3515202316087,-0.10031639794927,414.781138057436,416.507054439967,0
1.27,-0.0309355845794621,0.173880368471146,-0.0806354913233605,8.0619727235487,0.107873857647929,-0.016180477191309,-0.00830878168573954,-0.96267505949713,-8.23414770173658,2.93995950199418,414.758207401886,416.507054439967,0
