t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-2.35,kp:0.0682,ki:0.0025"
0.14,-0.112414260152711,-5.60220496481634e-06,-0.0227657612836474,0.11789083617111,-0.728301108632036,0.000475530274489769,0.00134472563685007,-0.0237739829511128,-0.067518055604926,0.182326433578403,-0.00186318747939631,0,0
0.15,-0.065731766966881,-5.54315329281962e-06,0.0433970239415516,0.416190837672466,-0.157243963387103,0.000432496980972164,0.00121798178554209,-0.0216183962448764,-0.0611774685850031,0.182325526413409,-0.000218174124220513,0,0
0.16,0.0347701719590531,-5.17307944392087e-06,-0.0300606670042886,-0.0952400665965956,-0.206525251895488,0.000431394793172001,0.00121363998139908,-0.0215665140689423,-0.0609421602074544,0.182327453312053,-0.00029442502044009,0,0
0.17,0.0344684446476816,-4.4815610635851e-06,-0.0532412382590917,0.128027798041283,0.123578649810092,0.000431180218376431,0.00121450338800956,-0.0215620596743986,-0.0609513201630237,0.182328636150784,-0.000387117286558632,0,0
0.18,0.0123026439709141,-4.07689685744117e-06,0.0489895488277659,0.589223508298082,0.242963035250882,0.000431060465699477,0.00121514157399321,-0.0215597302532873,-0.0609633240208132,0.182329291417443,-0.00044059822037349,0,0
0.19,-0.0502681615630808,-3.8536345527973e-06,-0.117229745189895,0.390788780560254,-0.20255442238942,0.000430994030485203,0.00121550008223954,-0.0215584285979134,-0.0609702669463602,0.18232965113103,-0.000470066624560008,0,0
0.2,-0.0803385936231432,-3.73111242879531e-06,-0.131143293654505,0.492748878461256,-0.173539663433856,0.000430957580316354,0.00121569690585362,-0.0215577398972391,-0.0609740852621911,0.182329848429629,-0.00048623530956063,0,0
0.21,-0.01960174050851,-3.66390463568678e-06,0.0870419864379285,0.538344433145766,0.883716466846297,0.000430937577860628,0.00121580491877484,-0.0215573474406294,-0.0609761789866794,0.182329956637216,-0.000495103170429703,0,0
0.22,0.0325256889758104,-3.62703667633468e-06,-0.00854714637113826,-0.19692073849938,0.095959858799292,0.000430926590388375,0.00121586425138479,-0.0215571315424823,-0.0609773310413776,0.182330015983212,-0.000499966643971938,0,0
0.23,0.0373094382665925,-3.60680792255152e-06,-0.00513166590552204,0.18798834561566,-0.336929218152585,0.000430920587464577,0.00121589666675208,-0.0215570144992783,-0.060977955677887,0.182330048531615,-0.000502633948990213,0,0
0.24,0.0118143931307793,-3.59570503860596e-06,0.0101153823161304,-0.250733720131818,-0.0584226840997456,0.000430917278511529,0.00121591453525289,-0.0215569525434015,-0.0609783023788622,0.182330066383406,-0.000504096795157256,0,0
0.25,0.144617656375384,-3.58960710400424e-06,-0.00113801741577668,0.175236443472135,-0.0206783054169641,0.000430915454389818,0.00121592438581028,-0.0215569167357505,-0.0609784938367302,0.182330076174893,-0.000504899072668793,0,0
0.26,0.058634719931806,-1.70609371252795e-06,-0.0628756778996872,0.14960590667764,0.417705868982142,0.000434791569111338,0.00123042656137109,-0.0217682351725565,-0.0616110290183736,0.182330126690077,-0.000692062945401826,0,0
0.27,-0.101877042461278,-8.02509748609737e-06,-0.154184461279903,0.348840992119259,-0.209444293121592,0.000420455424657413,0.00118418993341166,-0.0209925964279617,-0.0596097491534559,0.182329211753903,-4.87847280857289e-05,0,0
0.28,0.011875350171076,6.98666372045409e-06,-0.0212902076544724,0.13502484706926,0.789155933963612,0.000417442103370687,0.00118052108145752,-0.020977780952317,-0.0586881219289242,0.182329291514463,-1.27366202965631e-05,0,0
0.29,0.0377806073530263,-3.66846393262676e-06,0.019393497683573,0.760002719195315,-0.298957544262352,0.000430615776460987,0.00121444280197637,-0.021541175031656,-0.0609082824784575,0.182330311643749,-0.000501947393420548,0,0
0.3,0.104653335224152,-2.80056815427088e-06,-0.0917392612544694,-0.181418682340036,0.381348759108044,0.000428861483708274,0.00120905102333506,-0.0214611512349332,-0.0605959879530521,0.182333532600328,-0.000654052418014743,0,0
0.31,0.0232620190885651,-2.35123798120185e-06,-0.0346230112302964,0.0475540594696205,0.316423448289278,0.000430526988647853,0.00121750672958473,-0.021548709861822,-0.0609966996394802,0.182332184206765,-0.000670683627144666,0,0
0.32,-0.0583877665314927,-2.86536896965117e-06,-0.0669116997135302,-0.0266116251543987,0.145078032033601,0.0004307008322727,0.00121706852905505,-0.0215527350402026,-0.0610000729128994,0.182331248455025,-0.000600605115361849,0,0
0.33,0.0985551285672656,-3.18687375511217e-06,-0.292091342678943,-0.580890283116469,0.307378530892212,0.000430795617433261,0.00121657107534025,-0.0215545672080415,-0.0609910128018453,0.182330725052366,-0.000558053566745526,0,0
0.34,0.0520596351773073,-3.36524612976064e-06,0.0251108946624144,-0.262129608405204,-0.0121767151186161,0.000430848635940954,0.00121628519198378,-0.0215556056158025,-0.0609854910802432,0.182330437469911,-0.000534502652399913,0,0
0.35,0.0508104123196092,-3.46317028743215e-06,0.144811090975731,0.482721223654444,-0.263614220087678,0.000430877825057839,0.00121612758294025,-0.0215561802856191,-0.0609824261428379,0.182330279722801,-0.000521575350212429,0,0
0.36,-0.00564792047292725,-3.51687208421936e-06,-0.1286920831089,-0.496625467902903,-0.125904627392113,0.000430893818630595,0.00121604121844072,-0.021556494931767,-0.0609807482562966,0.182330193208118,-0.000514484973366255,0,0
0.37,-0.0612479771869359,-3.5463156109472e-06,-0.00489732330844734,0.236576959543633,0.651408664777781,0.000430902600158648,0.00121599379816545,-0.0215566682084608,-0.0609798243733357,0.182330145761252,-0.000510596325304839,0,0
0.38,0.13973010232559,-3.56245482180384e-06,0.102587344108247,0.228028694060112,-0.158242569848353,0.000430907415152285,0.00121596779719021,-0.0215567633936208,-0.0609793170466823,0.182330119740708,-0.000508463649118741,0,0
0.39,-0.0151886470022183,-3.57129738404183e-06,0.0394316186095161,-0.0113106397624743,-0.395383805755195,0.000430910066527399,0.00121595347950134,-0.0215568163399565,-0.0609790349791498,0.182330105471066,-0.000507294012623364,0,0
0.4,-0.00175249647474102,-3.57613839696569e-06,0.0228480558504574,-0.262224279457538,0.104697702088137,0.00043091150893088,0.00121594569064799,-0.0215568450006373,-0.0609788825262874,0.182330097646074,-0.000506652541849903,0,0
0.41,-0.000582006907950385,-3.5787845718005e-06,-0.0131540410952859,-0.180998329408172,-0.712844838562432,0.000430912293797475,0.00121594145257938,-0.0215568606199385,-0.0609787996528616,0.182330093355577,-0.000506300736184901,0,0
0.42,0.0559538412672571,-3.58022703039751e-06,0.0689978549292199,0.329347051745429,0.161199233297797,0.00043091273918786,0.00121593904722981,-0.0215568701440946,-0.0609787492072699,0.182330091003543,-0.000506107793286764,0,0
0.43,0.0932431263812324,-3.58100942321471e-06,-0.0113849669528579,-0.203765360027072,-0.794448424519205,0.000430912972538616,0.00121593778725687,-0.0215568750312296,-0.0609787235633546,0.182330089714537,-0.000506001976453725,0,0
0.44,-0.0189841191440129,-3.5814298371406e-06,-0.0234112873737503,0.37656455206748,0.670014652284703,0.000430913120931836,0.00121593698551188,-0.0215568789421846,-0.0609787030259077,0.182330089008603,-0.000505943942689967,0,0
0.45,-0.0799639997057572,-3.58165175384784e-06,-0.0545344363435632,-0.293170044193619,-0.145197808999047,0.000430913163495293,0.00121593675635154,-0.0215568793547883,-0.0609787013537978,0.18233008862246,-0.000505912114883263,0,0
0.46,-0.0288636649305883,-3.58176453119086e-06,0.038390580126396,-0.0971904083464438,-0.262218336984022,0.000430913205901579,0.00121593652727707,-0.0215568807464163,-0.0609786943176071,0.182330088411625,-0.000505894659372468,0,0
0.47,-0.024048302859133,-3.58181773663091e-06,-0.268953756555175,0.1876055002104,-0.341979146476911,0.000430913248221742,0.00121593629824977,-0.0215568826724147,-0.0609786843534309,0.182330088297017,-0.000505885086137549,0,0
0.48,0.109341499444721,-3.5818382002617e-06,0.0362705962790574,0.49555020640416,-0.405881887013841,0.00043091324827724,0.00121593629821946,-0.0215568827805871,-0.0609786842283506,0.182330088235142,-0.00050587983582587,0,0
0.49,-0.0255915066407562,-3.58184070137213e-06,0.0326695021644094,-0.279918174699212,0.353866286999326,0.00043091324830665,0.00121593629820332,-0.0215568830499212,-0.0609786832202348,0.18233008820222,-0.000505876956372391,0,0
0.5,0.0614352580236378,-3.58183342541452e-06,0.0256907759005937,0.487387468814889,-0.306252776840534,0.000430913248321926,0.00121593629819497,-0.0215568834069645,-0.0609786817315079,0.182330088185172,-0.000505875377174738,0,0
0.51,0.585564420816608,0.49696284532547,0.0538845874103107,-0.721311427336481,2.1359533729805,-0.0855485108835244,0.517273003431576,2.24074917829138,-1.09893538660691,0.0822014922819672,23.9581300882483,91.1871417528293,0
0.52,0.375356137995885,0.351452589035034,0.18511346206998,3.73717420227717,-4.12129504148053,-0.0201529680197143,0.298685668133111,-4.76173435924429,1.66449619692678,0.334258767567327,43.6935719836484,91.1871417528293,0
0.53,0.236286916971869,0.252182960510254,-0.0934462767142977,-1.77563614092825,2.68396480145505,-0.221656956976544,0.192321258624989,2.90037066399566,-0.021886564922847,0.706574087740647,57.1276557418822,91.1871417528293,0
0.54,0.105243461439551,0.179103747010231,0.0162452242400597,1.28121401822136,0.997494093550333,-0.138338022815525,0.042280300602606,-1.3034080006143,1.44011998638793,1.16316583018607,67.0501367407441,91.1871417528293,0
0.55,0.109899874466427,0.126385256648064,-0.0387700517729452,0.67480051722295,-1.21927473176445,-0.12734662447729,0.0145321260025171,0.0861674572029945,-1.42612240362553,1.68188393182664,74.030732173794,91.1871417528293,0
0.56,0.110041722959121,0.0921898037195206,0.162938623980216,0.0230403048952386,-1.76852729966962,-0.102385029205505,-0.0170562850952428,1.5146763885919,-2.02178273226458,2.24259938816092,78.7351924147318,91.1871417528293,0
0.57,0.00361318005670071,0.0700807422399521,-0.0414286216654274,1.08775385133468,0.643745985130621,-0.0081755410363036,-0.0544911892400271,-0.658145634525624,-0.614324823801547,2.83174841610133,81.7478194261662,91.1871417528293,0
0.58,0.0236362148250825,0.0530114769935608,0.0074939334414181,3.96947746340436,3.24792467275766,0.0518259467526588,0.0411838974862837,-1.81378415528604,-4.59454382231629,-2.8428081020195,83.9655974799203,91.1871417528293,0
0.59,0.0200497976608141,0.0444291569292545,0.100481418805423,0.822930594868189,-3.2180462757664,-0.0198331579936466,-0.0650860127668383,2.76147049038501,1.90912550761969,-2.22223227838997,85.1829688929836,91.1871417528293,0
0.6,-0.0766609941916733,0.0406491197645664,-0.0200277066385852,1.54452285740692,3.17002845179034,0.0162281650882725,0.0654034462126987,1.22206385038962,-3.32912141818806,-1.5960477215108,85.7014538517648,91.1871417528293,0
0.61,0.0432445238816707,0.0344385355710983,-0.0260450723516545,-1.61553317690099,3.13655827713199,0.0197143473460747,0.0741100537840618,0.435200804045936,-2.7291848740821,-0.964642477277463,86.5522143915864,91.1871417528293,0
0.62,0.0711526947047767,0.0309915523976088,0.0397283790500817,-1.10476080734253,-2.50021883105903,0.0664037026951467,0.0365020555600033,-2.82611454265984,-0.353955603969549,-0.328430047466528,87.0271797219861,91.1871417528293,0
0.63,0.178742194272787,0.0296528972685337,0.00158903506353639,-1.43709558491462,0.628580124665553,-0.0131199673128121,0.0583961817723728,0.199555890920567,-1.50648790242172,0.310379332887112,87.2665169536362,91.1871417528293,0
0.64,0.069493864559476,0.0278265010565519,0.0477838048593999,2.39245565024359,1.51133332942634,0.0053358400794312,-0.0370364351408122,-1.40040056655653,2.66331591576248,0.950188342579737,87.4322624051957,91.1871417528293,0
0.65,-0.0487465880695288,0.0274346303194761,-0.0573023351521694,0.702004070756564,2.42546621967558,-0.0147657191811337,-0.0610355338668398,-0.636349633690543,3.029788271026,1.59103203777732,87.4911646628668,91.1871417528293,0
0.66,-0.00392002586286252,0.0256288219243288,0.186759867758943,-0.931248269536472,0.422721021700342,-0.0241508981192044,-0.0305654837781263,0.191881990270785,0.74150054861216,2.23302739680764,87.6478031931089,91.1871417528293,0
0.67,-0.116842909080901,0.0257087256759405,0.0232768619374885,2.93826358567356,0.570530658986686,0.0202282695034491,0.0451445131952701,-1.35350282271497,-3.49999718895188,2.87597669006628,87.6845067853471,91.1871417528293,0
0.68,0.0956490823218295,0.0248869955539703,0.0456627890698264,1.04193696937877,-2.73962218581178,-0.0473821740140672,-0.018495262898911,2.8357592074157,-0.232871643344094,-2.76391627030082,87.8148092099619,91.1871417528293,0
0.69,-0.000683645432440688,0.0243983566761017,-0.0140792289089147,2.7342872373249,0.243459225523071,0.00227983916257216,0.0292524750045409,0.92986943727328,-2.10164034054177,-2.12056692709211,87.9575305875742,91.1871417528293,0
0.7,0.0740944806299006,0.0249736234545708,0.0789029400146914,-0.158552623756606,-3.49738824824951,0.0339896215295659,-0.0785888924523307,-0.452682286015011,4.05367735627654,-1.47629565714723,87.8168843681437,91.1871417528293,0
0.71,-0.0978494514335568,0.0226559098809958,-0.0425395288718199,0.034677906335939,-2.16593615534425,0.0311250150955209,-0.0108753283104543,-0.71574262824736,1.3098517303413,-0.831748374821762,88.1252490413378,91.1871417528293,0
0.72,-0.0217738051477841,0.0223880335688591,-0.0288949607523119,0.364160887073193,-1.85894098502871,0.0290532775825995,0.00563700488958809,-1.24374485755668,0.822635175645202,-0.185642624033247,88.1776869803368,91.1871417528293,0
0.73,0.0631891127997987,0.0220729988068342,-0.0640740644111889,-0.486432769296026,-0.128530196879123,-0.0159098219872954,0.0187632749392745,0.30425909595249,0.0555834101236587,0.461065428002424,88.2094547708856,91.1871417528293,0
0.74,0.0662039827450431,0.0234242416918278,0.0480379892235115,-1.91429405950289,-0.982927409974463,-0.0446597469328084,0.0395419872437908,1.17894783549419,-1.45476049642549,1.10708468504554,87.9881079698794,91.1871417528293,0
0.75,-0.00476424056627745,0.022943239659071,0.0620768220418412,3.53105023785444,-1.90481240180213,0.03562222591476,0.0514309592552231,-2.91365494845108,-2.78531929148272,1.7526164843472,88.0371609673903,91.1871417528293,0
0.76,0.11273650214214,0.0227783471345901,-0.0732818615303358,-1.84755612176839,0.528531362544997,-0.0385291029881637,-0.0537160264605107,1.15109384269609,1.84395011153718,2.39803353333749,88.0817760431166,91.1871417528293,0
0.77,0.0622211205471189,0.0195330902934074,0.066345887790212,-1.3182810728086,0.117409501089225,0.0151780382573874,-0.0448209678156493,-0.857559777388231,1.26364032777547,3.04491424209471,88.5601805101866,91.1871417528293,0
0.78,0.0842660415059911,0.0199214052408934,-0.0200303551157233,-0.325369896122873,-0.92607048792373,0.00191967742201912,-0.0289634168819727,0.427845817293654,0.594019267862188,-2.58883093531837,88.5204444425446,91.1871417528293,0
0.79,0.0377736406384151,0.0210293214768171,-0.124188121507773,-1.28662564547578,0.162810489210976,0.0459385332673935,-0.0169230470857049,-1.31051376387487,0.464665205310306,-1.94066919496982,88.3649243279006,91.1871417528293,0
0.8,-0.0172325844326211,0.0217487961053848,-0.000788254175598616,-1.68046648890393,-0.55879553307858,0.0514123740647058,0.0109093548628102,-1.51967730855742,-0.242289040109731,-1.29295831380921,88.3834630711443,91.1871417528293,0
0.81,-0.12539474930672,0.0214594639837742,-0.116716614959449,4.72679861941637,4.2830397143045,-0.0914871867076578,-0.0098595406565385,5.22635064562537,1.35341466835729,-0.645815052885269,88.3114142902968,91.1871417528293,0
0.82,0.0820131009267339,0.0192916449159384,-0.175026903651705,-0.901871004023192,0.147401779361816,0.0115491510895406,0.031788118147701,-0.579877760282118,-0.618109136679497,0.00231520045270138,88.6653537882102,91.1871417528293,0
0.83,-0.0734692334941731,0.0196104664355516,-0.0173649639327319,4.14089748462859,4.40374973332266,-0.0263002109883271,-0.0895326935797861,0.721954249584643,5.26621837702115,0.652074951233785,88.4645278423571,91.1871417528293,0
0.84,0.0416370084716399,0.0217246096581221,0.0895889687374466,0.558881386647423,-5.07079208792417,0.0047303398354079,0.0819833806655935,-1.29060745957001,-3.80854708558639,1.29980231095119,88.3027718698041,91.1871417528293,0
0.85,0.0410200265712689,0.021781837567687,0.00308286540757173,-1.01306299618747,-0.554627634372528,-0.0495162372207297,-0.0140557362611724,1.45728887294,0.296668553481993,1.94697973088601,88.2711974152096,91.1871417528293,0
0.86,0.0356823958720201,0.0216977074742317,-0.0348640468770783,-1.8421055185138,-1.05604891853323,-0.068011066235355,-0.0338845022735689,2.83663349107318,0.758488161987196,2.59393069251083,88.2757415685982,91.1871417528293,0
0.87,-0.0384130736537814,0.022942366078496,0.0273697494688818,3.03219891683569,-0.715123701252329,-0.0129289109184909,0.0389159066218606,0.761849917257504,-3.09501602187941,-3.04335153613821,88.1147620263643,91.1871417528293,0
0.88,0.137815370297327,0.021535400301218,-0.000107571710255581,-1.85880281087256,0.370742036101547,0.0424840901279575,-0.0375467004108429,-1.39003313068928,1.0786961020982,-2.3968040592407,88.3886325344766,91.1871417528293,0
0.89,0.0955627630081514,0.0185688585042953,0.0512804701285273,0.448321396790998,-1.65338227465653,0.0114726846439409,-0.0269293044478335,0.348294345054108,1.18125287861864,-1.74685853695117,88.7098369563586,91.1871417528293,0
0.9,-0.0198239988301483,0.0199531316757202,0.0677478756948717,-0.887422169293577,-0.809226573505443,0.0277802039327614,-0.0061168385252727,-0.492548457431844,0.762469098071759,-1.09751057960442,88.5445194399745,91.1871417528293,0
0.91,0.00805916989181967,0.021640432998538,-0.0273639261755377,-1.57995283391781,-1.73208727042823,0.0478974108929304,0.0415940638436428,-1.9252010977661,-1.09532736262654,-0.449848756680319,88.334113251373,91.1871417528293,0
0.92,-0.0187992822603492,0.0202390402555466,-0.0645304053318472,-0.442931032997873,0.885247301455195,-0.0364837834338442,0.0244276642849619,1.62300964801154,-0.220615730774477,0.19781312582442,88.4540787786265,91.1871417528293,0
0.93,-0.0186860761052432,0.0195628963410854,-0.236062754467217,-0.564368352404019,1.58242204444221,-0.0384107289723714,0.00126196656650924,1.18170357356893,0.591598018214545,0.846595074132078,88.5278912146988,91.1871417528293,0
0.94,-0.110049977247461,0.0177403297275305,0.011623748504045,0.719545230576864,1.62462006853586,-0.00648227513429553,-0.0401530221261986,-0.56928232175372,2.07815246865478,1.49682084318062,88.8417138340541,91.1871417528293,0
0.95,0.0283536615614753,0.0190242808312178,0.031687667741336,1.2232627407394,-1.43150773818833,-0.000317141613909427,0.0245164502394693,-0.790267165811596,-1.74817708982158,2.14736879187171,88.7320850324992,91.1871417528293,0
0.96,0.0608474725330519,0.0206163413822651,0.186488461324037,1.77119040094805,-1.45980282750095,-0.0200455728105436,0.0203715455698078,0.648329765313788,-1.99693618695663,2.79560186890366,88.5206141778276,91.1871417528293,0
0.97,-0.0236618640691318,0.0214871075004339,0.0277927450298038,1.5223988758574,-1.09364538836216,-0.00515937517890582,0.00642992990374956,0.583970433865514,-1.35555071158164,-2.83974832228027,88.2233580224159,91.1871417528293,0
0.98,0.00780741118573648,0.0238572638481855,-0.0448992285637672,0.691383729965345,0.954395438067488,0.0152319463238679,0.00787822265600516,0.215862070072845,-1.0951589549989,-2.19432762792082,88.0796954494854,91.1871417528293,0
0.99,-0.0812028681895611,0.0186413768678904,0.0289558434958294,2.62922068944272,-1.44914897473813,-0.0292549514363603,-0.0186150988238263,2.40470269675314,0.955537487533604,-1.5464800577067,88.6845932510284,91.1871417528293,0
1,-0.123396436552152,0.018768634647131,-0.0524762941717599,2.27502014352115,4.04024883761069,-0.0712363961255509,0.0532962801975474,4.30819375430264,-2.07891662310251,-0.896983886657744,88.6976866500782,91.1871417528293,0
1.01,0.0481803635835013,0.0183557141572237,-0.0869872038780733,3.14902364601228,-1.93993502556093,0.0109278156732988,-0.0547506559854224,-0.318469225585538,3.63750045463033,-0.246515816977562,88.681024908344,91.1871417528293,0
1.02,0.107511483445142,0.019111018627882,0.0357317144477479,-1.17305728477129,-1.87698714379203,0.0034073028572713,0.0547402559251679,-0.550616913731128,-1.84861990090596,0.402827967584716,88.6266859680376,91.1871417528293,0
1.03,0.0602552529090888,0.0198110211640596,-0.0530987304089075,0.283401657676157,1.45404540187509,-0.0243308973855058,-0.00538788301199268,0.345527273082859,0.763773451347556,1.05226984231185,88.6546239002486,91.1871417528293,0
1.04,-0.014278021911138,0.0203223582357168,-0.223597483109181,0.184424951657183,-0.397763082795394,-0.0280344726777818,0.00712879123758737,0.383453651039144,-0.492611742504659,1.70101901313857,88.5152504795302,91.1871417528293,0
1.05,0.161456082723792,0.0199030414223671,-0.0146494283117346,-0.0710177509568774,1.68660063293754,0.00492479105262703,-0.043655131275877,-0.964303754942682,1.47735795163849,2.34991861349573,88.4658607862817,91.1871417528293,0
1.06,-0.0628194039428679,0.0199270583689213,0.205681094973764,0.00609388731899874,-1.17082867107271,-0.0308871686897101,-0.00957517396104087,1.40043374859019,-0.518879289990739,2.99855565856741,88.536000335659,91.1871417528293,0
1.07,-0.0220830648859768,0.0203287117183208,0.0325156842041573,0.136747578458394,-1.33866835768438,-0.0320512970294866,-0.0209159411424855,2.10024223059791,0.146002250274566,-2.63576832555271,88.4941158455717,91.1871417528293,0
1.08,0.0869126567716774,0.020031901076436,-0.327720096731043,-1.3253534747926,2.24821534570441,0.0544257091455316,0.0153834125144485,-1.79414624449486,-1.1788182634031,-1.98717065930443,88.5749699679906,91.1871417528293,0
1.09,0.00295343553971838,0.0198648404330015,-0.036646677357934,3.56673844796995,-2.54927184275085,-0.0312751840624891,-0.0516403525696325,2.54068492231447,2.82002239685094,-1.3382733367772,88.428217681035,91.1871417528293,0
1.1,0.035664842298355,0.0208102259784937,-0.152044815322366,-1.83129408206595,-0.101974291135712,0.0347258454580848,0.051243846255478,-1.06652245861894,-1.74969223480102,-0.690358474718046,88.3765018085772,91.1871417528293,0
1.11,-0.0805364664418457,0.0196270607411861,0.000272686041739474,4.12436332146926,3.43447270874576,-0.0584799840815314,-0.0578000171695247,2.96930900495299,3.88295448338348,-0.041105927189331,88.5353956829775,91.1871417528293,0
1.12,0.0554277520785037,0.0176165848970413,-0.0470859795159068,0.537938351350174,0.68884859528562,-0.014786453714889,0.00627996383426085,0.230367114185072,0.420481695204064,0.609771563170497,88.8099377270322,91.1871417528293,0
1.13,-0.0879161098472252,0.0181044526398182,0.0796267839163853,1.62500661925908,-1.06923052798399,0.0236823641365275,0.000883130721361387,-2.05778784856348,0.23815843213315,1.26116244566062,88.803686882277,91.1871417528293,0
1.14,0.0143972407123021,0.0196770559996367,-0.0181105679159077,1.47051114965348,-0.0268485223145203,-0.00784858007640766,0.00796166114750708,-0.546055353313628,-0.734673459343503,1.91091898555744,88.5992609060289,91.1871417528293,0
1.15,-0.0267106857985495,0.0202496759593487,0.0289785376502205,0.500999287142479,0.256344339574242,-0.00927593240827876,-0.00917906916876068,-0.0971688227214723,-0.399966172759717,2.55991534265314,88.4429910605569,91.1871417528293,0
1.16,0.129214850559085,0.0210519414395094,0.0375414258697139,0.766212967847394,1.13808823739628,0.00762256805985993,0.00288657581578497,-0.309200729370773,-1.20807262608071,-3.07458250452803,88.5156127668477,91.1871417528293,0
1.17,0.0935553821136443,0.0205378774553537,0.112898427802836,1.10557810516441,-1.75865338685669,-0.0231691075901896,-0.0220925439770637,1.84203209780527,0.319909414455562,-2.42596551142813,88.3790955540779,91.1871417528293,0
1.18,-0.0157837625532871,0.0209628269076347,-0.0223260182251981,1.70127553801659,-1.68115325841095,-0.0220989261952364,-0.0454179690371774,2.14458039405152,2.05337335091012,-1.77751651038315,88.4157225137595,91.1871417528293,0
1.19,0.0424740838626847,0.020437927916646,-0.0471680864899992,2.15240359289552,-1.41791824547806,-0.00291594751511556,-0.0258865362030287,1.08338053902622,1.73526116892308,-1.12958355629082,88.5513195011857,91.1871417528293,0
1.2,-0.0404225384004173,0.0212408229708672,0.0599797033898708,-0.0919179359167903,-3.14012713165254,0.0603544001034678,-0.0113435299716847,-2.52585164072421,1.52471782181026,-0.481681948313057,88.4909274682221,91.1871417528293,0
1.21,-0.0650928624656239,0.0222426764667034,-0.119089460924599,1.26864555231386,1.10140606775196,-0.0181817666483379,0.00179143117739975,0.721419698157096,1.02149119609033,0.166082353317972,88.2940470872085,91.1871417528293,0
1.22,-0.0206961598996475,0.0211954526603222,-0.148899749800116,0.407532647426668,0.589734927261538,-0.00198716141091198,-0.0025580576788629,-0.681978989539484,0.865698242791152,0.813754555018654,88.3964598971773,91.1871417528293,0
1.23,0.064600194486643,0.021033862605691,-0.0992248770184229,1.23955426763992,1.36869057507185,-0.00878178442754609,-0.0322718522318681,-0.620872498677982,1.73390176254942,1.46167163605451,88.4133621924729,91.1871417528293,0
1.24,-0.138216670831247,0.0209373831748962,-0.012319542259959,1.22655795644595,0.14649755122893,0.00272034055951778,-0.0071785243978653,-1.04952099403796,-0.183010457093632,2.10982022296875,88.3614377103566,91.1871417528293,0
