t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:0.07,kp:0.4721,ki:1.4681"
0.22,-0.0983402940173523,4.50362967967521e-05,0.0417369184052905,-0.0861706905375198,-0.188854882356296,-0.000583000861859715,0.000261354866128301,0.0268938929931685,-0.0132961370407964,1.66891024621744,-0.000300325317804401,0,0
0.23,-0.102784159278508,4.40933217760175e-05,-0.0172469903152974,-0.0475315506992224,-0.00617795748396394,-0.000582522672039769,0.000261402331002148,0.0269164925308406,-0.0132939341830732,1.66890837334554,-0.000273446877284794,0,0
0.24,0.0335678102344338,4.32447377534118e-05,0.0764813306698583,-0.306923099660967,-0.0416583853569948,-0.000582092748486808,0.00026144516152257,0.0269368128161468,-0.0132919610631682,1.66890668747822,-0.000249254801634204,0,0
0.25,-0.0930365497044423,4.24810059485026e-05,-0.0923877162472734,0.352184548973333,-0.351913379865869,-0.000581706125726401,0.000261483717826061,0.0269550784581581,-0.0132901754769564,1.66890516993314,-0.000227478872447701,0,0
0.26,0.0765399663969425,4.26254009653348e-05,-0.0955267855044742,-0.495077529403292,0.378794405063813,-0.00058481055151812,0.000263093878448492,0.0271026965547189,-0.0133714667892417,1.66890387776554,-0.000223030491178512,0,0
0.27,0.0403060334798969,4.02514851884916e-05,0.0812324695166496,-0.183288814763329,-0.579996985565201,-0.00057722767161834,0.000259689403929317,0.0268413132219476,-0.0131895692373072,1.66890247741961,-0.000173328698494529,0,0
0.28,-0.0103685399694696,4.59300936199725e-05,0.0905612847439656,-0.0599668729234893,-0.226491062853586,-0.000576380209015275,0.000259510791169688,0.0265159822240749,-0.0132084793069257,1.66890136387444,-0.000155014155869152,0,0
0.29,-0.0159412236515841,3.9818485674914e-05,-0.107954700473395,0.45432916015066,-0.412405338182868,-0.000579268057643672,0.000261083975555587,0.0269640792095674,-0.013257292307965,1.66890044781662,-0.000154631967093009,0,0
0.3,0.0104354271543465,3.7587495171465e-05,-0.112483762759801,-0.0562410365348948,-0.006251147473652,-0.00057044383575275,0.000257599888832543,0.0266335651464726,-0.013072097285223,1.66890005730118,-0.000113000241860454,0,0
0.31,0.0524860295308512,3.88958396797534e-05,-0.131575252197032,-0.479971564310932,-0.651776451791019,-0.000577401375080329,0.000260627475507004,0.0269159157842462,-0.0132300059973141,1.66889936289394,-0.000132432640990701,0,0
0.32,0.0191236758017643,3.89961242035497e-05,-0.154040327718611,-0.12643162773191,-0.444331222327199,-0.000579236144564164,0.000261399996429545,0.0270022653256038,-0.013269173603267,1.66889862258094,-0.000130188818940618,0,0
0.33,-0.0490340351284075,3.87793406844139e-05,-0.0394578241936712,0.17380003127366,-0.212750327018721,-0.000579631989252202,0.000261605857381179,0.027032456075238,-0.0132784546652664,1.66889792333477,-0.000122543524310779,0,0
0.34,-0.0715408633751944,3.84967497666366e-05,0.0557749353271856,0.109210547585459,0.237767249222399,-0.000579632290056636,0.000261668825191978,0.0270461465163233,-0.013280251013076,1.66889728453916,-0.000114058068826967,0,0
0.35,0.0018078269572471,3.82175021513831e-05,-0.108754182273961,-0.198924325235745,-0.989789661621646,-0.000579531282257082,0.000261695076839512,0.0270546084503084,-0.013280239075631,1.66889670685254,-0.000105962757309932,0,0
0.36,-0.105314293105343,3.79591147066094e-05,-0.0825140068888381,-0.213259560347577,0.499297785759368,-0.000579411836512864,0.000261711145183148,0.0270611106447002,-0.0132798059861142,1.6688961860817,-9.85454095595661e-05,0,0
0.37,-0.0475549020559161,3.7724577850895e-05,0.0689537141236135,0.448491678778795,0.303982774934875,-0.000579296009829904,0.000261723764973366,0.0270666095154662,-0.0132793299908769,1.66889571708793,-9.18314792352069e-05,0,0
0.38,-0.0750518388554512,3.75129675376229e-05,0.0427263187761514,0.0464227548299443,0.0176170772747109,-0.000579189596359829,0.000261734653175543,0.0270714379962401,-0.013278866072141,1.66889529485696,-8.57772856786462e-05,0,0
0.39,0.167239416095293,3.73224065697286e-05,0.174968693831506,0.170430737853537,-0.737304092274017,-0.000579093045934378,0.00026174435376432,0.0270757144341203,-0.0132784583302851,1.66889491476399,-8.0324527910788e-05,0,0
0.4,-0.023777333769256,3.71509049728047e-05,-0.0951385736236855,0.0471407545002161,-0.564281206427995,-0.000579005885462599,0.000261753065328968,0.0270795129324479,-0.0132780951564019,1.66889457261466,-7.54153153543102e-05,0,0
0.41,0.0319625947674547,3.69966146536171e-05,-0.00918669630484126,0.319826121508752,0.440332422639765,-0.000578927364582606,0.00026176090167041,0.0270828876595257,-0.0132777713184535,1.66889426462418,-7.09959950892954e-05,0,0
0.42,-0.0181022301005271,3.68577966582961e-05,0.18959024834442,0.258449891517235,-0.442131792486825,-0.000578856880846639,0.00026176793317059,0.0270858936125382,-0.0132774683067412,1.6688939873832,-6.70178313530118e-05,0,0
0.43,-0.0525557899412825,3.67329303117003e-05,-0.219905116451309,-0.0330042497996611,-0.0991606976747536,-0.000578793263505323,0.000261774278645646,0.0270885506970494,-0.0132772135433684,1.66889373782193,-6.34368288824065e-05,0,0
0.44,0.00121169762728601,3.6620614991989e-05,-0.0642762269261488,-0.119939247787071,0.338759446592286,-0.000578735967315376,0.000261779993354707,0.0270908998525105,-0.0132769884217423,1.66889351317692,-6.02133492030605e-05,0,0
0.45,-0.108915460546154,3.65196028724313e-05,0.137311703063136,-0.283226676216682,0.579562055210073,-0.000578684470240343,0.000261785129690579,0.0270929770120878,-0.0132767894711002,1.66889331096056,-5.73117011804068e-05,0,0
0.46,0.0354576246196724,3.6428766179597e-05,-0.043076226524281,-0.0344880519568228,-0.673124828403837,-0.000578638076518184,0.00026178975693241,0.0270948034551187,-0.0132766146570762,1.66889312893355,-5.46997541925418e-05,0,0
0.47,-0.0541608467510049,3.63470826414414e-05,0.0625284161871775,0.216883156450198,-0.750862425929722,-0.00057859632215813,0.000261793921441509,0.0270964068049995,-0.013276461314487,1.66889296508017,-5.23485847219488e-05,0,0
0.48,-0.000421940378541299,3.62736391252838e-05,0.052478288759512,-0.420779629684734,-0.698102179769105,-0.00057855883590626,0.000261797660374477,0.0270978126110673,-0.0132763137976781,1.668892817586,-5.02321567493564e-05,0,0
0.49,-0.0237022268033863,3.62076170858927e-05,0.0491434625802166,-0.314150485013635,0.482723212197267,-0.000578525026444572,0.000261801032480564,0.0270990345708032,-0.0132761971617229,1.66889268481769,-4.83270336334491e-05,0,0
0.5,-0.0270844891893463,3.61482670996338e-05,-0.117860692742621,0.0567703484729018,0.207718110448126,-0.000578494522614084,0.000261804074786314,0.0271000899573543,-0.0132760951035163,1.66889256530504,-4.66121186351211e-05,0,0
0.51,4.46703739623582,4.59999990463257,-0.00134330843623049,4.00061052455723,-0.325888246115489,-0.339828308393301,4.51851520558281,-0.387866138632692,3.41727400950001,0.0756600319864546,23.5014474130149,1361.04424812193,0
0.52,4.47453969334827,4.59999990463257,0.0955892610188668,3.71217209918102,-0.525817708726671,-1.53499051364317,4.25367714439026,-1.27792617589461,3.67750559055404,0.346175513498866,50.3373432029067,1361.04424812193,0
0.53,4.52324277686266,4.59999990463257,-0.00718528374114898,3.43404351321302,0.870531788172648,-3.30547006507235,3.08544568075156,-2.15240712525246,3.42801805541317,0.815398042132533,77.9107388712268,1361.04424812193,0
0.54,4.57423352316712,4.59999990463257,-0.0994467263258611,3.5445413701256,0.470083250687517,-4.5168860471187,0.338348013846221,-3.48712880361887,0.639038628143668,1.49449894770177,107.789745184711,1361.04424812193,0
0.55,4.46864170992068,4.59999990463257,0.137461053691048,4.53143575178525,-1.8546219461837,-3.10794336557967,-3.27494840009635,-1.44107064689428,-4.48831121422226,2.39137855821257,136.282607663326,1361.04424812193,0
0.56,4.50599131058556,4.59999990463257,0.0269744430495721,5.13987755185464,0.942529932533113,1.54597368636718,-4.22671627966407,0.841703074670263,-4.98790904494133,-2.7947636072049,163.21083251386,1361.04424812193,0
0.57,4.40879566234869,4.59999990463257,-0.0383724836058635,6.9717476969469,-0.0141707185826326,4.45218788888157,0.344699283528302,6.65622702746272,1.19223035085155,-1.49040557212083,192.598646583088,1361.04424812193,0
0.58,4.45084936396426,4.59999990463257,0.0216598498359127,5.13822669765937,-2.67735196015758,-0.0379491008914999,4.49185359092489,-2.7202896408813,5.36680440400026,0.0203300643671668,219.656233165704,1361.04424812193,0
0.59,4.56839588040789,4.59999990463257,0.0520067285639154,4.6981608442499,-2.38304332649743,-4.45759789572406,-0.694028944731537,-3.93535164877655,-3.48248617702051,1.73783548828412,248.367558821032,1361.04424812193,0
0.6,4.66186775438895,4.59999990463257,-0.0386394598795468,6.1785858758344,0.21137357092869,2.20850451081501,-3.8911391351903,3.30247859979168,-5.36716346956943,-2.62412334776876,276.593120817699,1361.04424812193,0
0.61,4.56323014362142,4.59999990463257,0.0503263791565469,6.36797154608562,-3.00688119339061,2.18879282421296,3.9023526626381,0.19497071015804,7.0812748288836,-0.496496092859904,304.008937828731,1361.04424812193,0
0.62,4.41818495362729,4.59999990463257,0.135189531893107,5.55633567163447,-0.896418380936285,-4.34090649175984,-1.14287323821458,-4.9058869641593,-3.20814184365071,1.83667265434809,331.872167098619,1361.04424812193,0
0.63,4.57463161531611,4.59999990463257,0.11273007722101,5.66749454772183,-2.92403654959597,4.21056854158876,-1.54123715744918,6.43062138558595,0.681038710092174,-1.90889478215372,359.838203264509,1361.04424812193,0
0.64,4.49833318867102,4.59999990463257,0.105419506730148,8.054238993155,-3.86513124953046,-3.22079648556918,3.05914825486147,-9.10336287525145,1.82353658151027,0.833067920460779,387.743585404234,1361.04424812193,0
0.65,4.49691040840781,4.59999990463257,0.25047758593742,6.46637235406237,-2.12081887797947,2.63092649227515,-3.62081876825706,5.3230049290184,-3.81905860509019,-2.50379341266882,415.625524797744,1361.04424812193,0
0.66,4.41498729347762,4.59999990463257,-0.0276097855615551,7.23114573160316,-2.65776987012441,-2.63406658293103,3.58917412133162,-6.7827313264322,4.19502795940928,0.646598429755068,443.565108162012,1361.04424812193,0
0.67,4.44841788660031,4.59999990463257,0.0713274940996067,7.01106056318622,-2.83103250026771,3.33183574895394,-2.94757138124604,7.58689366722844,-2.85307093317944,-2.28207253122987,471.684731619766,1361.04424812193,0
0.68,4.50301859661724,4.59999990463257,0.163572496981725,9.20459122870895,-1.62327850456236,-4.21823794201183,1.31897777022485,-9.15167456402686,0.98745499287512,1.27602613140043,499.259755385102,1361.04424812193,0
0.69,4.35517470197312,4.59999990463257,0.0342135560122602,9.34282961840515,-3.48368776147465,4.20080124254712,1.34648746634209,8.02085219267087,5.87809909612767,-1.24632928527718,526.736244096021,1361.04424812193,0
0.7,4.3846827061674,4.59999990463257,0.117724109248676,9.04299635873693,-4.3287283153577,-1.90178573163392,-3.9931998833017,0.4289606142343,-9.98095041078971,2.71798162872745,554.794840205185,1361.04424812193,0
0.71,4.46951763078039,4.59999990463257,0.0843937845785532,9.48816072476073,-4.88891619699429,-2.419409981881,3.69067391417233,-9.10803479867861,5.17722695355629,0.601686968114472,582.095237110889,1361.04424812193,0
0.72,4.38099076403247,4.59999990463257,0.0612575465395642,8.497927181254,-2.45695607649493,4.28658003125767,1.08959071838195,8.05274951982185,4.32349533973816,-1.31168830949727,609.985958334476,1361.04424812193,0
0.73,4.46272452752039,4.59999990463257,0.0367138745702877,9.51523009276723,-1.98960375702518,0.482870976875739,-4.37609705530561,2.91455835549637,-9.62479013075633,-3.02310906781245,637.609969692128,1361.04424812193,0
0.74,4.2965658339817,4.59999990463257,0.0603834049170341,10.5649292871751,-4.73331931201144,-4.3289462354976,-0.697244349602311,-9.8803702623079,-6.23330639553024,1.75114643772982,664.924059657576,1361.04424812193,0
0.75,4.39012913152999,4.59999990463257,0.16014434052376,11.9448746217822,-3.81538745151983,-1.81261301809763,3.97853370398156,-8.10731137389028,8.83451462875827,0.444382501764852,692.510014540036,1361.04424812193,0
0.76,4.35221385894352,4.59999990463257,0.0556512321736966,9.65135827274191,-4.73357188101483,2.76595236603452,3.4164104469046,3.01109793250227,10.6915446993535,-0.660764626590214,720.075146766322,1361.04424812193,0
0.77,4.39418435829722,4.59999990463257,-0.0390813140814683,10.6735917293945,-4.22707535662284,4.38932973067,-0.0579195540292176,10.5642030434905,4.15096610528883,-1.56459065872961,747.553756190322,1361.04424812193,0
0.78,4.50685785692276,4.59999990463257,0.0704150610262872,11.2533133743141,-5.69931830725319,3.2770463825125,-2.90739458398084,12.5008743763795,-2.33320808447102,-2.26722981943741,774.971726547031,1361.04424812193,0
0.79,4.36337595846511,4.59999990463257,0.0580369457204181,12.7665974779237,-3.10972443850262,1.50572153357934,-4.08550151973824,8.3147491186428,-10.0341790648868,-2.76881173582309,802.306855791598,1361.04424812193,0
0.8,4.29843210713681,4.59999990463257,0.100534786196838,13.6548778262433,-3.96169400466808,0.225977718477043,-4.32537319542498,5.01772019265027,-13.1922157408366,-3.06970850708833,829.677203382527,1361.04424812193,0
0.81,4.29492848270703,4.59999990463257,0.19327852145189,13.9384903497927,-3.43521929423641,-0.192222283842617,-4.32290240545478,2.94014776152099,-13.800510177985,3.11333509266005,857.249325455452,1361.04424812193,0
0.82,4.4447839745708,4.59999990463257,0.174788290554014,14.7370155195612,-5.25857947987133,0.199848364649734,-4.30801720277392,6.33133381136769,-14.0638575080278,-3.06973428887898,884.464928641441,1361.04424812193,0
0.83,4.24838526174697,4.59999990463257,0.0567578421663264,15.0296498661572,-6.58794447647461,1.44619225342912,-4.06090242475502,11.0877328420428,-11.3527502248553,-2.769650056872,911.6262042162,1361.04424812193,0
0.84,4.28843202409474,4.59999990463257,0.059325965698934,14.7893105516318,-4.06652464700834,-3.14709054930112,-2.94846432362228,-7.34565033741237,-13.1896101892455,2.34448172342524,939.033669080465,1361.04424812193,0
0.85,4.27208443390977,4.59999990463257,0.282940629584056,14.8598747983289,-5.87212291094415,-0.539834616725524,-4.26818094162108,4.31000100713804,-15.5216726782903,3.04385911456203,966.082604367208,1361.04424812193,0
0.86,4.25149357779287,4.59999990463257,0.0826469726432623,12.6400759466699,-4.79395279070896,3.05325646264905,-3.09856937039315,12.3871256565869,-5.33182795018326,-2.34049557290787,993.302064939291,1361.04424812193,0
0.87,4.23535530611728,4.59999990463257,0.102211514997507,14.3973642110317,-6.75770102590278,4.12855474278495,1.27026862706701,11.4180444114884,10.4403712665317,-1.24264504141749,1020.60747543259,1361.04424812193,0
0.88,4.34909349481114,4.59999990463257,0.239862139495422,17.242364789153,-6.36779761015593,-0.0870697813359965,4.25277268293435,-7.91054753575195,17.0931521516983,0.0542695130504917,1047.64311623851,1361.04424812193,0
0.89,4.35591999432996,4.59999990463257,0.147511084820551,14.6088110682668,-8.66214220377488,-4.30113078941814,0.254910867978834,-14.9496998383917,-7.70457284986477,1.55000782048093,1074.64954877143,1361.04424812193,0
0.9,4.32489351357296,4.59999990463257,0.13573511559275,15.762950451405,-9.27562707828341,0.263031844527598,-4.27443344323143,10.1843360218537,-15.1558150382949,-3.03885307382445,1101.7122417855,1361.04424812193,0
0.91,4.24292362583891,4.59999990463257,0.243770084629652,14.2538636390061,-8.37515816907952,4.00458583843066,1.60285173413059,9.51956060313491,14.3883960552957,-1.14620792746967,1128.75194747792,1361.04424812193,0
0.92,4.31464703094093,4.59999990463257,0.0355668088914769,17.5852974274641,-6.63083055724742,-3.35609534300373,2.59897241631496,-18.4453273357391,5.11733013617674,0.944553387000171,1155.7916066354,1361.04424812193,0
0.93,4.09951185404938,4.59999990463257,0.338103203916577,19.3222951752774,-9.51327234006681,0.185595412603578,-4.22466716569651,11.5307013937865,-17.8956172382967,-3.04987372508427,1182.83604022371,1361.04424812193,0
0.94,4.21511907152122,4.59999990463257,0.0828024390484398,19.6742836335891,-5.5989748100255,2.35906982639619,3.49235715906214,5.09624390701807,19.7867793386478,-0.563315013194472,1209.92236956204,1361.04424812193,0
0.95,4.28278211998962,4.59999990463257,0.209061935745535,17.8645502083359,-6.98103045879609,-3.69994667305704,-2.09659836248912,-11.2732585032353,-15.2265462583763,2.12088781400693,1236.79047235888,1361.04424812193,0
0.96,4.30755232283003,4.59999990463257,0.204571663875066,19.6935999130262,-8.69506829799806,4.08942813753171,1.01964411916052,16.0817764533073,14.5410857297086,-1.28074457466072,1263.62292889068,1361.04424812193,0
0.97,3.36440189583143,3.79176187515259,0.223935226137144,18.5610746028495,-5.87908342951062,-3.36540335467733,-0.638683638502577,-16.7455289481061,-9.83156564826904,1.79379821815857,1288.49215178186,1361.04424812193,0
0.98,2.55427088570949,2.93111944198608,0.259581438248905,17.1499813833325,-6.40747561682296,0.430033165008487,-2.56386509213445,9.87292621652555,-15.0529823598797,-2.92474927279433,1307.22330363966,1361.04424812193,0
0.99,1.96041971747393,2.28321361541748,0.178106189869636,17.2115084814909,-1.508592236357,-0.771159924111701,1.78110741191606,-8.94286655596821,14.8511489198412,0.42951119510828,1321.55762423954,1361.04424812193,0
1,1.48644052838948,1.78776264190674,0.0996312500121831,16.2251652801158,-3.79192827475381,0.916718100228224,-1.15142235564554,13.982574976415,-8.97447742836775,-2.40821482330569,1332.2924884485,1361.04424812193,0
1.01,1.10522974327086,1.41405940055847,0.10754438589505,15.2713619402597,-3.3316712675618,-0.972408939518985,0.540339219457681,-14.6549750660409,4.73873871954863,1.10616436767579,1340.45122541827,1361.04424812193,0
1.02,0.653050315103646,1.13165020942688,-0.0307075960130919,19.1360433542181,-1.86089772483933,0.761944227531764,-0.0644610900555554,18.5359012077027,0.939044813898399,-1.61079716760786,1346.5618553096,1361.04424812193,0
1.03,0.623787377673578,0.915714621543884,0.083762751331146,15.7774265350398,-3.26187706111768,-0.579761746468669,-0.196957399759038,-12.8487226184482,-8.99672433614485,1.99455666421724,1351.17010857046,1361.04424812193,0
1.04,0.586065943929094,0.753676533699036,0.0491765606196709,15.448009706977,1.30625689415202,0.244993271992674,0.363225369267124,10.7134111576371,11.8465055203224,-0.653933564282471,1354.63521978548,1361.04424812193,0
1.05,0.248790309457796,0.629877746105194,0.309131409517853,17.6032597146996,-3.67588027500678,-0.100291027268106,-0.26626013887003,0.626110697810907,-17.9793086152983,3.00278666579828,1357.22385686714,1361.04424812193,0
1.06,0.268780657835114,0.536254644393921,0.00291937793918492,16.2852892147941,1.40875389948534,-0.0970244425824801,0.200941415545317,-5.46528761598863,14.817729493647,0.392785145755177,1359.15876567246,1361.04424812193,0
1.07,0.0634167571917022,0.464410126209259,0.0330889005161304,18.0241239717185,-0.0854844890317417,0.0901224420928037,-0.0604179989831508,14.3242451477908,-10.7533596718275,-2.20486124209863,1360.60640448102,1361.04424812193,0
1.08,0.105305379509118,0.411488890647888,0.029480776815261,16.9113481628394,-1.2477680454541,-0.0797417548644222,0.0379662981638203,-16.631800595942,-0.22072259206051,1.48969831072126,1361.65515880246,1361.04424812193,0
1.09,0.021997649212554,0.370351105928421,-0.0629229116866595,16.5667128628286,-1.29175905603398,0.0479235594186785,-0.00351395813458812,14.127497737975,8.78670174552088,-1.09225035780391,1362.42741197847,1361.04424812193,0
1.1,0.00740058172245533,0.339508235454559,-0.151640315948926,18.1572240348607,-0.298718641616617,0.0128411471301817,-0.0164842915639165,-14.5344876884188,10.7833873150003,0.944744255166624,1362.97351451662,1361.04424812193,0
1.11,0.0505411660070685,0.317308932542801,-0.143901673880615,16.1363385383849,0.615486587014393,-0.00383689143218025,0.00597603023988433,16.1509919292895,-1.22405634984073,-1.62903838101732,1363.35744023339,1361.04424812193,0
1.12,0.0516479265355981,0.299660265445709,-0.0819125907520718,15.4020088249219,1.22070344750505,0.0161368363818767,-0.0210012713639631,-13.9567192128842,-6.38486749597288,2.08269050422921,1363.62541085918,1361.04424812193,0
1.13,-0.131859585437045,0.286183744668961,0.0809161224601907,17.6720853476367,0.673296578493595,-0.0464349700204598,-0.0465801612157216,9.01384491082559,15.1192124160988,-0.487122794027866,1363.79836813607,1361.04424812193,0
1.14,0.0309683747185908,0.277406334877014,-0.100268137274259,16.4171876763808,-1.94099028374337,-0.0438028115611858,0.0368784026762498,3.39829867911448,-15.7904255714408,-3.05595307544505,1363.8971882123,1361.04424812193,0
1.15,-0.0550597443607596,0.269756436347961,0.0269476844373128,16.9651017020025,0.0593051045191516,0.0371210930497278,-0.055672902003506,-10.2339802146774,13.5208150848139,0.658974416121882,1363.94353036745,1361.04424812193,0
1.16,-0.0942384905378005,0.263480067253113,0.105464429926044,16.9851746307962,0.272932570775782,-0.0668173343230261,0.0143255604345893,15.9192152202257,-5.06195377182674,-1.909028630209,1363.97496826639,1361.04424812193,0
1.17,-0.0415412929214017,0.259816646575928,0.0726039045478238,16.9216127804324,0.440971860306424,0.0687719364626722,0.00285262137318894,-16.2006015955833,-3.21715745131096,1.80621222999049,1363.97049711926,1361.04424812193,0
1.18,-0.117851219928797,0.256045550107956,7.80918845751863e-05,16.1018625814356,-1.62031205038204,-0.0321117266709067,-0.0681880805449758,10.4993753998538,12.8103335007285,-0.761808926720833,1363.94381073023,1361.04424812193,0
1.19,0.0178676811647141,0.253441154956818,-0.0169831648081547,17.7908801130562,0.814371964785808,0.0337260500005898,0.107080905854409,-4.01209044843797,-17.9549919762724,2.95310028194215,1363.90786942534,1361.04424812193,0
1.2,-0.063856948769613,0.252318322658539,0.115260426106022,13.9803392452612,-0.149886488596046,0.00753163339180518,-0.0300750542715789,-5.17366069171873,13.3277379916054,0.384454475957135,1363.84878687165,1361.04424812193,0
1.21,0.0218305342894705,0.251401752233505,-0.0335235150495118,16.6733028655532,1.19128271334745,0.0703629344944107,0.0483820017558028,-11.7857333957028,-12.0818303939935,2.42945261071734,1363.76484820132,1361.04424812193,0
1.22,-0.00803889542692529,0.25093275308609,0.0968766406379302,16.8878387166369,0.51300713748868,-0.0198605236819827,-0.0856479742788454,2.69473075643414,16.8640659734026,-0.14025667077616,1363.70012867321,1361.04424812193,0
1.23,-0.0972200626477621,0.250556319952011,0.154177923356643,17.0763975726929,-1.10221492247954,-0.0602070684975958,0.0653415714971629,8.32709807793876,-14.778371954762,-2.71044287187584,1363.63083255042,1361.04424812193,0
1.24,-0.0457768944883497,0.249609440565109,-0.0549938450191572,14.5359201589174,-0.35590428040817,0.0347173730577883,-0.00643594244169966,-12.4118664367339,7.07982954354146,1.00202300109258,1363.56123959329,1361.04424812193,0
1.25,-0.0746696850016048,0.249195575714111,-0.00910205325939048,17.2445718866813,-0.732496188460208,-0.0986350727390533,-0.0171012418423043,17.5486055630847,0.935784221769853,-1.56917653423497,1363.49342717055,1361.04424812193,0
1.26,-0.00965014251302007,0.249609932303429,0.00822967007605609,15.2681160630538,-1.6200904220154,0.0378741581577901,0.0542340744936786,-12.514647122933,-9.56538908989381,2.14226893766778,1363.41801505161,1361.04424812193,0
1.27,0.0478299160865135,0.249555855989456,-0.101054195156501,14.5095647786097,0.168116293958761,-0.0221296908229337,-0.0471870150466257,6.32173736133874,13.8736875107423,-0.430042498955017,1363.32506585476,1361.04424812193,0
