t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:0.75,kp:0.0967,ki:0.1881"
0.1,-0.0706098317454649,7.02361649018712e-06,0.00608098016651675,0.235075676180558,-0.987831344396696,-0.0014381222073657,-0.000393473228528963,0.0716832627137091,0.0193962776396681,2.35683128750805,-0.000580613170974732,0,0
0.11,-0.0874671916393334,6.06264029556769e-06,-0.0527734593024992,-0.260109858606918,0.617090892590704,-0.00143624604941265,-0.00039159695706864,0.0716234112233082,0.0193365046536889,2.35682824112992,-0.000479761100594202,0,0
0.12,0.0889408350581287,5.30922170582926e-06,-0.0259850856140735,-0.179991283927262,0.0350766418436156,-0.00143478355371155,-0.000390130059551865,0.0715769310639189,0.019289814412751,2.35682585096218,-0.000400669443683704,0,0
0.13,0.00105781292229691,7.34075183572713e-06,0.0294899375133362,-0.49927983577162,-0.902894639690093,-0.00150273926494022,-0.000409439810219869,0.0749040462511594,0.0201820258153867,2.35682329123492,-0.000529321197203295,0,0
0.14,0.060260872070577,3.88560374631197e-06,-0.150710688173997,-0.432815596107326,0.163453859598973,-0.00155896914943727,-0.000422966830250609,0.0778386158233827,0.0209793727164129,2.35682123506672,-0.000631854515915671,0,0
0.15,0.0952582671493902,3.71052942682581e-06,-0.035762821899468,-0.268385651699575,0.579119735931396,-0.0014402425013706,-0.000389856336087441,0.0719064976976244,0.0193325505849993,2.35681948645603,-0.000220711422022549,0,0
0.16,-0.0148267337320565,3.15509555548488e-06,0.0969333646336974,-0.23770937234857,0.202917709827079,-0.00143123833966854,-0.000386212908487747,0.0714757883906347,0.0191701640661343,2.35681891257082,-0.000173531079187309,0,0
0.17,-0.0568972153853562,3.00362603411486e-06,-0.0205847110029508,-0.0862222687966603,0.0779289021893941,-0.00143035757253725,-0.000385667133319329,0.0714370813451873,0.0191482177902137,2.3568185259714,-0.000158489407211224,0,0
0.18,-0.00168592057931621,2.90753769149887e-06,-0.138706365479696,-0.16935761275877,-0.706565233533497,-0.00143012658059122,-0.000385456574750846,0.0714289105008565,0.019141062875702,2.35681822771568,-0.000148440992796175,0,0
0.19,0.0576062606447501,2.83402914647013e-06,-0.0465433233081224,0.199397766618403,-0.315348892544338,-0.00142998024792851,-0.000385311097186531,0.0714241489121528,0.0191363867164296,2.35681799410045,-0.000140696637190583,0,0
0.2,-0.142765099852209,2.77657181868562e-06,0.00929004295442909,0.340871092158829,-0.739786315543848,-0.00142986792767714,-0.000385198497588189,0.0714205427926517,0.019132762994493,2.35681781083101,-0.000134631340320008,0,0
0.21,0.0603956515924889,2.73157593255746e-06,-0.173886560133389,-0.2319351674284,-0.703811640285678,-0.00142977999384888,-0.000385110285154016,0.0714177145244972,0.0191299176635507,2.35681766703467,-0.000129873209386064,0,0
0.22,0.0352495340890145,2.69634665528429e-06,0.126897798991228,-0.564321225061446,-0.201788567566895,-0.00142971098121527,-0.000385041050194529,0.0714154860991897,0.019127675815299,2.35681755420781,-0.00012613990180627,0,0
0.23,0.0172692283732541,2.66878055299458e-06,-0.21001797581647,0.0768549514265792,0.367582917228973,-0.0014296568569939,-0.000384986751350191,0.0714137305291666,0.0191259096807615,2.35681746568039,-0.000123210637323256,0,0
0.24,-0.0844279174905193,2.64722666543094e-06,-0.0222012112324404,0.0878706869274451,0.42201602001551,-0.00142961433081193,-0.000384944088080734,0.0714123418070818,0.0191245126311347,2.35681739621902,-0.000120912245037073,0,0
0.25,0.0285211553117314,2.63039009951171e-06,-0.027542762016928,-0.237941246638972,0.459674706373717,-0.00142958101726805,-0.000384910667049504,0.0714112465491595,0.0191234108082057,2.35681734171747,-0.000119108854435485,0,0
0.26,-0.0398121710254123,3.2495233881491e-06,-0.141388235013224,-0.0950548124746872,0.246586858321377,-0.00144448026598822,-0.00038936121627772,0.0721345413960784,0.0193237037568135,2.35681738369234,-0.000166043107377139,0,0
0.27,-0.046567735273271,1.40709812512796e-06,0.0178093202399435,-0.00536908066809529,1.08381708397964,-0.0014011196871385,-0.00037726818803228,0.0700308838265392,0.0187851154127918,2.35681701252525,-2.39630672450331e-05,0,0
0.28,-0.0682440609367862,6.14346299698809e-06,0.0886861482164222,-0.217587796318702,-0.339889295339901,-0.00139926822723346,-0.000377146306135911,0.0697708928050119,0.0186114825134736,2.35681700239743,-1.90007527333922e-05,0,0
0.29,0.125276165800722,2.50336961471476e-06,0.0482383952021688,0.0272008920787207,-0.427202721321628,-0.00142730628473646,-0.000384047859806638,0.0713018653939031,0.0190847003115954,2.3568172335098,-0.000108435802475673,0,0
0.3,0.0499838917743282,2.33125592785655e-06,0.015774049532511,0.270452125027349,0.296349846934132,-0.00141638586776283,-0.000380370835165298,0.0707617304301069,0.018907107367274,2.35681827130344,-0.000105323098970039,0,0
0.31,0.0402741411852095,2.83170061265992e-06,-0.0920728121634771,-0.0923099604605547,0.131390761112241,-0.00142903854009378,-0.000384911621870676,0.0713768175382284,0.019116196409308,2.35681812897105,-0.000141603281912736,0,0
0.32,0.0547886650476661,2.81112033917452e-06,-0.125148290562785,0.32142183848186,0.139082431889258,-0.00142986052744576,-0.00038522525649349,0.0714186358327784,0.019132563458199,2.35681792468962,-0.000138114756056728,0,0
0.33,0.0188371855678678,2.76206606031337e-06,-0.195732153801527,-0.558332311242309,-0.0154097186187627,-0.00142982910317546,-0.00038516169645401,0.0714187762734943,0.0191310948265649,2.35681775701454,-0.000132827608318118,0,0
0.34,-0.0936362176907918,2.72102033704869e-06,-0.121732544836106,0.144368511457257,0.322090793963433,-0.00142975368730883,-0.000385084028616428,0.0714164332481371,0.0191286376147975,2.35681762486182,-0.000128475667200543,0,0
0.35,-0.0428726925219818,2.68867961494834e-06,0.19153849680549,-0.300639480693591,0.19994641535358,-0.00142969074213496,-0.000385020754215735,0.0714144067974635,0.0191265906072619,2.35681752112359,-0.000125044760610958,0,0
0.36,-0.0379513290447681,2.66336292042979e-06,0.00205196053310535,0.197759783607606,0.569020524852321,-0.00142964098139002,-0.000384970825061368,0.0714127894742739,0.0191249635574227,2.3568174397236,-0.000122351468062718,0,0
0.37,-0.0677286285919563,2.64357254309289e-06,-0.126724533619665,-0.057066069428133,0.163068657932527,-0.00142960191019439,-0.000384931627365938,0.0714115109770616,0.0191236773923012,2.3568173758544,-0.000120238122908274,0,0
0.38,-0.0719990245643704,2.62812000073609e-06,-0.15913009670353,0.00945868888191831,-0.183195674107079,-0.00142957122883917,-0.000384900847086513,0.0714104982634898,0.0191226586259834,2.3568173257406,-0.000118579917801735,0,0
0.39,-0.121550864199067,2.61607056017965e-06,0.0716780581787627,-0.0611308260243112,-0.245740850096638,-0.00142954721018508,-0.000384876750908803,0.0714096980893763,0.0191218536717062,2.35681728641978,-0.000117278837434376,0,0
0.4,0.0808116834759906,2.60669162344129e-06,0.229604287096318,0.00629450792140511,-0.0189597060876199,-0.00142952837363713,-0.000384857853548925,0.0714090623850204,0.0191212141825719,2.35681725556748,-0.00011625796893974,0,0
0.41,-0.151734953403274,2.59940816249582e-06,0.157060994672503,0.0871211446387867,-0.253817680386166,-0.0014295135676125,-0.000384842999778343,0.0714085539484469,0.0191207027398211,2.35681723135984,-0.00011545696351203,0,0
0.42,0.0508419335763172,2.59376884059748e-06,-0.184963113112354,0.292227010855804,-0.502337282966826,-0.00142950188729482,-0.000384831281920881,0.0714081435321354,0.0191202899257776,2.35681721236579,-0.000114828469543589,0,0
0.43,-0.018085118286231,2.58941918218625e-06,0.00704006001004032,0.167717292550287,-0.144048686232301,-0.00142949283917695,-0.000384822204493688,0.0714078190219542,0.01911996350728,2.35681719746252,-0.000114335333473696,0,0
0.44,-0.00513413625823175,2.58608201875177e-06,0.00721076770541426,-0.16098247610383,-0.908488243588891,-0.00142948568293003,-0.000384815025180009,0.071407553224059,0.0191196961734494,2.35681718576894,-0.000113948403454006,0,0
0.45,-0.122296166898728,2.58353884419193e-06,-0.190452109240472,-0.401297044026372,-0.739670083022544,-0.00142948008954471,-0.000384809413722484,0.0714073374306217,0.0191194791415165,2.35681717659386,-0.000113644806031763,0,0
0.46,-0.0257823240345903,2.58161890087649e-06,-0.0157372297188987,0.00660806437418984,0.487452963118175,-0.00142947564773136,-0.000384804957663401,0.0714071571285294,0.019119297829309,2.35681716939485,-0.000113406593976996,0,0
0.47,-0.00849120115386813,2.58018781096325e-06,0.0758462026933674,0.027449792911853,0.250275747563611,-0.00142947219299173,-0.000384801491784078,0.0714070088539689,0.0191191487294025,2.35681716374632,-0.000113219685333434,0,0
0.48,0.0327460863967449,2.57914007306681e-06,-0.0292452520921658,0.0210530672979766,-0.378416081453007,-0.00142946947855279,-0.000384798768600257,0.0714068840071276,0.0191190231999122,2.35681715931435,-0.000113073030951202,0,0
0.49,0.0755969128813554,2.57839337791665e-06,0.00548140033614061,-0.0614908996327351,-0.0234559822416444,-0.00142946733990294,-0.000384796623077527,0.0714067772790804,0.019118915900829,2.35681715583688,-0.0001129579613245,0,0
0.5,0.00387677461264751,2.57788315138896e-06,0.226951188203076,-0.0711096657388998,0.991361535939332,-0.00142946569479179,-0.000384794972615427,0.071406686846034,0.0191188249871106,2.35681715310844,-0.00011286767408898,0,0
0.51,4.31700509637393,4.59999990463257,-0.0353347384429226,9.60469313500914,0.844585638033234,-0.544858628970274,4.383858074139,-0.515185835926922,9.12694344107357,0.121020524165434,37.0740380997664,1346.31393617255,0
0.52,4.52324230067701,4.59999990463257,0.0134149518254267,4.21523217022492,-2.06387657321553,-2.30998596122844,3.87588357253193,-3.89115541628706,2.79405854767043,0.545858909714349,78.9232334761024,1346.31393617255,0
0.53,4.30894654361345,4.59999990463257,-0.0299822642470576,11.5640721745717,0.160984432517251,-4.18696993157008,1.22223174616232,-11.1484115056278,4.33182612903004,1.28243104604697,122.621213073701,1346.31393617255,0
0.54,4.42617312885136,4.59999990463257,0.0251454527715906,8.93055621034764,-2.13042100967832,-3.1667574051573,-3.08811858340888,-4.99393290093109,-7.53625243132947,2.35202177462115,168.561066194085,1346.31393617255,0
0.55,4.41043543156618,4.59999990463257,0.186046324174207,12.314356402166,-3.60814234323881,2.39507203980352,-3.63723788049785,9.90130182056367,-8.11968905754118,-2.54252425202821,210.059141407591,1346.31393617255,0
0.56,4.3685905538075,4.59999990463257,-0.0326384245860244,11.1141267224194,2.03499021093703,3.24196756110298,2.94274138178624,9.43064627167259,6.10197720230933,-0.841492160868633,254.58592582444,1346.31393617255,0
0.57,4.26848640865248,4.59999990463257,0.161194366383732,17.9877709425276,-3.27323300341042,-3.88932344723185,1.68987720547763,-17.8754135496296,3.91730493589179,1.17659517271594,296.06928301067,1346.31393617255,0
0.58,4.25467694944396,4.59999990463257,0.0347846699645815,12.4734098877179,-1.5740628635932,1.52997007965669,-4.06447187374252,6.1005566702865,-11.4483627998375,-2.77396525174916,339.24073994643,1346.31393617255,0
0.59,4.22421759520141,4.59999990463257,0.230892025162072,17.5614208589042,-5.74243718068068,0.661808537377737,4.20390238311762,-3.21277978973648,17.8732881591595,-0.130005414504844,382.308250052495,1346.31393617255,0
0.6,4.29906757943226,4.59999990463257,0.016161343366073,19.7482617730208,-3.8962101038401,-1.3661504039622,-3.97437474133576,-3.16961714068621,-19.9138048956954,2.8258777133822,424.834504984209,1346.31393617255,0
0.61,4.08214337107174,4.59999990463257,0.111509394390872,23.5802897568197,-6.98382539384685,0.91466589496396,4.02704980830805,-2.03614585195126,24.481741354531,-0.190858453189326,467.034538468746,1346.31393617255,0
0.62,4.12495838475625,4.59999990463257,0.0627940246781785,21.9949985508481,-0.312166970445345,0.992626310124439,-4.03394794760634,5.6821476418379,-21.5791471370385,-2.89834802684137,508.908260768504,1346.31393617255,0
0.63,4.16232280193053,4.59999990463257,0.0681301832444139,23.5473247738011,-5.36354086089823,-3.37455891414226,2.36173980872243,-22.8926469309901,9.17280858369021,0.985096392768633,550.505324772926,1346.31393617255,0
0.64,4.01721286708453,4.59999990463257,-0.236329098191655,28.2973553478405,-2.22435865628475,3.61935961310109,1.77267275215869,24.8933529152857,14.0122675114168,-1.10769035869388,592.584517270618,1346.31393617255,0
0.65,4.08958026594015,4.59999990463257,0.0809781276499448,25.7972442778866,-3.65729257196523,0.936991449145775,-3.96769131361867,9.62097641514601,-24.6127394004897,-2.89315289462162,634.482435562252,1346.31393617255,0
0.66,3.99645510279099,4.59999990463257,0.155603676464949,27.5680063612015,-8.53613632281454,-3.8804911722592,-1.19024325893187,-23.0418484662391,-16.6494071990469,1.90896495587413,675.699151624344,1346.31393617255,0
0.67,4.14437836725855,4.59999990463257,0.130396965998871,26.1888805225684,-2.00385016695711,-2.69802773330027,3.06158845187504,-18.91040876932,17.9822643456342,0.732914677742178,717.369472532949,1346.31393617255,0
0.68,4.05455130643113,4.59999990463257,0.0436771991814775,29.8930900792818,-2.54976128658557,0.613925988206201,3.95585626337826,1.54034928429148,29.9850396459875,-0.140224085536056,758.956495098608,1346.31393617255,0
0.69,3.87348386685994,4.59999990463257,-0.0532592643686721,36.8358325047742,-5.25211168277742,2.60426884635289,2.85991317740501,19.9353792415667,31.30043610406,-0.710305322637231,799.940012565597,1346.31393617255,0
0.7,3.83173053388581,4.59999990463257,0.0367826265167972,37.3159744967899,-6.41393532561704,3.27144276174902,2.04155867704891,27.358946670081,26.2614986059786,-0.978117539664527,840.974201208676,1346.31393617255,0
0.71,3.954834612684,4.59999990463257,0.0484037719409323,36.2967347519591,-6.35048533813755,3.22051250942027,2.18119659158172,25.4914325418164,25.621329278023,-0.944484489772277,882.041760694089,1346.31393617255,0
0.72,3.5993006809973,4.3840708732605,0.128395795096796,36.8075574983263,-9.3931368911706,2.2437399158456,2.88004002446422,13.8859926483674,35.3969462214077,-0.611617773966167,922.289409107391,1346.31393617255,0
0.73,3.34997949268376,4.08697414398193,0.187561399063496,38.2156428232959,-5.0714981479062,0.0895889416088177,3.32215757532619,-5.33356348812349,38.3076670596843,0.00454145825012383,959.542476249549,1346.31393617255,0
0.74,3.12616367373714,3.80927467346191,0.18138417801367,36.6072747251425,-5.43716449002705,-2.30620551163425,2.05215743708904,-31.7384154587849,18.5570756539654,0.882013332659322,993.853308710388,1346.31393617255,0
0.75,2.89597474191033,3.55344247817993,-0.0654470164710483,33.7599796243577,0.0775811563383406,-2.61089961909091,-1.20496603509111,-31.1024203817446,-13.6775589360337,2.00062956312229,1025.28838532037,1346.31393617255,0
0.76,2.48685200398275,3.31934213638306,0.12812209463464,37.0567003246121,-2.91613155060907,0.459728690850381,-2.53724470922983,9.8780794082085,-35.902015696949,-2.94148149492154,1054.45575651679,1346.31393617255,0
0.77,2.32249377792652,3.09863305091858,0.101542709212161,37.3522835425005,-1.1729930797611,2.33161591438042,0.38094740540017,36.0676339075069,7.9531639579911,-1.39514618161901,1081.36456931163,1346.31393617255,0
0.78,1.96554360081374,2.89775276184082,0.0855614675698834,39.4305238607961,-2.56631416210156,-0.650595695116056,2.01792150230525,-15.7162903058172,35.8192005705707,0.340451114526602,1106.09149520719,1346.31393617255,0
0.79,1.94737624927897,2.70894265174866,0.0646972643077801,39.0542504184461,-6.01141663680221,-1.58146387993624,-1.11289642065249,-26.3951045687368,-29.4911807966176,2.25056390759951,1128.97073542353,1346.31393617255,0
0.8,1.55346935367536,2.53702616691589,-0.0227693748393194,44.9902563879037,-1.40962892023756,-1.51023802861235,-0.596103271045773,-41.7374236170428,-18.8682536574902,1.96423146022896,1150.02468558647,1346.31393617255,0
0.81,1.46178987795467,2.37604808807373,0.0496862319044332,39.7666075796294,-4.276905785544,1.32278348361072,-0.874404074021057,36.4103297685824,-16.465555417026,-2.10029516098561,1169.30551580548,1346.31393617255,0
0.82,1.36567812707035,2.22772121429443,0.0759278727968641,41.4408968282054,-1.69783428391571,-0.297493639571619,1.37245055994053,-13.13878792384,39.2951917657821,0.254477168997842,1187.12836595814,1346.31393617255,0
0.83,1.2339209693991,2.09151983261108,-0.198621062909245,38.7424176335168,1.31188008355173,-0.479928318197676,-1.22680045220631,-17.4771944793793,-34.7830448677462,2.73414135525033,1203.54854950298,1346.31393617255,0
0.84,1.03542894792768,1.96448254585266,0.117096774318351,44.7380265791882,-1.92609197052358,0.894786847041451,0.586788246342981,35.5107988387707,27.50145921867,-0.95386801830277,1218.60507451555,1346.31393617255,0
0.85,0.981975311022793,1.84692978858948,-0.0823703396412419,43.7956747196718,-2.33592302987297,-0.969638242332665,-0.12202878022965,-42.5720552606251,-10.0068986213665,1.74723489939275,1232.43950827154,1346.31393617255,0
0.86,0.9501368396208,1.73787355422974,-0.0279870021291938,43.584715911214,-1.9489616054703,0.83881485273228,-0.1972771120465,43.8633257065852,-4.62806347409084,-1.7371710111186,1245.19699303346,1346.31393617255,0
0.87,0.783860286143847,1.63800060749054,0.119246486896009,44.6770928869584,-0.326463031863417,-0.685414017102854,0.323886263009545,-40.6194598620979,17.2774723233714,1.15090566937588,1256.88951979524,1346.31393617255,0
0.88,0.549878319011439,1.54599094390869,-0.064694413833165,45.3254201986582,1.53714597368348,0.547998349034323,-0.333114742814773,36.8805651390268,-26.5180942250583,-2.16233002416367,1267.53017727158,1346.31393617255,0
0.89,0.641061139839745,1.46139252185822,0.0207726536764764,39.5384087952408,-4.47614720604739,-0.461909942624627,0.493356453490627,-33.4529441771925,21.8259508635878,0.882155986278958,1277.3133865882,1346.31393617255,0
0.9,0.540942912773528,1.38236975669861,0.0141695618899732,41.4064978173601,-1.89606714073511,0.39500997323528,-0.397627097498204,32.5012251713112,-25.5812125291693,-2.28765338334803,1286.32349390109,1346.31393617255,0
0.91,0.346446997606336,1.30888652801514,-0.121016571143107,43.0575153420596,1.26342063681482,-0.381072312864444,0.244001693966314,-31.9214671849756,29.0761578024798,0.889121199922222,1294.59823060144,1346.31393617255,0
0.92,0.277717487224537,1.24139308929443,-0.200495649675632,46.837785251218,0.295780541743862,0.264944943263641,-0.146561888241632,38.5544154430714,-27.1391333121197,-2.15921650510901,1302.14194815153,1346.31393617255,0
0.93,0.248389657433882,1.17938792705536,-0.143862758654582,44.832511169949,6.61982465517445,-0.308646159444534,0.00283691781511307,-38.0379920747642,25.0897664760048,1.12856255617979,1309.02244503694,1346.31393617255,0
0.94,0.187185154202237,1.1211279630661,0.0468562883687341,43.8701018102794,-2.59722569737638,0.232344007161604,-0.114241799737264,42.9073806654916,-7.97266184374986,-1.81830519821652,1315.4175708086,1346.31393617255,0
0.95,0.316212581072372,1.06876087188721,-0.0472216257403518,41.3681621285678,-2.05843970611915,0.204602528679039,0.137274731034669,27.9665006990562,30.7412361241815,-0.794838145862801,1321.08508805913,1346.31393617255,0
0.96,0.21339422447321,1.0195609331131,-0.228923731213663,42.0922735978895,2.874587614304,-0.0334194296537411,-0.183060097553527,-23.4917884477088,-35.3745561368545,2.62566527316392,1326.34319806184,1346.31393617255,0
0.97,0.0813036565102293,0.974367380142212,0.0234379682700365,45.5018239904795,-1.27185793281632,0.0311311791636248,0.0556970080309716,8.09377490260475,45.1432363289745,-0.200350132836013,1331.13073882518,1346.31393617255,0
0.98,0.0766051202747896,0.932908356189728,0.134249673513495,45.6868415088984,1.64189376342923,0.03871302102968,-0.0158528042517484,5.06200371948361,-45.5026416980352,-2.99294398501647,1335.43056202594,1346.31393617255,0
0.99,0.133776403148961,0.894828855991364,0.0388329445552033,40.5654019510553,2.28416885137842,-0.072953764256547,0.0470350324727503,-19.0075770998912,36.4381422178877,0.527763950390754,1339.35755779528,1346.31393617255,0
1,0.110948760186176,0.859865188598633,0.0690329664256118,41.6996352312047,-0.378122171823104,0.0202493115940937,-0.0276723401440251,33.7169028710242,-24.2705454370947,-2.20739089671252,1342.88715765094,1346.31393617255,0
1.01,-0.0304893419112666,0.826980113983154,-0.00377095104869114,40.7676864435338,-0.477252641407645,-0.00108141926066598,-0.00206701369736724,-40.6078144415665,8.58468001095321,1.36547821510701,1346.15142764696,1346.31393617255,0
1.02,-0.110553082038155,0.796323359012604,0.220231853871381,45.5199246995491,-1.96806062935125,-0.106205243329161,-0.055270765792537,44.0942253708477,12.585300559419,-1.32191583694518,1349.14340758612,1346.31393617255,0
1.03,0.0226290001517117,0.768863081932068,0.187032065356981,41.417608868992,-4.92113622593491,-0.026603263796923,0.112376487550162,-27.6679026958591,-31.1553816576134,2.29432092927748,1351.76489038459,1346.31393617255,0
1.04,-0.0636323988458199,0.743241786956787,0.154263242013713,45.8778730019237,-4.54705571754268,0.0297381506236182,-0.189149950244324,11.534237724885,44.4775312514427,-0.354263466958046,1354.14758762644,1346.31393617255,0
1.05,-0.209816141245915,0.719419538974762,-0.140058206299045,46.0246638015107,1.09328838246274,-0.0129602653092857,0.201453424323169,6.20122292904554,-45.8192760410112,-2.98641789517523,1356.27456654336,1346.31393617255,0
1.06,-0.308831246306347,0.697457075119019,0.000996780206905877,47.6307514336584,2.08986202394323,0.165429455523205,-0.273079587401248,-28.5972167048905,38.6040304233189,0.679591295477558,1358.18040921713,1346.31393617255,0
1.07,-0.272033060352251,0.678216695785522,0.110264664062418,43.5222162154011,0.119995831262697,-0.170701879566523,0.0759985939042993,40.5846198021577,-15.5149166074811,-1.92471206589427,1359.82551510837,1346.31393617255,0
1.08,-0.166938174723077,0.660099744796753,0.151181548182852,43.3851453405346,1.80902753145414,0.203959446159796,0.011996624524441,-42.7716644574651,-7.12922035351856,1.76583751449602,1361.32639764103,1346.31393617255,0
1.09,-0.0681895039342279,0.643453776836395,0.00625053046829083,41.7980484508905,-4.56524977334937,-0.0842412603716887,0.187871070873203,3.24528169730235,-41.7724906054998,3.10999523926824,1362.68539505909,1346.31393617255,0
1.1,-0.246551261428912,0.627837240695953,0.0673488817131334,45.1621600642207,-0.927250472837871,0.151117712217206,-0.221919317150246,-23.7449724274252,38.2533333856379,0.5372330203362,1363.90481771106,1346.31393617255,0
1.11,-0.224861395784451,0.613634169101715,0.115843294958708,46.2103201103675,-2.72164477234942,-0.30102093187684,0.0772231808397508,42.7822123274118,-17.5155185361117,-2.02744198786714,1364.94556847881,1346.31393617255,0
1.12,-0.284624122977015,0.600218832492828,0.034908092418248,43.79487064802,-1.45624515706415,0.271012925180397,0.0774926354011641,-43.555950580156,-7.66553592923759,1.69835557624087,1365.88136350817,1346.31393617255,0
1.13,-0.32065567277317,0.588050782680511,-0.0566541315748408,47.801276696573,-0.166370467010006,-0.322161441387334,-0.25963676082522,36.7218778665146,30.9234639996893,-0.852783512383966,1366.67590398048,1346.31393617255,0
1.14,-0.27146287511533,0.576268255710602,-0.0937440304976999,44.5080836964622,3.88615290690865,0.150369938993708,0.28983014404893,-14.7669997354881,-42.6274758559937,2.88499979472308,1367.41940988334,1346.31393617255,0
1.15,-0.287888630331405,0.566021740436554,0.0211201206964433,47.6418011851846,-1.67795351250434,0.146685871741587,-0.352868506977288,-17.0996378223907,44.4675576158512,0.344587706003288,1367.97534059178,1346.31393617255,0
1.16,-0.241466951477758,0.556391716003418,-0.0684563858540581,41.837898405966,-2.98380773281533,-0.254230176303051,0.114170752071063,35.5911375037722,-21.9683137353757,-2.19181176367483,1368.52163888202,1346.31393617255,0
1.17,-0.415619601826193,0.548043966293335,0.0632941999440908,44.4771694198947,0.315406993459512,0.338568117491717,-0.0231858652943202,-44.5820841968552,1.46398842376562,1.55837987171359,1368.93291841342,1346.31393617255,0
1.18,-0.333935107302774,0.539980411529541,-0.113972448886006,41.9816313453396,4.67341347852144,-0.279100566637149,-0.0992738218711265,36.4781792087055,20.3132912648017,-0.971894565119556,1369.30753021828,1346.31393617255,0
1.19,-0.325391663516574,0.532648146152496,0.215679563331053,41.0967231030611,-2.56537338345353,0.0375673092535095,0.28257480794209,-11.3559101530083,-39.2971594779721,2.78327945307766,1369.55719750576,1346.31393617255,0
1.2,-0.359945684903265,0.526164054870605,-0.0568770352885507,46.8018299093361,0.43126671518034,0.088364899357613,-0.393911605834341,-11.1114374698428,45.4124722261335,0.256669891866801,1369.72022620232,1346.31393617255,0
1.21,-0.469784517221005,0.520334243774414,-0.139737353175446,48.4825499272834,1.89761820789014,-0.344275715202618,0.349771719969233,35.3614834444585,-32.5328351508789,-2.2688499640834,1369.78311173642,1346.31393617255,0
1.22,-0.422051274934898,0.516044676303864,0.00415067873450938,46.8610197567856,2.56274297221471,-0.357512460691467,-0.224462181523246,37.6875824079308,28.1772657855488,-0.868046812272547,1369.7298511682,1346.31393617255,0
1.23,-0.168870270727533,0.511528730392456,0.0456890742924546,39.0960693154099,2.17080161948424,0.0969961306759893,0.24420412290705,-11.2060264253396,-37.270787770333,2.88967298099728,1369.75158968263,1346.31393617255,0
1.24,-0.303840506216759,0.506876409053802,0.106368851665928,44.1981036639275,-2.16925073207579,0.180325853811616,-0.329154171025772,-18.1949622306732,40.3829227133104,0.364244143653966,1369.77520280694,1346.31393617255,0
1.25,-0.352117121175538,0.503181159496307,0.113404765580506,43.0146851163525,2.9482343332683,-0.263197564868301,0.245319364427847,34.290184130703,-26.4414299447642,-2.16144538263971,1369.70199688854,1346.31393617255,0
1.26,-0.296877276055713,0.499563038349152,0.00612831174700277,42.5049392551846,-0.721020877762952,0.339824088438395,0.0266994127632715,-42.2524792732914,-1.91497066978068,1.59547684783496,1369.60609187701,1346.31393617255,0
1.27,-0.475565993324253,0.496319591999054,0.003514817371333,47.5407262969135,-2.82652780839444,-0.371011543554485,-0.340768139864141,36.998075440669,30.6877562098531,-0.931813476182201,1369.45086460461,1346.31393617255,0
