t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:-0.53,kp:0.2292,ki:0.0069"
0.14,0.0547731322009476,1.74814522324596e-05,0.0782756277140013,-0.262571487074625,0.284466874410146,0.000145051771685234,0.000690788413696205,-0.00752959901821118,-0.0337039918953434,0.309152588847092,-0.000941730766815333,0,0
0.15,-0.0120103922578675,1.62677260959754e-05,0.0279457140302011,-0.283548923451519,0.17675168390376,0.000138185863738735,0.000657164711482936,-0.00716736271568288,-0.0320805462374886,0.309146849798165,-0.000740673905904259,0,0
0.16,-0.0364178451272561,1.40506354000536e-05,-0.0941537782437567,0.00225715552179261,-0.176712653977737,0.000137259913104414,0.000649872804635428,-0.00708726394499066,-0.0318214822078008,0.309142066042521,-0.000653424497438392,0,0
0.17,-0.0137557580363874,1.25800461319159e-05,-0.00414201219233068,0.114422930139082,0.337635255705597,0.000137288462242993,0.000647902353261696,-0.00706632762202459,-0.0317929409264648,0.309137801051803,-0.0005934509213189,0,0
0.18,0.0123429777471174,1.13526275526965e-05,0.0732539927946057,0.426653557561583,0.387129003911479,0.000137452626675726,0.000647043975470573,-0.00705587981407326,-0.0318084246228858,0.30913393703501,-0.000542808776529439,0,0
0.19,-0.0892032826023801,1.02579551821691e-05,-0.0508766939542056,0.0108671617642969,0.0170858023841043,0.000137622902883143,0.000646450363053858,-0.00704775523415014,-0.031830827933043,0.309130423537992,-0.00049751396543356,0,0
0.2,0.115031291112709,9.26612483453937e-06,0.174249341593717,-0.381959154005681,0.0233165220911504,0.000137780794726423,0.000645947738903128,-0.00704057162100945,-0.0318528859023386,0.309127226161428,-0.000456447608294346,0,0
0.21,0.00276550436723756,8.3642535173567e-06,-0.149386966338741,-0.0835480084691032,0.349560509661906,0.000137924903184494,0.000645497657705113,-0.00703407660864482,-0.0318732939277586,0.30912431593392,-0.000419100428478792,0,0
0.22,-0.0482290939319487,7.54352276999271e-06,-0.0603708621195922,-0.512614833521726,-0.760725920610817,0.000138056082680195,0.000645089548701797,-0.00702816590876557,-0.0318919389988818,0.309121666959865,-0.000385112250158141,0,0
0.23,-0.0516413367047302,6.79650020174449e-06,-0.0121690464764374,-0.723284104684798,-0.231067962006076,0.000138175459724788,0.000644718447502008,-0.00702278216042121,-0.0319089263223303,0.309119255764524,-0.000354176220011531,0,0
0.24,0.0723369143068667,6.11653831583681e-06,0.130299727690804,-0.392222500095449,0.31111027394221,0.000138284134259821,0.000644380665174422,-0.0070178806793044,-0.0319243881817666,0.309117060999865,-0.000326017290586883,0,0
0.25,0.113490148105581,5.49761216461775e-06,0.144254955361976,-0.146210043614749,0.296154176345606,0.000138383021435601,0.00064407330989064,-0.00701341517329313,-0.0319384665070233,0.309115063237968,-0.000300385968278039,0,0
0.26,-0.0236875675064163,5.48929301658063e-06,-0.000390892388420439,0.274398397184709,-0.0867828505124075,0.000139506512372897,0.000648605598390243,-0.00706955019383852,-0.032165448037832,0.309113321813415,-0.000296741818922043,0,0
0.27,-0.0152110776007135,3.6886920042889e-06,-0.154197850785643,0.210165415577671,-0.134015778721754,0.000137072603715044,0.000637188021132896,-0.00692029763407878,-0.0316803063982166,0.309111471518438,-0.000229798269947019,0,0
0.28,0.0549424326523804,7.22129470887012e-06,0.083890119590905,-0.160987016122175,0.319797849391067,0.000137090720815758,0.000636550570526566,-0.00697494085277819,-0.031480152068355,0.309109964324641,-0.000208840269717101,0,0
0.29,-0.0507620404810596,3.37359938384907e-06,-0.0377296836571792,0.478924211032411,0.532137063973617,0.000138445420322176,0.000641744213155531,-0.00698424202932972,-0.0319230779377106,0.309108693809211,-0.000213361070984095,0,0
0.3,0.0436943725213253,2.21760228669154e-06,-0.0261844147688616,-0.0951543966737524,-0.561095440116855,0.000136981892347509,0.000633184227373064,-0.0068933732903711,-0.0315501388908485,0.309108023567166,-0.000171379826797949,0,0
0.31,0.0612252167933319,2.76727450909675e-06,-0.065814172598609,0.417031887284821,0.599815628693681,0.000138508566487287,0.000640862350366562,-0.00697818519033803,-0.0319078388552235,0.309106970641387,-0.000188702395171567,0,0
0.32,0.0301049900457566,2.61520403910254e-06,-0.073662348894452,-0.40349896121692,0.103543840975562,0.000138795389251349,0.000642269602975189,-0.00699023818035873,-0.0319854242249221,0.309105905726854,-0.000181299923024306,0,0
0.33,0.157004981242735,2.34431217904785e-06,-0.0678842213584289,0.185998774780737,0.0696542182043682,0.000138879908938725,0.000642432260324007,-0.0069903504314822,-0.0320064417091292,0.309104914774466,-0.000169857170801089,0,0
0.34,-0.00423107276115464,2.07083780878747e-06,0.0163158893493703,-0.596869662163749,-0.0635702630983679,0.000138929744409208,0.000642356068120886,-0.00698868446625556,-0.0320156410214531,0.309104008379203,-0.000158486222145102,0,0
0.35,0.0287929620864114,1.81644907115697e-06,0.145802397611237,-0.224463270619581,-0.0982511580382713,0.000138971262022071,0.000642241580475208,-0.00698690418952402,-0.0320220217189179,0.309103182450578,-0.000147941957322906,0,0
0.36,-0.0331956524431222,1.58378588821506e-06,0.0885940456904095,-0.0466078606894063,-0.447147885866577,0.000139008494907823,0.000642128541331605,-0.00698522637837069,-0.0320274369274128,0.309102430476493,-0.000138304760984815,0,0
0.37,-0.0211567417701711,1.37178187742393e-06,0.182661820954438,0.389679490469198,-0.515972460256975,0.000139042417749517,0.000642023591886577,-0.00698370915005553,-0.0320322775217522,0.309101745962948,-0.000129524603740121,0,0
0.38,-0.0280259006760589,1.17876197691658e-06,0.176783432108967,0.0687661031309168,-0.839212442660242,0.00013907324469625,0.000641927860086762,-0.00698231233680344,-0.0320366714642698,0.309101122884074,-0.000121530931216135,0,0
0.39,-0.0589396757515421,1.00305885553098e-06,0.0423169334828638,-0.244098745195568,-0.719989322389307,0.000139101328689791,0.000641840578472606,-0.00698105352254237,-0.0320406677837167,0.309100555731418,-0.000114254442561687,0,0
0.4,0.0580575123179448,8.43125462779426e-07,-0.0593899714916223,-0.0166372825224389,0.037388839400294,0.000139126860133525,0.000641761217914282,-0.00697989203221274,-0.0320443051125424,0.309100039486168,-0.0001076310259956,0,0
0.41,-0.00597930197478526,6.97547761774331e-07,0.126801076358089,0.457726069260226,-1.06866925281543,0.000139150151932947,0.000641688815177633,-0.0069788505307772,-0.032047611674982,0.309099569579182,-0.00010160211499862,0,0
0.42,-0.0155736400634572,5.65037453270634e-07,-0.118682831966165,0.568975904966361,0.1201369489015,0.000139171288423509,0.000641623113072132,-0.00697788644131365,-0.0320506272198414,0.309099141851112,-9.6114357468219e-05,0,0
0.43,-0.0479498230680537,4.44421857537236e-07,-0.0556941211938502,0.199540731085266,-1.05031640399139,0.000139190578993205,0.000641563147505437,-0.00697702329212481,-0.0320533676049243,0.309098752516037,-9.11191815638559e-05,0,0
0.44,0.0144712393955098,3.34633170950838e-07,0.0806900868353624,0.0802467848830063,-0.174183101928153,0.00013920815465139,0.000641508512263675,-0.00697623713680664,-0.0320558587706707,0.309098398127783,-8.65723735113848e-05,0,0
0.45,-0.0358533489572023,2.34699570000885e-07,0.150562129254808,0.278834501905846,-0.193502846979652,0.000139224123000532,0.000641458874012606,-0.00697552139459977,-0.0320581311878802,0.309098075549505,-8.24336878147964e-05,0,0
0.46,-0.00412368505026885,1.43736500035629e-07,-0.0145397039983163,0.048652411892134,-0.322339773129983,0.000139238632477652,0.000641413771203315,-0.00697485577689132,-0.0320601993114595,0.309097781925973,-7.86664913505625e-05,0,0
0.47,-0.054193719440728,6.09387456051991e-08,0.0882017040438604,0.253048589965419,0.238809687257895,0.000139251867889967,0.000641372628093495,-0.0069742631486279,-0.0320620809261835,0.309097514658126,-7.52374391755961e-05,0,0
0.48,0.084731512433751,-1.44265754897788e-08,0.00115314401540532,-0.175108354162378,-0.0240184977061936,0.000139263924339152,0.000641335149583649,-0.00697372423873235,-0.0320637920329977,0.309097271380326,-7.21161793934871e-05,0,0
0.49,-0.0936259306930303,-8.30266628781828e-08,0.15256735965785,-0.0809722637197768,-0.287681767217317,0.000139274908995406,0.000641301002535167,-0.0069732342914403,-0.032065347729583,0.309097049939213,-6.92750844987538e-05,0,0
0.5,0.121705614645711,-1.45468732171139e-07,0.0734897932028557,0.024559708047118,-0.381283703092143,0.000139284875824654,0.000641270020196412,-0.00697278679973156,-0.0320667685776017,0.309096848374722,-6.6689006836781e-05,0,0
0.51,4.49162124213238,4.59999990463257,0.0730064741889219,4.30080127690603,0.33503203824544,-0.431529518435105,4.50214072844159,-0.305957313555499,3.85033049998765,0.0953184850297707,29.5827481436519,1447.30873114773,0
0.52,4.43981929559011,4.59999990463257,-0.147227428063222,3.90161090672667,-0.442851611900134,-1.90997717839217,4.105734646245,-1.63006934794539,3.19971054845996,0.436051912008406,63.4591035956286,1447.30873114773,0
0.53,4.44703662283711,4.59999990463257,0.0579635798641095,4.7399089862835,-0.652435693939394,-3.85329020553851,2.34344535641135,-4.41416330934385,1.40674511069502,1.02925507951364,98.8581725551971,1447.30873114773,0
0.54,4.53102030971137,4.59999990463257,0.121228056598042,4.9262693730684,0.0318310082599272,-4.26303737549173,-1.4270119062187,-5.00277396563066,-1.51875179005749,1.89330893241039,136.579857910809,1447.30873114773,0
0.55,4.4821548834852,4.59999990463257,0.0927066939031585,5.22619395200321,-2.59915630612933,-0.584903834327915,-4.46102916355004,1.43274341658491,-5.26474335497402,3.0205628718022,170.630604413192,1447.30873114773,0
0.56,4.41503796214438,4.59999990463257,0.116038322600794,4.60104353840018,-2.37572988990393,4.2749646517232,-1.41965168878484,5.2242705869686,0.602572721713928,-1.88157676894191,206.99591681405,1447.30873114773,0
0.57,4.51406684797373,4.59999990463257,0.11569507452665,6.60191139027427,-1.18083925705722,1.07756701450927,4.33235602402265,0.231180789787831,6.9329308474665,-0.237202532738542,241.287608360078,1447.30873114773,0
0.58,4.4952875409383,4.59999990463257,0.0985659988980706,6.17266305548954,-2.72447255204236,-4.45915678536387,-0.373777362990176,-6.0223887691855,-3.02131597095852,1.66561404067855,277.343379144269,1447.30873114773,0
0.59,4.53178203256043,4.59999990463257,0.128881036958872,6.59046083710162,-0.894564226374439,2.81058694885631,-3.47443656752169,4.84750854761712,-4.5178702265811,-2.45708589774514,312.896149709757,1447.30873114773,0
0.6,4.43790211381706,4.59999990463257,0.119287843833768,7.67205083680345,-3.40439217524941,0.239199101500497,4.43731601733316,-3.18341125059293,7.97626294661192,-0.037836122432366,348.012343298032,1447.30873114773,0
0.61,4.45860458016231,4.59999990463257,-0.094791587884795,7.91086621971397,-0.340769333819159,-2.14804121713107,-3.88964566724628,-3.34579095277548,-7.11121091868853,2.6396119331688,383.110562395461,1447.30873114773,0
0.62,4.53887752789389,4.59999990463257,0.0843221755163709,6.88413380226392,-3.5623128008769,2.94815085613001,3.35237265080464,2.31425251797431,6.99247932252234,-0.708403491264999,418.255193326487,1447.30873114773,0
0.63,4.47164127202108,4.59999990463257,0.072963980388493,7.45388234567475,-3.17535664210563,-2.76523613166573,-3.49368469120905,-2.38784554626925,-7.31573228651134,2.48411834115368,453.163258312376,1447.30873114773,0
0.64,4.47669100541439,4.59999990463257,0.254034859640059,7.17984287431975,-3.26381132435775,1.59919786884185,4.16168661898276,-0.991730116513612,7.95040972592216,-0.349907522253262,487.838632982043,1447.30873114773,0
0.65,4.45987706441983,4.59999990463257,0.0367814247954004,8.99522999152286,0.00521776407661778,0.932882828466937,-4.33612020630179,2.13769671189322,-7.97837031250958,-2.92738460832198,523.164932258764,1447.30873114773,0
0.66,4.39119861104462,4.59999990463257,-0.175511884906187,8.44505941139304,-2.30819867635828,-3.78307725993808,2.30631784101985,-8.60486424752062,2.15713005968172,1.03536897636949,557.980599398124,1447.30873114773,0
0.67,4.40935390585285,4.59999990463257,0.139109185135305,10.0993964727522,-3.12087506151503,3.79978393913887,2.21310871386929,7.24589626821899,7.6978539952316,-1.02977515313858,593.040352396096,1447.30873114773,0
0.68,4.49740904703891,4.59999990463257,0.0425023480316631,9.2955299238319,-2.4223295431255,1.27484119379975,-4.21937655847397,4.74918502920875,-8.61920867366421,-2.83854952125887,627.582050941669,1447.30873114773,0
0.69,4.42481736050581,4.59999990463257,0.0994639462596023,10.6669100286019,-4.94961426086339,-4.19921892592781,-1.29137267221902,-8.40699435490386,-7.72390701003669,1.89117001190232,662.615361204606,1447.30873114773,0
0.7,4.30808802254031,4.59999990463257,-0.0125722507200855,12.1791820473999,-3.31421880137432,-2.3920981748868,3.65958247578299,-8.73676765145385,7.9135506221951,0.59257997316576,697.536061287261,1447.30873114773,0
0.71,4.40956423275042,4.59999990463257,0.104814126095966,9.58755359808371,-4.87968096357687,2.01359256482786,3.91733019901238,-0.232419618625904,11.0702302663422,-0.451209235281967,732.294566779667,1447.30873114773,0
0.72,4.39812577171441,4.59999990463257,0.0925853142868611,10.6021501266622,-4.37100535865718,4.18672210127098,1.33474970863511,8.30738501001796,7.7248988734086,-1.24042115127877,766.969021299179,1447.30873114773,0
0.73,4.50295530804388,4.59999990463257,0.0615706401771442,10.1329368122239,-3.72789107784233,4.29471076529081,-0.968423441359895,10.4510959298712,1.46124816373489,-1.775588826168,801.507621660585,1447.30873114773,0
0.74,4.32443478174422,4.59999990463257,0.0891093430324111,11.4788218719773,-5.4880776967098,3.80793777688956,-2.15478029616715,12.8773903573713,0.0600185646919735,-2.05705423990777,835.921087419037,1447.30873114773,0
0.75,4.32671877947213,4.59999990463257,0.127981803786834,12.8392349963329,-5.7364749289737,3.72339340924873,-2.23536465752528,13.9950074397538,-1.5908087272364,-2.08518476532326,870.55558033601,1447.30873114773,0
0.76,4.31310539339634,4.59999990463257,0.191405649453099,11.812086473242,-6.58285903660162,4.14485310046123,-1.3735279685336,13.1862202787358,2.88678373409729,-1.85997715940613,905.168764325376,1447.30873114773,0
0.77,4.34582119367493,4.59999990463257,0.0429987026406496,14.5702816790806,-4.36381727792037,4.24977282496331,0.708690289051722,13.5259888005783,7.4092956640456,-1.38244423647262,939.40922198114,1447.30873114773,0
0.78,4.27778768588302,4.59999990463257,0.153118632574628,13.7232069451862,-5.48293947789892,2.7150610937319,3.35979598415288,4.06098064255247,14.688291479571,-0.652303750440873,973.932586557822,1447.30873114773,0
0.79,4.31530464627393,4.59999990463257,0.184522742273594,13.9257496424531,-4.90621023708665,-1.29125815521935,4.12313007928589,-9.73056444457135,11.5607139414874,0.329747753857858,1008.43505616891,1447.30873114773,0
0.8,4.31859386264226,4.59999990463257,0.129284155626203,16.1053872310184,-6.61450852454443,-4.0231194989223,1.47677938928127,-17.3932807861468,-2.02224989133331,1.25439113922893,1042.5946000798,1447.30873114773,0
0.81,4.22650706047082,4.59999990463257,0.0731951045673984,16.9463171258964,-7.77484075151184,-1.80835836326154,-3.85929439825211,0.238804184672893,-18.6723656554515,2.73991991354098,1076.82453921729,1447.30873114773,0
0.82,4.21550736292411,4.59999990463257,0.128699970699781,15.4170800490558,-8.69430622741251,4.13088989164856,-1.16989002028971,17.0845111988486,4.51551371113064,-1.8064748780152,1111.08838887191,1447.30873114773,0
0.83,4.21989559452366,4.59999990463257,0.300698613562227,16.3436248685552,-5.77688123073319,-0.643767834429567,4.22447158362219,-8.99675687041395,15.1138434263691,0.181203126038111,1145.29281520567,1447.30873114773,0
0.84,4.17838844017637,4.59999990463257,0.153450543481229,17.9852139296415,-9.67337411953167,-2.94065002953591,-3.0621224207642,-5.21284225209609,-19.3681013225349,2.41944947196548,1179.60282018396,1447.30873114773,0
0.85,4.31662618410563,4.59999990463257,0.307440084179617,16.4716794404488,-7.49391824044724,4.22146451879979,0.66418063043101,14.6287574176697,11.3533805797932,-1.37479512791541,1213.84497336638,1447.30873114773,0
0.86,4.27348219207663,4.59999990463257,0.20636028523161,16.78327366512,-7.87614047305512,-4.14829118026853,1.03311116255586,-17.7018662264444,-4.2105613043605,1.36432242837416,1247.78904556514,1447.30873114773,0
0.87,3.7321011871357,4.08160877227783,0.0617885463508995,16.3693125907048,-7.40675763193371,3.45379850612626,-1.46218538015201,18.151874733707,0.62119620691985,-1.93273829349967,1280.38565364257,1447.30873114773,0
0.88,3.2209054442486,3.4166054725647,0.0613318380849142,16.4132189059698,-7.31936190696388,-2.91773432527704,1.04719874335007,-17.3774399741686,-1.85544020686834,1.27200019444782,1307.4100622945,1447.30873114773,0
0.89,2.62097066075385,2.87276029586792,0.00711832472244085,15.4172416613492,-4.36650841476906,2.54936993315893,-0.229799162811006,16.0150383700207,3.46791889224215,-1.62570916883601,1329.88310633457,1447.30873114773,0
0.9,2.11229628993045,2.41821908950806,-0.0626342396930226,16.8009811733655,-4.14196863810275,-2.00064096238264,-0.620043495943047,-14.1346306780148,-9.03398962665506,1.90937166420849,1348.332122251,1447.30873114773,0
0.91,1.82955130972166,2.04352807998657,0.148821616558294,16.2809705282903,-5.69113027977502,1.19920000128085,1.23205713188924,7.14092871914469,15.5512846853202,-0.714866030694996,1363.71515847863,1447.30873114773,0
0.92,1.33148208924958,1.73484492301941,0.0378769710622481,16.9851508565933,-3.38489145255564,-0.199502023764756,-1.37607536673848,1.6811981375587,-17.6186576889399,3.04648179944975,1376.440712072,1447.30873114773,0
0.93,1.138315516729,1.47741758823395,0.149545839314733,17.0607181122745,-1.68942488103753,-0.294355314091335,1.09964842432148,-7.06988749312754,15.6858083009393,0.30024791270407,1386.92744282727,1447.30873114773,0
0.94,0.978464166139248,1.26552975177765,-0.0292434069184347,15.4122338658639,-2.4594992811935,0.823498631995665,-0.504908318335945,14.5211270520223,-4.95872290301717,-2.06663892617038,1395.5773888534,1447.30873114773,0
0.95,0.815865743436759,1.08971428871155,0.0717457319902722,14.9004469082717,-1.03494736333798,-0.7510428943527,-0.240430775008278,-13.9630845589609,-5.98189271961884,1.90762692532889,1402.8056894998,1447.30873114773,0
0.96,0.600511464358372,0.944484412670135,0.0364534079096804,16.6421533058528,1.13561103576571,0.208937066405138,0.578231090080273,5.91365995275165,15.481160519942,-0.353092520934341,1408.78101138932,1447.30873114773,0
0.97,0.558220689315922,0.824739992618561,-0.0381110723973618,15.1372126818654,1.90822117718026,0.305015819838874,-0.432647343554218,6.97826678368035,-13.2068992875073,-2.57408221398433,1413.69321272884,1447.30873114773,0
0.98,0.424465848461298,0.72470098733902,-0.0184524138495647,17.330550126385,-0.582542457657731,-0.385929365800708,0.0309298607483765,-16.986088745942,0.256289050166113,1.52103408605316,1417.7846716188,1447.30873114773,0
0.99,0.467084849001982,0.641701459884644,0.00768423926957134,14.7224102141978,-3.26135985020747,0.263219781221135,0.236245675959713,6.06778458311032,13.9907045427982,-0.639649900787846,1421.17284801857,1447.30873114773,0
1,0.265447642692041,0.573504865169525,0.15475208396272,16.6324926770032,-1.95319087876413,0.0467009747370643,-0.245026127073807,7.89548675076378,-14.6408836589425,-2.77768350036337,1423.96257158769,1447.30873114773,0
1.01,0.226287433044761,0.517227053642273,0.074380097310338,13.97800352027,0.348958010627962,-0.245094631730257,0.0393414272255739,-13.2648162082879,2.80028979132811,1.38611447877635,1426.27644890356,1447.30873114773,0
1.02,0.193746010688962,0.47057044506073,0.0773806834797095,14.1445228569304,1.27660903478097,0.116602384932479,0.157590846843328,9.69960307132132,9.93159695554352,-0.717882076788342,1428.19051832268,1447.30873114773,0
1.03,0.105755628544301,0.432058691978455,-0.038742232334297,15.902004494735,-0.384497290214282,0.0242945858731752,-0.107636468153511,5.90809027602292,-15.1239295980736,-2.80914735533938,1429.75617781489,1447.30873114773,0
1.04,0.178750689447177,0.400015562772751,0.18928808074914,14.0850500203158,-0.631732188442713,-0.100601147948336,0.0573742915242146,-12.7658219003387,6.4926721822273,1.08406703334075,1431.08064452214,1447.30873114773,0
1.05,0.0713316789202319,0.373170047998428,0.0465861810982752,15.7002633640825,-0.00188213412334026,0.0575791772140243,0.0280772829300623,12.7568352850348,8.97708086420544,-0.987761488388039,1432.19179337703,1447.30873114773,0
1.06,0.0654381710188119,0.351069003343582,0.031196656823712,17.1522592044012,-1.68338393998986,-0.0275642978155079,-0.0193658007865774,2.9892695142126,-16.6235474955721,-3.05221196776675,1433.09718981091,1447.30873114773,0
1.07,-0.0025641653804061,0.333238393068314,0.152787819007135,15.8262694077788,-2.65758260512195,0.0095816566987555,0.0436214015782606,-15.9425053093249,4.32499387686969,1.17244683702291,1433.82827478136,1447.30873114773,0
1.08,0.0966344080402872,0.318465828895569,-0.0438576039009723,15.4952076360496,-1.17922263567573,0.0152859153237903,-0.0145028059692479,11.6076422064316,10.9341129417418,-0.881118191576698,1434.44002206198,1447.30873114773,0
1.09,-0.010666626037559,0.305801123380661,-0.046113539904032,15.2222101811819,-0.302743607005475,-0.00762624686952608,-0.00668916783690755,3.61892562117526,-14.7309823350399,-2.93060500294254,1434.96960582519,1447.30873114773,0
1.1,0.025951656431828,0.295926779508591,0.196012509100409,14.3317040616226,-0.113949250067698,-0.00821424902162125,0.0184846509562852,-13.9951192614219,2.95188539735333,1.30652064649034,1435.36655621629,1447.30873114773,0
1.11,-0.0306032777817958,0.286951661109924,0.0393987094980006,14.6489363719988,-0.920231424435734,0.0165843577352646,-0.0145433800857297,8.86701025598235,11.4704756202752,-0.736638274138327,1435.73859192448,1447.30873114773,0
1.12,-0.0147809765013642,0.279809862375259,-0.103023303813889,14.3547462879476,-0.803488763457884,-0.0211269265371475,0.0044543563908917,6.12978462388811,-13.3968500571124,-2.77738478959744,1436.03632750897,1447.30873114773,0
1.13,-0.083595925171088,0.274372547864914,0.078339246882914,14.1431970778154,-0.896889344362931,0.00802781399371362,0.0178865610724337,-14.1804484871325,0.485153649265191,1.46688151136527,1436.24952018139,1447.30873114773,0
1.14,-0.134363703291421,0.269895285367966,0.0831208456614142,15.825811729687,0.160092462886458,-0.028540176478894,-0.0392265883138949,8.73070138574926,13.465236972836,-0.570510550444179,1436.44143117743,1447.30873114773,0
1.15,-0.0563429352278502,0.265552997589111,-0.0515731016330576,18.0155187405299,2.22141136786819,0.0211051526893819,0.0922950487485938,2.01357168692726,-17.6708626866123,-2.91579749296781,1436.61849320557,1447.30873114773,0
1.16,-0.0647797900568673,0.262776166200638,-0.0264822650721882,14.5341947500316,-1.37251334996782,0.0272638907955246,0.0167359683783859,-14.2671485451911,2.28153864798571,1.33242091568118,1436.74718964892,1447.30873114773,0
1.17,0.0621157440555457,0.260078847408295,0.0492514067835971,14.0838162297365,-0.955095948485431,0.0068043334761482,-0.0409505662751933,8.14012024844785,12.0885265984099,-0.701660643167672,1436.8619449161,1447.30873114773,0
1.18,0.00218823159733763,0.258013695478439,-0.109588639396084,14.0807039188667,0.342570976492909,-0.00013228259518165,0.0211643570877695,5.16928095012808,-13.0350879818312,-2.73502767691913,1436.95164506456,1447.30873114773,0
1.19,-0.146471160977232,0.255958408117294,0.201879262090609,15.6077208908034,-1.46967141908159,0.0460251699502754,0.0315783951244458,-15.2242349007232,-0.879734783065612,1.51545833833733,1437.04095497573,1447.30873114773,0
1.2,-0.0179699480263741,0.254234671592712,0.0202264884195195,13.3808570016317,-1.68445339198289,0.0185186774791112,-0.0213871657974376,5.40430350110746,12.2613183264767,-0.516625990990245,1437.11833329423,1447.30873114773,0
1.21,-0.0313331764466409,0.25263974070549,0.123933798578668,15.9917367795881,0.923137981494101,-0.0206642545943839,0.0608107854969423,8.21262163953362,-13.6144346149497,-2.54816529122844,1437.17071796954,1447.30873114773,0
1.22,-0.00771314122300103,0.251107335090637,-0.0157651810650027,13.6500803821079,0.0285304645094306,0.0255801460051767,-0.00892381626630521,-13.8669000730904,-1.28754918079356,1.70391900550962,1437.2362542746,1447.30873114773,0
1.23,-0.0340658602376125,0.250175982713699,-0.00544892991088462,16.3738918443876,1.69103045883593,-0.0459044325297508,-0.0576212329816666,6.3031118578562,14.8927358957033,-0.326827229849437,1437.25984526318,1447.30873114773,0
1.24,-0.128901320634109,0.249615043401718,0.0385933740075231,16.7211437658442,0.910285456787184,-0.0371884838854631,0.0632911570376149,10.8323631583569,-12.0630337895582,-2.3573280385823,1437.30150776164,1447.30873114773,0
1.25,-0.0734876684455114,0.248602792620659,0.0575966863696769,14.1359111353683,0.131867506077189,0.0373385756942444,-0.0169265432479764,-14.4531416232813,0.585754075324038,1.58630826757323,1437.35281607317,1447.30873114773,0
1.26,-0.129367130770548,0.247943371534348,-0.0759937466565269,17.4039941494412,1.49612258960887,-0.0427212382116069,-0.0815966438735667,7.49698916109428,15.436338242173,-0.443623757305437,1437.37719587089,1447.30873114773,0
1.27,0.0216129348544519,0.247546061873436,0.149244068423056,15.2812032255539,-1.97831528309087,-0.0817818859284793,0.0201940754337842,11.865233686702,-10.8485658866272,-2.47343347222903,1437.39651986245,1447.30873114773,0
