t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.89,kp:0.1715,ki:0.0060"
0.4,0.031256388197591,-3.156981392749e-06,-0.0440358844510016,-0.463261944935718,-0.504770437673739,0.000411758636211704,0.00112575321225549,-0.0205921217159582,-0.0564428179350577,0.172334702888857,-0.000195998884866016,0,0
0.41,-0.00432902156440697,-3.18071170113399e-06,-0.102879797888423,0.268549986342127,-0.731378719119888,0.00041176155449778,0.00112573656377304,-0.0205920656720213,-0.0564431520942564,0.172334666001574,-0.000194708640920384,0,0
0.42,-0.0122527821592479,-3.19907098855765e-06,0.0629265534835281,-0.0956390616647596,-0.140226017806268,0.000411763828618383,0.00112572358953847,-0.0205920232390028,-0.056443405410821,0.172334637456734,-0.000193710192939141,0,0
0.43,0.159537328194946,-3.21327388519421e-06,0.201711945133087,-0.0950829508939447,-0.0273833581183979,0.000411765579561098,0.00112571360047026,-0.0205919901037917,-0.0564436032580737,0.172334615367624,-0.000192937549613085,0,0
0.44,-0.119418972551508,-3.22426058119163e-06,-0.0920885638433172,0.176982585907414,-0.859397790463561,0.000411766948003655,0.00112570579300782,-0.0205919652805246,-0.0564437517680508,0.172334598274277,-0.000192339643941381,0,0
0.45,-0.0144798429241017,-3.23275799019029e-06,0.205328608399567,-0.581348009768325,0.243489329006011,0.000411767994559642,0.00112569982251793,-0.0205919455977554,-0.0564438695146645,0.172334585046837,-0.000191876958015784,0,0
0.46,-0.00143684413062768,-3.23932977153163e-06,0.00287087343091881,0.0211231633399194,-0.0888814545707576,0.000411768819605743,0.00112569511510631,-0.0205919283997797,-0.0564439550665235,0.17233457481103,-0.000191518911129033,0,0
0.47,-0.0683411988254298,-3.24441089105676e-06,-0.134545491996084,-0.287273208926565,0.217672892837392,0.000411769443536384,0.00112569155575829,-0.0205919167291772,-0.0564440250964547,0.172334566890255,-0.000191241838569157,0,0
0.48,0.0123342480776932,-3.24833831655269e-06,0.0542110191389574,-0.210252051409357,-0.321607548744542,0.000411769926577378,0.00112568880013546,-0.0205919078559452,-0.0564440784863804,0.172334560761016,-0.000191027427536789,0,0
0.49,0.0236199436774962,-3.25137375511986e-06,-0.0249597009713028,-0.227859732651176,0.393796554533497,0.000411770288951674,0.00112568673334589,-0.0205919005582856,-0.0564441223822301,0.172334556018088,-0.000190861506771006,0,0
0.5,-0.0463198941661528,-3.25371775034e-06,-0.0482600603182639,0.230548561802044,-0.225286615303075,0.000411770590749391,0.00112568501116133,-0.0205918961312575,-0.056444149449543,0.172334552347951,-0.000190733109922602,0,0
0.51,2.31893153567007,2.33951258659363,-0.0445348986406001,0.19536449358784,-0.414497677285784,-0.368366697047108,2.31557956834187,0.249894413345492,-0.222358065379715,0.156016568606709,45.5282012177258,171.220715937365,0
0.52,1.6555584568743,1.64639163017273,0.0469724479632532,1.48513376087477,1.29706246225369,-0.97690827982085,1.30214526812356,0.114793645343875,1.24039552895629,0.633644069152227,82.8888065109166,171.220715937365,0
0.53,0.966814447392451,1.13053214550018,0.0122759373070448,4.91616749846442,-0.775984262380709,-1.00717060894701,0.23115001256642,-4.77985353447817,0.900528044502475,1.34864958855585,110.751486554686,171.220715937365,0
0.54,0.746382018943349,0.793031752109528,0.00167802313585323,3.6438832332819,0.195063920403958,-0.565790832310841,-0.437259307786133,-3.03158134700458,-2.45582510067309,2.23114856851172,128.652585794668,171.220715937365,0
0.55,0.501659660128574,0.565128147602081,0.060538262209104,-0.368272408354543,-0.341208116844263,0.0385328499588508,-0.561333173540373,0.319631657614551,-0.102937493096019,-3.06168122893681,140.993978835274,171.220715937365,0
0.56,0.370833754436096,0.398958802223206,0.0225173966819973,6.01365449948004,2.22788133047048,0.283349952276808,-0.0661367567818395,4.03422648664152,-4.86262402954054,-1.99248873361727,149.856140235851,171.220715937365,0
0.57,0.262079109426614,0.291332900524139,0.0900647841068879,-0.636711023000092,2.9545887878093,0.203404948717812,0.231039723202598,0.988066928893511,-2.18277700650338,-0.87159832330277,155.656241822989,171.220715937365,0
0.58,0.138198333911734,0.212275385856628,0.00491853488902032,2.15417969842796,-1.39725434497754,-0.0188018616898022,0.166837758249236,-2.06101630749084,1.84291028619888,0.286378241871702,159.851810683103,171.220715937365,0
0.59,0.131838081455201,0.164317801594734,-0.0764195541022775,3.93931673648689,-1.04006539258422,-0.0834273298747256,0.0249824780242659,-4.00536302894603,-0.402814893628851,1.46827561248357,162.488310422282,171.220715937365,0
0.6,0.0144387426078219,0.130121067166328,-0.109292562386287,3.75110375317451,4.3359421587475,0.0496909812317662,-0.0751807379733889,-5.46684606725713,-2.02896463888458,2.66641654553954,164.292265193875,171.220715937365,0
0.61,0.0406281942326705,0.104619704186916,-0.231012337527485,3.45994348505585,1.12271036100447,0.0356844640573778,-0.0123634481418253,1.72698985513412,-3.26676911844652,-2.40697669571563,165.696937421469,171.220715937365,0
0.62,-0.0976187310283226,0.0867624878883362,-0.116333161011369,2.90930277390974,0.477312378138863,0.0213773552410938,0.01781155660173,2.96241746500165,0.728170229162661,-1.18855330894002,166.665071306386,171.220715937365,0
0.63,-0.0251997488194478,0.0749534964561462,0.116643684624617,3.00421198581972,-2.74579532193792,0.0606946069792835,0.032127247598886,-3.17828189466303,2.14509417561848,0.0357608400978938,167.276322529349,171.220715937365,0
0.64,0.0613526030394361,0.0668057575821877,-0.0507649785195472,2.50356607653918,1.26159088472299,-0.0199617741470216,-0.0125419345881954,-2.19164257006711,1.64191355461515,1.26400468152301,167.730231214403,171.220715937365,0
0.65,-0.0736870058698419,0.0633904710412025,0.0258833158546365,4.11590211461384,-1.01699860787771,-0.00601734582504932,0.0298407879966077,-1.60934187239038,-4.03074380548913,2.49421818974225,167.860656536523,171.220715937365,0
0.66,0.0216645588436103,0.0572203993797302,-0.0495124479907508,3.97711493867381,-0.00952237406262725,-0.0150140797816673,0.0250635905802601,2.33078643371916,-3.64784208079024,-2.55680515413892,168.247357825702,171.220715937365,0
0.67,0.013858319492212,0.0534298680722713,0.128399455876406,-0.0719118054271106,-1.56019313638577,0.0550462593786388,-0.010482503612582,-0.15568218428557,1.18708719727064,-1.32280472859103,168.432307972671,171.220715937365,0
0.68,0.0658069394969559,0.0511569753289223,0.206139108307995,-0.365695233922657,-1.37605225631816,0.0298631014577031,0.0547832714095786,-1.26402262976282,-0.182692596909648,-0.0874985447547626,168.596479873062,171.220715937365,0
0.69,-0.157240501663145,0.0490273460745811,-0.041254888493917,2.10910317010706,2.30909319261347,-0.0216368731348043,-0.0311342737591352,-1.1629393349672,2.56462816281188,1.14857431797326,168.704196391684,171.220715937365,0
0.7,-0.0918249534774172,0.0500958636403084,0.0910061034934667,3.65612241839734,1.87844435379787,0.041877339377495,-0.000927645723779368,-3.82513581719526,-1.77740398978777,2.38493863338132,168.604636803209,171.220715937365,0
0.71,0.00495961454116407,0.0507615953683853,0.122788800155498,1.36327749877776,-0.497919956906783,0.00378666501426456,-0.0281455014157658,0.98566303250963,-0.854129706317757,-2.66259275365807,168.587307620461,171.220715937365,0
0.72,-0.0193683850865587,0.0515845492482185,-0.054195290076125,3.57944352538725,1.65560837970307,-0.0119763209254536,0.0300356354850405,3.16169982571748,-1.12696784951436,-1.42715330056047,168.514024849193,171.220715937365,0
0.73,-0.0802934529129932,0.0524243153631687,0.0603566640671821,5.3433904167391,0.204770543489848,-0.00168809596357098,-0.049392885813973,0.588477310309683,5.05362727515148,-0.192240769285225,168.441749748351,171.220715937365,0
0.74,0.132740815315883,0.0533296130597591,-0.0688818614338641,0.691225470217796,-1.66201220056331,-0.0159067142794377,0.057386136362849,-1.52196807984424,-1.52600413736134,1.04256757531626,168.431756915424,171.220715937365,0
0.75,0.00678875625263679,0.052173588424921,-0.0266848815712531,4.48719798760185,1.90036536018043,0.0620506909243473,-0.0120794913791862,-5.10058871755583,-1.09261892396573,2.27721655403205,168.49649114407,171.220715937365,0
0.76,-0.0193328505953557,0.0491429194808006,0.0272681794530833,2.64716394612832,0.808162946932112,0.0116108235403069,0.00802773686656555,0.319805678577851,-2.70152000293414,-2.77025741740285,168.705414292281,171.220715937365,0
0.77,0.0432598095070076,0.0476839393377304,-0.0510636829593642,0.0947879820343444,2.59638318172316,0.0361268252908509,0.0498522910587003,0.589856797000389,-2.41157868810883,-1.5333718572047,168.793605038333,171.220715937365,0
0.78,0.0317531679778472,0.0470546036958694,-0.064399458820303,0.315455821453065,-0.643755228713889,0.0216745058811811,0.0425945818929052,-0.395744500798856,0.134626208745915,-0.296391570013833,168.793853216148,171.220715937365,0
0.79,-0.0238324798800295,0.0465666428208351,-0.0747508226214127,3.4322241321332,0.35814592192324,0.0285430233527606,-0.0120478431491712,-3.31714616500155,1.98654034730248,0.940910726302835,168.799356637383,171.220715937365,0
0.8,0.00510353075984125,0.0473283939063549,0.0477402500211071,1.48557135189376,-3.72429031785935,-0.064708709086751,0.0426286346163091,1.28262846004541,-3.49400170223104,2.17793087003379,168.820684193907,171.220715937365,0
0.81,-0.0424474252471996,0.0465147756040096,0.0242485931796189,5.78788507685416,-1.12903787331574,-0.0387158652210175,0.0578204179889778,2.57070161437753,-5.14425691135925,-2.86744056320961,168.764103797559,171.220715937365,0
0.82,0.0582512155019617,0.0472381375730038,-0.0836951770737804,4.28922330642429,1.07916697843218,-0.0342995267874933,0.0282680160064319,4.08822139648043,-1.55771790509539,-1.63067991921674,168.759594846392,171.220715937365,0
0.83,0.0925321274841542,0.048431508243084,-0.0534018830654599,-0.471295348286987,2.43787548515555,-0.0304064244783366,0.0719319776362541,2.45354092655568,-1.34450501598523,-0.393767690280696,168.728324073804,171.220715937365,0
0.84,0.103110349424615,0.0479817464947701,0.0224327456181672,2.21410298519276,0.636128902343464,-0.006910385979107,-0.00902206474069002,-1.45555675838698,2.06109029462193,0.842915684745725,168.772295974246,171.220715937365,0
0.85,0.0608749939253457,0.0499062053859234,0.0424874250091787,4.08946741254083,-0.104758912695212,0.0196088835545127,0.0149055518267183,-3.17129677871986,-1.97531328745299,2.07997555926548,168.627707192927,171.220715937365,0
0.86,0.0374248614431413,0.0495487004518509,-0.15054529110015,1.20092547435059,2.52682463191552,0.0501680099948714,-0.00520821210228707,-2.08243888401838,-2.19808448242176,-2.96692232308477,168.700468095308,171.220715937365,0
0.87,0.163430669303748,0.0505936406552792,0.112126947038929,-0.599525049637156,-3.91574664878635,0.0444414911203799,-0.071689117169283,0.294391714823891,3.18549801050058,-1.73087719897648,168.642431212882,171.220715937365,0
0.88,-0.0940995125913286,0.0488559752702713,-0.0805598428231411,5.57918839948634,-4.4458877478594,0.0329406528346097,-0.084706254278863,-0.477813294810124,6.40136833522529,-0.494437952267252,168.676086246017,171.220715937365,0
0.89,0.0846426682824951,0.0507478266954422,-0.1844823239943,1.92125048607805,1.84016818090523,-0.0374195507293314,-0.00161148665308497,0.144073836566896,1.96581048385339,0.741352882115308,168.581798488328,171.220715937365,0
0.9,-0.0281481828429319,0.0487387888133526,-0.0482354122875374,0.832130860927141,-2.70679605757022,-0.0403878506417838,0.0325228772791249,-0.238024050911108,-2.59511647152324,1.97761630492718,168.745950035905,171.220715937365,0
0.91,0.11263547178649,0.0476817190647125,-0.0405151925756004,0.482691462068477,-3.18325779455394,-0.0623718815349261,-0.0454119061569491,3.29759207496454,-0.126960901581285,-3.06849704045054,168.71970751895,171.220715937365,0
0.92,0.0305545101931565,0.0500332489609718,-0.138277545623278,3.85805984530132,0.117899407141862,-0.0216612163533318,0.0103719969281384,3.52138395856285,-1.16414657631755,-1.83191578734036,168.646569595321,171.220715937365,0
0.93,-0.0813466378329209,0.0527395345270634,-0.0968714429946234,1.26786118953593,0.794972714490325,0.000996566894956606,0.0356204109642266,1.44657125824736,0.416002740961156,-0.596643421609563,168.513747924625,171.220715937365,0
0.94,-0.0654527796850439,0.0510700009763241,-0.180534447113554,2.44272326892204,-0.318618573113496,0.023661377713929,0.00963638254857322,-2.72483668053772,1.58087715431702,0.638967466376706,168.603835130939,171.220715937365,0
0.95,-0.0502979321943472,0.0489850044250488,0.102409363103804,1.84722869665459,0.924089036132311,-0.00417218441960184,-0.018878957722156,-2.15062580956026,0.207821739124964,1.87528832870825,168.709728345297,171.220715937365,0
0.96,-0.0157919550022418,0.0507116876542568,-0.166000485560351,1.19250537675346,3.30767203631549,0.0717211669229455,-0.0308951776849768,-3.66230267894697,-1.01238965602874,3.11143000787134,168.615799484037,171.220715937365,0
0.97,-0.00368301995849439,0.0482470020651817,-0.0576086569589445,4.10497045464058,2.91703436745312,-0.00747764715740707,0.0498097823095876,2.64672054908204,-3.36563303333384,-1.93523541031117,168.717010294316,171.220715937365,0
0.98,0.0857342505598565,0.0490042641758919,-0.0451446005857468,2.94622133623417,1.0466450077756,-0.0174548063310567,0.00398445003830603,2.4624875753686,1.69618721645313,-0.699051803247041,168.746274236217,171.220715937365,0
0.99,-0.00672823320843571,0.0479297861456871,-0.148291694822483,0.186602769291989,2.67644097301151,-0.0721359364914251,0.0124621991061252,2.37429381362931,1.46019862917503,0.538118120837903,168.789535887208,171.220715937365,0
1,-0.00664903009240645,0.0479444973170757,-0.24854033404676,1.30988666850727,3.66094785927982,-0.00171455652976084,-0.0782576797664935,-2.28623154251652,3.42412670634243,1.77526959103033,168.761106075034,171.220715937365,0
1.01,0.023376876168161,0.0486349947750568,-0.097061925013524,2.53799712192877,4.40979708972847,0.0815248700427791,-0.0140052698527885,-4.39857249383247,-1.73534093862823,3.01221634047884,168.679012946698,171.220715937365,0
1.02,-0.114192596479281,0.0480888374149799,0.0228340418997981,3.98868513980147,-4.02497958828523,-0.0674126332589527,-0.0565518050286443,5.54575426513231,1.74421952679572,-2.03447671012728,168.741337277143,171.220715937365,0
1.03,-0.0101298115543393,0.0523559749126434,0.0323441483559435,2.41173812133995,4.20765397683391,-0.0660980924124602,0.0574003714237199,5.19763419287179,-1.02390552496146,-0.798358135982231,168.472238649063,171.220715937365,0
1.04,-0.0172043314526118,0.0512951575219631,-0.0815413603379131,4.79748121027933,3.01852821151449,-0.041830199684672,-0.0647394434926373,1.00114532997183,5.58782485169165,0.436682359056668,168.568807496693,171.220715937365,0
1.05,0.0625424459691716,0.0521402172744274,0.0335762318434551,2.52198513004392,-0.932816796598805,-0.004325329133594,0.0170668280226534,-2.40356348320297,-1.12786809697865,1.67269551427128,168.549158034178,171.220715937365,0
1.06,0.0394009558513771,0.0492119714617729,-0.120315901369054,1.33946428610292,1.69379125971615,0.0297220756349114,-0.0255163731228425,-2.06688798818415,-1.14363000502541,2.90879657370081,168.722989470005,171.220715937365,0
1.07,0.0494658238180884,0.0498661287128925,-0.0472372900348131,1.93697261272035,1.35713241226553,0.0224458939041809,0.0130239427069779,1.00611709892567,-2.00291397148865,-2.13780591363088,168.725351419286,171.220715937365,0
1.08,-0.0425922744937293,0.0473273545503616,0.030872432214866,4.15055989221702,2.41915613450638,-0.0611538140918631,0.011111288837129,4.93973973362057,0.925474314191656,-0.900794293036397,168.741287812947,171.220715937365,0
1.09,0.109118114854735,0.0505119636654854,-0.028510324837678,2.69183752264996,2.72176045414153,-0.0409106429347599,-0.0131215482964352,1.20385901357468,3.06809605043252,0.335702182156697,168.666395524939,171.220715937365,0
1.1,0.0699932159564734,0.0488350912928581,-0.0161386860573333,1.2074951599829,-2.96953765740236,-0.0175047798431098,0.0467558823679355,-1.59604458586636,-2.33785101754648,1.57217693737254,168.713606295889,171.220715937365,0
1.11,-0.000691725439385503,0.0469020865857601,0.347086911118414,2.21048126022264,-2.64737233008526,-0.069548447846307,0.0079272291406345,2.70636631443235,-2.64277959232875,2.80939232367235,168.813925021873,171.220715937365,0
1.12,0.00310113405287751,0.0482916161417961,-0.171654891303418,4.10282851184193,1.37441981213353,-0.0192492740981772,0.0451229144333747,2.8886730573,-3.76213214858954,-2.23633434892042,168.713456313554,171.220715937365,0
1.13,-0.107186669505827,0.0472176931798458,0.112339776708679,3.08796836650699,-2.25032490874124,0.00413171506716761,-0.0388025380147919,1.80473825347461,3.23439464219391,-0.999001765718981,168.833643969526,171.220715937365,0
1.14,0.0935105397810625,0.048538938164711,-0.0916840892080442,2.03566511155648,2.24470133716192,-0.0349222594635896,0.000516388186401312,1.16188685406044,2.36210908449962,0.238335331842528,168.722362873357,171.220715937365,0
1.15,0.0195594657684211,0.0473881661891937,0.0596648481162622,-0.298638198133067,2.93450936609116,-0.0612874804258375,-0.05554809458151,0.674761498359165,3.01370423401771,1.47561789369318,168.805394725263,171.220715937365,0
1.16,-0.171158231204489,0.04755924269557,-0.107045756994066,3.00861200985307,-0.589210482546456,-0.000826761270763974,0.0121974015875563,-0.955701052741099,-2.80426729257614,2.7128122933341,168.812867506613,171.220715937365,0
1.17,0.0251084929574306,0.0456721298396587,-0.0305633451428346,1.6483907343331,1.79588150201002,0.032605533475139,0.0203696289791446,0.0407714362941574,-2.62255278904218,-2.33245996433523,168.912015385484,171.220715937365,0
1.18,0.0241460224799829,0.0480034276843071,0.00883971163221593,1.51196292505333,-2.2432463630109,0.0304191707483592,-0.0253251010972853,0.63945789310266,2.38607981476199,-1.09476819080286,168.847115844866,171.220715937365,0
1.19,0.0363888737050551,0.0459975078701973,-0.0164596274487312,1.1433869340736,-1.70027605036667,0.0324319355160501,0.0261659843942852,-1.95031174945739,1.00197801742505,0.143123612116136,168.869661270996,171.220715937365,0
1.2,-0.188951784156639,0.0472777783870697,0.00730619077808524,3.85992063916827,0.653133533448873,0.03379816719088,-0.0359586603270644,-4.04475731835706,2.25114792547469,1.38058494857373,168.785948652829,171.220715937365,0
1.21,-0.0705910109087699,0.0493272766470909,-0.0179903081349846,2.92118859023714,-1.76817870415948,-0.0210628747363748,0.0228233092548202,-0.196952154189601,-3.30742451673126,2.61756362683251,168.658070270572,171.220715937365,0
1.22,0.0435775897716563,0.0487796477973461,-0.0445880543429866,2.48417962486579,-1.01308051129265,-0.0178503862374581,-0.0102780912105666,2.51044662502038,-1.35791172577576,-2.42889674304263,168.759779357648,171.220715937365,0
1.23,0.0775911786323027,0.0499757677316666,0.0297510577999974,1.68415535341472,4.38320534601567,-0.0171114789614273,0.0861989143397065,3.21012674652865,-3.37197832895682,-1.19216062466278,168.619054557704,171.220715937365,0
1.24,0.0900232073494333,0.0508977323770523,0.0142557133042682,3.79385177980409,1.15329600501403,-0.022218527690298,-0.0180689575069096,1.00202874550966,3.48225748373473,0.0438232603659189,168.619938092919,171.220715937365,0
1.25,0.00697621790037981,0.0488839223980904,0.0496654987899148,0.343542262470116,0.431165376085675,-0.0422717923716885,0.0139818207994257,-0.264846063455929,0.00634408389373987,1.28033667965921,168.776432957364,171.220715937365,0
1.26,0.073675978840557,0.0486016646027565,-0.0284407119744211,-1.4616532556097,-1.2318068078486,-0.0546927223542852,-0.0501011101536815,1.28865705062748,0.505973614040049,2.51734409706525,168.763730593512,171.220715937365,0
