t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.76,kp:0.3185,ki:0.0042"
0.68,-0.307230996084044,0.735369443893433,0.0368835627268004,47.6393977806042,-2.55817083457386,0.212048738121087,0.162538535789287,-41.3304971705033,-24.5270754987769,2.05629963365502,2286.20866180498,2308.14226221606,0
0.69,-0.291619044475958,0.733297765254974,-0.0726047330457136,47.8366740196995,0.10315487952034,-0.00748491340242108,-0.229301098886943,1.65130310871023,47.9716119210706,-0.0354193390478873,2286.20555863623,2308.14226221606,0
0.7,-0.281013159371515,0.72725522518158,0.0894222522533588,48.1017520919071,-4.57889784941438,-0.26678042946509,0.0585805381878499,43.1745968612804,-21.4643535434527,-2.12681260528465,2286.33092147604,2308.14226221606,0
0.71,-0.152564774299919,0.735826551914215,-0.0987484398066267,43.9450900323202,5.73702171997705,-0.0230951044158054,-0.182212031235678,-16.5384988650292,41.4755765055084,0.501001574737116,2286.16177747855,2308.14226221606,0
0.72,-0.201456449237965,0.72890430688858,0.117828482805321,45.3995549036724,-7.48026321920553,-0.189009117376029,-0.141320499001175,45.9883453371334,6.36185904346395,-1.5901145174388,2286.36207825174,2308.14226221606,0
0.73,-0.012418121137338,0.73315018415451,-0.380691787487591,43.6503642118311,7.73791588314779,0.199507329713984,0.0332287969105571,-28.8661656236675,-33.1986678971254,2.60208581017755,2286.15046054504,2308.14226221606,0
0.74,-0.165915361809353,0.739676058292389,0.227266949151172,46.0121399021912,-7.69377009463753,0.223800022032973,-0.0725406327814833,-29.3354749073088,35.9795352536426,0.510191994099695,2286.0580571453,2308.14226221606,0
0.75,-0.202993989232756,0.734124600887299,-0.213750147732254,42.545341299953,10.2767029592274,0.212433376092605,0.113376768143461,-10.7579100106441,-42.4899519056893,3.13704406812557,2286.24498335125,2308.14226221606,0
0.76,-0.21905850646775,0.739022076129913,0.296474447839406,45.5739247756248,-10.6780994474313,0.253633858320377,0.0898800742965104,-44.7985755216515,14.0209932175819,1.04553901805486,2286.06935360596,2308.14226221606,0
0.77,-0.161799387031717,0.739020466804504,-0.270682116894422,45.3926110771244,9.15182216430198,-0.23956929095529,0.0772807364663622,44.0134427777576,14.8026217937946,-1.04570355428092,2286.08100981879,2308.14226221606,0
0.78,-0.131169129029579,0.730280101299286,0.189872776789085,46.4604823268655,-7.80432083196807,-0.152931365298541,0.193061168668952,7.97571770674095,-46.2966643685083,-3.13624483227793,2286.24080179216,2308.14226221606,0
0.79,-0.283609422695702,0.733772456645966,-0.206412620201265,47.8941784786374,5.61177199186355,-0.241240027851104,-0.173655783489592,28.7311694165682,38.9412999794253,-0.508083877856332,2286.13590238869,2308.14226221606,0
0.8,-0.214454336548607,0.732093870639801,0.0350904305280028,47.541163944106,-4.46102847565532,-0.1694783918136,0.15215642254501,27.5948752700299,-38.9875308926629,-2.59883362305829,2286.1228554777,2308.14226221606,0
0.81,-0.287678748646475,0.73244696855545,0.000427255096847136,48.9754932409817,1.10625716711654,0.257846738515473,-0.0299356961409123,-48.0240841754782,0.530433048368406,1.59329313271247,2286.22234121223,2308.14226221606,0
0.82,-0.287774384193519,0.732129395008087,-0.0649347422178349,48.2797680622247,-0.639902178915102,-0.123280138686872,-0.236490719759283,22.5642850449829,42.3676654117119,-0.497861490390769,2286.11605889072,2308.14226221606,0
0.83,-0.261600048792316,0.729405879974365,0.114256228515749,48.0341399808355,-3.24882734199269,0.187204789174781,0.197449441320502,-38.8439860550619,-28.4109253700968,2.13014276383377,2286.32858971911,2308.14226221606,0
0.84,-0.128561942718868,0.733656525611877,0.0363934564839189,47.6981580042034,2.74564581711828,-0.0374515437355677,-0.224032548006355,0.424643093086387,48.0182322250858,0.0395124806912892,2286.26667843379,2308.14226221606,0
0.85,-0.190724794202415,0.725562691688538,0.03151383408266,48.0160866235407,-5.87619338330314,-0.272790385970323,0.00507450685990228,45.3757814427249,-16.7942615809208,-2.05134457152394,2286.38171059757,2308.14226221606,0
0.86,-0.118255243119962,0.736938416957855,-0.264780805608684,43.3547738567619,5.91247317428243,0.170318510138393,-0.0305451071052303,-39.6990285014256,-18.4242693653109,2.14065678178386,2286.16079592086,2308.14226221606,0
0.87,-0.240379617894506,0.733908593654633,0.186426755358616,45.8528194376473,-9.12996278000691,-0.169354826423808,-0.197158961948861,45.2815141732648,11.9527335078972,-1.51430532351013,2286.2608475458,2308.14226221606,0
0.88,-0.242466726770067,0.733148813247681,-0.249264940146496,44.2736912137408,5.90246903617688,0.178468099320486,0.0705320448779837,-25.3989822754923,-36.4778058927972,2.67763568099943,2286.15745973114,2308.14226221606,0
0.89,-0.16744151327557,0.73730742931366,0.0287707639915943,45.7575226845145,-9.57976349221645,0.257157190309534,-0.0511252380529959,-33.4079837734194,33.3892472899984,0.586386720671141,2286.1531036564,2308.14226221606,0
0.9,-0.216594301945184,0.736430764198303,-0.182794445076834,43.2938861812532,8.30317258109897,-0.139083135497587,0.152474979366552,43.8842406367576,-5.11595624560205,-1.50443799349578,2286.23657143765,2308.14226221606,0
0.91,-0.126991938741198,0.730523526668549,0.254747925991722,46.1942775550109,-12.20271667157,0.262977218269041,0.145870114533247,-46.3158114773123,8.47628174853629,1.12415081097444,2286.2601937738,2308.14226221606,0
0.92,-0.208419238248033,0.734117865562439,-0.0204338957725878,47.4470576943973,6.73248067259697,-0.257473769402604,0.00417516455960061,43.17615324163,20.8652918003858,-0.966343730432673,2286.1989614678,2308.14226221606,0
0.93,-0.156350239375502,0.735821723937988,0.156013730049545,46.076258705015,-4.88636586969316,-0.126364270906648,0.176228466572829,9.58939127423791,-45.6671266735868,-3.05692308502582,2286.16812116695,2308.14226221606,0
0.94,-0.267082601458076,0.730736196041107,-0.104220140976369,47.9688867257699,3.11171859346026,0.21046838541292,-0.173449400190783,-42.1506640505052,23.1936018163177,1.13555116102,2286.207799343,2308.14226221606,0
0.95,-0.258787912305977,0.725810587406158,0.0358586280373452,47.5978964677142,-2.18205001686601,-0.161011027203272,0.194974899277444,28.8351005525311,-38.3874296185921,-2.51877302015703,2286.42451304502,2308.14226221606,0
0.96,-0.315389621098372,0.726959764957428,-0.139248844126472,47.9344038708538,1.03675829936203,0.281093693186666,0.00592602035433411,-47.8422942344207,-4.0107688374785,1.67496408338806,2286.39747835855,2308.14226221606,0
0.97,-0.221061550507694,0.728760540485382,-0.0240429484679088,47.5119035109777,-1.92505384084383,-0.0821262111228661,-0.24615456542125,18.1418984391046,44.4591552786219,-0.414946575777477,2286.37029906945,2308.14226221606,0
0.98,-0.260058146870136,0.727246701717377,0.102489772057032,47.8858627465532,-3.05419665604911,0.182022115552542,0.216946210861845,-36.4740426994873,-31.3706167758792,2.21379984871915,2286.34031894423,2308.14226221606,0
0.99,-0.214594102790309,0.731531322002411,-0.0654717721566001,46.6523687204867,2.02844382787105,-0.0157350769413406,-0.199017451698736,-3.72356890777571,46.4906712887998,0.123202190635024,2286.37883017867,2308.14226221606,0
1,-0.205795203855274,0.729959487915039,0.0716525511918671,48.1122635540952,-5.3441928355221,-0.24690183678663,-0.0171552166437168,46.2414353178609,-13.3246299631396,-1.96712187887223,2286.49428291709,2308.14226221606,0
1.01,-0.0910760385365063,0.731638729572296,-0.105768430901022,42.0510877282277,7.80950598709844,0.174396506723227,-0.0500852257604937,-37.9400632771556,-19.9198491578038,2.22595164221383,2286.40234949398,2308.14226221606,0
1.02,-0.0761310468526261,0.735266983509064,0.154994562232908,45.1342156032303,-8.17012707132576,-0.136730512452919,-0.175441366759004,43.4793988008494,14.0394929542825,-1.42852514122517,2286.37689909808,2308.14226221606,0
1.03,-0.141287272924208,0.736883282661438,0.0667427384449241,44.5396714984025,5.29718976523322,0.156755420345738,0.0987555202799446,-21.49030581348,-39.4403832452036,2.76406855157992,2286.22938185702,2308.14226221606,0
1.04,-0.144798243489781,0.738033592700958,0.327109338148792,43.6748946975211,-11.6462596804202,0.271731123941466,0.0433292637160978,-36.7967013587193,26.8640252578093,0.672796207307996,2286.15221395994,2308.14226221606,0
1.05,-0.0902029563417048,0.731295049190521,-0.250094251746181,43.287809419416,7.95731870798245,-0.164698084449692,0.137423847491791,44.6254174950074,-1.15572148332411,-1.41694444134678,2286.52710588983,2308.14226221606,0
1.06,-0.188144285507887,0.730364084243774,0.176972135466556,45.2107869239506,-12.3638370183439,0.230369707446885,0.163601555697824,-46.015336500518,4.6209546880106,1.21238956618122,2286.4057644744,2308.14226221606,0
1.07,-0.150430960086743,0.732577383518219,-0.243924634164843,48.3694223315677,7.7553276446905,-0.289837848273754,-0.02104070659129,42.2210467581149,24.304075138396,-0.876753797943836,2286.24191497717,2308.14226221606,0
1.08,-0.0502897532751937,0.737313628196716,0.327368692397477,46.4980969258391,-3.10556149134844,-0.100315791886642,0.173120676996028,11.6220843883534,-45.2173646787686,-2.96688765251897,2286.14794456852,2308.14226221606,0
1.09,-0.302246718611554,0.735474348068237,-0.196613103313958,47.9044936221258,4.97953530945645,0.207825994435725,-0.172259386840757,-43.6802824885202,20.386289423297,1.22602650996965,2286.1063960438,2308.14226221606,0
1.1,-0.254684721706112,0.729465246200562,0.0447579527098233,47.4681325668173,-2.51803803538095,-0.199838160405277,0.170388967200338,33.0305917015815,-34.8952915808827,-2.42878102564924,2286.37427683122,2308.14226221606,0
1.11,-0.322720570441387,0.725948512554169,-0.119725923796242,47.9713127122346,-0.150513273762247,0.28663486505703,0.0625931785001769,-47.0008336926156,-9.75463543199008,1.76541419542327,2286.52116989463,2308.14226221606,0
1.12,-0.288509332587869,0.723724842071533,0.0410176878755293,47.7134957598066,-0.800935860668154,-0.0813827755762252,-0.274065383949533,14.7550702869445,45.6792200308954,-0.323907300074721,2286.59054186589,2308.14226221606,0
1.13,-0.281515437408779,0.726414620876312,0.141665511083806,47.545606373967,-3.8356728993333,-0.229706462296453,0.13147882408828,35.0835415471782,-33.0270995682966,-2.41329902519956,2286.43588554648,2308.14226221606,0
1.14,-0.0842502634526886,0.733119070529938,-0.0263897483808777,45.4983467383986,6.65715301931234,-0.0856635434913699,-0.187366422956394,-3.60097407322467,45.4925612316553,0.215483967552633,2286.33114240482,2308.14226221606,0
1.15,-0.0970079504479453,0.727415978908539,0.229137506230313,47.2328188900992,-6.1665385840373,-0.242376603764079,-0.0611099409551338,47.1372394970503,-7.90854816574979,-1.874417468951,2286.62345124767,2308.14226221606,0
1.16,-0.0382003075583799,0.726805746555328,-0.174964487564607,41.2875250944482,8.95714972170306,0.20168899302676,-0.0727510402278592,-36.9645565698315,-21.3044045177793,2.31926476337984,2286.46334795017,2308.14226221606,0
1.17,-0.164283843219749,0.729534208774567,0.28271647182085,45.4173234945931,-8.59409547935905,0.227931920645835,-0.127249341655015,-19.8377241612855,42.1925846019799,0.230415549244088,2286.58204786737,2308.14226221606,0
1.18,-0.119529196715455,0.730274736881256,-0.248351171219179,42.234019295114,6.08948923146166,0.15691525022637,0.0743981699817054,-18.0493100753688,-39.1324495879552,2.86021535737483,2286.40656726753,2308.14226221606,0
1.19,-0.157624879219829,0.729951322078705,0.118711319363783,46.1229752734171,-10.2301980127597,0.271308527209048,0.00766806367068307,-39.2938977123407,25.9871119945003,0.770816564847609,2286.43819933325,2308.14226221606,0
1.2,-0.0503561107102715,0.736009120941162,-0.230910549933265,46.5037826005006,11.0257380471425,-0.230300307139944,0.149141692042315,47.4680264314579,1.89898719074547,-1.31869164140987,2286.28561380927,2308.14226221606,0
1.21,-0.122815826605585,0.734597325325012,0.289804740650724,44.5375608118496,-11.4222971502139,0.196909398228511,0.168556045454532,-45.7091428264499,1.01157483951119,1.31016176238879,2286.35823749485,2308.14226221606,0
1.22,-0.243055458667549,0.735590934753418,-0.126337510733572,48.0393447253659,6.87101590447731,-0.276209792513794,-0.0699349719796497,38.8694638070113,29.0736850035598,-0.779309930877547,2286.19299961275,2308.14226221606,0
1.23,-0.215179001835242,0.729975044727325,0.148156552684084,47.5169471989731,-2.50182514323292,-0.0910785678768341,0.19706735937872,14.6388656929049,-45.3116199875295,-2.8688950741134,2286.41496070042,2308.14226221606,0
1.24,-0.240869342910796,0.726438701152802,-0.0768710628705622,48.2918307778377,3.38125605532132,0.225103599112607,-0.130552307213601,-45.7324602911199,14.9760364096222,1.32559203821299,2286.50325494773,2308.14226221606,0
