t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:2.87,kp:0.2458,ki:6.3766"
1.28,-1.12877540257351,-0.945852994918823,-0.118531843421552,13.4207527998674,4.11733809086985,1.06845040327008,-0.580851565293023,-10.7529888592907,9.04836233447633,1.13635553759883,1607.11111151348,1591.44143357932,0
1.29,-1.2616842399563,-0.865491390228271,0.090847255988457,15.522961691208,2.20952701561776,0.314020797423306,-1.11994493745866,-2.06106531644824,15.1109350373839,0.326523812392858,1600.559551397,1591.44143357932,0
1.3,-1.03131143808476,-0.755911707878113,-0.0682207040643303,13.4186319496074,0.391789747342576,-0.538115601410306,-0.862074443524636,7.80030871757505,10.6961929757078,-0.529408032888342,1594.60688848332,1591.44143357932,0
1.31,-0.951142081107901,-0.626700103282928,0.00438624098739338,14.4043895561326,1.90691402033249,-0.909743958278351,-0.106375774268244,14.6308313767374,0.998394958673768,-1.42669826405993,1589.29185836252,1591.44143357932,0
1.32,-0.703652721662892,-0.483721882104874,0.0107792706949075,16.2142667079594,-0.27749543349856,-0.566429658806481,0.578993189160008,11.4927606456257,-11.8298806602745,-2.35979399698135,1584.80982632422,1591.44143357932,0
1.33,-0.550570968861975,-0.333888560533524,0.0608061355609959,11.919270418415,2.02884919975884,0.147062500579317,0.545740413010876,-4.28574548701798,-11.0623127077889,2.96035930388071,1581.16123545806,1591.44143357932,0
1.34,-0.358205392306008,-0.1840560734272,-0.0341091834879785,14.1406206535702,2.75059455577388,0.45243831750577,0.129503159000192,-14.2772003127791,-3.05415861749406,1.97361965585356,1578.33079054978,1591.44143357932,0
1.35,-0.221183056883476,-0.0380123555660248,0.0708135353328961,13.7439466444962,-2.12384525407703,0.282445789863282,-0.13930034945046,-12.7412474622658,5.94948479052801,0.969278771609923,1576.36753862233,1591.44143357932,0
1.36,-0.178589917972347,0.0977602005004883,0.0179525827189109,15.2325935363751,2.21875235701424,0.143357607815271,-0.144001050756872,-11.2221817883254,10.258373830761,0.907390590105072,1575.18517094856,1591.44143357932,0
1.37,-0.0969588127490692,0.220979824662209,0.132616115096187,17.3948378406925,-2.27320108905456,0.0255262470245037,-0.121334219859116,-0.0279500144802918,17.2383364568936,-0.114323062793622,1574.74872574274,1591.44143357932,0
1.38,0.00335120394229541,0.328312963247299,0.0485548639177229,13.6350816130246,1.49042141041394,0.0426644883160171,0.0486609401694163,12.919233937621,4.5900336996974,-1.13682694372864,1574.96713597456,1591.44143357932,0
1.39,0.0915183386209425,0.417823195457458,0.1225106370131,16.2822014905901,-0.0170472496705475,0.0783790548781748,-0.0556163311630964,13.7061815904036,-8.79802789058293,-2.15555646721436,1575.74749772683,1591.44143357932,0
1.4,0.170474214945273,0.489201694726944,-0.0793171108465978,15.4017740023359,0.150036005573736,-0.00516254134090382,-0.184754134052315,-0.35063854955196,-15.4142878514608,3.11636529072736,1576.97646116474,1591.44143357932,0
1.41,0.332994548867414,0.542550444602966,0.0701585494728729,16.1286243094689,-1.79617782257816,-0.202856423985262,-0.0888816343446107,-13.2028259799062,-9.76441423344213,2.11541640410477,1578.55561216454,1591.44143357932,0
1.42,0.302142238077258,0.57773220539093,0.138488471833632,15.2207913679675,-2.7239836456993,-0.231264791299563,0.163713609568806,-14.7081467984324,4.30824542039781,1.12701562135316,1580.38735814713,1591.44143357932,0
1.43,0.311798374752791,0.597032070159912,0.0304868727602936,13.7021124601433,-1.91398499020357,-0.0200825698083004,0.330312596707541,-3.58984144475882,13.1897237161837,0.152542400603419,1582.34121272203,1591.44143357932,0
1.44,0.393277933951039,0.601585626602173,0.155419027024504,15.2123341898884,-0.944599414500847,0.231675947245735,0.204079161719355,10.2608247922205,10.777439009174,-0.807340435361451,1584.35482999965,1591.44143357932,0
1.45,0.261239511962715,0.59147047996521,0.0908034266577951,15.1769873468594,-1.56232971799776,0.235597356749099,0.181029156663658,9.54888775030337,11.7391999095198,-0.798345469120951,1586.3868952897,1591.44143357932,0
1.46,0.232691502805494,0.571155190467834,-0.0498014534028777,14.5496100995304,0.290817867714258,0.273129455903817,-0.0429261462256263,14.7649227281247,-2.3324851845777,-1.72880974849834,1588.3066869573,1591.44143357932,0
1.47,0.178745735437973,0.541919708251953,0.1056682392479,16.6616024604798,-1.79851929653453,0.0663067133328337,-0.208219152889928,9.68258707522719,-13.6107657540994,-2.64570777485831,1590.06742673363,1591.44143357932,0
1.48,0.173892141104608,0.50600665807724,0.202431335145068,14.7780342136534,-0.636184852776861,-0.0942154679658964,-0.178840220678294,-5.40712607000622,-14.4861925991496,2.73279163897625,1591.6508422855,1591.44143357932,0
1.49,0.0841965714735633,0.465842455625534,0.116626325882658,17.3594314801963,-1.48516073836822,-0.128907212298681,-0.00491102110913452,-16.2091207636282,-6.05400623482729,1.83889665139884,1593.00701676173,1591.44143357932,0
1.5,0.118366257083993,0.423092395067215,-0.141643882019381,15.1411124159235,-1.19841852145776,-0.0871107854406865,0.0862072943225172,-13.0926314511973,8.04349860263071,0.954140516237268,1594.13568943473,1591.44143357932,0
1.51,0.0495697876097784,0.379762709140778,0.000712509555266094,15.1456973469281,2.25871906043266,-0.0315798847119689,0.0785209094504527,0.0547351293393863,15.2283542656141,0.0767674568164598,1595.00182645446,1591.44143357932,0
1.52,0.0970532225090198,0.338010251522064,0.0360767749517215,14.3810909846488,0.353757312004604,0.0364977843721225,0.04521909419709,10.3513889029443,9.78780433292467,-0.795264423173913,1595.62626349758,1591.44143357932,0
1.53,-0.0641325822551972,0.297804683446884,-0.113494695667105,15.8811019246144,0.13889049713479,-0.0137043726118031,0.0165059761522087,15.7448956398613,-2.19607053964132,-1.6634612855275,1596.0328868589,1591.44143357932,0
1.54,-0.0341195429093826,0.261623412370682,0.159397934094838,15.6312758887445,-0.325070006196954,-0.0388716346797627,0.00612404910253007,15.2590895478837,-0.297144856390699,-1.57557142725276,1596.20520018428,1591.44143357932,0
1.55,-0.0496886284204258,0.228827729821205,-0.131704034267539,18.4729240440878,0.198479586076595,-0.0771411988321622,0.104384685597019,11.4414553647194,-14.0993370677437,-2.44095737290813,1596.21882363686,1591.44143357932,0
1.56,-0.0562823201071491,0.201500743627548,0.0325886329982736,14.0187486480383,-2.15876919264742,-0.0260977957079491,0.0811254907715174,-0.349425859099965,-14.2368326805685,2.9762174640855,1596.04702708635,1591.44143357932,0
1.57,-0.156907579666389,0.17925526201725,0.0787208245134376,15.5378732950297,-0.0933115745048284,0.106774944929788,0.076670397002921,-13.1988980586783,-8.6234251257296,2.10832628058057,1595.70748462247,1591.44143357932,0
1.58,-0.161424315520559,0.162934154272079,0.0214333471263574,15.9936145378293,0.54736195112791,0.147922899637391,-0.0539377168296745,-15.3373456996843,5.40615213515847,1.23757329080989,1595.28552195456,1591.44143357932,0
1.59,-0.0458448712341109,0.15165002644062,-0.174981902411572,14.9025065719574,1.25542520138558,0.0355942152893707,-0.132325448797628,-4.61500190630397,13.9138451240337,0.363366298447182,1594.75874026725,1591.44143357932,0
1.6,-0.112474657353648,0.144283384084702,0.0447672211971665,14.6028685808896,-0.448355413297222,-0.0663947697292075,-0.130296959936369,6.90962065793016,13.0582913115559,-0.514785879023005,1594.21871706617,1591.44143357932,0
1.61,-0.0825404417711347,0.142216414213181,-0.0925683803582313,15.3960173594407,-0.491511850973102,-0.147210420338872,-0.0324606562575358,14.6053233430421,2.93158821477916,-1.39704736760159,1593.64666602292,1591.44143357932,0
1.62,-0.125763881815839,0.143248111009598,0.0497110202968062,14.4007361574037,0.210540105892413,-0.107875477799528,0.0882979889868358,11.0499819526804,-9.21157104228473,-2.28348046154057,1593.07576581366,1591.44143357932,0
1.63,-0.0875719929195148,0.148199498653412,-0.146434108452179,15.5581847176689,3.33187639532151,-0.0818281885730375,0.135194606740363,10.2554915637819,-11.3181815387852,-2.22011323978148,1592.51876165091,1591.44143357932,0
1.64,-0.188097976774186,0.156151652336121,0.122984533144238,15.5580272200109,-0.214891549432627,-0.00880687130644394,0.155367984398723,0.698912786867108,-15.8302895761701,-3.1147146661482,1591.99910034127,1591.44143357932,0
1.65,-0.156498579002825,0.165518194437027,0.112008838414122,15.5378678011859,1.66297216124508,0.12323593304427,0.0544083198097147,-12.6433058601649,-8.27662216260669,2.27022782032835,1591.51301860988,1591.44143357932,0
1.66,-0.0766524865914961,0.176223367452621,0.18969861124691,15.5151944974558,-0.0931767138644219,0.12480161430551,-0.025804932562045,-15.1431029844192,3.04634475001529,1.368832502979,1591.12734369327,1591.44143357932,0
1.67,-0.178881042931344,0.188932463526726,0.0422713199239357,14.8825098117448,-1.61152366402402,0.0838694146269333,-0.0849334324788971,-8.5907369760429,12.9065674717321,0.464670920926311,1590.76967756332,1591.44143357932,0
1.68,-0.000387856163535413,0.20083487033844,-0.0454023277379138,14.4593680704373,0.332608723396492,-0.0462565525889802,-0.0703347021168118,6.64163524031054,12.8740788652655,-0.44173691626324,1590.50111459134,1591.44143357932,0
1.69,-0.272431773103411,0.21359521150589,0.00608804536431711,17.772759360717,-0.547238988303234,-0.127398807659973,-0.0602692047981905,17.0463428385534,5.44715864202521,-1.34995812894136,1590.28068275896,1591.44143357932,0
1.7,0.0661596215409991,0.22531270980835,-0.095665349794239,12.8040628532581,1.28311688987465,0.00323009692040833,0.037572950941383,8.7804388611829,-9.1712545988307,-2.25953364277474,1590.13503936451,1591.44143357932,0
1.71,-0.176807381826778,0.235910430550575,-0.038481068812206,17.272091688958,-0.486008668758582,0.01107614438368,0.0920053336503255,-0.801623667610001,-16.6689091658649,3.11332438040534,1590.07410388831,1591.44143357932,0
1.72,0.016545700958163,0.246092960238457,-0.086532377056395,15.7585180113284,-0.69610435188262,0.0018544378157511,0.0660962245949856,0.12924975933693,-15.8852783844118,-3.12650191391699,1590.05989609971,1591.44143357932,0
1.73,-0.161205523353153,0.25383460521698,0.01487257232968,16.6425278939284,0.453920902618279,0.0684728543780024,0.0348591874484832,-13.5013286825581,-9.91091797153724,2.24617188641521,1590.1050624566,1591.44143357932,0
1.74,-0.0071810012578645,0.260852128267288,0.0514639708309322,16.0808338858736,-0.324908535093528,0.0579309992285655,-0.0110214639955581,-15.8704005454487,3.59138861779085,1.33610298852833,1590.18612260419,1591.44143357932,0
1.75,0.0398169618289205,0.265999972820282,-0.0790448059680629,14.6109188957323,-1.95905353141812,0.0408554875177594,0.00254123071951354,-7.70377382727264,12.2223073006024,0.426805142436402,1590.30968519204,1591.44143357932,0
1.76,-0.0340563061051615,0.269471436738968,-0.0697357143643949,16.4407997568043,1.12966143427702,-0.0574634514205759,-0.0296879771669383,9.17286365071677,13.7190429886014,-0.481536706850707,1590.43838704174,1591.44143357932,0
1.77,-0.0917205882470107,0.272330731153488,0.0833771695926023,14.5977085974396,-1.52817345203475,-0.0107453437399956,-0.0195103162650297,14.2099248908173,3.51472267273827,-1.38885799883594,1590.59322124693,1591.44143357932,0
1.78,-0.00253263018562332,0.27361848950386,0.062005250372129,14.1251007400387,1.36714800811007,0.0125843092784247,0.0220499173550801,9.87099262270786,-10.3220574515576,-2.29504681057424,1590.75067803413,1591.44143357932,0
1.79,-0.135683374980324,0.272672176361084,0.069267699732733,16.8243220043323,-2.16383212907263,-0.0278458528152468,0.0622368469680873,0.673437419031094,-17.0219256115166,3.08332188571958,1590.93935526112,1591.44143357932,0
1.8,0.0658614304938589,0.272001564502716,-0.0582896381039571,13.3092951084875,-0.0489076929249317,-0.0068159940898458,-0.00725942740104922,-11.0446467986101,-7.6060803121005,2.17970999018253,1591.09519615168,1591.44143357932,0
1.81,-0.117811524557444,0.269401997327805,-0.0720029101235361,15.7512949221287,2.53389820735205,0.0517028850625877,-0.00225307816669928,-13.4170694109303,-8.38904232386036,2.23122064926786,1591.2509319815,1591.44143357932,0
1.82,-0.0537724906825676,0.267419010400772,-0.0635663377941979,15.5375404888584,1.31085034040804,0.0319581938434045,-0.0436368000816473,-14.8910221677486,5.38321674245432,1.32971111185087,1591.37282245498,1591.44143357932,0
1.83,-0.0363813110061264,0.263712972402573,-0.00444162647207928,13.7824486267464,-1.68831635360081,0.0284945282992708,0.000730218111069353,-7.07452058710467,12.2135494172471,0.429280397699675,1591.52598649824,1591.44143357932,0
1.84,-0.0482282101502239,0.259682685136795,-0.00593168649979412,15.132828412004,1.68722472992549,-0.0476356819790963,-0.0240624072087204,8.33137012208441,13.0883998811358,-0.470217677576085,1591.62942807467,1591.44143357932,0
1.85,-0.0332428088466206,0.256016254425049,-0.064160386618286,16.4448350670565,-0.443961946579457,-0.0538283366638579,-0.0337132117189219,15.5297592205154,4.34133346286854,-1.36897821079357,1591.71675443403,1591.44143357932,0
1.86,0.0524446225781892,0.252255827188492,-0.0905175518667212,14.0050307689962,-0.300461795755821,-0.021197700677889,0.00724581388927974,11.0085847388996,-8.61263843097498,-2.26716103872331,1591.7941571294,1591.44143357932,0
1.87,-0.104640886544725,0.248323827981949,0.0520631382527008,16.2644697601315,0.835700572978318,0.0306981936791575,0.0571367471806667,-1.74349911647583,-15.5857402300226,3.11822953680917,1591.83559587152,1591.44143357932,0
1.88,-0.138498023995979,0.24540288746357,0.12874975597687,14.6766153024518,-0.261210800467164,0.0341880470621229,0.0279131860787719,-11.7132029437358,-9.0343388535495,2.22068704697474,1591.85178055899,1591.44143357932,0
1.89,0.0719095849976257,0.242830544710159,-0.162639112447637,15.1283682399813,1.21086824860905,0.03760207245615,-0.0397815057940481,-13.976749584012,4.97905078697355,1.32315150948684,1591.84249709049,1591.44143357932,0
1.9,-0.129876757444183,0.239981234073639,-0.082771056249223,15.9417195303885,-0.448200738368466,0.0642649555983583,-0.00500559620943088,-15.3262263665048,2.50350180857159,1.37956450466877,1591.8532034944,1591.44143357932,0
1.91,-0.016956840188739,0.237644225358963,-0.0033800774522394,13.781191459324,-0.00138464048000231,0.0289329172546893,-0.0229499777501765,-7.13726015533877,11.9458401722685,0.482013871081505,1591.84349262821,1591.44143357932,0
1.92,-0.0215824281179401,0.234916523098946,-0.0416265726805792,13.3725613803888,-0.0773643474680258,0.00247866664754006,-0.0204497971740722,4.67885547832645,12.0982162262137,-0.415598971297651,1591.83037688382,1591.44143357932,0
1.93,-0.138256577128887,0.233500793576241,-0.046820665048718,16.7078360867607,0.157421812354951,-0.0819103299391302,-0.0277767865035525,15.695711740418,4.47466818234628,-1.31338987986949,1591.79410405416,1591.44143357932,0
1.94,-0.0459715679704565,0.232447355985641,0.135791801941589,13.7335339658657,-0.951456958457491,-0.0339510624176653,0.0244376531162084,11.3096791350739,-8.32758064797486,-2.21148253247495,1591.74732694306,1591.44143357932,0
1.95,-0.0595682820351514,0.231691852211952,-0.113381539701929,16.3659104281246,0.47965555999685,0.0236975853883107,0.0922346181829738,-0.716731093731377,-16.5208175533566,-3.1099337493837,1591.68951637173,1591.44143357932,0
1.96,-0.0760147270454576,0.231928274035454,-0.0239407742658797,15.0970627342016,-0.515623079980012,0.0374197004766072,0.0462437784941254,-10.9513648214428,-10.0532604865601,2.27434954599812,1591.63104747722,1591.44143357932,0
1.97,-0.0749456807550011,0.232681199908257,-0.124853983815068,14.4086493970844,1.41062884741597,0.0427417069128452,-0.0385635799490198,-13.8925380226954,4.19711028298685,1.37491639175128,1591.56031638815,1591.44143357932,0
1.98,-0.0119355676157343,0.233744919300079,-0.185328662178628,14.4911769584329,0.637462663109931,0.0182205814905358,-0.0513209345832373,-6.49222533669438,13.2210042765445,0.475055648918876,1591.49339843993,1591.44143357932,0
1.99,-0.0813343390446686,0.234636798501015,-0.000433841025669082,13.1719593239923,-1.36404659158252,0.0339582586685701,-0.0166133603346206,-7.8183549512027,11.2394863026211,0.528765579033446,1591.46181096936,1591.44143357932,0
2,-0.130585608425485,0.234781816601753,-0.0682765259909619,14.5950181446168,1.09080563993601,-0.0437548033849496,-0.0422754781406934,6.50554088664653,13.4008180735663,-0.371697621107587,1591.43594317579,1591.44143357932,0
2.01,-0.129258135550079,0.236128062009811,-0.00334883270717404,15.7906746518402,-0.755028406030687,-0.0661557950415859,-0.0268854364603988,14.9141788045702,4.9523848365304,-1.27240738393619,1591.38769410854,1591.44143357932,0
2.02,-0.00211811972338607,0.237115919589996,0.134949312569041,14.1378536999491,-1.57447790589435,-0.0410421057163394,0.0120463272411006,12.1344770823171,-7.48231887342804,-2.17337734936844,1591.3771318001,1591.44143357932,0
2.03,-0.0551623810097086,0.237643152475357,-0.0548079216886044,14.5666253293086,0.218843273031219,-0.000391598345932846,0.0514997216263249,0.927688128808544,-14.7762887948592,-3.07439767131538,1591.37088221259,1591.44143357932,0
2.04,-0.0618862433855963,0.237916678190231,-0.173203293823996,15.6207148780105,-0.518485179527138,0.0415199849337309,0.0576929859713637,-11.127911508648,-11.1396589045808,2.30780204194277,1591.37958228531,1591.44143357932,0
2.05,-0.0701652932834374,0.238189950585365,0.00380387949252848,15.8341943014119,0.899743521525645,0.0578564339566698,-0.0237518448598817,-15.0050320657117,3.12998237225745,1.40681067120477,1591.37540048421,1591.44143357932,0
2.06,0.0111623319305153,0.239929109811783,0.125365523824633,15.4557216199638,-0.319892974111845,0.0345358072310558,-0.0408272987811214,-7.79130062628584,12.8073355715228,0.505644042811959,1591.34038705535,1591.44143357932,0
2.07,-0.0123122486214797,0.240651473402977,0.0304360776679178,14.646734039025,0.407367929571478,-0.0296415813015683,-0.0407044834687015,6.22980404617467,13.4846510298487,-0.395632638193334,1591.34323596691,1591.44143357932,0
2.08,-0.178096822838517,0.241065263748169,0.107177733414165,13.6292626983774,-0.64670835855396,-0.0202525159402627,-0.0210998032768092,12.9478330611062,4.484005490889,-1.29690262326948,1591.34866924309,1591.44143357932,0
2.09,-0.0757871137553479,0.241807445883751,0.00468893694040495,15.8269357839044,0.253539516579634,-0.0736080479570734,-0.0131279576743047,15.4614916701892,4.70531493512726,-1.244129132049,1591.34984709017,1591.44143357932,0
2.1,-0.0248955692029795,0.241875886917114,0.0886497944153588,14.7451110974089,-0.714603096221574,-0.04582066267327,0.0106299947938182,12.7772244864259,-7.26731531468288,-2.14528767622773,1591.36538230857,1591.44143357932,0
2.11,-0.051359740234508,0.241501018404961,-0.0513368270284785,13.2003743139466,-0.402491833694225,-0.00587088851197364,0.0272261764220493,1.56149307911007,-13.7435991635371,-3.04624122811951,1591.38252694694,1591.44143357932,0
2.12,0.00379094204508083,0.242378771305084,0.0461809917825524,16.7251171034694,-0.0192305004005069,0.0559849386902966,0.0632566697484134,-11.7886010816645,-11.8385879415058,2.33603628265668,1591.38715549793,1591.44143357932,0
2.13,-0.0600185713700793,0.241745874285698,-0.101347777079387,13.6179516199536,0.836195398963639,0.0255773194997773,-0.0146166802703058,-13.6356957749548,2.36089291438116,1.43523719809221,1591.41763016683,1591.44143357932,0
2.14,-0.0199712742023668,0.242057770490646,-0.00468798833533131,15.8002585304759,0.859427658801666,0.0268967552677859,-0.0587706367970868,-7.78137058757027,13.6331237372896,0.534465679546848,1591.40836053571,1591.44143357932,0
2.15,-0.07718391768262,0.242386057972908,-0.0752529051851328,13.5383580060841,-1.98473652754078,0.0172374895180263,-0.0307851348473619,3.58816731043166,13.2209970700048,-0.366312077816732,1591.41457673825,1591.44143357932,0
2.16,-0.0541674994749337,0.242092847824097,0.00407936707844181,15.3196627690034,1.10564165726853,-0.0582429621417935,-0.00412073957022375,14.8073069897646,4.00989030439391,-1.26703420254669,1591.41513015915,1591.44143357932,0
2.17,-0.129699576557877,0.241483971476555,-0.0628736630647046,16.5354391673728,-0.887536664739594,-0.0867687333980382,0.0313670815124358,14.687855294863,-8.5076254266547,-2.16760841360964,1591.44965849751,1591.44143357932,0
2.18,-0.00237290520040923,0.241037756204605,0.179530797494387,15.0913387689285,-0.358137954101962,-0.039300925373146,0.0246275320204193,12.6352900809549,-7.6274029247326,-2.11404139972433,1591.46588441591,1591.44143357932,0
2.19,-0.0753328546163469,0.241175040602684,-0.0304642580565472,14.7265729341912,1.19726894909027,0.0118868193633503,0.0500459619270233,1.06555262803711,-14.8410329686655,-3.01448042147465,1591.45360634025,1591.44143357932,0
2.2,-0.0475871090603803,0.240553423762321,0.029796511582525,15.9828834915185,-0.00369761975227145,0.0554512192893747,0.0474213699467045,-11.4273079526392,-11.2803144652138,2.36838172489438,1591.47775919852,1591.44143357932,0
2.21,-0.0127312142439843,0.240399703383446,-0.00884376341104265,14.0072419180283,-0.489681702088448,0.027848999089269,0.0160796938672959,-13.7480934121834,0.415777739430532,1.46813507542627,1591.47975693262,1591.44143357932,0
2.22,-0.0338197641504568,0.23993007838726,-0.0553218264165731,16.1242692469481,2.10521864179169,0.00540178733546141,-0.0829463491914906,-7.01212556617016,14.5481253261504,0.567864492486062,1591.48058419932,1591.44143357932,0
2.23,-0.0642897694455816,0.240705281496048,-0.0104350841860162,15.7180551699395,0.211763568300195,-0.0248456533765282,-0.068905194020017,5.27183892256587,15.2100471242766,-0.332494363127476,1591.45875359404,1591.44143357932,0
2.24,-0.106364479595855,0.240318581461906,-0.043713526413679,14.9538379933661,0.89433197370154,-0.0491922144728837,-0.00300470779883818,14.1537603115049,4.33081023693024,-1.23290314172909,1591.45199258668,1591.44143357932,0
2.25,-0.0864072884714533,0.240277275443077,-0.0377163328224366,17.6173444970605,-0.749140413062999,-0.0996833824904687,0.041716688769335,15.5404282778859,-8.62864834042009,-2.13330387468898,1591.45080312281,1591.44143357932,0
2.26,-0.122690731058753,0.240636423230171,-0.0488471643015767,15.0390728034414,-0.958988545975374,-0.0271380494019748,0.0536462214090544,2.73480354280076,-15.0453013457504,-3.03377607611916,1591.43567547714,1591.44143357932,0
2.27,-0.18658346686932,0.240875244140625,0.0220184932240412,17.3601347472659,1.47590376486839,0.00313929759895373,0.0950554870079393,1.92550677051802,-17.0315512037979,-2.98035218850969,1591.42618222441,1591.44143357932,0
2.28,-0.126850434989888,0.241177201271057,-0.0911412040825392,15.160595762191,-1.55351445222515,0.0181672789802083,0.0603004002782117,-9.29057410210101,-12.2493928136452,2.40217076673116,1591.42559037934,1591.44143357932,0
2.29,-0.117127525956446,0.241497203707695,-0.090075655721215,14.6873004924422,0.0685618754438712,0.0433375314267725,-0.0251497382405315,-14.6300896474484,2.07294591792084,1.50152219311855,1591.41053876016,1591.44143357932,0
2.3,-0.172995703369034,0.24145895242691,-0.013784311420377,16.8650228924277,2.50550016134254,0.0122787148401556,-0.101582378728733,-7.74960664226094,15.3308035868804,0.600833690287287,1591.40751255554,1591.44143357932,0
2.31,0.0106551879641306,0.242016136646271,-0.0662169476244865,15.060641203133,-2.3102713802722,0.0259154864972379,-0.0592147575848094,2.37508632113811,14.931076010546,-0.299936604526686,1591.41783781539,1591.44143357932,0
2.32,-0.138090858725012,0.241705045104027,-0.063014536012458,15.8147446820921,-0.377856597325627,-0.0566818807602705,-0.0349365764874574,14.4697747344247,6.33480379011139,-1.20059297829278,1591.42206154594,1591.44143357932,0
2.33,-0.0697677014736838,0.24144783616066,0.0334232822083458,15.8658346762301,0.107405186729409,-0.0556262756879482,0.0437082365099015,13.6074002532705,-8.42847616996525,-2.10118305687435,1591.44553517653,1591.44143357932,0
2.34,-0.0238927021822245,0.241676360368729,0.0432395196569096,17.1232038414424,0.054172498223563,-0.00778689035432862,0.0849718865347495,2.17223977930723,-16.6316730114059,-3.00167509058817,1591.43844948577,1591.44143357932,0
2.35,-0.0428307470048191,0.241419747471809,0.0503498192742459,14.0157844127089,-0.248948684396876,0.0245075380819433,0.0370559523368572,-9.78597452786874,-10.9620965501701,2.38098921040179,1591.44029659122,1591.44143357932,0
2.36,-0.0245538731992653,0.241298764944077,-0.22436623582852,15.0858804563549,-1.93292350895238,0.00037104013793382,0.0752693154253699,-8.11233286320961,-13.2848712197535,2.43449740418763,1591.45202551525,1591.44143357932,0
2.37,-0.0814542656226115,0.241699680685997,-0.0126482902232563,15.6754428791849,1.01140575921506,0.0703046189301758,-0.021869690190032,-16.0276377746047,1.50596148608088,1.53395769101715,1591.4287975114,1591.44143357932,0
2.38,-0.0203174943741953,0.241830363869667,0.116171225486437,15.2991403737417,-0.467973733743553,0.0449291726552498,-0.0369385084159668,-9.73319135348932,11.8922776063005,0.633385751017027,1591.42165807124,1591.44143357932,0
2.39,-0.0971809686441289,0.242085754871368,0.210899912355897,15.0597497133564,-0.295090625207729,0.00240402325433485,-0.0581308334654585,3.16491100011571,15.0119869824851,-0.267256329091769,1591.42234470497,1591.44143357932,0
2.4,-0.123484780810377,0.241820856928825,0.0317534578659376,15.5334243155229,0.760318529552576,-0.0713780530576375,-0.0156891090305942,15.0728343460501,5.75682670667835,-1.16786672613404,1591.43096509793,1591.44143357932,0
2.41,0.158680544050427,0.241397067904472,-0.191387216234669,13.4635620768743,0.873798731794585,-0.0227342779873565,0.0182871467593104,12.1747110390546,-6.81011172721254,-2.06841280628415,1591.45630997412,1591.44143357932,0
2.42,0.0154948348431786,0.240454226732254,0.120337281611102,14.2366288305345,-1.67356865922198,-0.0363622646184205,0.0328201349848535,3.99681474670341,-13.9180060648435,-2.96864709847543,1591.48852285865,1591.44143357932,0
2.43,0.0157861161417105,0.240439102053642,0.0298710233858401,14.7632587039815,1.30876938530429,0.0516487581290731,0.00193226155345252,-10.8199610562958,-9.45932012383492,2.41423846899027,1591.47378517047,1591.44143357932,0
2.44,-0.110416166325534,0.239839375019073,-0.0437765588427348,16.2134485804509,-2.400801206648,0.0818687846626876,0.0363998292784286,-16.5193060245334,-1.16847628645019,1.51408377771668,1591.48632928734,1591.44143357932,0
2.45,0.055780476707597,0.239632979035378,-0.112914267041748,15.2908652112732,1.28571024956768,0.0657803274989577,-0.023785333493779,-15.7239871811574,1.18080787280727,1.56787483805099,1591.48159834733,1591.44143357932,0
2.46,-0.0962509694901878,0.239424884319305,-0.155421221863276,14.7282645340487,-0.168637077017421,0.0196723558599229,-0.0576794574599599,-8.74476512916167,12.5896086081592,0.667637946507931,1591.47730808922,1591.44143357932,0
2.47,-0.163732794226338,0.239100202918053,0.0911422198375412,16.3326873547797,-1.8755585189941,0.0190655022291822,-0.0848950970146921,1.87758169861139,16.3307245967052,-0.232604059817683,1591.47737586762,1591.44143357932,0
2.48,-0.100556673610244,0.238939091563225,0.0259300124173604,14.8258479322323,1.39552939244019,-0.0429891710383574,-0.00470524734510556,13.3617523939149,5.54846962904911,-1.13284452171303,1591.47957963855,1591.44143357932,0
2.49,-0.0109593022862784,0.239654079079628,-0.0868044579096099,15.7484192173923,0.796854832105686,-0.0535560056668375,0.0370248161540179,13.8570483813851,-7.32156935816377,-2.03321531685644,1591.44493958941,1591.44143357932,0
2.5,-0.101933214469954,0.239580363035202,-0.157986425719949,14.3688124209907,-0.614643308241259,-0.023971171378429,0.0389075995731364,3.79798158445989,-14.1151403688816,-2.93366151395306,1591.45136601239,1591.44143357932,0
2.51,-4.76505603439347,-4.59999990463257,-0.284637122650654,8.98414588159583,10.7264670072319,3.47636230101818,3.26439255173812,-13.5009001153482,1.04907964566811,2.37060023918582,1567.17590668448,1365.78244813109,0
2.52,-4.68981189298762,-4.55790376663208,-0.311257400686407,10.0437954292947,9.70523848037155,4.33663726837844,-1.94709014298045,-5.68571143161021,12.8522545160674,1.19210755573478,1539.90744323487,1365.78244813109,0
2.53,-4.74067781059005,-4.59999990463257,-0.256737237436609,8.99207644063487,10.4819891772344,-1.10560114196813,-4.63468495610503,12.2027296627928,6.28159290743339,-0.186634764113091,1512.48801001303,1365.78244813109,0
2.54,-4.67835296235933,-4.55665016174316,-0.225117182992376,8.19722498014971,9.36466945297165,-3.55738985945666,-3.09728651227147,12.6889076053785,-1.36941354900664,-0.811275378070797,1485.39134873561,1365.78244813109,0
