t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.17,kp:0.1656,ki:0.0529"
0.2,-0.12559706819812,-5.61809065402485e-06,-0.0748682103846322,-0.00660527986726499,0.0703903698925265,-0.000350785200724751,-0.000870967327251924,0.017516314138396,0.0438235831362264,-3.00133962234592,-0.000425614957047005,0,0
0.21,0.0306182569078437,-5.70192878512898e-06,0.0943071913449886,0.342172183662553,-0.48765913065069,-0.000350787638173871,-0.000870948430172659,0.0175158523827153,0.0438267726639495,-3.00133966143871,-0.000420812641702106,0,0
0.22,0.0867047791192224,-5.74967089050915e-06,-0.0936178325506693,0.189992812315738,-0.18306814454187,-0.000350794069519058,-0.000870902657523427,0.0175158433043527,0.0438268316795871,-3.00133967288285,-0.000418283529379654,0,0
0.23,-0.0533207290609282,-5.76306774746627e-06,-0.0470399743400203,0.0340875396280692,-1.02473864676367,-0.00035079714833752,-0.000870880812463109,0.0175159063311484,0.0438263865517147,-3.00133967342014,-0.000417612991196528,0,0
0.24,-0.0283273802712116,-5.76317142986227e-06,0.113440544624681,-0.180648790246738,-0.00316632487823875,-0.000350797879068064,-0.00087087562563009,0.0175159445602246,0.0438261160802344,-3.00133967206382,-0.000417615868070076,0,0
0.25,-0.0155182491469063,-5.76105867367005e-06,-0.00680478862468353,-0.138274124439627,-1.23306411601074,-0.000350797829674396,-0.000870875971748236,0.017515959232397,0.0438260124825425,-3.00133967125705,-0.000417713871502751,0,0
0.26,-0.0630918083905369,-2.76728997050668e-07,0.0537998173407126,-0.776880721825143,-0.0723212316793299,-0.000353520980931931,-0.000879653896629592,0.0176905830488143,0.0439933473098064,-3.0013393127479,-0.000687147713579258,0,0
0.27,0.00782658691548604,-1.33503162942361e-05,0.033345593417536,-0.247761496128022,-0.58855852310799,-0.000346108513693224,-0.000861716030944251,0.0172282329891019,0.0437437241953035,-3.00134112249873,-2.5929018496942e-05,0,0
0.28,0.0423245738313871,1.72842264873907e-05,-0.0612182719015176,0.143402226513722,-0.0631418517036493,-0.000346101350877911,-0.000860334861819873,0.0174420027129169,0.0421579723735037,-3.00134050188402,-5.5929943375427e-05,0,0
0.29,0.0688450544431846,-6.71276075081551e-06,-0.0881928390296841,-0.168550582462301,-0.363232013888122,-0.000350336955593566,-0.00086781735446248,0.0174862353215933,0.0437201453537592,-3.00133926362688,-0.000380164075593443,0,0
0.3,0.0552404840866284,-5.89931460126536e-06,0.0483047561180644,0.580178064328087,-0.543364607518222,-0.000346982331079021,-0.0008548494376992,0.0173240035293288,0.0430315198440523,-3.00133500228798,-0.000503362464464987,0,0
0.31,-0.014573205385938,1.18899379231152e-07,0.1981335617194,0.704752035762043,-0.619597159757035,-0.000349687897078828,-0.000872518916262652,0.0175015457214537,0.043616955419266,-3.00133708227993,-0.000750147384416344,0,0
0.32,-0.0269930586420958,-2.57478700405045e-06,0.0388071967688995,-0.246363704381159,-0.0534532883262223,-0.000350230867678479,-0.000873993512313632,0.0175098841759582,0.0438240180084826,-3.0013389491775,-0.000584369714558774,0,0
0.33,-0.100560059588282,-4.89017020299798e-06,-0.0483363890366918,-0.397530111678109,0.446554611088017,-0.000350577422929404,-0.000872307958308026,0.0175110431662878,0.0438543636257255,-3.00133965486631,-0.000459637834185803,0,0
0.34,0.0345508790308676,-5.74874502490275e-06,-0.0437517327265996,-0.0852581055635818,-0.594433757251782,-0.000350749829588323,-0.000871197698694548,0.0175136669966671,0.0438413469421636,-3.00133976616813,-0.000416345440360085,0,0
0.35,-0.017476794854947,-5.8775849538506e-06,-0.0789222749019919,-0.768384164998761,0.164544820088221,-0.000350802020005756,-0.000870843794872055,0.0175153780324312,0.0438300160733897,-3.00133972456761,-0.000410984894950339,0,0
0.36,0.0280834244439127,-5.82319080422167e-06,0.0105557215876136,0.112100899129424,0.435737481471914,-0.000350806628642962,-0.000870813307743861,0.0175159904797284,0.0438257826249865,-3.00133968616564,-0.000414326973108758,0,0
0.37,-0.0689211183776753,-5.7751385611482e-06,-0.121698106452479,0.0588732188006416,-0.165058313246085,-0.000350801808773665,-0.000870847728813573,0.0175160865328385,0.0438251080458969,-3.00133967147995,-0.000416897000759462,0,0
0.38,-0.100687621195945,-5.75685771764256e-06,0.0691230952014207,0.205750008273408,0.453116290966439,-0.000350798575812255,-0.000870870669900107,0.0175160560379793,0.0438253337317934,-3.00133966909974,-0.000417799613052068,0,0
0.39,-0.0192670421865757,-5.75368812860688e-06,-0.00506328162674223,0.333302572292761,0.187954202438567,-0.000350797535819356,-0.000870878047145705,0.0175160285184173,0.0438255292812335,-3.00133966993171,-0.000417915768379081,0,0
0.4,0.0215942895776796,-5.75437206862262e-06,0.117680771186919,-0.545761709111286,-0.532247899629058,-0.000350797438783615,-0.000870878738490198,0.0175160212771624,0.0438255813587894,-3.0013396707226,-0.000417848452839056,0,0
0.41,0.013400733591608,-5.75495505472645e-06,0.085898742615091,-0.379671509354594,0.428937250974523,-0.000350797536616701,-0.00087087804673831,0.0175160244891045,0.0438255592889662,-3.00133967102927,-0.000417795510542964,0,0
0.42,-0.0321066624540406,-5.7549295888748e-06,0.171445241792786,-0.275539962974841,-0.265842267352065,-0.000350797601739249,-0.000870877585628584,0.0175160303150731,0.0438255186229441,-3.0013396710812,-0.000417776696607058,0,0
0.43,0.0148061239584941,-5.75459216634044e-06,-0.126791252376743,-0.24124126771906,-0.0721060520729141,-0.000350797626139591,-0.000870877412726094,0.0175160362839927,0.0438254769171012,-3.00133967106571,-0.000417774185282799,0,0
0.44,0.024725708123321,-5.75417243453558e-06,0.148227493870767,0.198317666150758,-0.220133359354098,-0.000350797626130657,-0.000870877412732022,0.0175160416077064,0.0438254397769325,-3.00133967105054,-0.000417775539847602,0,0
0.45,0.0102353101963051,-5.75375497646746e-06,-0.076237839256583,-0.0984158342741256,-0.0364871275478595,-0.000350797626127911,-0.000870877412734123,0.0175160469165429,0.0438254027450479,-3.00133967104528,-0.000417776630211144,0,0
0.46,-0.0675679721699013,-5.75334979657782e-06,0.0983128528730065,-0.208590839478087,-0.796490643095328,-0.000350797626127983,-0.000870877412734156,0.0175160521403465,0.0438253663169896,-3.00133967104523,-0.000417777022266917,0,0
0.47,-0.0050260775576074,-5.75295143789845e-06,-0.0264428870185461,0.15523238458785,-0.0521669327054819,-0.000350797626128565,-0.000870877412733561,0.0175160573170899,0.0438253302226982,-3.00133967104666,-0.000417777076456196,0,0
0.48,0.0249441909004895,-5.75255444346112e-06,-0.0270395071848325,0.261416959288974,0.101214440981441,-0.000350797626129481,-0.000870877412733014,0.017516062484853,0.0438252941920166,-3.00133967104809,-0.000417777049216989,0,0
0.49,-0.01722690619036,-5.75215699427645e-06,0.0131205483257687,0.0767597968263488,0.0072995905149491,-0.000350797626130078,-0.000870877412732541,0.0175160676563383,0.0438252581348949,-3.00133967104927,-0.00041777702675535,0,0
0.5,0.0687500286727674,-5.75176045458647e-06,0.096237456962758,-0.251579846872759,0.537188581290492,-0.00035079762613058,-0.000870877412732086,0.0175160728220185,0.0438252221188733,-3.00133967105038,-0.000417777018598095,0,0
0.51,4.54017149785251,4.59999990463257,0.15493560642467,6.77648809422199,1.20848715668132,-2.87736924245469,3.40909942605258,-4.27803971558099,5.4797262728455,0.700107455379209,216.206698924734,1606.7238725659,0
0.52,4.32022199291654,4.59999990463257,-0.143950164851401,11.7818334172162,-0.284156648296422,0.419253376546237,-4.33852404293053,1.21518406448794,-12.0046027988594,-3.04452509501705,471.667184309911,1606.7238725659,0
0.53,4.19647175713924,4.59999990463257,0.0331031857173955,18.4944096216798,-1.94855393206899,-4.11047526276851,1.02226880818752,-18.1049069466468,2.66746315135003,1.33537688622499,723.491676405265,1606.7238725659,0
0.54,4.24515120078522,4.59999990463257,0.282273452041207,19.2193302217379,-3.09311251300595,-3.99801494153961,1.35909197535645,-18.9101179267004,2.93368462039207,1.25829666648885,971.010961220466,1606.7238725659,0
0.55,4.05229286671569,4.59999990463257,0.0491382230979398,23.7176497317375,-10.334050942001,-0.848039943767554,-4.04620072256072,5.90161172683006,-24.785700480319,2.98341453955684,1214.69430146781,1606.7238725659,0
0.56,2.8056313207273,3.2171893119812,0.101221902352665,22.8200246226898,-6.98820300949665,-0.393528295216273,2.73698652349514,-10.9388380321785,21.083670437271,0.192529547154319,1438.49143938123,1606.7238725659,0
0.57,0.883317696509443,1.35276865959167,0.0451857281783544,28.226945390577,-2.44055920930723,0.794024935459652,0.0790238736267246,27.1423442688778,6.49631674254363,-1.41560116817663,1535.35062106661,1606.7238725659,0
0.58,0.304048699929868,0.692649185657501,0.0128347652722207,25.6310062294395,-0.15375547982674,0.0848259362134283,-0.156235856764126,14.1613682228673,-21.5503265748018,-2.58082587419311,1569.68196849261,1606.7238725659,0
0.59,-0.0672566199568355,0.462359428405762,0.14236346131916,23.8695197591956,0.874180330493932,0.00510725375920777,0.0131897522591897,-10.3321941927741,-21.4916498523958,2.69279877809511,1581.70619361646,1606.7238725659,0
0.6,-0.134988793866395,0.382024675607681,0.0836299285577572,25.5930373020104,-2.1482206081575,0.126786729903341,0.0492239967257425,-25.2050547871959,-5.61778072411348,1.73817479874494,1585.89620123615,1606.7238725659,0
0.61,-0.0380272128866442,0.3555788397789,0.122854232218556,25.0059245387326,-3.00633261629917,0.128741397943102,-0.0580376905709587,-19.2268908009015,15.2947475856391,0.802852881032436,1587.42777274382,1606.7238725659,0
0.62,-0.368716357999743,0.343686431646347,-0.213198099454802,25.4318658270287,-1.18936180021308,0.00678883241138692,-0.169925769557659,1.82883294804812,25.5769961903826,-0.124636591571557,1588.11926502939,1606.7238725659,0
0.63,-0.121729459441613,0.342051565647125,-0.048918268611969,24.8617931399755,-0.319749908880929,-0.119391901216815,-0.0918427786733493,20.8482942991619,13.1000549936212,-1.04962036442894,1588.20545686621,1606.7238725659,0
0.64,-0.0921397963628093,0.341399669647217,0.11888247961442,22.9043088502638,-1.56311459109395,0.102168322913506,-0.0474671403367662,-19.7349566616234,11.2516630766562,1.02717042427821,1588.3555874402,1606.7238725659,0
0.65,-0.0591131822808715,0.341509759426117,0.0883819708643683,24.8291344781045,-0.163223405978525,0.0314718132034307,-0.157653859322158,-3.31512240044656,24.9129963532985,0.103559405634653,1588.41980369391,1606.7238725659,0
0.66,-0.157770958002872,0.3420390188694,-0.0300752566263233,24.7846099137248,0.0540968569733627,-0.116419708416653,-0.106558443156904,18.3792109816735,17.006049197381,-0.820034155204878,1588.43295490969,1606.7238725659,0
0.67,-0.131020406911095,0.342040598392487,0.0331862162837464,23.2116449781006,-0.456283917984321,-0.123137083558208,0.00625477538871723,23.0495252249398,-3.2867412143386,-1.74331446322306,1588.51314513164,1606.7238725659,0
0.68,-0.170307888474768,0.340796500444412,0.10739543859932,25.5550766685541,-1.72231660868509,-0.0845847505203895,0.141892949841012,12.0400000574247,-22.2993917248781,-2.66553887598444,1588.60259564243,1606.7238725659,0
0.69,-0.226903698135741,0.340710937976837,0.0278312655947062,23.0003221701322,-2.42751536134076,-0.00195525393029394,0.142705112742131,-7.28424950919106,-22.5517163117685,2.6965186502451,1588.65069044796,1606.7238725659,0
0.7,0.00719115275104949,0.341983377933502,-0.0269956429835614,20.8626378179344,-1.15680746760424,0.0688246908533373,0.030676039837979,-20.2510873931234,-4.98136546047452,1.77487890201094,1588.73328509393,1606.7238725659,0
0.71,-0.161920392834799,0.340291798114777,0.0174226546620175,23.7160048435469,-0.74919628593316,0.108540918566336,-0.0709299731357822,-18.2946172021836,14.7759937728514,0.854732121859563,1588.79954056871,1606.7238725659,0
0.72,-0.0172304443048409,0.341840207576752,0.0628050045931062,25.1691929877593,-1.11219777081685,-0.00122328008071624,-0.155672181889006,1.20323654180066,24.9048875202524,-0.0653414185489124,1588.79508045638,1606.7238725659,0
0.73,-0.18022327911388,0.340360671281815,0.296897015916822,23.949118128641,-1.93707563166799,-0.0859575603236001,-0.111578799289977,18.5503779354856,15.0071581752294,-0.985158422567062,1588.78198020547,1606.7238725659,0
0.74,-0.0697215473938845,0.342305332422256,-0.000662157429749604,23.1022931243212,-2.20512522779927,-0.130423348163401,0.0130252385467862,22.7499061296394,-6.3171991466379,-1.90551710168069,1588.81328022097,1606.7238725659,0
0.75,-0.0899505457042054,0.340252250432968,0.0151944779710898,23.3361400282614,-2.13594746511758,0.0581480591038409,-0.118416114905752,-5.89150037198779,22.7483284719642,0.176593405079169,1589.1004179387,1606.7238725659,0
0.76,-0.0419426172321239,0.337971657514572,-0.0497163556040374,23.6327069055713,1.29867164145819,-0.103537773928973,-0.0807487693122706,16.6542950260096,16.5501742268922,-0.741148232413704,1589.25806417733,1606.7238725659,0
0.77,-0.152354684227535,0.339213758707047,0.041094208428218,21.4301990744998,-0.458919618374601,-0.0979704997463846,1.8376370956143e-05,21.8772061570639,-1.50139673441323,-1.65783428344244,1589.19723986587,1606.7238725659,0
0.78,-0.165728128292758,0.336201608181,-0.156318440876594,22.8620916164349,1.68229168156931,-0.0431544704434144,0.106813606686531,11.2269067368851,-19.5982244389175,-2.57404246166944,1589.39874891193,1606.7238725659,0
0.79,0.000194741300405935,0.338979601860046,0.034937862314879,20.9963615996195,0.44900857705596,0.0379809349006638,0.0745379070615592,-7.73858154454194,-19.7348922647152,2.79283126056556,1589.34332575089,1606.7238725659,0
0.8,-0.0927816982533922,0.339258670806885,-0.0731492387363323,23.8789629863965,-2.58966559876649,0.105599936088164,0.0934847413679014,-21.5486810742986,-9.80028842423508,1.87657858464508,1589.38681096649,1606.7238725659,0
0.81,-0.0671553210831886,0.339607536792755,0.0163630406913882,20.9199675347608,-0.988312275851602,0.0667106937119616,-0.0392641239604395,-17.3225230555014,11.7622415430278,0.960485267478085,1589.46218129693,1606.7238725659,0
0.82,-0.106695587822878,0.340816497802734,0.0537272325398315,22.0923328652479,0.157858900620633,-0.00628837056926652,-0.0972254626494303,-0.443095929336023,21.9863276829191,0.044841194528423,1589.40887595029,1606.7238725659,0
0.83,-0.093309723152798,0.33610787987709,-0.21792703514762,23.4836046218663,2.38833939798888,-0.135596871246555,-0.0424700945289885,19.702700772596,13.0293008533977,-0.869373120021808,1589.78513380286,1606.7238725659,0
0.84,-0.162408885050574,0.337252259254456,-0.0111530653091864,23.29427837093,0.253298149739739,-0.119928121833753,0.034824808125336,22.5891504153131,-5.30060169854728,-1.78180902387481,1589.6972692854,1606.7238725659,0
0.85,0.0153824139926835,0.337689399719238,0.0821139051108974,21.1112979728238,-0.984993549365793,0.0487608749221405,-0.0716410509120181,-7.54614580118595,19.7916561526131,0.305596044085838,1589.84081022403,1606.7238725659,0
0.86,-0.00970605170419833,0.335837781429291,-0.0526617378989179,23.288228532893,0.300447616701925,-0.063336734387532,-0.105791346751158,12.8086632748604,19.1767513336932,-0.606831432703555,1589.80994334108,1606.7238725659,0
0.87,-0.0583240146810575,0.338995337486267,0.270964351244835,21.9591214999859,-2.37409016104124,-0.0976860455905514,-0.0483741243044729,21.929883875733,3.28190762186443,-1.52021782304604,1589.80551095459,1606.7238725659,0
0.88,-0.1172449158557,0.337465107440948,-0.118550426914739,23.9598307789843,2.97607004770162,-0.036494464596949,0.138925966577538,12.8884169420454,-19.845913036808,-2.43268433039583,1589.79479373317,1606.7238725659,0
0.89,-0.0514775855071534,0.338707149028778,-0.0871225666936441,22.2888987233546,1.2622323908379,0.0433342124584593,0.0971730012787805,-5.61058690594877,-21.567151401333,2.93822515686537,1589.87610615075,1606.7238725659,0
0.9,-0.120260901879653,0.340682297945023,0.0165016721466617,20.9238597568841,-1.56459105223604,0.0613569577674027,0.047841013179519,-18.4823175616947,-9.93684857075617,2.0258178090916,1589.81993593927,1606.7238725659,0
0.91,0.0200259304984237,0.341533601284027,0.00282357828347767,19.3485226928222,-2.71212918961686,0.0696111435450543,0.0327406544059348,-18.9240521331872,5.9528779582309,1.11377287428136,1589.91417234527,1606.7238725659,0
0.92,-0.100843025040304,0.340716451406479,0.0328488922548314,21.7389580122298,1.68766131447987,-0.0127085202490868,-0.0967538473804772,-2.82398879250215,21.6558961242091,0.202526015578628,1589.89675304384,1606.7238725659,0
0.93,-0.170797929533231,0.337196052074432,0.0604197742128572,21.0465254156255,0.537196788638989,-0.0555659678112441,-0.0474149786812737,13.8248000060191,15.2894607584005,-0.707824098384853,1590.20307986763,1606.7238725659,0
0.94,-0.153481065406135,0.337370246648788,0.0760838499020284,24.587283418192,-0.00671824291791771,-0.150808444443797,0.00788376022455641,24.5319834059321,-1.17861390666765,-1.61783227450563,1590.26327897434,1606.7238725659,0
0.95,-0.0974177368260642,0.337787359952927,0.0884937709529419,22.9988075807288,-2.77697704963044,-0.100695448911027,0.0599080110968344,14.8602435187071,-16.9099108300123,-2.52766081501756,1590.15691992513,1606.7238725659,0
0.96,-0.116522554494948,0.333940774202347,0.149597201128983,22.5328186592625,0.661030918800301,-0.0517416167722305,-0.0855834395516168,9.67533276176331,19.5600545572353,-0.435156194217477,1590.54907504977,1606.7238725659,0
0.97,-0.0625446972263002,0.3348109126091,-0.00692662638440267,21.4434836714973,2.26571383415083,-0.103021459269284,0.0152105626994083,21.6007650959055,3.0782783626577,-1.34237710253242,1590.47542721076,1606.7238725659,0
0.98,-0.0586015546000019,0.33634227514267,-0.0418381341087807,20.4860182836929,-0.326679018719125,-0.053047847561112,0.0462473850191543,15.8545641108423,-12.9771818578077,-2.25116631248088,1590.48842774645,1606.7238725659,0
0.99,-0.16139924477529,0.334364175796509,0.0772541862539006,20.0657669458002,-3.04675859958247,-0.0513059768799454,0.061728357414055,2.2988955412429,-19.9603426489145,3.1247439832282,1590.59286360562,1606.7238725659,0
1,-0.135252928984093,0.333851963281631,0.0150635579580776,23.0809235899308,1.85186496685641,0.125227561268305,0.0405869877155074,-19.697672855142,-12.2035850063147,2.21765256901475,1590.6331086874,1606.7238725659,0
1.01,-0.0347349047877355,0.3385149538517,0.00299555660290339,23.3525118630666,-0.575338131506126,0.128654768260578,-0.0211542111209644,-22.9510140063333,5.44236396204621,1.30985763379628,1590.47598161826,1606.7238725659,0
1.02,-0.115751368881746,0.337905794382095,-0.10539626670207,21.1061968409053,0.603212147963882,0.0307616417363237,-0.0869846305882516,-8.25377708577192,20.035269282365,0.403173677516589,1590.54499743043,1606.7238725659,0
1.03,-0.125771430758125,0.338552176952362,0.248333859456728,21.6857237706226,-0.156271002401998,-0.0369948116262005,-0.0806223568871859,10.0823665018903,19.0175975819151,-0.503778963043138,1590.66381660708,1606.7238725659,0
1.04,0.0492889855605717,0.336347073316574,0.0827688873597575,22.4039614769016,0.950812738203254,-0.110217789702336,-0.00626630117699218,22.2788534159297,3.06319969920593,-1.40984855259218,1590.66556579508,1606.7238725659,0
1.05,-0.112829169475566,0.33808359503746,-0.0297456730680613,20.8883014472363,1.67603809436687,-0.035264262445064,0.0789683461495009,14.3381818947695,-15.5099576556561,-2.31570670984062,1590.72240011167,1606.7238725659,0
1.06,-0.0323486731230215,0.339275896549225,-0.0179335038327578,21.4008709372931,0.321638656924263,0.019354755699463,0.0745703287156766,-2.31950967283325,-20.8202719250672,3.06108388641649,1590.69587346758,1606.7238725659,0
1.07,-0.0311254562705132,0.338612645864487,0.0453447161818378,21.5190858647433,1.32734591928359,-0.100650761913582,-0.021074205367999,20.4774103515933,8.42868806643956,-1.12706966810183,1590.86330434817,1606.7238725659,0
1.08,-0.0968863700145195,0.333997130393982,-0.216336656284036,23.5538069390597,0.479668256396244,-0.110325704213377,0.0536550330512183,20.6627938710041,-10.151570757809,-2.0309473938021,1591.03925660637,1606.7238725659,0
1.09,-0.090190364856091,0.337102890014648,0.150047927636251,20.333749174677,-2.45926664726985,-0.0543486358460694,0.0636590231086656,6.254248818666,-19.8584993770668,-2.93453039393163,1591.01231972251,1606.7238725659,0
1.1,-0.1968079033766,0.335215270519257,-0.0682325045377839,22.2567201762001,2.56268798212081,0.0999492027398648,0.0614137356610511,-15.8485980601467,-16.0991289477423,2.44509334020262,1591.04931297403,1606.7238725659,0
1.11,0.027583903208485,0.333242654800415,0.175982138340173,20.1322475876464,-0.688296924361847,0.0688955419542951,0.0137337297942425,-20.299047714156,-0.2422461516057,1.54241419463853,1591.23606996928,1606.7238725659,0
1.12,-0.194333465165664,0.334878265857697,-0.00214414283515583,21.8781950805446,2.7839879574377,0.0266404103567839,-0.11743860562474,-11.4792513830264,19.4430509175993,0.639900469642045,1591.23863844054,1606.7238725659,0
1.13,-0.245831879565335,0.334038823843002,0.0685307198042405,23.0555895367254,1.61416742170402,-0.0692441980722462,-0.102011541635891,7.80365830545404,21.4402616274581,-0.261951568554263,1591.2938539449,1606.7238725659,0
1.14,-0.110324410601737,0.335393637418747,-0.177889392091705,22.5735861437924,0.923495461679329,-0.109116450384096,-0.0284818771284859,21.0328995600183,8.17667568065868,-1.16408312167122,1591.25377496309,1606.7238725659,0
1.15,-0.178952484376779,0.333964437246323,0.233587632283784,23.9007681147625,1.44532154424214,-0.109023167031889,0.0997591025408877,20.3509145200128,-12.9836960022853,-2.06583712134531,1591.28355174218,1606.7238725659,0
1.16,-0.186266155443068,0.334646999835968,-0.0160364266067743,22.9557396002917,-0.969876819279195,-0.0487143174189169,0.123984741950426,5.41944238577252,-22.881580955059,-2.96726056080441,1591.33969346248,1606.7238725659,0
1.17,-0.196933894207518,0.333883106708527,-0.0817692896005269,24.4124133299341,0.826865386587691,-0.123665284128474,-0.0854217038531095,19.0468148361655,15.2507045930472,-0.866961732930938,1591.37512194045,1606.7238725659,0
1.18,-0.0742699633995986,0.337458819150925,0.0718925941032536,21.9755468836486,-0.383806312511036,-0.0952751683074423,0.028419094382916,21.5334603418674,-4.73678375369805,-1.76851517682131,1591.28234670816,1606.7238725659,0
1.19,-0.054943117476058,0.335116446018219,-0.0190983063136319,22.6971479167373,1.9228169141971,-0.0109471665801158,0.111685167792829,8.30542955404822,-20.6889672702308,-2.66964553225286,1591.58511074336,1606.7238725659,0
1.2,-0.150141940307036,0.336955100297928,0.0318111077408632,22.8926394140222,-2.22596663279248,0.0189735999996704,0.128831020359315,-7.9882833758175,-21.998860994609,2.71381621917067,1591.43385385392,1606.7238725659,0
1.21,-0.173847543744305,0.337798088788986,-0.0436985478486775,23.2178593292528,0.675556519377629,0.114391152190801,0.0310483206323487,-22.3288884866929,-5.70845527042787,1.81319790607747,1591.42230041572,1606.7238725659,0
1.22,-0.221718025290538,0.335612207651138,0.244743905239353,24.7493604217128,-2.33044334793574,0.146839253542652,-0.0484302318447121,-20.8464307895997,12.7730814030624,0.913700035560265,1591.58580465501,1606.7238725659,0
1.23,-0.094163308316465,0.335523307323456,-0.00615507203566244,22.7715507370598,0.373867074058231,-0.0192947513671027,-0.106106253780283,0.665916191366956,22.3170067002519,0.0147785732803096,1591.72325316685,1606.7238725659,0
1.24,-0.222364679648407,0.335241138935089,0.098633008546977,23.2503905917306,1.74270928970784,-0.120648689032631,-0.0393685417703558,19.139271257661,12.8003828671038,-0.882975010234545,1591.72786902197,1606.7238725659,0
1.25,-0.0824162142456537,0.332611739635468,0.0252095209996851,19.5592814123527,-0.437353788449266,-0.0660092539240681,-0.00348624617993069,19.8142389164148,-3.30042524612615,-1.78095817139815,1591.88310299294,1606.7238725659,0
