t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.92,S_pct:-3.38,kp:0.0897,ki:0.0004"
0.61,4.32481047056848,4.59999990463257,0.130742006819842,14.8462477412953,-2.75776115391456,0.261971809928135,4.30602806092593,-1.43139676828255,14.4266348528345,-0.0505525186238772,157.190194242807,1587.96594865751,0
0.62,4.27357772580002,4.59999990463257,0.081693817636915,14.1197883703713,-1.68854797641265,-3.93143734190259,1.78692273718783,-13.6921395715428,3.9345393019571,1.15355541245723,171.245305148638,1587.96594865751,0
0.63,4.21938282066034,4.59999990463257,0.0481317348480868,16.9080309168949,-1.3616972271894,-2.68942637327749,-3.29998606352583,-9.86928667896329,-14.1074444860913,2.46357287761945,185.785569506399,1587.96594865751,0
0.64,4.21574949936181,4.59999990463257,0.0762874204157023,13.7983252960877,-1.32004683422525,2.88962317296091,-3.22236541365726,10.0832917429938,-9.24748308720914,-2.40449423113361,200.345202533843,1587.96594865751,0
0.65,4.20231022292995,4.59999990463257,0.0579408351632964,20.5200844412219,0.977570995906869,3.24734812632048,2.67354610733109,15.5711985836611,12.1094929060269,-0.884095258073231,214.75394315331,1587.96594865751,0
0.66,4.14033963727546,4.59999990463257,0.127197498016023,20.9470065829003,-1.36079679105827,-2.80988144663763,3.09468765030624,-14.8297823891377,14.9468822189904,0.741542917366142,229.088406075456,1587.96594865751,0
0.67,4.25317323992341,4.59999990463257,0.0760479527796507,19.961316345026,-0.396021070690506,-2.62186372944455,-3.29747377822374,-11.6906559347543,-15.4906573456019,2.47228653710014,243.418321844667,1587.96594865751,0
0.68,4.1684388626373,4.59999990463257,0.00112643343580567,22.2315873193715,-2.01548397345434,3.820483489063,-1.67089247148951,20.4416497327361,-7.02072025839215,-1.97510529792467,257.689567667339,1587.96594865751,0
0.69,4.18058108794773,4.59999990463257,0.201409871547308,21.328526413057,-1.23656944620909,0.180059088218733,4.16440621420237,-0.944498563307252,21.6846703964697,-0.0346550854384068,271.908132879309,1587.96594865751,0
0.7,4.14838042028265,4.59999990463257,0.278895819140844,22.7539473381419,-5.3237914711978,-3.78996827572945,-1.66108566425696,-18.7250486609956,-14.7498009557836,2.01034011361368,286.036536650147,1587.96594865751,0
0.71,4.13678164005698,4.59999990463257,-0.126852325398416,22.2707187275444,-3.27864689056534,3.50537278560895,-2.24191163305245,20.4617905365308,-8.79144479751446,-2.12355279799582,300.240710501877,1587.96594865751,0
0.72,4.06113466438093,4.59999990463257,0.0203165689094673,21.841404204026,-2.59642693757217,-0.480394537351499,4.13237673012277,-5.79459452910822,21.4965241516623,0.130329620410634,314.686445828688,1587.96594865751,0
0.73,4.17450738615021,4.59999990463257,0.0131613675751389,20.3221914040786,1.54408081846642,-2.53279760180633,-3.33940401271728,-13.228249991259,-15.6875515877379,2.48862458505778,328.798865620744,1587.96594865751,0
0.74,4.15901156292716,4.59999990463257,0.203246800548644,25.7627016043342,-5.16756641270325,3.98837053839479,0.875465766422667,24.1615809403757,10.4517579090093,-1.33229856897154,342.991083346935,1587.96594865751,0
0.75,4.11465478387394,4.59999990463257,0.126877027054392,25.0313825598557,-3.33642361485686,-3.85336361090618,1.42529253811425,-24.4741161751295,4.75570293131737,1.23452288025894,357.275790838335,1587.96594865751,0
0.76,4.13769253927325,4.59999990463257,0.0276613505381971,23.811646290927,-2.73966680275785,2.82919103884905,-3.01541267807679,17.5464223755893,-15.5076819092678,-2.37800284956465,371.430289360137,1587.96594865751,0
0.77,4.1219865053821,4.59999990463257,-0.0368237884697279,20.702313244144,-7.82443833208051,-1.47665172639312,3.92192758580992,-14.9689672347124,16.1468436494855,0.396831247158049,385.551652814075,1587.96594865751,0
0.78,4.12230747601502,4.59999990463257,-0.0369025525078015,24.8321286765539,-6.36609071463087,0.423426032170837,-4.08580993221994,9.42624229969381,-23.7406172491473,-3.00775410809476,399.871686900158,1587.96594865751,0
0.79,3.98558521036952,4.59999990463257,0.0286060826706108,23.3568012995572,-3.49921574482838,0.185231822109846,4.13372781041365,-3.2882344097578,23.3142492792232,-0.0254100849609371,413.931829092548,1587.96594865751,0
0.8,4.16841127413649,4.59999990463257,-0.0282223850616559,24.2074379784218,-5.74841860744658,-0.437805712920262,-4.09423997972993,3.13669560872002,-24.6040590675916,3.0607030108425,427.980753441508,1587.96594865751,0
0.81,4.12668010812139,4.59999990463257,-0.0480094751159943,25.0272104457916,-3.70414804016543,0.213448383700913,4.09725791849035,-2.94480000186812,25.0924504086102,-0.0328954276989679,442.101181179398,1587.96594865751,0
0.82,4.00403437899845,4.59999990463257,0.0650462955209234,27.4138829303293,-6.73778873057137,0.35463665510385,-4.04188154866492,9.31852128523726,-26.3989173729569,-3.02310889431939,456.251734824728,1587.96594865751,0
0.83,4.06919592158866,4.59999990463257,0.176922426652728,25.5148684202731,-3.80187028932371,-1.40580696431125,3.83253425663528,-13.4810205630314,22.6738946774398,0.373316139474371,470.364042577404,1587.96594865751,0
0.84,4.10448915000099,4.59999990463257,0.174509932565565,25.5325060720243,-5.18775566202803,2.6590265209968,-3.11836502556865,20.6131274648305,-15.4351770754577,-2.41018220106242,484.436005811968,1587.96594865751,0
0.85,4.10554250889293,4.59999990463257,0.0279141278669187,23.0244487161387,-2.12658509383217,-3.82786380649567,1.57621330332782,-22.3841440808707,6.30661044424302,1.19268514152457,498.485193965373,1587.96594865751,0
0.86,3.99714069241743,4.59999990463257,0.17396696049755,27.5169023678222,-7.83272219997258,4.00661404911547,0.585912683308057,25.8255734648756,13.1391527180921,-1.38450935396152,512.532998810404,1587.96594865751,0
0.87,4.07450400507374,4.59999990463257,-0.0853955592330906,30.2030180388125,-9.05879305299713,-2.76735547178997,-2.89278977021027,-12.96576715014,-28.701875224466,2.42447134386363,526.645895837278,1587.96594865751,0
0.88,4.12142443604036,4.59999990463257,0.0572340250469662,25.7996204825053,-7.17795043435779,-0.377169813463502,-4.08080470764986,6.16585285888757,-25.7198573878256,3.08701330174014,540.713681671156,1587.96594865751,0
0.89,4.05405781859593,4.59999990463257,0.235518478993216,26.4208022942106,-4.38985186350269,-2.90673170947744,2.85388985379339,-22.5378236929949,14.6926967518836,0.818467403194475,554.640475227351,1587.96594865751,0
0.9,3.92241595732202,4.59999990463257,-0.0093314741303252,32.4653692179872,-5.66323862937826,3.88906929395665,0.774321621864252,29.9830085859814,12.1029879265986,-1.34740951795282,568.673722558603,1587.96594865751,0
0.91,4.13576436743125,4.59999990463257,0.083107510102054,29.4968412579315,-3.57656921622811,-1.13717679061039,-3.84812334965388,-4.47741153488044,-29.39086345977,2.8725663231125,582.692658462291,1587.96594865751,0
0.92,4.02383348913776,4.59999990463257,0.0739207515183152,30.2859786712821,-7.25927037837352,-3.0661841257786,2.56072972453556,-28.5020716908081,13.0398370486488,0.911789820802037,596.634092161913,1587.96594865751,0
0.93,3.92076474381138,4.59999990463257,0.0999029462018037,31.472575150412,-7.25192163407322,3.30529534073077,2.21344420513706,21.5601428810256,23.700765273267,-0.946446341141134,610.624060198575,1587.96594865751,0
0.94,4.02354539666956,4.59999990463257,0.0485432560970051,29.4383818174548,-8.21588293164817,1.55916025452535,-3.70280860357293,19.7996464357674,-23.1979255871627,-2.70223019382982,624.659157842855,1587.96594865751,0
0.95,3.94928235553486,4.59999990463257,0.0648766052340498,34.8058057834386,-6.21403500745655,-3.71222631704389,-1.21935253523774,-30.114280619679,-19.1932055650078,1.92756187358865,638.503308637691,1587.96594865751,0
0.96,4.00744637728877,4.59999990463257,0.120572658438586,30.1176879351792,-5.34517533687924,-1.37043780695192,3.76191279738187,-15.859311675432,26.018678496146,0.376348764727354,652.468215142315,1587.96594865751,0
0.97,3.95860149007658,4.59999990463257,0.0594025603391619,31.3198850106615,-1.64762594697236,3.52137058287746,1.8579235227154,26.2049103287212,16.8873817955329,-1.07269609238836,666.452784955998,1587.96594865751,0
0.98,3.94138311043721,4.59999990463257,-0.0729536973043718,31.1885598002634,-1.42330072243767,2.60671889950694,-3.00496925348145,21.6044191199747,-22.618490097471,-2.41975056258703,680.382619139193,1587.96594865751,0
0.99,3.95769101210992,4.59999990463257,0.133916624087167,30.9839324762107,-5.55878382431368,-2.08551004658392,-3.38702237545833,-10.8878972912838,-29.9179205281906,2.6182869360774,694.277452513411,1587.96594865751,0
1,3.82615563927473,4.59999990463257,-0.135718538656596,29.837389495638,-5.13792180213746,-3.97851895689423,0.47702315344931,-30.1584955284771,-1.64749225177298,1.47492879358591,708.15636773871,1587.96594865751,0
1.01,3.87483669329868,4.59999990463257,0.167368341234616,36.3905005294096,-6.09852099827573,-1.52095675661096,3.57761997090992,-20.4500188768853,30.0753842579634,0.433364685011743,722.038992644729,1587.96594865751,0
1.02,3.90984236633691,4.59999990463257,0.23708211753354,31.2660286568822,-9.15351775667479,2.09078274907366,3.39172284576644,7.28317012280629,31.5912075810107,-0.506516862850004,735.899708202562,1587.96594865751,0
1.03,3.8572879620633,4.59999990463257,0.0975071732549093,35.5631112808642,-4.6822566224269,-3.87420572111478,-0.350571266775599,-34.8787843217795,-9.40788691407832,1.68904023637157,749.715661111373,1587.96594865751,0
1.04,3.87655457929363,4.59999990463257,0.117173526181465,33.82944500767,-8.20928710751491,-3.10222450204251,2.41423588793726,-32.268206900975,12.9649514827598,0.952253676471024,763.517966992481,1587.96594865751,0
1.05,3.87333160142183,4.59999990463257,0.111204135962057,34.0094101056848,-8.91062629044901,-1.04873437575881,3.78392669416446,-19.0636000051371,29.5962701736781,0.316940208184831,777.390179299722,1587.96594865751,0
1.06,3.95677765224302,4.59999990463257,0.144896189257614,36.9088628601022,-5.9668714388789,0.959907734207754,3.74975930259188,1.73618003361543,37.259140702686,-0.216924099758059,791.251872155929,1587.96594865751,0
1.07,3.8473264098891,4.59999990463257,0.01953538305085,38.2229777594519,-7.57471282927993,2.44783670467501,2.9765408058844,17.0527737027062,34.3170088579619,-0.649579430066819,804.987607023237,1587.96594865751,0
1.08,3.75428667341446,4.59999990463257,0.0346863923207824,37.7735803804389,-1.63939151095178,3.22174198748543,2.11600525364765,30.3314198788218,22.0570243731217,-0.981066226512138,818.864454208642,1587.96594865751,0
1.09,3.88429855884782,4.59999990463257,0.223495782207094,36.3806908997009,-7.73688777923805,3.68630125134164,1.21030425450237,31.2658501859484,20.2031653814733,-1.21134034445281,832.604384118145,1587.96594865751,0
1.1,3.86350083615516,4.59999990463257,0.203981348741616,35.3359290725409,-6.93406075399041,3.82422772954345,0.758205212327694,32.9509272787143,14.4713546442301,-1.34037225470007,846.476843213359,1587.96594865751,0
1.11,3.86964922478623,4.59999990463257,0.285915551493864,40.413528469096,-8.84776981867532,3.76283585291252,0.564476742805177,37.4165571868461,17.7986873073559,-1.36824952130763,860.201142764148,1587.96594865751,0
1.12,3.91990798497739,4.59999990463257,0.0845997764950131,38.0111316458317,-7.93717882384817,3.74887547662343,0.894089767664589,34.1358633362892,17.7385043783379,-1.29496593931768,874.008015500445,1587.96594865751,0
1.13,3.86603954342728,4.59999990463257,0.0557684219115679,37.0007218972571,-1.86063199933232,3.50026341702583,1.64194722104941,32.3863376606492,17.8234189682575,-1.12084734035156,887.797488397333,1587.96594865751,0
1.14,3.86222339997983,4.59999990463257,0.157187431194521,38.9647074205303,-8.24421287468018,2.97977494630358,2.40277341714819,23.485120095811,32.3523825361628,-0.845980120133426,901.536899299794,1587.96594865751,0
1.15,3.83104146024936,4.59999990463257,0.203639612735331,43.8171478430903,-11.181102831488,-2.22726260130986,-2.99529853613362,-14.6623178223542,-42.9017364794047,2.56345353760711,915.235033689193,1587.96594865751,0
1.16,3.79979973167376,4.59999990463257,0.257025468760601,41.6144287361917,-13.8513318116229,-0.669301496192459,-3.71857995519776,9.72869935574134,-43.0721750610719,3.0396261939802,928.936456657472,1587.96594865751,0
1.17,3.76668980061883,4.59999990463257,0.091828550502777,43.3658389323736,-5.68064929425801,1.60234006487996,-3.37673836759338,24.8361183557279,-36.082315814081,-2.66685130032512,942.6384155458,1587.96594865751,0
1.18,3.95679840383795,4.59999990463257,0.358897054926502,41.7677439078739,-8.41038504560291,3.37539122111806,-1.68134941177031,41.4364552395451,-9.86086780321439,-1.98960994270903,956.375472981054,1587.96594865751,0
1.19,3.79635514009922,4.59999990463257,0.189096374456486,40.2770847636425,-10.6185603146976,3.63482928013788,1.14515086112728,33.8955090829713,23.4381385028826,-1.21174994327134,970.122673044816,1587.96594865751,0
1.2,3.83047666097206,4.59999990463257,0.282202931540106,39.2760092983375,-10.0227777046896,1.4433880903927,3.54493365268294,3.38239035402543,40.2506040609438,-0.333425777684679,983.835372053793,1587.96594865751,0
1.21,3.82704888362499,4.59999990463257,0.233239489061555,41.8612066723595,-7.55483493534856,-2.14093424413093,3.10095182597097,-31.2161985726808,29.0680794961142,0.645195691268844,997.4985971252,1587.96594865751,0
1.22,3.77439706553037,4.59999990463257,0.277349150388236,38.7343840187716,-6.80040585783667,-3.80546425116547,-0.440502917299984,-37.3318429445794,-12.8064252461127,1.72407538505378,1011.12544861561,1587.96594865751,0
1.23,3.71497974263212,4.59999990463257,0.106321630987378,45.5698585708634,-10.4960299709098,-1.07758415490824,-3.53345802560712,-0.772184608061693,-47.0065701007594,2.90308445687501,1024.79899081183,1587.96594865751,0
1.24,3.78674443591739,4.59999990463257,0.263052596709131,39.9328875441379,-11.889085811402,3.15964958418516,-2.13372107344682,40.5420399329188,-9.97285023791393,-2.10097980186005,1038.48245259967,1587.96594865751,0
1.25,3.68182164680333,4.59999990463257,0.231618847669417,45.6947332802646,-4.671737617672,-2.80044522321638,-2.40593523036652,-30.0645332668866,-34.9251320613291,2.31206915807541,1052.08344672776,1587.96594865751,0
1.26,3.72239991847765,4.59999990463257,0.262693965974168,43.4431511764684,-6.19188520522211,2.14776830142574,-3.04930678695772,31.7175052033033,-31.0416339280431,-2.49187859289911,1065.78038881739,1587.96594865751,0
1.27,3.77787261161974,4.59999990463257,0.161309482959205,43.8791963048994,-8.57454213342288,3.06018951209746,2.13202523143812,29.3935100848522,33.9562757562107,-0.912690372093431,1079.366449999,1587.96594865751,0
1.28,3.62084859740215,4.59999990463257,0.00954074642348485,40.9330062428861,-4.49120374992468,-2.55129381804974,2.79501052863763,-31.926106303354,26.3574761783345,0.766448506835853,1093.00472018983,1587.96594865751,0
