t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:11.00,kp:0.0576,ki:1.1592"
1.27,-0.214069351545004,0.358472317457199,0.00949831154826655,24.760817729679,0.179473528077692,0.118009905697018,-0.0313868933714486,-23.4880695731232,6.23337711523263,1.31225180767817,2210.16969756105,2211.05664773394,0
1.28,-0.136673867019181,0.3612220287323,0.0518244494644347,23.8140539306498,-0.87073616535951,-0.0834031772991265,-0.074939933947954,19.9126554888425,13.1494845815665,-1.03153373732269,2209.90299472633,2211.05664773394,0
1.29,-0.129902540707182,0.364340931177139,0.262457319830786,27.4519121744762,-3.32849683746474,0.0324698951538674,0.191805660911766,-11.1533316427474,-25.4425757506218,2.60063176343168,2209.64094776056,2211.05664773394,0
1.3,-0.0161147846387624,0.366313815116882,0.0504417116001896,25.2972699518787,-1.25552017614595,0.0158999865797411,-0.133782865869887,0.18223230176413,25.2620333197634,-0.0517023918364422,2209.65981569738,2211.05664773394,0
1.31,-0.29512246350967,0.368039429187775,0.0136975450445782,28.4113308769909,-3.22055564815657,-0.14476605127138,0.150065775060516,15.1498171893235,-24.4345983323986,-2.70418369698692,2209.60287393592,2211.05664773394,0
1.32,-0.308811982934504,0.370429039001465,0.0327244353466034,27.8823337753555,-1.47646856710089,0.165466299440838,-0.0658019396380098,-23.3075697416069,14.5972544800381,0.926429952373547,2209.54566430912,2211.05664773394,0
1.33,-0.279337623662534,0.371393382549286,-0.0468222583490696,26.2689514738091,-0.578654528060061,-0.150379807400561,0.00314099554497528,26.1544317042946,-3.08190593032289,-1.72587788723282,2209.71173755615,2211.05664773394,0
1.34,-0.21842921059545,0.371788114309311,0.120933265553005,28.5858687011481,-0.271732724000799,0.186371925025262,0.0766900615365797,-27.144015513243,-10.0772922708701,1.90623140160704,2209.86048532916,2211.05664773394,0
1.35,-0.209417613835812,0.372870802879333,0.123128320245586,28.3720461536442,-1.00352749462475,-0.0642396709212679,-0.170298340736145,11.1966351924557,25.6949756841487,-0.438474961945081,2209.91278506717,2211.05664773394,0
1.36,-0.120932697891273,0.372589617967606,0.0520356306744658,27.1798697464648,-0.101443204153186,-0.0194118217510049,0.165133870700796,2.0877700768569,-27.1582902021038,-3.08756898273025,2210.1944060379,2211.05664773394,0
1.37,-0.2648698815273,0.371982157230377,0.113570248908358,29.7420491245338,-0.191467483465844,0.121810434826102,-0.189529748429957,-16.0351254664216,25.5579316287117,0.548321668117698,2210.45396186082,2211.05664773394,0
1.38,-0.0446601221466518,0.371325880289078,0.0798680026089277,25.7859829252238,-1.69529290247834,-0.128970094329627,0.0507314551183261,22.8177055502553,-11.9415175731895,-2.09731638198068,2210.66008154237,2211.05664773394,0
1.39,-0.176669668858836,0.371229112148285,-0.0471497736915521,26.6782160927295,1.33272496537202,0.150890153467445,-0.0426584897213129,-26.4163434339841,2.59425584766828,1.54145405053144,2210.76965738098,2211.05664773394,0
1.4,-0.156326216213361,0.370363295078278,0.0845410646696089,25.0225483270528,-0.0452733795928273,-0.122756954033198,-0.0618750476194178,22.8993414382419,11.6911905124494,-1.10170521776016,2210.91219425277,2211.05664773394,0
1.41,-0.140721026250318,0.370342642068863,0.030554042042423,26.0775740300981,1.52939924539899,0.114982229425358,0.100611917255117,-16.3592683854165,-20.599396676185,2.53875180521287,2210.91228494739,2211.05664773394,0
1.42,-0.161213659972016,0.370123237371445,0.0281964976021572,25.1409036905801,-1.22084561630707,0.0455302636588068,-0.117738430280367,-6.1330368780482,24.3209796220434,0.201765150650754,2210.98952495643,2211.05664773394,0
1.43,-0.113137450044674,0.369210064411163,-0.082256358484113,25.7198955494772,2.9247000923073,-0.046795646645884,0.147670783912361,14.5299454680407,-21.6840758733541,-2.43976745060014,2211.10315520822,2211.05664773394,0
1.44,-0.13232981721644,0.368076533079147,-0.0685391439398174,25.8552561689496,1.83353845403624,0.123554651108792,-0.0923225011667812,-23.6868170862559,11.2903678523072,1.20273723841282,2211.2856220038,2211.05664773394,0
1.45,-0.144922679863419,0.367716491222382,-0.0266832189266744,26.205993683355,1.26116766356829,-0.150141851736975,0.0112657182536687,26.0553804543114,1.99344581033512,-1.43737456475103,2211.27771654563,2211.05664773394,0
1.46,-0.263358397520828,0.367449194192886,0.0106659836853045,26.4439469492891,-0.541376640382575,0.119164184360213,0.0977538190124131,-20.988007031512,-16.037460601945,2.20569815439272,2211.28338988167,2211.05664773394,0
1.47,-0.116926035063652,0.367649883031845,0.0226189703293283,23.1264876233259,0.460158285930171,-0.0417183487196403,-0.0813264189282999,9.92870185167455,21.0726378807659,-0.434604909738573,2211.2212562119,2211.05664773394,0
1.48,-0.197020356451837,0.366890519857407,0.127963451987678,24.0778019272495,0.827201063347101,0.0129847576539773,0.114312941281601,0.638918525631347,-24.3644967587885,-3.07481546314588,2211.28115858875,2211.05664773394,0
1.49,-0.151253803809868,0.366738438606262,0.0453849467372632,25.0873203702326,0.506174249725003,0.085047333812395,-0.100814400166187,-18.6057292182859,17.0103440751757,0.873831355666268,2211.27689770181,2211.05664773394,0
1.5,-0.103467950700139,0.366107821464539,0.0324738053017372,26.6850667082709,1.03839430806939,-0.14643922716172,0.052940812497529,25.6345710143706,-6.23827025887666,-1.76607011859423,2211.34782543599,2211.05664773394,0
1.51,-0.0821277883157333,0.365833431482315,-0.0607635772966192,24.1290235296424,-1.68751645417229,0.0847526947990049,0.0688226529674464,-22.013345316812,-9.08882992263007,1.87735744057382,2211.35244471071,2211.05664773394,0
1.52,-0.17363731845409,0.364899754524231,0.142940939539702,24.3276317227045,0.0738251679910024,-0.0875072381493741,-0.0768003932910652,17.2101035731477,17.3135752519379,-0.761728853650881,2211.42363400614,2211.05664773394,0
1.53,-0.0196737266875073,0.363992214202881,0.197307090028108,25.4557817644421,-2.19013223251482,-0.00497780825817908,0.146594242153938,-4.49107356713737,-25.2809502368051,2.8828605603673,2211.51404428847,2211.05664773394,0
1.54,-0.128553794036128,0.363667547702789,0.0455191763474012,26.1430647549062,-1.54676992774607,0.0616243003187547,-0.150650311484268,-7.57598991482192,25.5337259914429,0.244378407061122,2211.47462854644,2211.05664773394,0
1.55,-0.184360236485712,0.364204823970795,0.0152044402700687,27.6145742773716,-0.261684768747184,-0.123483467387232,0.12013995276962,18.7902368603278,-19.6530964224366,-2.39543547760187,2211.30777605505,2211.05664773394,0
1.56,-0.1504849310527,0.364150047302246,0.139037419897822,24.0593856560817,-4.04886391487579,0.129077958744633,0.0627982129104821,-25.0362478304367,-2.80753322000373,1.55323250835223,2211.30791388737,2211.05664773394,0
1.57,-0.234804951370938,0.364437937736511,-0.0595152832648761,25.6872850903445,0.104327779487567,-0.122262660664341,-0.0642099987828669,22.5875447872978,11.8522211894718,-1.08703269603272,2211.22443789161,2211.05664773394,0
1.58,-0.143875044621762,0.364434361457825,0.0359910512804714,26.8009778175699,-0.424528535051432,0.0735133166793641,0.148404533228846,-13.9772276837773,-22.9151506326445,2.55541069891321,2211.16247887381,2211.05664773394,0
1.59,-0.175960613881971,0.364926218986511,0.0641681131858962,27.3749541232471,-2.56218244599018,0.0400263003348624,-0.185595176087783,-0.39195667408982,27.845240879917,-0.0860851935033155,2211.07459592283,2211.05664773394,0
1.6,-0.220842423326475,0.36493119597435,0.0851374212577138,26.2415669646016,-0.479745293075161,-0.0750257530186618,0.14937501831472,11.2317364598338,-24.5408031002429,-2.72798719711969,2211.08234412163,2211.05664773394,0
1.61,-0.244709483468576,0.364598214626312,0.14273005100133,29.29333605534,-3.76227934276033,0.20898132493396,-0.076524712776065,-25.1958426368149,15.2042612475797,0.913687144050242,2211.09061009221,2211.05664773394,0
1.62,-0.224207402304119,0.364880532026291,0.0900598225161231,29.5168481385062,-2.14536618760215,-0.214047852713754,-0.00990640789471062,29.1178722588128,-2.41316354736518,-1.72819102005357,2211.045703088,2211.05664773394,0
1.63,-0.218370641381559,0.364797949790955,-0.0846086609107088,29.4912504663398,-1.76718667406236,0.152264468363117,0.15784182158634,-22.4431672480787,-19.1901508967235,2.21871419129283,2211.10361122339,2211.05664773394,0
1.64,-0.154839965479514,0.364903301000595,0.0171895127957165,29.0472278658974,-0.829058943926467,-0.0720707758120432,-0.208600541060761,11.1661481209753,27.4805432582358,-0.422914856797243,2211.04368965734,2211.05664773394,0
1.65,-0.215798519908329,0.365233361721039,-0.010453091921321,29.569001166483,-0.791722644013967,-0.0371455120908667,0.217146461132656,3.39542319566936,-29.4664811119947,-3.06474971616749,2210.96572477825,2211.05664773394,0
1.66,-0.298826510265202,0.366028606891632,-0.0245804150147405,29.2777344080334,-1.79678749526247,0.138942090905949,-0.16467338838471,-17.2257077639933,23.8746827194574,0.575745005855321,2210.86504709398,2211.05664773394,0
1.67,-0.0677125119639327,0.36598327755928,-0.0916215432199755,26.1455136247725,1.77932079695492,-0.120896689594971,0.103684015553645,22.5464127536867,-14.0180929830268,-2.06734166065639,2210.93274322058,2211.05664773394,0
1.68,-0.101069441905995,0.365838319063187,0.0142045107609233,25.9451904648406,0.461593846079702,0.143358399658523,-0.00461083764704152,-25.8811436069408,0.0929701420354431,1.57319363639853,2211.01972002446,2211.05664773394,0
1.69,-0.134879050565879,0.365257352590561,-0.105816563566896,26.3508426858837,0.989056192339851,-0.152267161807599,-0.040418218447427,23.9518457423861,11.0931808633921,-1.06868127189281,2211.05776643019,2211.05664773394,0
1.7,-0.16938425464822,0.364886492490768,-0.0847936602248003,26.9233259308226,2.59515416552642,0.102045852572381,0.140477861445866,-9.87603636669242,-25.0767312558976,2.87853373079293,2211.15383536929,2211.05664773394,0
1.71,-0.110374464360369,0.364304065704346,-0.0209542160131169,25.865412903458,-1.96725152906286,0.0513150911531416,-0.139418449026013,-7.03875546549517,25.0743331132944,0.237776779376402,2211.21813198027,2211.05664773394,0
1.72,-0.180864950634103,0.36375766992569,0.026928574374658,25.8769852226703,-1.40385174824469,-0.123366036996729,0.0934399433130631,18.7694970287216,-18.3857467500468,-2.4026679367516,2211.25368484576,2211.05664773394,0
1.73,-0.146704121094167,0.363280802965164,-0.0644378409885147,26.6820515567096,-2.29017900799033,0.163081514955384,-0.0163451928950253,-25.7747285724906,6.78518185636524,1.24027209793068,2211.2643854606,2211.05664773394,0
1.74,0.00564633350880481,0.363696306943893,0.174246835663322,23.6554399021422,-1.58199551064469,-0.0950211174901774,-0.045969928546821,23.0982839638842,5.5219341761388,-1.40004040834797,2211.14619595236,2211.05664773394,0
1.75,-0.141637464460455,0.363417088985443,0.0511062599482678,24.1442089365837,1.11110241771327,0.101236315529279,0.0639011947612258,-19.6048128379845,-14.8194450284822,2.24237032132388,2211.17473023814,2211.05664773394,0
1.76,-0.225959370639116,0.362956255674362,0.0904662009298349,25.1560632008852,-1.63830926640387,-0.0166262957472142,-0.133233852466735,8.0031526549165,23.8217059844615,-0.39844946077584,2211.24088595605,2211.05664773394,0
1.77,-0.190808223576776,0.362825363874435,0.293490227478013,25.7871265836694,-1.47628773650027,-0.0789320695231695,0.121641696943495,11.3672246794647,-23.1327725991945,-2.73331585424092,2211.25908299879,2211.05664773394,0
1.78,-0.124070285632509,0.363435298204422,0.137372617479632,25.5941431474838,-0.5611461539005,0.119756279649667,-0.0749102345387934,-20.7022059739813,15.1713348898642,0.908802779734172,2211.11139293531,2211.05664773394,0
1.79,-0.144344316861527,0.364077091217041,0.127699263180389,25.7927832606141,-0.344806528920489,-0.145558117425463,0.00256901549462231,25.702482190058,-3.1168160820495,-1.73297426624653,2211.03150798569,2211.05664773394,0
1.8,-0.228152941211445,0.364043414592743,0.155084380050197,25.7999636037616,-1.91558076157256,0.125306522816101,0.0816976037419812,-23.8743755617833,-10.2807838743049,1.9080730196319,2211.01664256116,2211.05664773394,0
1.81,-0.273447796250573,0.36407744884491,-0.110038083655483,26.1692313121603,-0.0270884502406014,-0.102369970100929,-0.102332835906466,17.6191574857509,18.9874706850818,-0.734029348510547,2211.03827359486,2211.05664773394,0
1.82,-0.1369380954207,0.364146500825882,-0.109012406063957,26.3015902506178,-2.46672522574133,-0.0154919947851691,0.159118515755273,-3.553699063753,-26.1272421679953,2.90730744340953,2211.03913761245,2211.05664773394,0
1.83,-0.0623974288914202,0.364243477582932,-0.0616643953740201,23.1181635251282,-0.727850241928111,0.0535260307411817,-0.0686736016237968,-12.7670150288256,19.1634372814643,0.570810345750678,2211.03663297946,2211.05664773394,0
1.84,-0.0753345948415368,0.364304035902023,0.124605772944324,23.2089508940516,-0.206127924829123,-0.0891651314267841,0.0344025682540732,20.8552817300146,-10.6997920481147,-2.07121145695212,2211.03412951834,2211.05664773394,0
1.85,-0.0928799901919536,0.364118069410324,0.0844193133362858,24.8844443831982,-0.728739824645348,0.119277867376937,0.0228864691937519,-24.653014788642,-1.12159202327803,1.57020366035593,2211.11460599198,2211.05664773394,0
1.86,-0.232250772028832,0.364307343959808,-0.207695048811375,25.3364852557992,-2.41693125850025,-0.0997445720141813,-0.104928325543464,21.4112596225427,14.1920862371534,-1.07148088588764,2211.06342004419,2211.05664773394,0
1.87,-0.0988753853055692,0.364650577306747,-0.000812780542202206,25.2855176423308,0.493604608658593,0.0788063262368822,0.106430100184794,-14.0891302922956,-21.0553573116081,2.56959366415227,2211.02720260012,2211.05664773394,0
1.88,-0.198184395438093,0.364809900522232,0.0873013415967106,27.0184127262592,-0.613334650643572,0.0135061990616006,-0.167514997891352,0.695841946278097,27.0601669104509,-0.072703791664749,2210.97534719798,2211.05664773394,0
1.89,-0.151628513113815,0.365609884262085,0.0298962172417182,28.3116606484307,-3.11486551266513,-0.138892534086202,0.146921547832253,14.700163487342,-24.4480554590084,-2.71565115926666,2210.84939834172,2211.05664773394,0
1.9,-0.112880173393976,0.366107553243637,0.104235422795821,29.3740781872041,-1.55447573068322,0.206060739165551,-0.0187956263195547,-28.0263836281959,7.23118881953151,1.22973507987496,2210.8049900999,2211.05664773394,0
1.91,-0.31055216970627,0.366455584764481,0.0938799855448061,29.4807901453039,-2.17998156831831,-0.201577451121509,-0.083536640559583,28.6685937419936,7.16273990327891,-1.41383056584639,2210.76413663791,2211.05664773394,0
1.92,-0.187240622926255,0.367035001516342,0.0391413296686833,27.6780535060855,0.468187358120667,0.143827824299157,0.089161298537743,-22.1063188882391,-16.0024131295736,2.22544396987707,2210.76079622943,2211.05664773394,0
1.93,-0.188758200002609,0.366837114095688,0.0865298503278813,26.7283994346743,0.400319082004012,-0.0792917277438266,-0.143808047119113,11.5369198601002,24.4575306361403,-0.418361632636137,2210.86110518438,2211.05664773394,0
1.94,-0.278612810727002,0.365598618984222,-0.0823626023193487,27.7374418238442,0.927945848306227,-0.00840474602800984,0.163319313523719,2.03361843657683,-26.8928053655151,-3.06085971930965,2211.08997618492,2211.05664773394,0
1.95,-0.181315271634422,0.364526271820068,-0.0617017109894261,28.6465412439762,2.56119914882382,0.0637965002548737,-0.183568083317615,-13.5700928995053,24.7883269394878,0.581577769564088,2211.21503880361,2211.05664773394,0
1.96,-0.12826673655269,0.364035815000534,0.167717268728494,28.4999146492926,0.996909083146267,-0.154517688746598,0.10773135802266,24.3110234833341,-14.0796616327471,-2.05884373124005,2211.22983155286,2211.05664773394,0
1.97,-0.129656303381012,0.363552033901215,0.165865965662913,27.1650303227392,-0.409156400738841,0.159826712114801,0.0649070116509647,-25.7225179060455,-9.20111344522028,1.88969438844158,2211.2851612796,2211.05664773394,0
1.98,-0.202675807554032,0.363391757011414,-0.110749037664448,28.14967908232,0.591939778673173,-0.135765887644945,-0.13993300954204,19.4669600168891,20.7426804597624,-0.750089959470186,2211.24420657057,2211.05664773394,0
1.99,-0.0638858623884306,0.363129377365112,-0.118684452490736,24.0459863118126,0.138495500913214,0.0315329766350262,0.105741208769421,-6.10386348314078,-23.4212451834365,2.89270113346822,2211.23039323034,2211.05664773394,0
2,-0.180266473977818,0.363026320934296,0.0103561055931628,25.0538505568957,-1.14696677083172,0.0249183150846237,-0.137387874327862,-5.98783495886171,24.9470155327706,0.252401055211064,2211.28007307581,2211.05664773394,0
2.01,-0.10165105066548,0.361746281385422,-0.0611589627012829,25.518338157233,0.320312294602784,-0.10075203812119,0.0962997865299288,17.8464167225977,-18.3414288529507,-2.38730237629391,2211.40764976807,2211.05664773394,0
2.02,-0.0603585780582208,0.36123463511467,0.00914174836783129,26.3601153477059,2.03354799592505,0.142402687335075,-0.0855760246556884,-24.8374798070066,9.96273589557245,1.25685495604888,2211.37158616604,2211.05664773394,0
2.03,-0.137116878641001,0.360986113548279,-0.00603070891839785,26.791999596461,-0.5008929291976,-0.167840218789001,-0.0326526588676736,26.6497268413496,5.17363432155636,-1.38252690802958,2211.34794991997,2211.05664773394,0
2.04,-0.034439166763985,0.360628306865692,0.120419673023396,24.6542588958445,0.407090146357195,0.0633456114005029,0.0981921766322659,-13.2345313399039,-20.53011664122,2.56658063772911,2211.35965622449,2211.05664773394,0
2.05,-0.169951665850329,0.360901057720184,-0.0245381068447019,25.3419201653777,0.76253991209519,-0.0216546100689635,-0.138236905500465,2.40449467361261,25.4656638611219,-0.0733334668671772,2211.27968066512,2211.05664773394,0
2.06,0.00748809846769954,0.360114753246307,0.118968197738083,23.6507426382106,-2.79176076807439,-0.0669843827094856,0.0701919861921646,11.09032346864,-20.3837535956605,-2.71309687768621,2211.36990289225,2211.05664773394,0
2.07,-0.236341337629478,0.360190212726593,-0.0224138972162709,23.714266836528,-2.45448925998576,0.103956971546488,-0.0294586884603687,-20.10250316809,12.553853288993,0.93021159625352,2211.33394028792,2211.05664773394,0
2.08,-0.0408630366793542,0.360013067722321,0.149058270388851,24.5221961937707,2.05068574043981,-0.115454518689596,0.0306070085093144,24.1634174353073,-4.0842587927684,-1.70961127865055,2211.28766146766,2211.05664773394,0
2.09,-0.184855212142576,0.359604954719543,0.0537524955993365,25.7916082166571,-0.830622871454585,0.132236353839685,0.0689137342847156,-23.9497934045963,-10.0418918369423,1.93357944077341,2211.31450512103,2211.05664773394,0
2.1,-0.0681323144895125,0.359570115804672,-0.0695311096651536,26.2366482536094,0.853400111102981,-0.116246583108667,-0.0977473355406053,17.8551582792968,18.9995729393613,-0.706720146594195,2211.27771420567,2211.05664773394,0
2.11,-0.031542567312368,0.359620630741119,0.144153295634289,22.9750266322628,-0.735665004116743,-0.0222247111219807,0.0880933143130024,2.95549191383879,-22.8711226186091,-3.04173594643864,2211.24502153025,2211.05664773394,0
2.12,-0.128169557629137,0.359693437814713,-0.175739934822285,24.074199831868,-0.403956517653021,0.0688529165904436,-0.0755511921843588,-13.9295414980802,19.0976442406711,0.600766820290221,2211.20979441379,2211.05664773394,0
2.13,-0.103072000121179,0.35957396030426,-0.0670611230556104,23.8003102044865,-0.711275622917629,-0.115496787367395,0.0325460613875759,22.3277576055099,-10.0291830406493,-2.03990410771486,2211.24538235653,2211.05664773394,0
2.14,-0.171235930947387,0.35942542552948,-0.0069706254165918,26.0168835448105,-2.1687842495053,0.149086141372525,0.0420646144053426,-26.0043891841943,-2.68858646003285,1.60281368748366,2211.21076839949,2211.05664773394,0
2.15,-0.163081595061412,0.358963161706924,0.0761845312151504,27.4056851600007,-3.95423632922388,-0.121917403428271,-0.154608255301448,22.0657045324553,17.147827130653,-1.03775372715159,2211.2174497398,2211.05664773394,0
2.16,-0.143913869756648,0.359454035758972,0.0657016376656632,27.5399050819852,-2.42267383720379,0.0606879884885869,0.1771259421289,-12.5444254534097,-24.803943343269,2.604243528419,2211.13491914904,2211.05664773394,0
2.17,-0.115118551162141,0.360052824020386,0.0373232065195228,27.8589083565951,0.385495879524705,0.00829774788586932,-0.181906832549622,0.293369238832819,27.6833570290805,-0.0376814711442691,2211.00790598798,2211.05664773394,0
2.18,-0.159575178434708,0.360009372234344,-0.00257293123348931,26.7728771539137,-1.04062670667728,-0.121891210665391,0.114988444118847,19.003754552734,-19.1442328453795,-2.37426047429343,2211.04429714821,2211.05664773394,0
2.19,-0.35135904042994,0.360079526901245,0.0942899451451919,30.4130024224521,-3.3629535489966,0.235939371882332,-0.0141506396083936,-29.5677375940037,6.23330766771628,1.26695805591532,2211.01968300552,2211.05664773394,0
2.2,-0.311480816321114,0.360272407531738,0.0133751919705272,28.0921454429392,1.23289209450268,-0.198952587011857,-0.0100240792152469,28.2006306794118,4.19703257464128,-1.37522362682716,2211.03612559136,2211.05664773394,0
2.21,-0.164287040810043,0.359604626893997,-0.0350068324999405,28.7595129285081,1.70306358984134,0.175789510947412,0.106134314980639,-22.9997645952709,-17.2980681827455,2.2663235095612,2211.12893616727,2211.05664773394,0
2.22,-0.224241591794893,0.360065639019012,-0.0299319332277336,28.677044597514,1.7520273303051,-0.102123439811237,-0.175881878500626,11.83669003318,26.1554703832556,-0.375288110609797,2211.0520424984,2211.05664773394,0
2.23,-0.223825314882424,0.359490156173706,-0.124086280390539,29.0862955807774,0.511120490955968,-0.0145317435817769,0.201377000966618,3.14568167434708,-28.5059745070486,-3.01667109158403,2211.09136572516,2211.05664773394,0
2.24,-0.211327003255078,0.360077053308487,0.0924362349674639,28.15114114476,-0.458394462840979,0.125081624947413,-0.143399244495071,-17.2306730050485,22.2205775152593,0.624646538043233,2210.97598526797,2211.05664773394,0
2.25,-0.016575903015779,0.359619408845901,0.0253975271801807,25.2133582728078,-0.724156111090082,-0.129813789906971,0.0146832864723529,24.9277741419721,-3.25580311280399,-1.71163594599401,2211.08312374586,2211.05664773394,0
2.26,-0.187773939030798,0.359855711460114,-0.0470978596662666,25.8745196312242,1.54819045156088,0.141209569549418,0.0149286394553446,-24.4667293667204,-7.3706776661537,1.92980054788795,2211.00113102851,2211.05664773394,0
2.27,-0.152323689746637,0.359731078147888,0.0421083478866198,26.029772625647,3.13144812011185,-0.143227532998668,-0.0790263944089014,19.2700615848366,18.098331444231,-0.712356351529555,2211.08194939387,2211.05664773394,0
2.28,-0.169022561884588,0.359378159046173,-0.117526935232304,25.9658303261059,-0.334168735164341,0.00579780735965847,0.156263035327584,-4.12847257040218,-26.0202751591167,2.92936951237553,2211.13327100262,2211.05664773394,0
2.29,-0.127505961201596,0.358967781066895,0.0976640927874709,27.2615091707354,-1.56158314497201,0.0864851739515333,-0.153363899603873,-9.68514493248249,25.4688730749842,0.288247298760023,2211.15745182094,2211.05664773394,0
2.3,-0.0924153334525065,0.358524531126022,0.12815913277301,24.2405309565783,-0.816451629867681,-0.0969152930592183,0.0691721421089663,18.0719404968583,-16.4961698721694,-2.352497185389,2211.20956744263,2211.05664773394,0
2.31,-0.0618870695499362,0.358849614858627,-0.0303368125345905,25.6992753452261,2.34261419783774,0.124150923201848,-0.0643321535886495,-24.0857854113624,8.31712032513819,1.28981319373028,2211.13567634772,2211.05664773394,0
2.32,-0.0694767960275133,0.35993704199791,-0.0380597666320925,25.3789877215009,-1.43965150385266,-0.110971327577561,-0.0826939662237169,21.6672214511028,13.5152988752375,-1.04655396684424,2210.95120578157,2211.05664773394,0
2.33,-0.193543968217472,0.360866695642471,0.0569902069639645,25.8166671027372,-0.341535557162373,0.081261393783463,0.130325947481308,-13.764840734559,-22.502338024014,2.59366685386583,2210.83076056632,2211.05664773394,0
2.34,-0.178235317935565,0.361651480197906,0.0260271865078982,23.5822430272028,-1.75660752371507,0.03366652088403,-0.0961168675775813,-0.776309655318129,23.5263916562525,-0.050195512335045,2210.77672324781,2211.05664773394,0
2.35,-0.0894793996639183,0.361624389886856,0.064825434969716,24.2030191286891,2.25209306465002,-0.0201625843368972,0.110082372894352,9.14615283941243,-22.3901246037241,-2.69375045860607,2210.83415989871,2211.05664773394,0
2.36,-0.122832214687941,0.361343681812286,-0.132819829278608,25.0644767538412,0.567245610475229,0.106744737139562,-0.0686359064181937,-20.5509087939942,14.3641608576311,0.946592526953217,2210.91042329312,2211.05664773394,0
2.37,-0.0852913226566551,0.361105918884277,0.144569905560524,26.0145234312146,-2.1931637597902,-0.140530669253526,-0.0187783911229716,25.6076157632454,-1.38581462674214,-1.6961691674029,2210.97378188591,2211.05664773394,0
2.38,-0.189328001658507,0.360540866851807,-0.109994989445147,25.933604052258,-0.749457189431748,0.138884101007229,0.0467456282525436,-24.3498593855258,-9.17686278353772,1.94473458383384,2211.08508459125,2211.05664773394,0
2.39,-0.158652661194793,0.360155463218689,-0.0454316189374776,26.6809275785708,-2.37690191659688,-0.0128016378442478,-0.17236417694812,7.75620401926059,25.8956760573443,-0.391183091230888,2211.12255110563,2211.05664773394,0
2.4,-0.148199038909321,0.360414385795593,-0.0347961358635496,27.4749008237748,-1.94396912622266,-0.0550052400284095,0.163200847920462,4.78428700144418,-26.7512078737843,-3.03279319271601,2211.09427666573,2211.05664773394,0
2.41,-0.0645145862690525,0.360786378383636,0.0358380644268579,23.8542170474601,-1.52414860421624,0.07086035533971,-0.0780321059820769,-14.2389195654917,19.2703315698195,0.608568987922451,2211.04706265218,2211.05664773394,0
2.42,-0.0943587374366312,0.360275477170944,0.0794174634159134,24.3363616663237,-1.15866610465167,-0.123358260805166,0.0247525898973598,22.9024509242912,-9.588244696494,-2.03308072317297,2211.12827068496,2211.05664773394,0
2.43,-0.293858010987761,0.360597044229507,0.0790914973670026,27.8369226337884,0.374201519518236,0.186684273483122,-0.00326258994277632,-28.0432500506544,-0.534018415132892,1.60843464317703,2211.09444775374,2211.05664773394,0
2.44,-0.0730809281969374,0.359798729419708,0.0693154831726486,24.9519447389802,-1.0519612670617,-0.0973870502909059,-0.0832347080394294,20.9200722635944,13.7287599984844,-1.03253627996206,2211.22294987519,2211.05664773394,0
2.45,-0.210667380527172,0.359513640403748,0.0329891584119524,29.0488168074292,-0.392994390050547,0.099542659960269,0.183844157164778,-14.4472984683644,-25.2878723123322,2.60999172064885,2211.24190375264,2211.05664773394,0
2.46,-0.131468909962092,0.359208047389984,-0.0628608721289797,27.3151033762849,-1.91775745500169,0.0930883086356255,-0.155893980103708,-9.71588217149414,25.7585299171316,0.274853240626636,2211.23716932663,2211.05664773394,0
2.47,-0.129023719909881,0.35831019282341,-0.0752052164689142,27.8490813318208,-2.98746502379255,-0.15895331986916,0.0978937829270615,21.0121074901426,-18.1648397084373,-2.36520148168526,2211.3227482417,2211.05664773394,0
2.48,-0.180866130739094,0.358410686254501,-0.0127308637377881,25.9055851837781,0.622265287654681,0.137412601560853,-0.0681561295485824,-24.7244259748523,8.7315585238122,1.27785155338068,2211.26261277154,2211.05664773394,0
2.49,-0.306964703992872,0.358121365308762,0.0158851457381793,31.5376646888,1.88947033374814,-0.255566969625721,-0.0213736841702064,30.9727395763727,5.02689031827363,-1.3623156939349,2211.19106622741,2211.05664773394,0
2.5,-0.249905689960804,0.358266085386276,-0.0953535503034348,31.0784308433238,2.51415125105857,0.218605326435667,0.124461096936661,-25.0008090654939,-18.4347775494952,2.27984987858426,2211.15315031433,2211.05664773394,0
2.51,-4.95048535109622,-4.59999990463257,-0.173131448977534,19.5789858589261,12.8972836806383,-3.69117335949805,-3.33581828742171,22.0978085884861,5.00011850322116,-0.785051005181566,2081.47972729764,610.239788929225,0
2.52,-4.71318026009944,-4.59999990463257,-0.169492172387021,15.5811587656244,14.4251313680609,4.74166075675905,-1.24538653788883,-12.3790232421136,16.696895865682,1.37311044347057,1936.0588130014,610.239788929225,0
2.53,-4.82724225974619,-4.59999990463257,-0.0854662053700482,11.2223949016358,12.6502581053675,1.97667210074055,4.39673231827881,-16.0131481441756,-6.04119511002641,2.7741374561988,1791.54396763528,610.239788929225,0
2.54,-4.77833614555739,-4.59999990463257,-0.317347030570386,12.8459584838428,11.349119294829,1.80334458318381,4.50520653985922,-15.5605215181889,-8.46386569592096,2.81230303924342,1647.24399629767,610.239788929225,0
2.55,-4.78751893977187,-4.59999990463257,0.00833147524068531,7.1425146938246,9.50527904587437,4.65749440596887,0.881122858414505,-9.37028012853167,7.04955146647789,1.79735296677084,1504.31345023325,610.239788929225,0
