t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-0.53,kp:0.5964,ki:0.0093"
0.32,0.0378269381944496,-1.62346213983255e-06,-0.000413418665238964,0.151700800945457,0.00234339533233185,-0.000341574038828474,-0.00075277527283182,0.0170838605636749,0.0377116646875585,-3.04453444915419,-6.22975136424288e-05,0,0
0.33,-0.0718805172580314,-1.72167267464829e-06,-0.0451904960705657,-0.0468386448438099,-0.249493199818672,-0.000341682276410104,-0.000753103739523911,0.0170888029506283,0.0377329666752161,-3.04453456963305,-6.04912798231775e-05,0,0
0.34,-0.0867561434202858,-1.88145600077405e-06,-0.119415933945642,-0.130504853459224,-0.699721282836181,-0.000341706328705122,-0.000753104636061495,0.0170892348967663,0.0377409566407189,-3.04453467287001,-5.79272781826631e-05,0,0
0.35,-0.0207533465006565,-2.02838873519795e-06,-0.0813353993946497,-0.145398923755723,0.438902850351891,-0.000341715878644743,-0.000753049445635044,0.0170890015913956,0.0377455037008361,-3.04453475800578,-5.56090365316064e-05,0,0
0.36,-0.02507037812303,-2.15156660487992e-06,-0.0705471565602397,-0.706700016346638,0.205995256370222,-0.000341722135965477,-0.000752992771279303,0.0170887203791321,0.0377487953326042,-3.04453482754692,-5.36729663768509e-05,0,0
0.37,0.0534549028933329,-2.25259873332107e-06,0.0748975835164829,-0.594089457672552,-0.186396684399423,-0.000341727013779097,-0.000752944155531585,0.0170884760121879,0.0377513882540248,-3.04453488421099,-5.20864686542738e-05,0,0
0.38,-0.0438124791655501,-2.33500918511709e-06,-0.0350524742725247,-0.16148702597983,0.333336203310899,-0.000341730957490889,-0.000752904050184761,0.0170882741590561,0.0377534803581741,-3.04453493035315,-5.07926812860744e-05,0,0
0.39,-0.0576979201355818,-2.40213375946041e-06,-0.0793575057006805,-0.371447883673795,-0.374756588759697,-0.000341734158294911,-0.00075287136187759,0.0170881113412086,0.0377551831982492,-3.04453496792106,-4.97389108419203e-05,0,0
0.4,0.0245817179701891,-2.45678802457405e-06,0.171761460878946,-0.117637788308546,-0.45175214955568,-0.00034173677218682,-0.000752844643062219,0.0170879781407082,0.0377565640945421,-3.04453499850677,-4.88809070364215e-05,0,0
0.41,0.0244101825247482,-2.50128346124256e-06,0.128740666956811,0.00788170620451875,-0.546170042664274,-0.000341738898066437,-0.000752822908620062,0.0170878682090788,0.03775768875542,-3.04453502340761,-4.81823591958486e-05,0,0
0.42,0.141716130123271,-2.5375074983458e-06,-0.0576604027166078,0.150304755428331,-1.14500254453805,-0.000341740632695172,-0.000752805173327032,0.0170877801390798,0.0377586020830414,-3.04453504368019,-4.76136454908454e-05,0,0
0.43,-0.0216764285541986,-2.56699763667712e-06,-0.133382257591606,0.551144726249955,1.15135842254554,-0.000341742038557259,-0.000752790799596467,0.0170877081726831,0.0377593485346294,-3.04453506018469,-4.71506371690419e-05,0,0
0.44,-0.145532635007522,-2.59100488619879e-06,-0.0767666747367858,0.128010883583197,-0.252268327508988,-0.000341743189290226,-0.000752779034029515,0.017087649946032,0.0377599526668965,-3.04453507362153,-4.67736875854757e-05,0,0
0.45,0.0461361688138003,-2.61054810835049e-06,-0.0463517189395318,-0.609450342744331,-0.752571245795609,-0.000341744099879868,-0.000752769724995382,0.017087584290299,0.0377604559242787,-3.04453508456088,-4.6466801231756e-05,0,0
0.46,0.0834833854107881,-2.6264578991686e-06,-0.215845954751939,-0.210485816273463,0.185315494886421,-0.000341744859491841,-0.000752761958548351,0.0170875456378255,0.0377608572330233,-3.04453509346695,-4.62169555530398e-05,0,0
0.47,0.0539961170544368,-2.63940887634817e-06,0.1304940469006,-0.194436372321672,0.0785434973307369,-0.000341745477387593,-0.000752755641062978,0.0170875141984153,0.0377611838133399,-3.04453510071764,-4.60135484591463e-05,0,0
0.48,0.000206384702501032,-2.64995128418377e-06,-0.0591449560094964,-0.148384079319039,0.303313050604477,-0.000341745981900522,-0.000752750482755675,0.0170874887291858,0.0377614485467662,-3.04453510662067,-4.58479484540032e-05,0,0
0.49,-0.0131011728397972,-2.65853282144235e-06,0.042056510097892,-0.098607167515599,-0.237444543171253,-0.000341746395699,-0.00075274625179793,0.0170874682001409,0.0377616621107904,-3.04453511142652,-4.57131283694097e-05,0,0
0.5,0.0433124845160778,-2.66551796812564e-06,0.214700030492881,-0.278903604155553,0.79621208541596,-0.000341746730151098,-0.000752742832246139,0.0170874514181264,0.0377618368385092,-3.04453511533911,-4.56033671693615e-05,0,0
0.51,4.53041638232998,4.59999990463257,0.0276382125595418,2.39435586961327,-0.0521947746870868,-0.390184178318445,4.53684309818183,-0.0869157576116911,2.32218148820591,0.0853394485095599,26.3359092964489,630.535486487055,0
0.52,4.45125402651654,4.59999990463257,-0.171305533350054,5.41467044601019,1.15563615189284,-1.73233050174574,4.13590689389619,-0.335797940062425,6.13650284242111,0.387776460978069,56.2543065418241,630.535486487055,0
0.53,4.31641951206962,4.59999990463257,-0.0877101461306927,5.65003955393119,1.14988352098455,-3.56142425528845,2.72425387149551,-3.94505749094655,4.3975257109749,0.913175963720534,87.5338075771425,630.535486487055,0
0.54,4.35803676054992,4.59999990463257,-0.0369203392684825,7.32971943258368,-0.417230422371336,-4.42189587109767,-0.443906645168764,-7.59656402615264,-2.33894206206838,1.67779241661542,120.677397384728,630.535486487055,0
0.55,4.50101728629521,4.59999990463257,-0.0280120354498033,6.15081447077815,-0.764665261170642,-2.04373139672835,-3.98116993006324,-1.80819213956409,-6.09347846269958,2.67263517109511,150.53764060169,630.535486487055,0
0.56,4.34795223397177,4.59999990463257,0.150702698562266,9.45107201591528,-0.246457514411681,2.99519406564451,-3.22354542034152,7.02431641512378,-7.11316945344521,-2.39138898612512,182.625425359863,630.535486487055,0
0.57,4.41510603440608,4.59999990463257,0.0545077329347248,8.49038442413185,-0.78244305105887,3.60071251634372,2.58566200145039,6.09332934530331,5.84502842291502,-0.942530010299604,212.586558545831,630.535486487055,0
0.58,4.46033235242378,4.59999990463257,0.078426970723013,10.2114286457004,-1.39220398778175,-2.92211532996331,3.28483105151745,-7.8459863110335,6.6479164775098,0.733607350082385,243.961173202683,630.535486487055,0
0.59,4.42838977609317,4.59999990463257,0.01959941127054,10.7709977076867,-0.108515747744973,-2.13290697087124,-3.83412998381108,-4.99729243338446,-9.39313820580591,2.63509883350555,275.153161620061,630.535486487055,0
0.6,4.38393302757208,4.59999990463257,0.0912835726107891,9.22781271173352,0.980791935273436,4.40625778572313,0.220105033830833,9.41433016008961,0.457617301959485,-1.52061743607005,305.967187581965,630.535486487055,0
0.61,4.37920153912148,4.59999990463257,-0.0749047713536388,11.8226427511426,-3.47690544823277,-3.18585209465286,2.99147984385621,-10.7974205145909,5.26870918507969,0.832630026264214,336.644812893411,630.535486487055,0
0.62,4.41088622608657,4.59999990463257,0.0871849263914767,11.0916226672519,-0.230613818166283,1.14240106799753,-4.21956765855678,3.93970608146794,-10.7862046997273,-2.8725047610435,367.145344305825,630.535486487055,0
0.63,4.34252486474829,4.59999990463257,0.144804426400883,14.359049273745,-1.4595689723268,0.330699089669168,4.30084290504753,-0.284093338702624,14.4021965417844,-0.0702023124448488,397.455583005055,630.535486487055,0
0.64,4.34915758000182,4.59999990463257,0.0766131287424187,12.8114673915408,-4.22689018640421,-0.881260718848721,-4.25748781246048,1.41173286850806,-13.1580887259705,2.95569372062519,427.913815816673,630.535486487055,0
0.65,4.28121358585444,4.59999990463257,-0.0552355433951859,15.6653287741099,-2.53956104430696,0.376621874868864,4.27027813882003,-0.904511242429001,15.8101635630325,-0.0775490096908177,458.716403710683,630.535486487055,0
0.66,4.18154638758162,4.59999990463257,0.256871203244375,17.1276424668969,-3.9201998563749,0.998302924553916,-4.14736034282534,7.52492577203146,-15.3710491069563,-2.88854107081596,488.616761562767,630.535486487055,0
0.67,4.2549301005622,4.59999990463257,0.126608991943739,15.4854827737153,-3.66319077233475,-3.04392174002653,3.01624318475354,-13.6754567386407,8.56111612135214,0.805927794333977,519.240669330807,630.535486487055,0
0.68,4.25888286097886,4.59999990463257,0.131031028301024,15.4165754058252,-3.2177604888626,4.29607512923806,-0.0152389610904745,15.2181246937793,2.84628822493537,-1.56121308684826,549.45671923237,630.535486487055,0
0.69,3.27294605618063,3.51647090911865,0.0434473275091311,15.6229786526306,-2.67630690568006,-1.77814270301994,-2.66575727243051,-6.13023371775462,-14.6775307690451,2.57146820883498,576.499049446262,630.535486487055,0
0.7,2.07779649384227,2.34145975112915,-0.115114126190658,13.909454607452,-0.586382912634757,-1.11808470635133,1.72694287875758,-8.73760042762562,11.3056115758463,0.585549694262734,594.453977647491,630.535486487055,0
0.71,1.37650695358801,1.58964467048645,0.0775167212362404,15.1854518170823,-3.68940753454312,1.25177464106644,0.282609156814508,13.9279948874737,7.52164810651867,-1.2943582977386,605.993856002446,630.535486487055,0
0.72,0.794385532597667,1.10845899581909,0.182717105835429,14.0040341172754,-0.146123410408355,0.0339655887236193,-0.821477713032058,0.232829085930018,-14.356905360412,-3.10624133335377,613.386972251445,630.535486487055,0
0.73,0.447506038432248,0.802334487438202,0.0371813330711568,14.5742938599827,-0.160378755543845,-0.501876944107198,0.0916521039142218,-14.5383979310657,1.91126351533843,1.4086136823878,618.082520285815,630.535486487055,0
0.74,0.169670189727537,0.603244125843048,0.164976949577094,17.1736117843499,-1.5420164455262,0.106485606190073,0.239539874511777,4.5088331835903,16.5865367848063,-0.331776765663193,621.138389909464,630.535486487055,0
0.75,0.115922586942127,0.477353513240814,0.0500054557015145,15.3674139135198,1.65907065473046,0.167220123985609,-0.0550666991212717,12.8212854424254,-8.35154170339632,-2.0542014711583,623.072544238893,630.535486487055,0
0.76,0.127806157750194,0.395141363143921,0.152440321504242,13.7822991362543,0.291144757979566,-0.0834258576086487,-0.10237017233606,-7.37760208565406,-10.9750180868808,2.51815473184141,624.338246680789,630.535486487055,0
0.77,0.140253883304897,0.343340814113617,-0.0995464775807015,16.779355720957,-1.25303644089999,0.00246440400150652,0.0306449927677289,-12.6715148978132,10.2619979083117,0.814751868206283,625.127957683228,630.535486487055,0
0.78,-0.0356292208992962,0.308287113904953,-0.0568578510218943,13.6597662401563,0.160498591010393,0.014826227576048,0.0368273619580034,11.2026510665696,7.99159765248217,-0.883851202668699,625.668424837873,630.535486487055,0
0.79,-0.0478568815153279,0.287944108247757,0.0167448239493835,14.4208467851186,3.03643542557223,0.0368158723335093,0.0301222355410456,5.89129888120111,-13.7206524985144,-2.5793924836558,625.981668026789,630.535486487055,0
0.8,-0.139052260144519,0.274232536554337,-0.00409753695965112,15.702086020523,1.78149246375992,0.0504896329354683,-0.0071198419523461,-14.974414878481,-5.53440195117511,2.01015974593753,626.18614181556,630.535486487055,0
0.81,-0.107990349976102,0.266052186489105,0.0678293942461604,16.1938745353198,-1.27493479765113,0.0314621362469994,-0.0504815434563542,-5.78556033322884,15.209511895653,0.317699527558491,626.317641111003,630.535486487055,0
0.82,0.134278060750066,0.258785218000412,-0.0810852942896979,14.8190412804419,-0.85427089918471,0.0296072650774918,0.00920106502414178,-14.4173922441972,-1.79445918761188,1.67058200355429,626.427000851462,630.535486487055,0
0.83,-0.0540224748616145,0.252973318099976,0.0306138500856535,13.8406176816152,-0.444978466863257,0.000194156570212587,-0.0221024828609516,0.208569639441823,13.8207463012799,-0.0202764461634915,626.5149467943,630.535486487055,0
0.84,-0.00794216818983438,0.251424252986908,0.0179819935120786,15.9074604255284,1.41559767610197,-0.0579148642944799,0.028380687887971,15.4204093939074,-3.14124746412081,-1.71071657754758,626.540547420713,630.535486487055,0
0.85,-0.187484319922071,0.248873874545097,0.165876351061561,14.6049546539671,0.431722068073784,0.0102049397336829,0.0352428286115911,-3.68004955649349,-13.8715997096618,2.88224410850102,626.570935450783,630.535486487055,0
0.86,-0.120445591247362,0.248266190290451,-0.207633409868094,17.5589084602754,-0.126657443551738,0.0930380750867568,-0.0333006572415751,-16.273312470575,6.24011750772652,1.1921662684254,626.585038517364,630.535486487055,0
0.87,-0.0559429604409574,0.248218089342117,0.018805856739498,17.3483935401252,2.32028484457147,-0.0895498588117926,-0.0565067742717094,10.4045898637706,13.8189664452903,-0.497882705943558,626.578015637916,630.535486487055,0
0.88,-0.101996540449335,0.248010814189911,-0.0692018338575996,14.8157790275043,1.23334290616193,-0.0397174176008951,0.0410187826078132,12.1894170304003,-9.23989933975551,-2.18797028695635,626.576100033407,630.535486487055,0
0.89,-0.114450583027027,0.248067423701286,0.0845043492395999,17.7784252819999,-1.34664808869006,0.0648487455278947,0.0850120570586525,-11.5963809084573,-13.5316342926114,2.40513753611141,626.585102968112,630.535486487055,0
0.9,-0.0650244298684602,0.247491464018822,-0.0275160883574139,16.9056167863041,1.36914613894971,0.0378550006317932,-0.0794502844723432,-10.0951127973527,13.3528104506067,0.715147676503587,626.591702322211,630.535486487055,0
0.91,-0.137839216718806,0.247434198856354,0.108331904397482,16.5796852304829,0.843274258505708,-0.0767489145967138,-0.0235867882760991,14.1319694043882,8.19938395259176,-0.974846859483093,626.590663364163,630.535486487055,0
0.92,-0.0885710156150503,0.245802536606789,0.00879436137124132,15.2555919195567,-0.694620460907267,-0.0363974400060187,0.0490745761988779,7.51719138419918,-13.4460456083815,-2.66475247856928,626.640339953812,630.535486487055,0
0.93,-0.128428852581893,0.244980454444885,-0.103876476513352,17.1450330749325,0.803311838555781,0.0956182703830949,0.00611524375933991,-16.3405855158767,-4.63107254594579,1.92874844706878,626.643264210282,630.535486487055,0
0.94,-0.150294177618327,0.245710015296936,0.0957178609770159,17.2090418563307,1.01463663376549,0.0182400751255831,-0.0941345872207686,-3.83013655919522,16.7392654808779,0.239003019577363,626.630807002443,630.535486487055,0
0.95,-0.0977888518494399,0.247144997119904,-0.0168575878718842,17.0936144608909,-0.533009731726963,-0.0835330180771235,-0.0319862485592907,16.5450214728001,3.07071070172171,-1.45086397947268,626.607108055696,630.535486487055,0
0.96,-0.0295525839719226,0.246855586767197,0.240722405544093,15.3999773387952,-2.01177691997092,-0.0404231066831349,0.0719990970790269,2.01181714115204,-16.0435089251014,-3.14075995322574,626.624020963838,630.535486487055,0
0.97,-0.0987880931461683,0.246333971619606,-0.0510686281883225,18.1888373710302,-1.81869961856849,0.105674532210655,0.0179925884008561,-17.6147445208313,0.583809159958727,1.45261647409503,626.630156575641,630.535486487055,0
0.98,-0.240172822096118,0.246940791606903,0.00189048700824605,16.2725930121293,-0.435456768531276,-0.00827533808534922,-0.0874277498732413,3.3600377657241,16.4705724852974,-0.237207293705736,626.624511704956,630.535486487055,0
0.99,-0.0396567754867679,0.247256457805634,0.0535189600341551,16.984866549314,-2.63862152153825,-0.103439325809532,-0.0215045178676609,16.8532883547657,-3.29192318097625,-1.92705815457333,626.630030590414,630.535486487055,0
1,-0.198131368813945,0.247927114367485,0.191120804400459,17.5090083995396,0.134875595542059,0.052458063245199,0.0885148655304418,-8.36507856594212,-15.536676004932,2.66619320568755,626.606654803395,630.535486487055,0
1.01,-0.0523997112494674,0.247828856110573,-0.0693622956583381,17.4576486755836,1.1268087309861,0.0725081260023132,-0.0661033293323437,-13.9730779916548,10.3258338512614,0.976248039352073,626.615126395127,630.535486487055,0
1.02,-0.168496840346756,0.246847823262215,0.0220992456968615,15.7781318750949,-3.14507295876563,-0.0143832854632939,-0.0962810112227416,8.88720581692016,14.2206493381759,-0.713665609926637,626.622248123327,630.535486487055,0
1.03,-0.148079307884013,0.246330723166466,0.0340400419431467,14.6746956789989,0.265117327406164,0.0387535048333583,-0.0234100596771177,-9.35824812469454,11.148138149582,0.640987070917917,626.638382086236,630.535486487055,0
1.04,-0.0639688351115358,0.24642787873745,0.00886272185020794,15.4480328477493,-1.44626757333556,-0.0392398483291536,-0.0541462006467864,12.7548849519699,8.89707865736798,-1.04877151737156,626.646108842294,630.535486487055,0
1.05,-0.0378537271323047,0.246825277805328,0.00230194643736057,15.9490418593699,1.36980352752034,-0.00225532149492249,0.0752749991236799,4.98702634839037,-15.235346439324,-2.73849976016643,626.641796043336,630.535486487055,0
1.06,-0.11119633478233,0.246349111199379,0.0791418058201628,15.5582050591435,-2.0970925961921,0.0460515561646467,0.0581021501760536,-14.2499936392559,-6.38118964111649,1.85492624004118,626.648179966033,630.535486487055,0
1.07,-0.00807180085209586,0.246573522686958,0.0246478664432193,15.7914746110679,0.709536126087483,0.00632378248996567,-0.0603663082034602,-2.35347949146808,15.3070816081871,0.165262728277478,626.648498591658,630.535486487055,0
1.08,-0.115380097360906,0.246251955628395,-0.0159909321529255,14.1933652132348,-1.2645401441832,-0.0277203221663905,-0.0267623820350261,13.8159845590789,1.90467173204018,-1.52442137445928,626.647817442429,630.535486487055,0
1.09,0.118957774488673,0.244724467396736,-0.0228529926705121,15.7661622533998,1.30706945124643,0.0222710011942595,0.0607339793823131,-2.01649717737355,-15.3726066465242,3.06918978525665,626.669831614403,630.535486487055,0
1.1,-0.0726836214192649,0.245949774980545,0.0285018604121609,15.8508327293209,1.7614400882978,0.0633575066241452,-0.0405694637830333,-15.372883831074,4.39660451124676,1.3796220018887,626.661354254369,630.535486487055,0
1.11,-0.110747044943486,0.246642753481865,0.0444335823738141,14.9946660925022,-0.795220820752563,0.00356566407649802,-0.0564561291220317,3.62791736295379,14.6974478421783,-0.309988908091955,626.653542858328,630.535486487055,0
1.12,0.0315047942057289,0.244805827736855,0.163261806540754,13.0876764808359,-2.11293483535163,-0.032368582576822,-0.0295281203696714,12.8779533623773,-3.67092559743223,-1.99952659058785,626.672260480198,630.535486487055,0
1.13,-0.0505428286409823,0.244620442390442,0.0737208129768093,12.3578586175719,1.11336985210031,0.0193459520640063,-0.00302695813214686,-7.40753829109171,-10.4139635622993,2.59421231799864,626.677953070296,630.535486487055,0
1.14,-0.0696729125610634,0.244889989495277,0.0274616952787915,15.3835276636284,-0.775913435509318,0.0653430115822538,-0.0231702515180361,-13.0128340617705,8.80822786607702,0.904827449527538,626.675820480664,630.535486487055,0
1.15,-0.0195540975721665,0.243708059191704,0.184020890740593,14.1384421531293,1.55229660514337,-0.0473138774713495,-0.0132591695365315,11.074538805889,9.39514473499758,-0.784552872005629,626.692423181635,630.535486487055,0
1.16,0.0355540574611076,0.244928568601608,0.121287263979724,14.0163705534833,-0.560552405414381,-0.0337361425639541,0.0154002160206156,9.36946315634741,-10.4984044480336,-2.47394779470995,626.676689029917,630.535486487055,0
1.17,-0.0198164792608646,0.245539486408234,0.0364325258757022,13.2560993120922,1.110321073804,0.0283525468050189,-0.0148776403683185,-12.0152546454464,-5.75029505096935,2.11974175294986,626.668874694372,630.535486487055,0
1.18,-0.140665131388396,0.246391668915749,-0.0322726179929594,15.546218034414,1.23977283254794,0.0165870943254798,-0.0626145052561114,-6.04569816663682,14.4619361203524,0.430181950359228,626.656109950712,630.535486487055,0
1.19,-0.130786598090732,0.247371256351471,-0.175913278990363,14.6036686743682,1.83837941296736,-0.0548718806551298,0.0136934767369179,14.6617054027264,3.16912977939966,-1.25940123587475,626.631517973558,630.535486487055,0
1.2,-0.0142993762225559,0.248196333646774,0.105352555972966,13.9368042411413,-2.031119136943,-0.0357227337235131,0.0209360195253537,4.21107036941891,-13.3800897546586,-2.94911255533412,626.631548042636,630.535486487055,0
1.21,-0.0470927731760724,0.24456213414669,-0.030776022549365,13.4176002957037,-0.0285314702572388,0.0128123267617015,0.0237200692394213,-12.9953247910662,-2.12155110008923,1.64455310856556,626.685683376163,630.535486487055,0
1.22,-0.133309878417243,0.243762359023094,-0.0656221050031068,15.4282020664929,-0.0521371189113852,-0.00319971858108906,-0.0626974024652997,0.686920487696434,15.4761572776501,-0.0447946747883081,626.686089267904,630.535486487055,0
1.23,-0.0877597206632101,0.245483309030533,-0.134009222767915,14.3798980010372,-0.113114827353064,-0.0460917547177881,-0.00387819223028851,14.5845921041189,-1.80132744140691,-1.7341435618271,626.666081358313,630.535486487055,0
1.24,0.0299197174426324,0.246367320418358,-0.109973580728195,14.8636991534146,1.4586972469741,0.0482230245385808,0.0322292810209882,-5.85984209605233,-13.6135340004266,2.85947985570607,626.6439639924,630.535486487055,0
1.25,0.00520728033979876,0.247178614139557,-0.0128145015894771,13.2588534229524,1.99031563730575,-0.00740747479439813,0.0347107893040507,11.3931022595792,-7.69534416619191,-2.06889017186835,626.632426418256,630.535486487055,0
1.26,-0.0796190761017323,0.246702328324318,0.0633849388567074,15.5905319123182,1.06521988264376,0.0490985955151472,0.0425035871482451,-9.66426467170317,-12.3482256895594,2.52462029502944,626.636738784955,630.535486487055,0
