t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.89,kp:0.3472,ki:0.0056"
0.22,-0.0694223058701433,4.07790849976664e-07,0.0430943036351802,-0.652672729319133,-0.974540553550278,0.00117253486319988,-0.000602689128361089,-0.0586028811708564,0.0301899651114974,-1.5233944625787,-0.000197577134912932,0,0
0.23,-0.00521195566840106,-9.41197271231431e-08,-0.164449943594648,0.635419666171702,0.50272462609199,0.00117231891201385,-0.0006026998409008,-0.0586171292405839,0.0301893028662775,-1.5233951674015,-0.000183951571169083,0,0
0.24,0.00858507878761094,-5.29714895947109e-07,0.146784128729936,-0.301267173284957,0.290295640788742,0.00117213131131653,-0.000602709146411014,-0.0586294864690381,0.0301887492979011,-1.52339577910028,-0.000172126269407707,0,0
0.25,-0.0719518212259816,-9.0775665739784e-07,0.093039577061114,0.116616936233326,0.0218507328666635,0.00117196872721764,-0.000602717211322,-0.0586402211301914,0.0301882436805501,-1.52339630997898,-0.000161863372080174,0,0
0.26,0.040309516961284,7.21385760016346e-08,0.0512674831429045,0.13178714859871,-0.877718879071387,0.00118322390507375,-0.00060826382887701,-0.0591540252263948,0.0304684102554646,-1.52339674633022,-0.000176667269885626,0,0
0.27,0.0668947678402686,-5.33636512045632e-06,0.137430094647095,-0.449222190256458,0.612048899934827,0.00113872445511189,-0.000586052306959423,-0.0571991617638457,0.0293429991861086,-1.52339729158224,-7.57304680236821e-05,0,0
0.28,0.00907911821496272,7.80555001256289e-06,0.0847022818530842,0.397102077919474,-0.187611230186007,0.00112661469665794,-0.000579293248100271,-0.0559373027280028,0.0290355837728912,-1.52339767410001,-4.39573776426135e-05,0,0
0.29,0.11428200073534,-2.06026743398979e-06,0.0756702163281505,0.115200519661736,0.264276036687482,0.00117076914918407,-0.000602408149733922,-0.0586377560265988,0.0301700411116154,-1.52339781053077,-0.000131342840549154,0,0
0.3,0.00575697232496546,-2.200135440944e-06,-0.0603285620060024,0.358555717253328,-0.0463744308713897,0.00116742032572454,-0.000600857463511649,-0.0584773126591393,0.030092025943567,-1.52339745558613,-0.000131135382949711,0,0
0.31,-0.0146145935086881,-1.94213635040796e-06,-0.076596976471344,-0.224258068188088,0.570796126545408,0.00117145775049664,-0.000602712616757318,-0.0586662877999705,0.0301855724791077,-1.52339775145333,-0.000133855007716652,0,0
0.32,-0.17907394624086,-2.1267023839755e-06,0.0953856616940456,-0.0300631759209345,-0.802462238842673,0.00117144292543501,-0.00060274286122208,-0.0586747557105868,0.0301866548039258,-1.52339802151245,-0.000128773635310017,0,0
0.33,0.0482372567901751,-2.29362854042847e-06,-0.109227668731001,-0.0620840722697679,-0.542290655732974,0.00117137209764823,-0.000602746797759041,-0.0586795436946207,0.0301864646883851,-1.5233982561096,-0.000124240719318477,0,0
0.34,-0.0625514521419495,-2.43861063609074e-06,-0.0670784204469951,-0.329892089780209,0.84635580990527,0.00117130995579168,-0.000602749886466045,-0.0586836694377138,0.0301862536388952,-1.52339845971442,-0.000120304679481225,0,0
0.35,-0.0172002143556569,-2.56443740909162e-06,0.0372300166392674,-0.387168159535397,0.133610065886505,0.00117125565666384,-0.000602752579340566,-0.0586872326598051,0.0301860949585113,-1.52339863641813,-0.000116888650862153,0,0
0.36,-0.0112904932096613,-2.67363884631777e-06,-0.00592576862808196,-0.594938481670439,-0.584021636764169,0.00117120869805879,-0.000602754908442047,-0.0586903330703174,0.030185953962829,-1.52339878977498,-0.000113923960552382,0,0
0.37,0.0199671342498621,-2.76841137747397e-06,0.0570720557794458,0.0915363903873227,-0.0297846943043274,0.00117116779892709,-0.000602756936671468,-0.058693016506796,0.030185834484386,-1.5233989228696,-0.000111350976541719,0,0
0.38,0.0468936504120083,-2.8506606213341e-06,0.138550934978427,-0.263139041014704,0.217656485665657,0.00117113237616876,-0.000602758693469044,-0.0586953487775777,0.0301857306425006,-1.5233990383792,-0.000109117945093619,0,0
0.39,0.0662579598966104,-2.92204231300275e-06,0.0133226823925183,-0.267298726761264,0.158523932227512,0.00117110161433879,-0.000602760219057968,-0.058697371741065,0.0301856405866096,-1.52339913862709,-0.000107179950365903,0,0
0.4,0.00484458478201042,-2.98399140774563e-06,0.114990833896337,0.0480153958785315,-0.52067097791739,0.00117107504703778,-0.000602761536900935,-0.058699133689931,0.0301855621425449,-1.52339922562975,-0.000105498010968377,0,0
0.41,-0.0662910836638052,-3.03775482279889e-06,0.0646976744974109,-0.0226703360556985,-0.393567889468345,0.00117105174289459,-0.000602762692337748,-0.0587006502842417,0.0301854946699627,-1.52339930113721,-0.000104038295885566,0,0
0.42,0.161456575470762,-3.08441394736292e-06,0.0190334836739509,-0.30422662950814,0.0649303017900028,0.00117103170095943,-0.000602763686422285,-0.0587019754436273,0.0301854356981996,-1.52339936666821,-0.00010277144398474,0,0
0.43,0.0735871743776742,-3.12490715259628e-06,-0.0713861334603149,-0.267013146615227,-0.104479815646164,0.00117101422270037,-0.000602764553162513,-0.0587031210717639,0.0301853847398189,-1.52339942354091,-0.000101671973438962,0,0
0.44,-0.0414761769534586,-3.16004911837808e-06,0.0226538183732569,-0.276746628463795,0.157651444491646,0.0011709990748328,-0.000602765304383278,-0.0587041161618588,0.0301853404856496,-1.5233994728993,-0.00010071776917809,0,0
0.45,-0.0763966349221964,-3.19054720421263e-06,-0.0544567972002766,0.303402007388472,-0.53526621371657,0.00117098633790015,-0.000602765936923171,-0.0587049987536507,0.0301852739508636,-1.52339951573612,-9.9889638061448e-05,0,0
0.46,0.0834680897813776,-3.21701486427628e-06,0.0269453185512424,-0.024158125814259,-0.0964320443188735,0.00117097491875813,-0.000602766503203966,-0.0587057473822321,0.0301852406802145,-1.52339955291311,-9.9170922818665e-05,0,0
0.47,0.0587009315353958,-3.23998415296955e-06,0.0517899922958677,0.518164291498015,-0.136831029142933,0.00117096501438796,-0.000602766994378707,-0.0587063971600474,0.0301852118131167,-1.52339958517806,-9.85471670030127e-05,0,0
0.48,0.00136356590790863,-3.25991800309566e-06,-0.0777600635018136,-0.199629696180163,-0.0727010300932832,0.00117095639181459,-0.000602767421928184,-0.0587069595415852,0.0301851868440006,-1.52339961317989,-9.80058242098067e-05,0,0
0.49,-0.0580397004931936,-3.27721704707074e-06,-0.0899079524293347,0.125984767662161,-1.13187723733454,0.00117094893440115,-0.000602767791758899,-0.0587074486893764,0.0301851651336474,-1.52339963748194,-9.7536005712979e-05,0,0
0.5,-0.0828439865366558,-3.29222962136555e-06,0.0609157382328723,-0.0938075571227303,-0.379769066104295,0.00117094240927271,-0.00060276811524044,-0.0587078703433612,0.0301851464383948,-1.52339965857301,-9.71282614451693e-05,0,0
0.51,4.42823321796053,4.59999990463257,-0.0550016381931186,8.13009412850922,-5.0250492857937,-0.417609593779584,4.40846512902029,-5.41101490439619,8.07059158617665,0.114571137901993,35.1481562124249,1040.39647492449,0
0.52,4.41526873506777,4.59999990463257,-0.0641504007417109,8.57279820037727,0.602005722159803,-2.1846395420811,3.84452515119246,-4.55054632545598,7.66129760353186,0.517592761603007,74.9698216095052,1040.39647492449,0
0.53,4.20629727133649,4.59999990463257,-0.000893166959631056,13.7215011502071,-1.69841821192999,-4.05590189305377,1.52124592567046,-13.2055972198744,2.97022146750835,1.22016883232331,117.519682539392,1040.39647492449,0
0.54,4.41632760884273,4.59999990463257,-0.106687865560142,10.353449567812,0.594442184200333,-3.43595993600032,-2.72807988243333,-8.55331939907328,-6.34355950104862,2.24049893721591,159.715255549189,1040.39647492449,0
0.55,4.3521716399168,4.59999990463257,0.204155222487021,11.8894408822873,-3.30098094714957,1.67583543038442,-4.02505192185601,8.72402894194734,-9.33077278171837,-2.72738811319053,199.870696811763,1040.39647492449,0
0.56,4.32565159196877,4.59999990463257,0.155195224748666,17.7768599323029,-0.571349321681236,3.82398244356934,1.8916822705093,14.4603847857693,8.42004380680167,-1.10618918216436,241.21424058632,1040.39647492449,0
0.57,4.20533928336585,4.59999990463257,-0.027400741720245,17.8968551006394,-2.88514852048799,-3.03357057998875,2.95137699181448,-15.2493872781015,10.6779215349119,0.812327901893872,282.608243387232,1040.39647492449,0
0.58,4.15128209576085,4.59999990463257,-0.102524809830665,19.4266190238189,-1.83398482803141,-0.513921521326372,-4.17382156118684,-0.0183164382870151,-19.8850576194945,3.02981455190222,323.366585254301,1040.39647492449,0
0.59,4.11840592219615,4.59999990463257,0.0889057952458686,24.1072234127841,-4.4819012459708,2.82764834239416,2.99826841480572,13.3278808318737,20.305254398344,-0.737443507517535,363.862779910375,1040.39647492449,0
0.6,4.07951396108285,4.59999990463257,-0.0741584326978771,23.8687834270228,-2.42977331195027,-3.64209974500001,-1.94858818812795,-19.2892098697077,-13.7079766524413,2.07539247412018,404.137756986666,1040.39647492449,0
0.61,4.14959113998587,4.59999990463257,0.0341386233529019,21.2701649442825,-2.78030426873889,3.73499451531338,1.84186278108135,18.2420618311049,12.2669104434092,-1.09939776890845,444.04569969504,1040.39647492449,0
0.62,4.09771500896285,4.59999990463257,0.0615609617068816,26.4079893634147,-2.02913933678669,-3.05811591758148,-2.6973125157886,-18.1185599811742,-18.9682419550225,2.30396488361231,484.297664453046,1040.39647492449,0
0.63,4.03509180035465,4.59999990463257,-0.0557855026646014,27.3545546687947,-3.67137951074282,1.17832887012072,3.87185956944821,4.90645293447977,27.4102711894336,-0.280665120704376,524.664678980435,1040.39647492449,0
0.64,3.9092999072637,4.59999990463257,-0.105165790010769,29.6435528511067,-0.100129402235729,2.16872771134775,-3.3773240711852,15.4103169059172,-24.9880569744063,-2.57251949573209,564.510104442405,1040.39647492449,0
0.65,4.00671733198405,4.59999990463257,0.069167841802574,27.4417663287883,-3.05406761485618,-4.02289176947766,-0.497499252492296,-26.6478137212788,-7.21662825427731,1.71149915838806,604.081503848535,1040.39647492449,0
0.66,4.20714654204284,4.59999990463257,0.148933720679563,25.1810234303111,-2.58111572101542,0.0556832372539371,4.08938943863661,-3.4706723346095,25.5752906271567,0.00366551467089907,643.931611168168,1040.39647492449,0
0.67,3.9979747897028,4.59999990463257,-0.0329197321675076,30.0312096954067,0.526485859132058,3.95793312990752,0.616642713421051,29.3342463542721,5.07057930111328,-1.41340861299221,683.664413924721,1040.39647492449,0
0.68,3.98906005544259,4.59999990463257,0.0703092551375642,29.8200544052282,-3.92385049603031,2.19644170958217,-3.36007310967938,20.1792820767739,-21.7973387935964,-2.54030672408043,723.151671980227,1040.39647492449,0
0.69,4.03825807457421,4.59999990463257,0.0528361621841833,29.486575090737,-2.9161612240953,-0.997980388279285,-3.88127075970283,-4.14959396787008,-29.5555053030457,2.90537145323545,762.445460762512,1040.39647492449,0
0.7,3.93861194027098,4.59999990463257,0.160142332160427,34.1868020970623,-7.60054996307641,-2.86718546529443,-2.65891332486681,-19.420475612689,-29.6318942936607,2.35633367570642,801.915758993037,1040.39647492449,0
0.71,4.01037803359747,4.59999990463257,0.0898805799782202,31.6915292084433,-5.4276944210867,-3.48138066052187,-1.8935574695163,-25.1019107830297,-20.4813408659381,2.09573657655346,841.310345377478,1040.39647492449,0
0.72,3.87868298951871,4.59999990463257,0.210183474712722,36.865655957346,-8.13907425729055,-3.38064294522982,-1.88115047333061,-27.0113829161741,-26.3572495619881,2.12267390219402,880.32162401241,1040.39647492449,0
0.73,3.82798307979636,4.53293943405151,-0.0610404765234253,37.3161694389971,-3.05929687978093,-2.49876248937224,-2.85296265083486,-22.1164998829758,-29.9152016367725,2.4367646293752,919.419626042183,1040.39647492449,0
0.74,2.70241952047176,3.33540749549866,-0.0902420658525119,36.8085265968028,1.27138367084123,-0.304413860166441,-2.5835991037667,-5.56178422188832,-36.3711656949289,3.01726143009595,951.491857783888,1040.39647492449,0
0.75,1.79086235811658,2.48870706558228,-0.021250406940892,37.433013292172,-0.938246510547069,1.03961901087997,-1.37787865417742,23.7583955138918,-29.9430834613343,-2.48755771764827,974.019232224147,1040.39647492449,0
0.76,1.24566450465713,1.88539099693298,0.23226330245917,36.6277034657964,-5.81112476690844,1.14923060755601,-0.104748138071777,36.8969338549477,5.30972197386822,-1.56910636050375,989.974184003396,1040.39647492449,0
0.77,0.741114618500658,1.45891976356506,0.0762575924092304,39.1859659472776,-2.96641047103512,-0.521676865662637,0.431293928241366,-34.1814813666439,19.7007277241223,0.97168260196718,1001.25896009003,1040.39647492449,0
0.78,0.392348999417363,1.15788722038269,0.206009084812116,33.7996868577283,-3.8424118120724,-0.46710925800884,-0.162539231945865,-27.8900163844161,-19.0202954679893,2.05934556775196,1009.29342382351,1040.39647492449,0
0.79,0.383386495620121,0.945377588272095,-0.00574730206787413,29.542313115963,-3.18508198492645,-0.0524400720056246,-0.356450484632553,5.15575419351842,-29.480516444439,-3.08662406903452,1014.94611290599,1040.39647492449,0
0.8,0.12249458111358,0.79459947347641,0.175652113280287,33.560623939228,-5.63586175827665,0.079945200738768,-0.158909415926495,33.495152962209,-5.51726655156448,-1.91434514716848,1018.94444223117,1040.39647492449,0
0.81,-0.0243743551553857,0.688309371471405,0.252833683977443,33.6812202267371,-5.38859072927004,0.103071517461932,-0.0551280082918053,17.5742279187263,28.7466844745837,-0.717391877732457,1021.76615668309,1040.39647492449,0
0.82,0.0775877445636152,0.613276958465576,0.0659777816049542,30.4245507138106,0.0560744702704979,-0.00921062448099171,0.00128905421010417,-14.175970503106,27.0114197598955,0.49710050119003,1023.7969106703,1040.39647492449,0
0.83,-0.159169918518131,0.559379875659943,0.193737561088024,33.9572544273996,-5.4896662576732,0.0983973848450801,0.126632519894433,-32.6826765859158,-10.5941786833189,1.72415679735315,1025.22381165694,1040.39647492449,0
0.84,-0.215880804727479,0.522179186344147,0.00931383397271331,35.3780906358167,1.38263787846822,0.0534285742719861,0.182214954891634,-7.44471083519876,-34.9052513407167,2.95994346367328,1026.19379233852,1040.39647492449,0
0.85,-0.178811491527206,0.49392905831337,0.00869345571725975,30.3489570697495,-1.9797212424844,-0.130748214652239,0.00987529799653468,28.1820136769444,-12.6489805171989,-2.08114831558417,1026.96980914293,1040.39647492449,0
0.86,-0.287805428632664,0.475785732269287,0.0812926528852071,34.3591395733819,-1.99026943209926,-0.127560875795708,-0.165065088676117,24.1233292723008,24.2948442507776,-0.834523536493287,1027.44298569427,1040.39647492449,0
0.87,-0.224634947970275,0.461435705423355,0.0647616302407617,32.3010574717051,-2.60751699561737,0.125218914055735,-0.156450228591104,-15.5945681829204,29.070955377706,0.415194738039011,1027.82663956023,1040.39647492449,0
0.88,-0.305128477745801,0.451735079288483,0.0214671521831814,32.6300416395427,0.23504757957657,0.203183330499735,0.0204506765330066,-32.7842147123172,-3.17572426529458,1.66721272654817,1028.08397532623,1040.39647492449,0
0.89,-0.202999169365684,0.44639328122139,0.0610708595744681,35.5268009507679,-0.924826792404602,0.0365394084314206,0.247182692431239,-6.78039050716676,-34.2707087244279,2.92066824452324,1028.22771051349,1040.39647492449,0
0.9,-0.221862975847006,0.441911488771439,0.0495848313247355,36.5492406804309,-2.57817912327334,-0.277924544441109,0.098831687414549,32.9932692676405,-16.3490035014864,-2.10805945024099,1028.3531532319,1040.39647492449,0
0.91,-0.248677772186744,0.43703430891037,-0.117634974805993,32.7282528039295,1.46080143518955,0.115415888865638,-0.182055173990261,-19.4153346967348,26.3669079805068,0.670603131548335,1028.47690851031,1040.39647492449,0
0.92,-0.196391010483197,0.434773653745651,0.0480005932340168,34.6540904760906,-0.536348505212205,0.2364536104081,0.0940552866831265,-32.3598630139856,-12.2970279218316,1.92659212593001,1028.54014711523,1040.39647492449,0
0.93,-0.179911844990104,0.432727098464966,0.00676705624180352,34.2063940136316,0.158187876065139,-0.00432484812298675,0.242784670400394,1.0836582730401,-33.9202117434547,-3.10004929581497,1028.60009526303,1040.39647492449,0
0.94,-0.297187253705546,0.431660383939743,-0.0243805641979655,35.6259345027383,-3.69463330279566,-0.283175666144408,0.0126444284085853,35.0976383875973,-6.51362483703209,-1.84320878616058,1028.62252816978,1040.39647492449,0
0.95,-0.218663900441636,0.432310104370117,0.136272329214117,36.3648748438542,-2.1735847909117,-0.122455810771573,-0.26819155674931,18.2049482787155,31.5382692101254,-0.586385498314296,1028.61454268533,1040.39647492449,0
0.96,-0.371191198798678,0.431116133928299,0.0648015841992655,34.2680293487144,-0.00702136877919285,0.158215956432305,-0.189642420871696,-21.3841305937353,26.5316167146313,0.670568442106395,1028.64407887884,1040.39647492449,0
0.97,-0.157825729980986,0.429304867982864,0.177826977970343,32.8574164603764,-2.16196279951582,0.200367085110358,0.130812537546244,-30.3110612338174,-14.0689942244078,1.92774474510777,1028.70048624078,1040.39647492449,0
0.98,-0.197271351968371,0.429111629724503,-0.0368532550746649,34.4508445263909,-3.64140142259827,-0.0860930957058571,0.255005593028367,5.2165117020356,-34.3698235108617,-3.0978711006509,1028.69353103677,1040.39647492449,0
0.99,-0.239854234497079,0.43192782998085,0.0841797883354771,34.5192989819438,-0.650914653574111,-0.259614178839971,0.0499377485093845,33.9654269407706,-8.34329140379044,-1.84073018109485,1028.63406809855,1040.39647492449,0
1,-0.252818317098894,0.430572211742401,-0.0362241797479734,36.0156706754904,0.319990171999313,-0.15767984698206,-0.238435904939971,19.8870992892094,30.0242902801642,-0.583676052905869,1028.67906213136,1040.39647492449,0
1.01,-0.384282475678794,0.429282546043396,0.261610278124038,35.6111238748817,-5.47152850596781,0.262031562217993,-0.148156623851776,-26.5913409706312,24.3544601255643,0.673735991681906,1028.69227503511,1040.39647492449,0
1.02,-0.207376255299874,0.428824543952942,0.103008809345736,32.1530340298863,-2.79445966573052,0.184888831294677,0.124440229616006,-29.5096983719615,-13.8163698747764,1.93121222297625,1028.71939628423,1040.39647492449,0
1.03,-0.205844571369621,0.428904145956039,-0.105758731596166,37.5089589988464,-2.16809938145082,-0.0667551717112357,0.308834648830479,4.3242167268401,-37.069000296975,-3.0944135422268,1028.71942683685,1040.39647492449,0
1.04,-0.173044689245122,0.429982483386993,0.11244277519189,35.1012792684459,-7.01931885886985,-0.295086161368832,-0.0620090743547783,35.6899610651335,-2.63836240668649,-1.83694936722415,1028.69950555861,1040.39647492449,0
1.05,-0.232288779743989,0.428698033094406,0.188044975985947,34.2712043884816,-2.9301107107355,0.239350685372837,-0.0915626217874241,-29.475895740277,17.30972417502,0.943803818649037,1028.72506329494,1040.39647492449,0
1.06,-0.29197406846134,0.428936511278152,-0.0806183916024699,33.5001240637748,-0.314162091570513,0.175957625840693,0.160915882024577,-26.31912169516,-20.7872098769415,2.2014677262448,1028.72207489508,1040.39647492449,0
1.07,-0.219299790443316,0.428001552820206,-0.00975221536177585,35.4114631797855,-0.888048066037547,-0.110209340732283,0.254693495291557,12.2245817829231,-33.2874645325643,-2.82403257516348,1028.75578574424,1040.39647492449,0
1.08,-0.235028844709657,0.42816835641861,-0.000273010936103654,34.1311515625087,-0.795187724718826,-0.245303408440174,-0.0213233656263908,33.8993676493553,1.12435223435851,-1.56619690947432,1028.75687174488,1040.39647492449,0
1.09,-0.36132952514679,0.429159075021744,0.152030641440112,37.4129638909984,-1.69097476023952,-0.0786961456394999,-0.298300006587961,10.5558555807253,35.5677341487545,-0.308511485150403,1028.70729689822,1040.39647492449,0
1.1,-0.13077152419127,0.430086433887482,-0.0235719343778878,32.2042868654241,-3.08297960869374,0.193559082421466,-0.0743332953299345,-27.3234838324558,16.4134540992485,0.948944627258977,1028.69621798359,1040.39647492449,0
1.11,-0.418473678650197,0.429252237081528,0.0245657368552019,37.1308873640958,-0.894626287313952,0.231104556167153,0.190184855084188,-29.0397397523396,-22.3637073188137,2.20646128106287,1028.70894972478,1040.39647492449,0
1.12,-0.225519252080103,0.427949100732803,0.0686176985050196,34.4492826477045,-2.18216861919146,-0.111215032517827,0.225598312021273,12.3845526077192,-31.8162379348472,-2.81903062353381,1028.74691427904,1040.39647492449,0
1.13,-0.357418788055062,0.426995366811752,0.00596226475289418,37.9867897135229,-0.189604481994108,-0.327306686361549,-0.0105321806563675,37.9615095747636,0.701596503578157,-1.56108479359295,1028.77825601066,1040.39647492449,0
1.14,-0.236198248513869,0.427498489618301,0.00585622301823182,36.1868701470579,-2.24544135390245,-0.0440004059800509,-0.284663431343543,8.68718086200704,34.8635701701591,-0.303105457505228,1028.77717403073,1040.39647492449,0
1.15,-0.224755297923888,0.426168411970139,0.189036219133962,34.7737035283228,-3.66088511078431,0.261058756164769,-0.0952536207872394,-30.6395148654692,17.2414124733071,0.95512388024885,1028.8054435009,1040.39647492449,0
1.16,-0.245850467128473,0.426422327756882,0.0095063193180589,33.0731295330064,-2.15674782498357,0.153650098404098,0.178555819282073,-24.9740149407616,-21.8406145380036,2.21334156267336,1028.80898603965,1040.39647492449,0
1.17,-0.321212833669321,0.42621523141861,-0.0536290911984826,36.0475149175058,-4.09779480046117,-0.160581474639114,0.25368794568131,15.0182185810913,-33.095792389621,-2.81145644121205,1028.80151454732,1040.39647492449,0
1.18,-0.351073679787754,0.425322085618973,-0.0597421012829287,35.1685013298636,-0.788098059517979,-0.270477570725299,-0.0306063067414005,35.0548285991041,1.91536022890482,-1.55307075943384,1028.82271739953,1040.39647492449,0
1.19,-0.312188538367744,0.426275193691254,-0.0268365594219767,37.359285215692,0.725184485222531,0.284643520245497,-0.103838520857428,-34.5717383381749,12.4218009071425,1.22850718624401,1028.806999896,1040.39647492449,0
1.2,-0.319195949368722,0.425456196069717,0.0312525957356696,36.9702652802352,0.859599956458935,0.204965242273552,0.24166560993499,-23.3458230775551,-29.195795820189,2.48694840984413,1028.83798797356,1040.39647492449,0
1.21,-0.292424831556372,0.425460904836655,-0.158061856421617,39.829100141281,-0.352228957939632,-0.214923075455866,0.283954553828544,23.0243769643894,-31.9128015972181,-2.53775268659268,1028.82291086733,1040.39647492449,0
1.22,-0.14854856602886,0.425110638141632,-0.0399805797656858,33.5103219329586,1.85004991087638,-0.23662562578309,-0.0319519747153096,32.4484419890951,7.83756161132494,-1.27921049110198,1028.85802774221,1040.39647492449,0
1.23,-0.256540831350466,0.425941795110703,0.148412309210113,34.6442117996755,-1.780687113395,0.0252985362785052,-0.267778141689397,-0.887643329553156,34.9722565434796,-0.020770810015133,1028.82150277433,1040.39647492449,0
1.24,-0.244736393949042,0.426508158445358,0.0164597201704614,36.321079239723,1.54262440581079,0.266088971096632,-0.136527634520033,-33.7611017254581,13.8205405879626,1.23764806241437,1028.8025984574,1040.39647492449,0
1.25,-0.310087700342149,0.427932888269424,-0.241641592235048,37.2304544547241,0.373319042240361,0.203290367237753,0.243571842148881,-23.1436405174948,-29.5627849144519,2.49580007980164,1028.75631457203,1040.39647492449,0
1.26,-0.35227239450537,0.428486377000809,-0.114205629038611,37.7163754913982,1.90032781106835,-0.177544945586502,0.276509821089233,21.4449758386925,-31.5486000594744,-2.52944578184463,1028.74381058711,1040.39647492449,0
