t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.86,S_pct:-1.01,kp:0.0176,ki:0.0018"
0.38,0.0140256014550023,3.50061299059234e-07,-0.126199347626122,-0.115691616560456,-0.0211963644975908,-0.000970225162487111,-0.000252073042555726,0.0485195798765278,0.0125687679119869,2.34683645311862,-0.000231608385313157,0,0
0.39,-0.0794107810528906,3.35026896891577e-07,0.00113363090117841,-0.474470562202347,-0.0338186092266696,-0.000970158718760225,-0.000252006927481365,0.0485168142190605,0.012565994197854,2.34683500983591,-0.000223280403465106,0,0
0.4,-0.0448578432877839,3.20615129112412e-07,-0.255196515890581,-0.127154849612831,0.208488344426661,-0.000970095189522773,-0.000251943710660177,0.0485141561260507,0.0125633587416671,2.34683362632701,-0.00021529732649879,0,0
0.41,-0.0685510599446656,3.06800274074703e-07,-0.0732260898274058,0.00629134405152849,-0.404158185994523,-0.000970034234140696,-0.000251883056176959,0.048511618562836,0.0125608160649814,2.34683230011645,-0.000207644870116953,0,0
0.42,-0.0449299131506269,2.93557633312957e-07,-0.0518738556929189,-0.415891843815374,-0.464860001825884,-0.000969975860742711,-0.000251824970480009,0.0485091738568801,0.0125583969064106,2.34683102883117,-0.000200309341608379,0,0
0.43,-0.0396238913533574,2.8086344627809e-07,-0.0348136658122432,-0.0412173217232985,0.606821846372097,-0.000969919811783921,-0.000251769199338665,0.0485068390471697,0.0125560598099994,2.34682981019641,-0.000193277615348827,0,0
0.44,-0.0723943067383444,2.68695032445976e-07,0.0201829534832719,0.10666948461998,1.02789724468859,-0.000969866049746603,-0.000251715704530271,0.0485045965729457,0.0125538205049792,2.34682864203167,-0.000186537109313175,0,0
0.45,-0.0503373249205756,2.57030620787191e-07,-0.0458234098551773,0.138352457991458,0.11486279474494,-0.000969814533019202,-0.000251664443873647,0.0485024492574388,0.0125516734778128,2.34682752224669,-0.000180075762562851,0,0
0.46,-0.0386661287011865,2.45849321345304e-07,0.0525533963824686,-0.0260056092790034,-0.425861789796414,-0.000969765178441097,-0.000251615334466797,0.0485003916972325,0.0125496173801548,2.34682644883785,-0.000173882013665808,0,0
0.47,-0.0464997202275832,2.35131111026021e-07,0.120974165343019,-0.0533363129206163,-0.765173894092615,-0.000969717861313783,-0.000251568252696008,0.0484984184181182,0.0125476467207069,2.34682541988447,-0.000167944780008722,0,0
0.48,0.012000141270656,2.24856847808041e-07,0.167192676386677,-0.683011898364993,-0.85345050699605,-0.000969672498483787,-0.000251523115773662,0.0484965259894345,0.0125457580192302,2.34682443354537,-0.00016225343796654,0,0
0.49,0.0124999987398687,2.15008128634508e-07,0.00491374555668081,0.738296774045336,-0.104302172635399,-0.000969629089885291,-0.000251479922507832,0.0484947151064282,0.0125439518500783,2.34682348805575,-0.000156797803893779,0,0
0.5,0.0110697895094727,2.05567332045575e-07,0.0287251968466482,-0.191046489781682,-0.591090545818201,-0.000969587386197146,-0.00025143842712723,0.0484929739730548,0.0125422165309944,2.34682258172375,-0.000151568115901861,0,0
0.51,2.94187210361052,3.00450420379639,-0.00232010171173185,4.81179496840881,2.1629253784493,-0.132815705189071,2.9202092323889,1.87702983592148,4.13998475105922,0.0317471307841547,9.75333772592268,1638.02052253866,0
0.52,2.98958200673442,2.98751020431519,0.0553287504544175,4.96881036624407,-1.60466221896244,-0.365935513397617,2.87776591964426,-3.02314848212516,3.95958167247062,0.143224222150267,20.6433793798251,1638.02052253866,0
0.53,2.91889491150334,2.97050833702087,-0.0386482179291452,3.04722134529085,0.76417255699674,-0.96344290526867,2.74805665934945,-0.565656770370803,2.90110899232164,0.334385597141958,31.5239683011309,1638.02052253866,0
0.54,3.01601250435584,2.95312523841858,0.0260224531511411,3.52961936888997,-0.491007942164038,-1.64409087454859,2.37772620144435,-1.89171533080551,2.48594932992609,0.60599989775802,42.6433814890333,1638.02052253866,0
0.55,2.69380025523331,2.93476486206055,-0.113142863542972,6.40481873324157,0.219314633247765,-2.30463388836003,1.60424334260598,-5.04870545831478,3.84770681229879,0.960922644955023,54.3144059324938,1638.02052253866,0
0.56,2.74285885912116,2.91551566123962,-0.0843712234438443,6.71060767155467,-0.793617154789668,-2.73798640816589,0.480735553262505,-6.84697473769207,0.23640970419891,1.40357894004741,66.3211585597572,1638.02052253866,0
0.57,2.92550337277186,2.89815258979797,0.0453980874281229,6.52266278635243,-1.41809971005242,-2.59737486719344,-0.958560016093648,-5.78201329915095,-3.05222482176376,1.93037593466306,77.2572302119197,1638.02052253866,0
0.58,2.74296421039651,2.88180136680603,0.146033054715458,8.27181830669207,-2.81821266529966,-1.60707279878107,-2.19591537171499,-1.8007008141344,-8.58831603985176,2.53503196197983,87.7312458964922,1638.02052253866,0
0.59,2.83600261713364,2.86429333686829,0.0882278971082453,3.93112671813055,-1.15741888360995,0.198015215784034,-2.77513602429231,1.07127647346651,-4.04566260074699,-3.06477828774375,98.9531373613374,1638.02052253866,0
0.6,2.77053757962268,2.84642028808594,0.0175504797571118,3.95822378795372,-0.217626446940772,2.0595810900668,-1.84266472756734,3.37615938009706,-2.45342169442659,-2.29756375127616,110.08006375451,1638.02052253866,0
0.61,2.7633836636979,2.83030366897583,-0.0808922491043773,5.48505848277653,-2.46406399641226,2.69624601179757,0.278637272803853,5.73511509302209,2.68317155728044,-1.45295473758632,120.39794312804,1638.02052253866,0
0.62,2.73672614001758,2.81253027915955,-0.0629837289656897,5.86368654088793,1.03731337968037,1.34837876388111,2.3323950699677,3.63803198116268,4.74797096812427,-0.529517715573679,131.632841430976,1638.02052253866,0
0.63,2.60967642687855,2.79634785652161,0.125215480298419,6.27890132869683,-0.2517701865349,-1.2155195744113,2.37436863044109,-2.94586784742657,5.74900953956565,0.473376402321602,141.875244454759,1638.02052253866,0
0.64,2.5908808576845,2.77925038337708,-0.0305109880211017,6.98374764982159,-1.2601555806723,-2.62853718109638,0.0703144039687381,-7.52664802259723,-0.955786015314956,1.55252491895642,152.767615397441,1638.02052253866,0
0.65,2.70545504408958,2.76318073272705,-0.0955559176099132,5.99250247495241,0.688713880101942,-1.08900902364239,-2.3998924955011,-3.37791451648864,-5.49704236687125,2.71003546895511,162.915146990729,1638.02052253866,0
0.66,2.71579142710225,2.74618291854858,0.174121446473769,5.53872629694211,-0.977880788113713,1.8811506291649,-1.84548815617579,4.61991297771066,-3.23082366628557,-2.33967739822038,173.675819389774,1638.02052253866,0
0.67,2.5891493130282,2.73056483268738,0.129457126189336,6.25970864296533,-0.756464502293645,2.24551348077808,1.32042009257309,4.81871426811704,4.2205736767571,-1.0301887836591,183.677727881139,1638.02052253866,0
0.68,2.5268619583402,2.71392822265625,-0.104882582935133,8.84095666789915,1.78495749421888,-0.920647824959245,2.36254394534297,-1.1753973703568,9.1138469067228,0.355540198041115,194.094453066847,1638.02052253866,0
0.69,2.46008442237834,2.6977105140686,-0.146497191935974,5.83331362344279,-0.891123584893328,-2.50841334355689,-0.614665279596518,-5.47451544260114,-1.91982357207581,1.81547548916514,204.455159592188,1638.02052253866,0
0.7,2.44420436964062,2.68223786354065,0.0192019023597241,9.70638703634981,-0.981433399569869,0.496527466411103,-2.44054839056523,2.90220997882749,-9.20948740705771,-2.93304389063821,214.318886943129,1638.02052253866,0
0.71,2.42497230942114,2.66621470451355,0.0753115814833571,7.9812126844757,-1.17887699379969,2.43659645060153,0.599676576369122,7.47326717025903,2.55529809404823,-1.32394664488683,224.381177943617,1638.02052253866,0
0.72,2.57949049041585,2.65016484260559,0.0664298012624481,8.25117818321722,0.0299153502808979,-0.866107604104416,2.31448626399689,-3.13590130521399,8.40587160901102,0.358291599499712,234.517764855861,1638.02052253866,0
0.73,2.51104699181701,2.63455748558044,0.05031025378236,5.98822049902066,0.428443375528937,-2.14512929035456,-1.29825848358253,-5.60360519041362,-3.07132662153193,2.11322093249111,244.46808482169,1638.02052253866,0
0.74,2.46736459694405,2.6192946434021,-0.192887586026312,9.13444218943618,2.04122929288994,1.78779022275505,-1.67327132079776,4.43328280924498,-7.74988968709215,-2.34291520085087,254.243585142729,1638.02052253866,0
0.75,2.59538069123555,2.60413241386414,0.116531969504673,8.25818305316685,-1.66320267075234,1.07005934752541,2.18509667154987,2.49646300030498,8.32731371765432,-0.444120739350865,263.882962088954,1638.02052253866,0
0.76,2.43544085528208,2.58888530731201,0.17027709166597,9.94805441402269,-2.32679921958767,-2.38170592717724,0.130232124194884,-10.2578008478979,-0.658304253622674,1.52598354762554,273.511854598288,1638.02052253866,0
0.77,2.47487700775219,2.57372307777405,-0.0224230570570892,8.19744142662389,-2.1006220666583,0.945787786159309,-2.21882241996637,5.76477823508301,-6.3355406401562,-2.71634277982874,283.108561699191,1638.02052253866,0
0.78,2.38270679971257,2.55867385864258,0.216181611158162,8.55187393221797,-6.11344191213743,1.44830404987633,1.91032558535863,0.44812443211915,9.68241890629722,-0.605358194634387,292.633935315117,1638.02052253866,0
0.79,2.47773046329173,2.54373288154602,-0.0455423263240217,5.75617035808002,-2.78248886348406,-2.42971169587601,0.0380249135495351,-5.73599691650862,-2.41140272136025,1.57525860682279,302.131649144584,1638.02052253866,0
0.8,2.3291820902713,2.52889132499695,-0.0333793241878361,9.94987066284069,-1.59135234884186,1.46033018212059,-1.81907129497705,6.81939165468623,-7.14823111886785,-2.45801933416008,311.559887292584,1638.02052253866,0
0.81,2.39190504690789,2.514164686203,0.086867298422809,9.29339526891739,-0.0945271441175847,0.325464641301728,2.3093370807866,1.26288889892711,9.05188225778065,-0.139443406514491,320.938299457758,1638.02052253866,0
0.82,2.33368670723359,2.49946808815002,-0.158604584966534,9.95643174154352,0.850226665140076,-1.78599632936426,-1.449477417174,-8.20450393538007,-5.76619328201703,2.24732545630435,330.257351597297,1638.02052253866,0
0.83,2.27338045621935,2.4848108291626,-0.069271224165221,11.9602564898089,1.7969746634555,2.24221053827802,0.0107787744190173,12.1651802431355,-1.90528619909595,-1.58146194630964,339.503119532525,1638.02052253866,0
0.84,2.36675225554618,2.47033357620239,0.00220623834236959,10.3045531539784,-0.603993170251752,-1.82035057937189,1.34420944287608,-8.76219961646299,5.66841421538049,0.940329850593204,348.624201435795,1638.02052253866,0
0.85,2.22072788271608,2.45613193511963,0.00989935417998007,8.99138241019937,-0.524557399108944,0.848409642069295,-2.10277428325272,3.92998202959108,-8.63478132286512,-2.75425758804088,357.627327851324,1638.02052253866,0
0.86,2.19067410043472,2.44202351570129,0.0642565224250105,10.9017754263662,-1.19387839092115,0.256422025126968,2.20833578356781,-0.641110455546548,11.1233542156792,-0.0993497846183259,366.629502935997,1638.02052253866,0
0.87,2.20888570308764,2.42780160903931,0.0759310123545787,9.97606364924901,0.269162932449125,-1.11947766568015,-1.93140791302531,-4.39860696697607,-8.79905929464412,2.62161993130489,375.726948237477,1638.02052253866,0
0.88,2.24441090155765,2.41361618041992,-0.0571587696118971,9.14130190420268,-3.37447538427742,1.75237137354163,1.39248972904025,5.07860509682043,7.72834805126777,-0.875003939167662,384.604260955453,1638.02052253866,0
0.89,2.07971303644146,2.39984512329102,-0.0727749277163392,11.0895410149781,0.673486113575775,-1.9960571840319,-0.873628045380149,-10.5257514188127,-3.6309165878526,1.97647544197035,393.352306296268,1638.02052253866,0
0.9,2.15884184687094,2.38601207733154,0.0176098443347277,13.0663194008337,-2.05610963532275,2.09967411778072,0.330028781666139,12.4477020462641,4.84267810100645,-1.39069194983492,402.222180314087,1638.02052253866,0
0.91,2.04705784861393,2.37212681770325,0.0587144453161336,10.1346217259115,-0.158416778390814,-2.1769383629522,-0.0275750165075634,-9.79620703366198,-0.789601456415965,1.58953069896395,410.909252510629,1638.02052253866,0
0.92,2.24557665615422,2.358726978302,0.150752688367178,10.3734060312422,-4.3271604952131,2.13419246134742,-0.248403356684656,10.9093323725982,3.00956469869436,-1.65005038753696,419.474315498671,1638.02052253866,0
0.93,2.15209344339431,2.34498763084412,-0.0607261671318338,9.54020410210662,-1.42264685804875,-2.1278914316054,0.282780528081251,-10.1485212272948,-0.749364926287609,1.45679718130632,428.152153835245,1638.02052253866,0
0.94,2.0956824978031,2.33172035217285,0.038694790045162,13.0259305415743,-0.57978938139149,2.06715667104671,-0.182738553396229,12.8515634336987,-0.972044321070236,-1.65694138119922,436.567835824281,1638.02052253866,0
0.95,2.0455297267192,2.31823134422302,0.124705723271195,11.4826729690122,-1.8239994491768,-2.08573344370465,0.0550823410055334,-11.6882770251429,-3.17254441253679,1.574771981099,445.137462078911,1638.02052253866,0
0.96,2.07546445706409,2.30513739585876,-0.0931121329264029,11.0985013436528,-1.14687380634983,2.06006842027241,0.310636927711934,10.932825593106,2.29794356042195,-1.41490632682259,453.449923054618,1638.02052253866,0
0.97,2.03414949779816,2.29178810119629,0.0509956454958056,13.8847812567754,-2.33251043749529,-1.88781980430916,-0.685472019003406,-12.5514378648354,-7.07400892510729,1.94014833089965,461.881096001197,1638.02052253866,0
0.98,2.04986287429084,2.27894401550293,-0.0707722481386564,12.6646244822075,-0.358947288245908,1.61477853729494,1.21503112368487,10.5108627223809,7.61057525184419,-0.927216186716507,470.115738034657,1638.02052253866,0
0.99,1.97202187484959,2.26583433151245,0.056550670868108,11.5677950037431,-2.79049295223374,-0.341669315666546,2.00969242411379,-5.63398089573115,10.5794322246611,0.202320481576659,478.330920748728,1638.02052253866,0
1,2.03682119746673,2.25294494628906,-0.092280874687993,10.3793732315557,-0.544033118444196,1.14331321124888,-1.697333190878,6.18025945030807,-8.37142779479501,-2.54442066080638,486.580814291095,1638.02052253866,0
1.01,1.9214145987531,2.24027490615845,-0.0858281843330919,12.2726243297448,-0.951795418829795,-1.72045078894885,1.01419774780615,-11.2689784931346,4.95367903498162,1.05182199856213,494.623260482052,1638.02052253866,0
1.02,1.95192082048285,2.22748780250549,-0.0392676609217103,13.7697325093327,-1.70667678020016,1.94814366895645,-0.0511865512791766,14.0433364913401,1.93130963041829,-1.57583570863207,502.659071749686,1638.02052253866,0
1.03,1.98514388767895,2.21485924720764,-0.0161931218284994,12.3350763528211,-0.809608534211091,-1.66940709639609,-1.04556436069274,-10.0040040898719,-7.25550777714696,2.13835444692335,510.706827115165,1638.02052253866,0
1.04,1.91703021984605,2.20247459411621,-0.0751682982080205,15.690960428546,0.546485197177601,0.682154238804835,1.76592933674552,6.02275925090623,14.3429600510611,-0.372338602439792,518.637369222846,1638.02052253866,0
1.05,1.87925244816579,2.19001293182373,-0.00781975980474356,14.9568377779659,-1.35413301521544,0.562858865460461,-1.79781914165922,5.91679978248169,-14.2662975460763,-2.82482547539456,526.481599751012,1638.02052253866,0
1.06,1.9513253744142,2.17763209342957,0.191887382502301,10.9686508675871,-6.01119031055794,-1.65506494782407,1.05459891543393,-12.4546339875244,0.274062996429485,1.06345683197047,534.302215214643,1638.02052253866,0
1.07,1.86799040433947,2.16532444953918,0.0600862719957605,12.7368007648581,-0.128419546470265,1.82629754322078,0.55226591339558,12.331169243163,3.98081541087365,-1.27432282479495,542.099870713647,1638.02052253866,0
1.08,2.07166844594879,2.15315413475037,-0.0039660495247219,10.6335438864908,0.334986597058151,-0.793750312380951,-1.77016481637171,-3.6902367822511,-10.1224758158779,2.7277601101734,549.846169182512,1638.02052253866,0
1.09,1.88352671156909,2.14107179641724,-0.00498571784728092,13.2245368210423,-2.57321542094871,-0.860326764175275,1.68189743899665,-8.61137762128015,9.79259383408792,0.503159875310745,557.535844623117,1638.02052253866,0
1.1,1.89394765000823,2.12913417816162,-0.0462669893613949,14.2791306994191,-0.186723161611888,1.84745933338124,-0.168031689690916,13.6975771802573,-1.70904313205686,-1.66542720124921,565.145689360235,1638.02052253866,0
1.11,1.85131084345453,2.11728978157043,-0.00634471493666902,14.6757868378369,0.61809332713911,-1.07628544682517,-1.46847053566437,-9.24148127899694,-11.7338386693081,2.50461175965512,572.668976620734,1638.02052253866,0
1.12,1.77559587416814,2.10549664497375,-0.0228083106884205,13.2535888282822,-0.385265327548535,-0.790018552870235,1.66308438908975,-5.97184964174286,11.9030419723012,0.446591620012455,580.152425235435,1638.02052253866,0
1.13,1.78470480212364,2.09375309944153,0.187352737734534,13.3277817942874,-0.018980398753142,1.8325572827118,0.02023119245161,13.1512062394726,0.424537479552898,-1.55669151006629,587.598264957826,1638.02052253866,0
1.14,1.80055232107724,2.08212757110596,-0.125274248486753,11.9046446080049,-3.72661521414683,-0.721929324303267,-1.70467271403308,-1.04464475456724,-12.1328650243132,2.77754454335476,594.98991540484,1638.02052253866,0
1.15,1.8900711506508,2.07054376602173,-0.0259641384809167,15.4103631013771,1.03266629291613,-1.37154434897858,1.10828367853647,-11.4428355943449,10.4385145048361,0.882607981301761,602.329183241796,1638.02052253866,0
1.16,1.79477423415919,2.05900311470032,0.116005910878644,14.8346097637212,-1.56333696986655,1.45691436761799,0.98327744368339,11.5247218791546,10.0189696320321,-0.958710739120284,609.633768921148,1638.02052253866,0
1.17,1.74334601560546,2.04752588272095,-0.00243532640857964,14.3940922938918,0.151496675578955,0.688411269570999,-1.61411355842189,4.96517869647887,-13.9106633049561,-2.7466860509783,616.877977578931,1638.02052253866,0
1.18,1.76504335050985,2.03616786003113,-0.0101256925595337,12.1630316412265,0.471598280490279,-1.7539249869669,-0.405780065750669,-11.5380131234919,-2.95806753783149,1.80146782011047,624.06446528525,1638.02052253866,0
1.19,1.73833984347443,2.02490925788879,0.193608666417851,12.2757827033737,-2.8850423904051,-0.150982911392862,1.77750611615405,-4.42150851734102,11.7755820000257,0.119027953546731,631.179492549918,1638.02052253866,0
1.2,1.663272155709,2.01381731033325,0.10681397932305,15.7112924409505,-0.925706360964457,1.6952970018051,0.085871150601523,15.8697579066454,1.61652851889456,-1.51134542657376,638.224655723889,1638.02052253866,0
1.21,1.69540618535257,2.0027379989624,-0.0749288373282342,16.4546823886581,-4.53925816978619,-1.20123815819504,1.17778834371981,-14.9553357471512,7.62179758719684,0.846240809755215,645.287923414648,1638.02052253866,0
1.22,1.65847186733284,1.99169301986694,0.0250189444585296,16.954627608555,-2.86502481387741,1.08298898878449,1.25806986565966,8.63565330658779,14.5522003134171,-0.680829077342765,652.343470905257,1638.02052253866,0
1.23,1.64161643369918,1.98066473007202,0.210847105985198,16.8406844985023,-3.06101343890998,1.34239559561398,-0.953395656449835,15.4706454935525,-7.20268429784857,-2.15678406792057,659.283562742533,1638.02052253866,0
1.24,1.70102828413274,1.96981203556061,0.0395470133378653,14.3605500020313,-0.624476609306752,-0.741241601984525,-1.51939838426679,-5.04870438699724,-13.204060776896,2.70114413789861,666.135611808549,1638.02052253866,0
1.25,1.55620454854652,1.95909023284912,0.0513250216771079,15.5913378685002,-4.89594356068265,-1.57690019976888,0.468000405842577,-16.2982622516586,0.434700818199812,1.32618804305362,672.970836035329,1638.02052253866,0
1.26,1.58384337853351,1.94837701320648,0.0222600247883566,16.5806765548607,0.0524207086905987,0.00402833407517411,1.61286746089215,-0.285057706893529,16.9066156419154,0.00123004155034641,679.817153940797,1638.02052253866,0
1.27,1.66041293174223,1.93762040138245,0.292432851768479,14.0381188940403,-3.10030997244599,1.59735267280621,0.430512056011158,12.9233554460694,6.78787251284723,-1.2739957422035,686.560158409844,1638.02052253866,0
1.28,1.57612635573336,1.92716014385223,0.113953236473909,13.9845686106947,-2.22453086845219,0.948884672658108,-1.34036013389033,10.2417162636762,-10.3345958619071,-2.49990598390678,693.217211273513,1638.02052253866,0
