t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:0.01,kp:0.9904,ki:1.4851"
0.2,0.0210181915810804,6.2202503613662e-05,0.158898414217338,-0.273704891598582,-0.25058445573321,-0.00164445818225121,-0.000682702391118631,0.0803486181328393,0.0315875716305358,2.4865119014124,-0.000489379299840954,0,0
0.21,0.030964775817033,5.87054455536418e-05,-0.232984663167177,0.146279292971777,0.155340314691972,-0.00164424804301787,-0.000682425979353829,0.08044411392436,0.0317117373031139,2.48651030157589,-0.000452869411630522,0,0
0.22,-0.0972302832230774,5.57479252165649e-05,0.0304717654037713,-0.0117726426254678,0.425958760538723,-0.00164407030454785,-0.000682192187808703,0.080524806430542,0.0318166686863006,2.48650894817599,-0.000421983447239684,0,0
0.23,0.0786846211178184,5.32468257006258e-05,0.0293562388553616,-0.466780517967052,0.508312427700086,-0.0016439200150673,-0.000681994501920269,0.0805929822650692,0.0319053282181862,2.48650780325195,-0.000395855106446381,0,0
0.24,-0.0493941848691836,5.11318357894197e-05,0.0361808325296235,-0.344382529152158,-0.422080815423666,-0.0016437926715938,-0.000681827002049092,0.0806505830125895,0.0319801838316762,2.48650683469055,-0.000373751532673591,0,0
0.25,0.0917699179686828,4.9343470891472e-05,0.0607409221528847,0.311702263653036,0.119489911983488,-0.00164368518294428,-0.000681685615293299,0.0806992038934896,0.0320434342151016,2.48650601532509,-0.000355052757372433,0,0
0.26,0.074551712963664,5.90580348216463e-05,0.0550847140769326,0.328487508826144,-0.405803042966077,-0.00166019168169063,-0.000688945486828546,0.0812286593367963,0.0320202381419488,2.48650540949576,-0.000414019737422467,0,0
0.27,0.0487561117886528,1.74150663951878e-05,-0.12081602969761,-0.321891037526622,0.391841962532348,-0.00160010719207974,-0.000663129690472447,0.0794906521972741,0.0323815062740508,2.48650435732758,-0.000130477842239221,0,0
0.28,0.0490246845754358,0.000120890297694132,-0.120698539798674,-0.763396231348825,-0.80885625321509,-0.00158840682869912,-0.000659013360222568,0.0757528067833898,0.0280726670893966,2.48650379658874,-7.0792780928089e-05,0,0
0.29,0.0472968691147858,4.37082308053505e-05,-0.0491816789180088,-0.15132349764597,0.236262449234781,-0.00164208123899447,-0.000680666559502227,0.0807888611827009,0.0322136376352596,2.48650384690645,-0.000299565144055964,0,0
0.3,0.0676757296057568,4.25071993959136e-05,0.0292682337888706,-0.0278863845224332,-1.1248953690923,-0.00163600631048769,-0.000677829932260917,0.0805212600299409,0.0321192176219109,2.48650529012653,-0.000303905694775702,0,0
0.31,-0.0238275973972562,4.6480075980071e-05,0.0361178139395968,-0.296494201808219,-0.684465811391569,-0.00164333796674619,-0.000681365065471721,0.0807665940144311,0.0321376920512095,2.48650476817498,-0.000325701793249361,0,0
0.32,0.00570868909891822,4.55232511740178e-05,-0.101390517676862,-0.387755394920156,-0.12061352663315,-0.00164345134221766,-0.000681381004396785,0.0808009532630226,0.0321758656554552,2.48650426866783,-0.000315168383522866,0,0
0.33,0.0291037520444135,4.46037302026525e-05,0.0467781448014543,-0.434209805339052,0.179542197969796,-0.00164339987613953,-0.000681310406063992,0.0808259628132733,0.032208222832996,2.48650384461553,-0.00030551328325254,0,0
0.34,0.040482546275978,4.3823842133861e-05,0.144894908260842,-0.203619275516921,-0.0234631209300858,-0.00164335278861839,-0.000681248407947184,0.0808469394486878,0.0322354819735065,2.4865034858457,-0.000297326320724991,0,0
0.35,-0.00940422438576909,4.31648768426385e-05,0.0643122778830671,-0.168259074033908,-0.107441260219535,-0.00164331288787488,-0.000681195924464366,0.0808645964008857,0.0322584269440611,2.48650318233959,-0.000290399973454941,0,0
0.36,-0.00828783646372626,4.26082515332382e-05,-0.0206950281205132,0.0739095662437349,0.0194586291969131,-0.00164327914149167,-0.000681151537180587,0.0808794462040419,0.0322777238325415,2.48650292558538,-0.000284540536815355,0,0
0.37,0.0245945231387048,4.21382137574255e-05,0.0871900978866142,-0.419365569532027,0.497385611270759,-0.00164325081793523,-0.000681114279637292,0.0808919025558614,0.0322939705512407,2.48650270838157,-0.000279583677921261,0,0
0.38,0.0100199479164853,4.17414339608513e-05,-0.107839788168009,0.0675553972025562,0.599922358927165,-0.00164322662226322,-0.000681082455292247,0.0809023646901726,0.0323075653704121,2.48650252463582,-0.000275390365485773,0,0
0.39,0.0574268860179416,4.14066162193194e-05,0.0274824801241171,0.109858713678768,-0.526367231183384,-0.00164320624718298,-0.000681055654879618,0.0809111319085206,0.0323189575532388,2.48650236919433,-0.000271842984060617,0,0
0.4,0.0127905812569397,4.11242217523977e-05,0.0648106048364018,0.67378478750215,0.611586884455025,-0.00164318891396675,-0.000681032856932913,0.0809184556020009,0.0323284737762151,2.4865022376972,-0.000268842035490382,0,0
0.41,0.00377815598170555,4.08861778851133e-05,0.0313221922057048,-0.280491759123816,-0.195860424840557,-0.00164317434013252,-0.000681013687123034,0.0809245673488863,0.0323364150141705,2.48650212645602,-0.000266303348149206,0,0
0.42,0.0405780594086052,4.06856524932664e-05,-0.0952428444999525,0.359758692468577,-0.026201426926779,-0.00164316195931492,-0.000680997402635761,0.0809296467778723,0.0323430146884298,2.48650203235064,-0.000264155716067917,0,0
0.43,0.0221668049197263,4.05168539145961e-05,0.0273433859960845,0.0313961700635593,-0.264272171097989,-0.00164315141776174,-0.000680983538266273,0.0809338524795475,0.032348478897467,2.48650195274149,-0.000262338901732435,0,0
0.44,-0.0719673569242389,4.03748999815434e-05,0.0442561365189207,0.412503078772314,-0.228287564706625,-0.00164314264528226,-0.000680971998633934,0.0809373295395905,0.0323529962143646,2.48650188539554,-0.000260801946515206,0,0
0.45,0.0602734682084821,4.02556615881622e-05,-0.00704880421052927,-0.440606972316724,0.224006502358313,-0.00164313507510595,-0.000680962042614707,0.0809401752969033,0.0323566930996715,2.48650182842386,-0.000259501741372947,0,0
0.46,0.108516316141778,4.01556426368188e-05,-0.078091116504642,-0.115007999511516,0.149744611716826,-0.00164312877868116,-0.000680953760332281,0.0809424997324185,0.0323597125123673,2.48650178022833,-0.000258401817717614,0,0
0.47,-0.0721239877576255,4.00718636228703e-05,0.0101436170311246,-0.292429464514728,-0.129602350868866,-0.00164312340183194,-0.000680946688349671,0.0809443758240386,0.032362149272273,2.48650173945717,-0.000257471324508363,0,0
0.48,-0.0548050743081432,4.0001847082749e-05,-0.02808755456856,-0.110929229812569,-0.174004658895522,-0.00164311887401011,-0.00068094073278086,0.0809458754487092,0.0323640967950809,2.48650170496669,-0.0002566841629559,0,0
0.49,-0.0769260621799518,3.99434647988528e-05,0.11224547758897,0.228409369836982,0.0770969233951416,-0.00164311498275796,-0.00068093561534519,0.080947050452889,0.032365627221297,2.48650167578941,-0.000256018254484153,0,0
0.5,-0.0131196387789208,3.98949123336934e-05,0.0174577991306761,0.140743817810186,0.086707272382019,-0.00164311172835016,-0.000680931334928181,0.0809479603867496,0.0323668084082099,2.48650165110699,-0.000255454921470427,0,0
0.51,4.33820108940158,4.59999990463257,-0.0261271540401838,8.33858404135225,1.55906510371744,-1.02990948382632,4.31721506580183,-0.497263438130269,8.18687382634018,0.228093359477527,69.8696822396636,1641.53177041101,0
0.52,4.39240932092842,4.59999990463257,0.153188111981492,11.8885239726497,-2.4081485616646,-3.72435047043844,2.26741523230367,-10.94472754168,5.07049534411436,1.02997218732311,149.496702960641,1641.53177041101,0
0.53,4.47119189917984,4.59999990463257,0.019775844313249,10.4299383957813,-0.84056681072812,-2.84642025925072,-3.34124445639276,-6.1218913487277,-8.62738533514707,2.44020227805034,235.850636475004,1641.53177041101,0
0.54,4.25656466430911,4.59999990463257,0.153984347950013,14.7929298629764,-1.30047867297319,4.16018569645246,-1.089887481071,14.7565152101323,-2.76301153384582,-1.82210173371514,314.854144508864,1641.53177041101,0
0.55,4.38211025499947,4.59999990463257,0.207604721146024,10.4395955547828,-2.17580148871811,-3.1025955684957,3.10985782318287,-8.94711447925156,5.69879437785954,0.79455436199216,398.017516244724,1641.53177041101,0
0.56,4.28724190783977,4.59999990463257,0.110944578164553,16.3401728370723,-5.52151930092238,3.1745661260007,-2.86798406568327,16.2845936706541,-5.85069043581942,-2.2766319183378,479.559740808835,1641.53177041101,0
0.57,4.4925061489578,4.59999990463257,0.13256028583681,16.6564175398083,-3.77762270412112,-4.25699396676076,0.266269251187089,-16.9636788127063,-3.72043047654063,1.52943077157265,560.067638327747,1641.53177041101,0
0.58,4.29851304152348,4.59999990463257,0.196138485378284,15.9900754875388,-0.817434621390598,1.5053288030806,4.00659512323965,5.13532368313361,15.1766006381757,-0.356572844520192,639.871963386263,1641.53177041101,0
0.59,4.25563196574725,4.59999990463257,0.0945040649293287,21.1357399638373,-2.25718169831745,4.16382373123024,-0.38936353301968,21.0097247350155,0.0857853908326143,-1.65451968299298,720.010571143607,1641.53177041101,0
0.6,4.13754670413809,4.59999990463257,-0.0370407483669259,19.8098646318978,-0.266487615007577,2.94310975103456,-3.00996512190972,14.2357137563747,-13.4009801997007,-2.36332656549513,800.461339818505,1641.53177041101,0
0.61,4.16479899988584,4.59999990463257,-0.0484834400834904,24.0298255346368,0.916663238245823,2.53250886064146,-3.26167370674722,13.1611323211519,-19.5942171953861,-2.48791190223038,880.45119181061,1641.53177041101,0
0.62,3.93879518555799,4.59999990463257,-0.0386135822888531,29.8196714815633,-0.781120909250736,3.57497711083106,-1.7932241692198,27.4582815002881,-12.2781666917003,-2.02922549257315,959.349620117057,1641.53177041101,0
0.63,4.01891149215729,4.59999990463257,0.0626060664408276,24.4753387653276,-6.25216111538176,3.49570871993295,2.15826633642681,17.6052429418277,18.1835090783001,-0.98990516255066,1038.5020104877,1641.53177041101,0
0.64,4.18636364609075,4.59999990463257,-0.00254243532157129,23.0163512552748,-3.25987938932008,-2.38133496096888,3.37521952253299,-16.208337631385,17.2949884004364,0.629283761137743,1117.86331820758,1641.53177041101,0
0.65,4.0162589458933,4.59999990463257,0.070128312931433,28.8137017878107,-0.549256523403348,-1.24941655138675,-3.81700423400881,-8.94637646999876,-27.8217698500977,2.82676067631757,1196.23511192085,1641.53177041101,0
0.66,3.98965782975014,4.59999990463257,0.0498300188074242,29.5513261212953,-4.95893139933202,2.61695613950804,3.04891322415635,14.5142049288017,25.8502351772701,-0.682993162587279,1274.81696244344,1641.53177041101,0
0.67,4.13562742954873,4.59999990463257,0.253140005779873,29.2298893594622,-9.66262276746098,-2.01042473335634,-3.47692155056768,-4.80055248963706,-30.674370934444,2.66702694671057,1353.09160808082,1641.53177041101,0
0.68,4.05763358451743,4.59999990463257,0.0121936262708259,31.9968590624152,-2.89603063331888,-1.13086771153575,3.80430447729868,-12.797123703649,29.1360692094269,0.307069693089361,1431.51987323332,1641.53177041101,0
0.69,3.8971997891938,4.59999990463257,0.0595133588540424,33.1222410652939,-8.08654691855808,3.93658671260049,0.186765617438092,32.3174714143918,11.0745842143406,-1.48108768640324,1509.52912337376,1641.53177041101,0
0.7,3.9561058808109,4.59999990463257,-0.0381663322834144,31.5401017970833,-2.06066364431106,1.65874201707843,-3.61284770375833,15.5806301276201,-27.2544861832023,-2.69799940057937,1587.18587870105,1641.53177041101,0
0.71,0.665676101245833,1.1979888677597,-0.0184295836241563,26.4383856041815,-2.87876845158609,-0.22415826224612,-0.639169825990569,-5.33439675163779,-25.6759959705521,2.86340109690198,1631.78295401404,1641.53177041101,0
0.72,-0.121574676703577,0.463360905647278,0.00350063717802918,29.2815670111269,-1.93173149039257,0.064691704128951,0.107162412594699,-20.7446687173392,-20.6290583519706,2.28691851130601,1637.56120382114,1641.53177041101,0
0.73,-0.203818594351197,0.383210748434067,-0.331594332988586,28.7995288790523,3.72318519286387,0.195033873128644,-0.0456462133246677,-28.7347580645706,-0.789219645515681,1.72793133673018,1638.24872187296,1641.53177041101,0
0.74,-0.163732324033073,0.371460765600204,0.0180419400067881,27.1051452513638,1.99872403811458,-0.166244460890111,0.000577442727710029,26.3543734846095,4.67792368173194,-1.31555123731655,1638.43108591507,1641.53177041101,0
0.75,-0.194646866590634,0.365823745727539,0.0977314735703086,27.6321245303877,-1.26229309449637,-0.172891653393931,0.0348637350867071,26.1778051314847,-7.21701120629542,-1.87140813460164,1638.49596172505,1641.53177041101,0
0.76,-0.143603860175252,0.365572690963745,-0.100774818488824,28.2758680249175,-0.0270460255326551,-0.118516924261129,0.160870532212401,18.0222464511835,-21.8541153448976,-2.42680245961826,1638.49452286077,1641.53177041101,0
0.77,-0.182920769118316,0.362551003694534,-0.171462279606276,26.42527781924,1.77178666136277,0.0168195866395206,0.166028845419124,2.08906860833789,-26.2755687059115,-2.98160296830068,1638.58933875813,1641.53177041101,0
0.78,-0.220092064967409,0.372425496578217,0.157068801733922,30.2073147063382,-1.18431432887716,0.0660789985359805,0.215785911004365,-10.5264547365306,-28.0477375641323,2.74648356805918,1638.62130107832,1641.53177041101,0
0.79,-0.398745170110782,0.369694113731384,0.0896044524309945,31.7766502480782,-4.70394702171913,0.1569965870495,0.234301832818642,-22.9073084486468,-22.5937080270985,2.19162761719912,1638.62935832196,1641.53177041101,0
0.8,-0.190723153735524,0.366184830665588,-0.0225423526516369,27.7956293991765,2.14104970661619,0.195689876123452,-0.0361539106945092,-28.1439697429847,0.525840275760313,1.63730572395163,1638.69744779795,1641.53177041101,0
0.81,-0.225891642028841,0.367476284503937,0.083400268054107,31.6005901373395,-0.513791811880869,0.239189776094536,-0.112530351046341,-28.2828992494849,14.2735094611754,1.08355411845522,1638.77106115201,1641.53177041101,0
0.82,-0.169137996156498,0.365541219711304,0.00309812652670361,29.2740612231464,0.634175823529025,0.0850813340763732,-0.197407846409284,-13.5134435861838,25.7467069222688,0.529992760231741,1638.85048555396,1641.53177041101,0
0.83,-0.0923409499102225,0.36312410235405,-0.050953407939252,26.4147716686599,2.97185585704273,-0.0558720934837589,-0.159794502347425,3.13932467072134,26.2485134235027,-0.0230397006314708,1638.81073131869,1641.53177041101,0
0.84,-0.0108837998846594,0.367990404367447,0.0885308515828541,25.4906084318312,-1.9520265539838,-0.0380418722081143,-0.138960682083129,11.9621413252531,22.4842128179325,-0.575966997274552,1638.91225799781,1641.53177041101,0
0.85,-0.142909573530441,0.371441960334778,-0.0961786906066642,26.9916554758273,1.47092218501235,-0.149051519851215,-0.0428112415712219,24.3562393024847,10.1029044254794,-1.12862570678803,1638.91701108933,1641.53177041101,0
0.86,-0.248015971052869,0.361617743968964,0.0670608790804654,26.9450657588763,-0.00591896921860641,0.152549552887355,0.0970324853037492,-23.1494588348229,-14.3502196695044,2.1153280587256,1638.98104266594,1641.53177041101,0
0.87,-0.0379148472382782,0.367314547300339,-0.159520184357246,25.0233727681517,3.64155375604872,0.124373337582295,-0.082172497294563,-24.704442047147,4.20524995441145,1.56323290798988,1638.95795532056,1641.53177041101,0
0.88,-0.132598938038988,0.376673430204391,-0.0100482550785343,28.2111890880794,1.97350828083036,0.136378345956931,-0.116554507542432,-22.8732302425795,15.9099572299212,1.01087554118686,1638.98890872819,1641.53177041101,0
0.89,-0.154230522408461,0.364394962787628,0.115815450593458,29.9438315401832,-6.26742196092448,0.205357295234425,-0.150949744453077,-18.3787670212724,24.0046718848532,0.459101478860726,1639.10179359048,1641.53177041101,0
0.9,-0.155761015446628,0.368609011173248,-0.0611237452470807,28.4716882482654,4.29202802433965,-0.102887148258718,-0.18059880979293,6.77977199247434,27.519577849366,-0.0919637788459118,1639.07823008885,1641.53177041101,0
0.91,-0.154752373055864,0.36825105547905,-0.0579369109850805,25.2023915269716,0.651515594233639,-0.0913762324053316,-0.101825465976518,15.6805136458735,19.9417228406407,-0.642905518783054,1639.17948089136,1641.53177041101,0
0.92,-0.152322040261508,0.368623197078705,-0.00154927707561914,29.2259218447996,3.60397686867342,-0.222121878108937,-0.0221123074606723,28.3865209944659,7.90427902588691,-1.19389291168707,1639.1806746024,1641.53177041101,0
0.93,-0.272894643115999,0.363116562366486,-0.0832927567374537,30.8320194140182,2.09345063289561,-0.242029280119638,0.0801260814622827,30.1393548829918,-7.08174247426399,-1.7444214790447,1639.25123292546,1641.53177041101,0
0.94,-0.186195306532747,0.369779348373413,-0.129975901157792,25.8226011665155,1.74265716889654,-0.0843547215804477,0.122044780886442,18.2053598780562,-18.4149442706153,-2.29463615069267,1639.25573509009,1641.53177041101,0
0.95,-0.11379233433052,0.374816447496414,0.0363712918553373,23.0696102203887,3.82558490975243,0.056930584652854,0.110569083557363,2.64354206953998,-23.6034140021423,-2.84486358849351,1639.27978322477,1641.53177041101,0
0.96,-0.294201375998851,0.368690699338913,0.101269767352151,29.2566785532704,-4.51389828877127,-0.024349080923372,0.226166293496775,-3.40157316048793,-29.3129678965056,2.88857889610598,1639.28996348915,1641.53177041101,0
0.97,-0.116029743684562,0.364620685577393,-0.192938547092846,30.0228641729918,1.97313060585426,0.190751307077074,0.148945199384092,-22.7154939324469,-20.2715136385164,2.33875676174947,1639.29376792483,1641.53177041101,0
0.98,-0.0778680231234285,0.375389009714127,0.0527165233165519,22.6552768615583,-1.61562174643699,0.0632462620451201,0.0478675893453833,-21.6427913452446,-6.49407685695852,1.78926300412012,1639.34312243984,1641.53177041101,0
0.99,-0.32824059134662,0.368301451206207,0.00799028837761632,33.4245838381205,-2.66790660272423,-0.270547613433959,-0.142245725167344,31.1476136991713,13.004385434279,-1.24672558482154,1639.38123949785,1641.53177041101,0
1,-0.255361939186019,0.364013016223907,0.0321813727445277,32.313416363802,1.76546942572363,-0.276021758290384,0.107349622920478,31.7264565255721,-9.378860798247,-1.79572921870262,1639.40525333707,1641.53177041101,0
1.01,-0.0999942946918386,0.375578999519348,0.11486308717569,25.452088882614,1.64638188504867,-0.0807452466895719,0.108669146196614,17.6109353477661,-18.6575945883084,-2.34458442976311,1639.42007874879,1641.53177041101,0
1.02,-0.140010246571913,0.373114943504333,-0.0191508587868448,26.7603555697286,2.65196202142919,0.0104844760134345,0.167670955170323,4.06925696678903,-26.6457338671652,-2.8933502908806,1639.48717287274,1641.53177041101,0
1.03,-0.225414189412258,0.363958686590195,-0.0891349069141539,28.2806826045718,1.70293745732972,0.0852507085103401,0.183381176939221,-9.61384811574282,-26.7496628569983,2.84167891691291,1639.55769301486,1641.53177041101,0
1.04,-0.207058898802176,0.367904305458069,-0.226700267536157,28.3715866765381,-4.14721150479645,0.0948657653287346,0.170560638672471,-18.6280468829741,-20.8710684261214,2.29401135696423,1639.51912496717,1641.53177041101,0
1.05,-0.0722920678501965,0.368435710668564,0.0724981634708634,22.3325540557739,-0.308976197992151,0.0824150195497782,0.0044743828970699,-22.4459046735792,-3.45553676851932,1.74620261962796,1639.64243532159,1641.53177041101,0
1.06,-0.13978815687519,0.368326038122177,0.00316316716831863,31.2536686634456,1.67804538462818,0.222884086567687,-0.121291376811861,-28.4666464476726,12.8558474692111,1.19894543390138,1639.59805753692,1641.53177041101,0
1.07,-0.151464349422853,0.36969918012619,-0.0415540104402483,27.8467462131327,-0.568618643185294,0.116607364147046,-0.136970168573212,-17.2191500540481,21.6534574218965,0.651457298630503,1639.61480392011,1641.53177041101,0
1.08,-0.239957074756189,0.368522852659225,-0.190920576167286,28.7171884234931,-0.464893672253777,0.0290415740374706,-0.206308962399575,-3.41006838679483,28.8355499919077,0.104143051220247,1639.67561735099,1641.53177041101,0
1.09,-0.053959888034917,0.368180155754089,-0.00691446100706172,24.9514112963032,-3.05199637074213,-0.00562136414193557,-0.146264780992766,8.28138570431462,24.1156258871104,-0.44260465395522,1639.7445458114,1641.53177041101,0
1.1,-0.29425304425351,0.354137182235718,-0.147961411525156,33.6218343673799,1.4343126152271,-0.273232511115976,-0.158169829141388,28.5744007959054,17.8296918258104,-0.988950855992644,1639.79894054543,1641.53177041101,0
1.11,-0.130763928270494,0.354880511760712,-0.069353563693961,25.3874528509061,2.96391004191484,-0.147413498036038,0.0671596844478069,25.3095507778632,-2.67178274808976,-1.53478884423446,1639.86166637203,1641.53177041101,0
1.12,-0.100138629761166,0.371708571910858,0.0950318543789133,23.2552439335973,-3.80541148050757,0.0792216008190559,0.087332076838969,-22.5635193096084,-7.06402690766089,1.71580168414163,1639.8092652908,1641.53177041101,0
1.13,-0.28189514509553,0.367862671613693,-0.0774656954798431,29.1146627457946,-0.308735511460123,0.192928164766191,-0.0717158274484339,-26.7812393363936,10.8430435086116,1.16981757604865,1639.8090479965,1641.53177041101,0
1.14,-0.218435435121522,0.370707124471664,-0.122586912267516,32.8395509432396,0.749990290382453,0.146046615670804,-0.234797112496513,-18.3200280248789,26.9167452938771,0.623853747504102,1639.76613773855,1641.53177041101,0
1.15,-0.0714451842176144,0.367973983287811,0.1332748311652,25.7175616973576,-4.11737208626448,0.0827343684809695,-0.13204629652328,-5.59586083135124,25.1662619746089,0.0779450363502788,1639.92831781756,1641.53177041101,0
1.16,-0.258272514690891,0.366287648677826,0.0941827835748544,28.266415665486,0.0280981682843351,-0.078983740217515,-0.177821013844421,12.330149150272,25.429201892206,-0.467137930714298,1639.91251903062,1641.53177041101,0
1.17,-0.151326413055323,0.366856813430786,-0.0437944009377596,25.1136768122458,-2.32331745439475,-0.0944509034314952,-0.0958870032772445,20.430859916214,14.7038314964333,-1.01248433729934,1639.89002082443,1641.53177041101,0
1.18,-0.179381370067094,0.366282880306244,0.2314402885929,26.1592958447086,3.14106681526255,-0.153359984896548,0.049193839925987,26.2135379586976,-2.18589541278066,-1.55759886070913,1639.96648265244,1641.53177041101,0
1.19,-0.111345238801075,0.365757942199707,0.037393731237551,29.9014981409712,-1.57359759463765,-0.213793717431587,0.0959936129796057,26.6472048157612,-14.2087208711271,-2.10237193903213,1640.01237600284,1641.53177041101,0
1.2,-0.179997707881457,0.365983903408051,-0.0770089833768719,30.2185762071004,0.788122238825759,-0.0926351549412035,0.220716691517017,13.5035496373107,-27.315437423537,-2.6471415347836,1639.96709852076,1641.53177041101,0
1.21,-0.179333008575672,0.36217212677002,0.117586700820505,25.0692942997133,0.607813102587813,0.0184729355309394,0.133219007108759,-1.78493903891117,-24.9937250836355,3.09154219484119,1640.01585703156,1641.53177041101,0
1.22,-0.122083182909648,0.370534300804138,0.0878292294636893,27.1206355211176,-3.19693109803946,0.0263718384169319,0.174099456430331,-11.8315745790508,-24.2601043635561,2.54736420102525,1640.1166286674,1641.53177041101,0
1.23,-0.213007870658087,0.360648959875107,-0.113501541489569,30.6888873050988,3.19873437655896,0.231517317374093,0.0476778349396381,-28.1904790010148,-10.0165734891716,2.00343589518143,1640.11370741645,1641.53177041101,0
1.24,-0.34054571568594,0.361413866281509,-0.000585808276867876,32.5157710832595,0.556378747428479,0.278393922275762,-0.0431171341735594,-32.1416930755915,4.10563245531784,1.4595190448083,1640.08340380096,1641.53177041101,0
1.25,-0.12876367433188,0.372308313846588,0.022675672758116,23.5296504855189,-0.384758865644495,-0.0971813190876296,-0.0104889460711291,23.7332298283248,0.534410678462424,-1.57112117634462,1640.11154984139,1641.53177041101,0
1.26,-0.220796926034761,0.366005957126617,0.0157647492469284,31.0075773663801,-2.24297330038674,-0.244939717961971,0.0799881790018741,28.115507508582,-13.63085355665,-2.11499790969935,1640.11185346462,1641.53177041101,0
1.27,-0.0858019489844397,0.369277477264404,0.143153534411113,29.9327108124103,-2.53511916772801,-0.153792844460734,0.17103611068562,16.4677856236573,-25.0976372521755,-2.65876432661826,1640.10307327139,1641.53177041101,0
