t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.03,kp:0.1025,ki:0.6414"
0.28,0.0967946385866594,2.03109339054208e-05,0.0636854166917301,0.260435061911454,0.384978457562919,0.000457931498226099,0.000425714142134295,-0.0225996094283991,-0.0203087646243678,-0.298549821196118,1.03301179935567e-05,0,0
0.29,-0.0168600609963799,7.99736699264031e-06,0.0662784764509116,0.25021215417728,1.06256704895473,0.000458473228102084,0.000423885919812091,-0.022807748612256,-0.0208056547858149,-0.298548234834246,-0.000276815273672826,0,0
0.3,-0.0459298650909434,8.22617403173354e-06,0.0940816844037715,-0.540691507976804,-0.657842698058833,0.00044991374443219,0.000411525522734906,-0.0223763447297084,-0.0201766349382343,-0.298543909717453,-0.000436819288633557,0,0
0.31,-0.0930948208614872,1.51932345033856e-05,0.0451263144355715,-0.351095782798969,-0.607207249495708,0.000459210972269753,0.000430463750331619,-0.0227386997654721,-0.0207903593042013,-0.298547239500167,-0.000924073291651423,0,0
0.32,0.0359334758831967,1.15960574476048e-05,-0.0589288839927019,-0.119913026650788,-0.85144578035531,0.000461852941250873,0.000435073563960959,-0.022923681150057,-0.0211926417031202,-0.298550224249653,-0.000520514479833095,0,0
0.33,0.0439217348063799,7.85189877205994e-06,-0.124379775633465,0.157812753724667,0.444669979855651,0.000460654662657132,0.00042978011297975,-0.0229188110863571,-0.0211068174008041,-0.298550143703806,-0.000203084494046727,0,0
0.34,-0.0408110794593669,7.75411172071472e-06,-0.124754083370662,0.203701509426845,-0.180869949027429,0.000459680159506539,0.000426121210043802,-0.0228715028168628,-0.020928429819643,-0.298549069084377,-0.000228963869529896,0,0
0.35,0.128720286668703,9.0340618044138e-06,0.0201666329566375,-0.071012834837502,0.258221783501337,0.000459881693973185,0.000426602432528448,-0.0228627100611901,-0.020891191463818,-0.298548706434223,-0.000349547763587998,0,0
0.36,0.0905382253745167,9.53808375925291e-06,0.158085937252613,0.395214266014399,0.393889708587367,0.000460344288600751,0.000428043983424017,-0.0228783900651497,-0.0209390511243825,-0.298548950888755,-0.000384343091365922,0,0
0.37,-0.0376803661671433,9.27736891753739e-06,0.00774836123839272,-0.0506089317684946,0.277451155112133,0.000460458944663896,0.000428394718634811,-0.022887910796642,-0.020968928345479,-0.298549166812289,-0.000354767715990851,0,0
0.38,-0.060834355633942,9.01025214261608e-06,0.0317339732772547,-0.268043986900343,-0.691177466482345,0.000460344572621832,0.000428015482781093,-0.0228860840355728,-0.020962612200849,-0.298549159737042,-0.000331824443553037,0,0
0.39,-0.0984088631447244,9.00863415154163e-06,0.0506929325396251,0.21806524744726,-0.213874312821942,0.000460264918664587,0.000427754053407167,-0.0228820986161262,-0.0209494928007329,-0.298549081544674,-0.000333837453411168,0,0
0.4,-0.042716214203689,9.10582639335189e-06,-0.0939146326053729,-0.0820788373237418,-0.382053293391398,0.000460276737528592,0.000427791533379155,-0.0228812223540228,-0.0209465985407849,-0.298549055584703,-0.000342604870067938,0,0
0.41,-0.00346781985862042,9.14597239898285e-06,-0.108056797330201,0.362571952467168,0.0959481804293358,0.000460309177061127,0.000427896587609501,-0.022882215312935,-0.020949809626818,-0.298549073529483,-0.000345088760252452,0,0
0.42,-0.0737043656722505,9.13076564756921e-06,-0.0604275953725148,-0.185496062306723,0.127823759994914,0.000460316951705918,0.000427921717419955,-0.0228827912275399,-0.0209516697363287,-0.298549089150403,-0.000342921658595772,0,0
0.43,-0.0949744868695254,9.11540519155096e-06,-0.125560595363667,-0.068348748736781,-0.882901079108086,0.000460308436693914,0.000427894009045784,-0.0228825532569062,-0.0209508959120075,-0.29854908854968,-0.000341263525387398,0,0
0.44,0.00978567250653019,9.1193724074401e-06,-0.000543078670310169,0.0711004215036229,0.0261887988562905,0.000460302618502087,0.000427875094871606,-0.022882166089285,-0.0209496378541762,-0.298549082862633,-0.000341419395119162,0,0
0.45,0.0108801565753654,9.13042731554015e-06,0.0551064539686066,0.328536219013724,-0.275801775926994,0.00046030350996318,0.000427877988024807,-0.0228820102095797,-0.0209491312668846,-0.298549081006826,-0.000342056803226305,0,0
0.46,0.0288690384908626,9.13728763407562e-06,-0.135523598291496,-0.617898766176439,-0.0182105494655561,0.000460305856356044,0.000427885609027338,-0.0228819888260254,-0.0209490614833011,-0.298549082325833,-0.000342234052714357,0,0
0.47,-0.13213250629339,9.14014162844978e-06,-0.0202116860426173,-0.554262668016175,0.0777850399433646,0.000460306387496021,0.00042788733315096,-0.0228819356406686,-0.0209488883069399,-0.298549083457801,-0.00034207528754837,0,0
0.48,0.10737309621329,9.14300835574977e-06,-0.117968733973021,-0.0784004552986403,-0.102990839202946,0.000460305771173096,0.000427885330377462,-0.0228818248920392,-0.0209485281449119,-0.298549083409831,-0.00034195546466654,0,0
0.49,-0.0132043317531945,9.147280252364e-06,0.0122845115359534,-0.0297486279292953,-0.101543112565121,0.000460305360207449,0.000427883995345631,-0.0228817037239462,-0.0209481341669278,-0.298549082998258,-0.000341967485696317,0,0
0.5,0.00960467593064256,9.15206146601122e-06,0.0350686047496719,-0.3394404297201,0.234402079867888,0.000460305428679708,0.00042788421792319,-0.0228815990199411,-0.0209477936812443,-0.298549082867602,-0.000342013822621354,0,0
0.51,1.39264036932289,1.44248378276825,0.197204948729565,0.820739704133616,-0.188150765425655,-0.544566553224528,1.31258902366722,-0.00697308418891796,1.15504809821894,0.387410778136191,108.692425157152,224.729126940229,0
0.52,0.629035408077895,0.713724374771118,0.0112408193601775,1.56941787244318,0.874511113515594,-0.672294526165353,0.0589486983090961,-1.86481245850789,0.893276324586191,1.46307456691658,177.414835957511,224.729126940229,0
0.53,0.318301084989827,0.380679816007614,0.0510267367417247,0.532750171657915,-0.104325199206256,-0.0906139799503168,-0.34817766184248,-0.239362149998556,-1.01883844485068,2.88891617580931,208.25251676227,224.729126940229,0
0.54,0.0950138280429124,0.210593938827515,0.0561845926487558,2.56163959369412,-0.251086069514415,0.146838267724061,-0.0496541088176583,2.904897395639,0.0511079617838405,-1.80322953849019,223.314642413831,224.729126940229,0
0.55,0.1121760703985,0.127257034182549,0.182623411472724,1.86448176868784,-0.744280760096614,0.0254731359749426,0.076931057984481,-0.409538495220147,2.45961719878523,-0.136274555434598,230.520862056866,224.729126940229,0
0.56,0.0854520872870322,0.0840121582150459,-0.0428369310809299,3.39525352430043,-1.24519336009177,-0.0224770795547594,0.00917215641454092,-3.07954404644154,-0.449137430881249,1.56716053622912,233.72848820673,224.729126940229,0
0.57,-0.0101038929010292,0.0669553726911545,-0.00422715536011719,3.87741684063033,-1.71506204354926,-0.0171511797986866,0.00505662066710379,1.3427803334527,-3.56869058376302,-2.99861017959838,234.686723385731,224.729126940229,0
0.58,0.0491170875893641,0.0576848760247231,-0.0565785362441662,2.45332466404621,-0.384090385308366,0.0119428991573206,-0.0131767774154474,2.16968375556595,1.48744300772394,-1.27746926223023,234.838595370781,224.729126940229,0
0.59,0.0992774342141803,0.0537160485982895,0.013614130015111,4.01672991801315,-0.905825203370897,0.0234912125486309,-0.00568273670613454,-2.32448371932694,2.71639283423189,0.443501114640642,234.52608315414,224.729126940229,0
0.6,-0.117085691916274,0.048936203122139,0.00450624004611211,3.23838627361077,1.02989078612558,0.032007272354473,-0.0129657336683648,-3.63738870112504,-0.71646039704264,2.16177311903179,234.33521785398,224.729126940229,0
0.61,0.046764738919941,0.0495629534125328,-0.00801359292802887,3.00163210375945,-0.550697744684493,-0.0207968930983995,0.000565795598166465,2.71022791509525,-1.8666018356854,-2.40564391967439,233.696565353428,224.729126940229,0
0.62,0.0378769494595932,0.0510222688317299,0.0674560531619611,2.47273278808707,-1.00707453528947,0.0115634182655267,-0.0140655389273293,1.05339905527784,2.67263840339208,-0.694729242031818,233.097754346654,224.729126940229,0
0.63,-0.0765744262402691,0.0498375743627548,0.0508633741111983,4.54053882396176,-1.03936442790684,0.0548050840922988,0.00313398062308605,-4.86109019395909,1.1646255781054,1.0119891182917,232.525428679702,224.729126940229,0
0.64,-0.0797069628889126,0.0483336076140404,-0.0158174545303961,2.74342115755527,0.328916455000482,0.00608301235858686,0.0021166377883476,-1.3129689628913,-2.31006470209808,2.71520813844272,232.250943441784,224.729126940229,0
0.65,0.0112133036909396,0.0521839261054993,-0.165880463825678,3.97659330252786,-0.29667276454869,-0.0255136075614766,-0.0129375623383643,3.77647001745324,-0.125158188362256,-1.86908328934799,231.519219060253,224.729126940229,0
0.66,0.0457725382335754,0.0530209392309189,-0.0102861121353527,2.26746777377225,-1.16924846855406,0.0295621307468829,-0.000228985810948668,-1.02022840409269,2.63143635926336,-0.173682455370443,230.998899944398,224.729126940229,0
0.67,0.0662957070068665,0.0527280271053314,0.314904192541394,2.72684488713766,-0.986941769886278,0.00233766934356293,0.00538652831609388,-2.75920681611097,-0.137243368677955,1.51862857612015,230.726352802265,224.729126940229,0
0.68,0.0342531928621744,0.0504963174462318,-0.00346963050595531,2.81459654486406,-0.00718506265503202,0.00197464458001795,0.00672295579008272,0.0789711348881398,-2.8644916625694,-3.0742200462918,230.555387871399,224.729126940229,0
0.69,0.017345895657952,0.0515727549791336,0.0248942862007273,3.32419889240232,-1.22779292620646,-0.0115065745784871,-0.0364511360041002,3.12113264837252,2.293350555236,-1.38561923371934,230.086674208016,224.729126940229,0
0.7,0.0530883762070611,0.0524169318377972,-0.0448435542159221,2.65865304779641,-0.684140717823113,0.0143077962095466,0.00305849859376798,-1.48814819485845,2.36281300984705,0.299756370455996,229.682130228388,224.729126940229,0
0.71,0.057808005619148,0.0531632825732231,0.105839950624908,3.01754648745137,0.327094106706818,0.00233994765530427,-0.00855956321950048,-2.56470540601446,-0.637722735461223,1.98149777435739,229.304292247249,224.729126940229,0
0.72,-0.0499143988679668,0.0537080280482769,0.039141272683973,2.31550956601698,-0.964602640538398,-0.0127666054068597,-0.0185792005211492,1.98236452629599,-1.40981579423954,-2.62194424446946,228.9668515844,224.729126940229,0
0.73,-0.067497765723078,0.053096529096365,-0.293907906280133,4.81007576998924,1.38895053550722,-0.0418445687076233,0.00382392229472666,4.24874582544716,1.37875645110245,-0.944171688737073,228.726707698311,224.729126940229,0
0.74,0.0324272280350927,0.0532253310084343,0.0806241127624301,1.05218273637408,-0.161921630490976,-0.0199525742949905,0.0252749752798656,-0.783308085685958,0.73149320185642,0.731469543984335,228.557181683468,224.729126940229,0
0.75,0.0342968973594399,0.0533818267285824,-0.0424497900626043,3.40739566306967,-0.0537231096961988,0.0188246318318184,0.00638768439005569,-2.74511814236103,-2.30525028058249,2.40609890880603,228.245954948999,224.729126940229,0
0.76,0.0698283109819493,0.053698617964983,-0.0227432492628049,2.91524459708435,-0.984665649165845,-0.011624395695997,-0.0150650447169262,2.75552925859816,-0.84621150681122,-2.20502945092375,228.06980578439,224.729126940229,0
0.77,-0.106642565952028,0.0504352115094662,-0.0381544870960633,2.63812934056711,-0.892270119276171,0.0184325107031387,-0.00378080741953726,0.363228297284382,2.37615325025865,-0.533116802663854,228.0752486083,224.729126940229,0
0.78,-0.0418142436905555,0.0538919940590858,0.0510948378532004,2.56937516345584,0.326320645684362,-0.00506306324448971,-0.00846208126022447,-2.209067361209,1.55527298967106,1.13730007336216,227.417688970513,224.729126940229,0
0.79,0.00504581433550417,0.0537091940641403,-0.136355146515873,3.51114155958439,1.17722207551318,0.0221534042809084,0.0128197078049625,-2.00812606628391,-3.18794185811528,2.80430688212714,227.458161585357,224.729126940229,0
0.8,-0.00425253498900626,0.0535478517413139,0.0203020672164182,4.26143315164257,-0.450992235056948,-0.0307350159041428,-0.0149460943467119,4.15109770864881,0.0973251763422129,-1.81287577816879,227.322301432614,224.729126940229,0
0.81,0.0784506181282242,0.0549254864454269,-0.182754975750721,2.89451385994604,-1.40844926735669,0.0282841745900437,-0.00373390946995617,-1.00672350732952,2.91988091283842,-0.148109363066826,227.059727413758,224.729126940229,0
0.82,0.0489924753343434,0.0501074381172657,0.0403523648880094,3.88107865697354,1.33141532375046,0.021208353210423,-0.0223890675250404,-3.58003487569975,1.24984634760722,1.51718740278515,227.283531380663,224.729126940229,0
0.83,-0.093767109729329,0.051581896841526,-0.0546298499348032,3.44422350137615,-0.424719778482149,0.000656081313691976,0.0204789871412771,0.0809142598713538,-3.61872043687428,-3.10061129269253,226.986526469784,224.729126940229,0
0.84,-0.0337060505185859,0.0545409433543682,-0.131565884624579,3.23138669717938,1.59569558826729,-0.0108019153635738,0.0392568817736727,3.26284127287307,-1.60769887919703,-1.43831614788413,226.564552009058,224.729126940229,0
0.85,-0.104578744601928,0.052120603621006,-0.0780901673761183,4.26399382869864,0.502957176000393,0.01764631813649,-0.0290171257627866,-1.45883235679214,4.01207240203428,0.222992065095898,226.725596255521,224.729126940229,0
0.86,0.054006222146957,0.0570488572120667,-0.0671163092152705,1.81632511020899,-0.879160495783494,-0.0152245490258892,0.0142955132943025,-1.9724016962257,-1.59653249684759,1.88266309613865,226.246798592187,224.729126940229,0
0.87,-0.00367388665911715,0.0549516081809998,-0.11739236579639,4.08138500062113,1.44347264080415,0.018682692146989,0.0339953349278095,0.148535283973541,-4.24726597604994,-2.74154569011623,226.15341042651,224.729126940229,0
0.88,-0.0627961326960237,0.0537548288702965,0.217705950171538,2.39314572304141,0.864892130136991,-0.0027733514315289,0.034111961039365,2.52852277248989,-0.430579721005072,-1.08294947845017,226.280080004938,224.729126940229,0
0.89,-0.00477963302913161,0.0542193241417408,-0.0467851905403095,4.27011305972252,-1.23760784169862,0.0362909532752282,-0.0120965482099083,-3.29532305310903,2.9013154529437,0.574836375008795,226.080795415521,224.729126940229,0
0.9,-0.0504727279666245,0.0547324977815151,0.110992120583364,2.75912805132657,-1.74275902712522,-0.0186817322176907,0.029511882788407,-1.24601496749005,-3.16604556626483,2.23162920765356,226.050803121852,224.729126940229,0
0.91,0.0717892095954572,0.0545146800577641,0.063052613094793,1.29588477236371,1.31247190593909,0.0303577942174281,-0.0117102337126691,0.348585125877814,-1.43185916808159,-2.39512477742566,225.98704216756,224.729126940229,0
0.92,0.0398023057873602,0.0530670918524265,-0.0674510712979368,3.32601417997745,-0.0174244980574494,-0.0195152077879572,-0.0046880145700672,2.77334433768525,2.21743463250716,-0.738571239145872,226.094057229169,224.729126940229,0
0.93,-0.0554393433596527,0.0542227476835251,0.161578583734994,2.86878262100278,-0.735709887262218,0.0145385224330003,0.0084206216597329,-2.90365222855554,1.23467866052269,0.917905634377773,225.791212188784,224.729126940229,0
0.94,0.0242523638899067,0.05446957051754,0.0631470052256959,2.79907140702617,-1.770260439776,-0.0198165953646598,0.0186089058390986,-0.49484591340754,-3.24191767456376,2.57255054845953,225.806497392358,224.729126940229,0
0.95,0.0257061074928986,0.0543475821614265,-0.0533502411004473,2.48532254067457,1.69202092787095,0.0157465390614904,0.0106609063146398,1.63615507686289,-1.81620718698952,-2.05627967527778,225.606093025596,224.729126940229,0
0.96,0.0237485958110102,0.0550825819373131,0.113524421388027,1.42983578469117,0.763279103534999,-0.00604492017959196,0.0211668098656623,1.38987196084253,1.49955006320061,-0.402557139660519,225.547861386692,224.729126940229,0
0.97,0.0553584916116739,0.0558943040668964,-0.131279690186669,3.5856477377479,1.50766008969083,0.00241089956435523,-0.0260517716372706,-2.79936577460727,2.18585314088593,1.25016572161215,225.476209178245,224.729126940229,0
0.98,-0.027667448102613,0.0553929433226585,0.107212851278908,3.19792378071981,-2.29128882197944,-0.0393568406418058,0.00768486990269826,1.31036595098259,-3.10200879888087,2.90314447162475,225.415542516324,224.729126940229,0
0.99,0.00278856386759203,0.0556114614009857,0.0362324657378886,1.99488549544959,0.965670940649099,0.0154793731212323,0.0031798338978363,1.99790103800409,-0.605803844230032,-1.72820759330344,225.435657103916,224.729126940229,0
1,0.00543442438723306,0.0521283596754074,0.0687406560944575,3.10263068955983,-0.445635276966193,0.00629686339804826,-0.0202488186795576,-0.116458311250227,3.638956943816,-0.0746461540637172,225.605781148816,224.729126940229,0
1.01,-0.0472664887926053,0.0543891340494156,-0.0923703767483036,2.62957984600211,0.33890392014225,-0.000711727150203415,0.0122659304044932,-2.71191452415555,-0.636872337042806,1.57817141759854,225.374547813331,224.729126940229,0
1.02,0.0230598094204518,0.0573536604642868,0.0438723616348912,2.26558407480335,-0.324521954679341,-0.00250544397305203,-0.0138052897644742,0.386436497970328,-2.19436120298232,-3.0535978548547,225.08995536032,224.729126940229,0
1.03,0.00982655900876453,0.0562491491436958,0.00424227950132885,3.80294507024736,-1.76129414967728,-0.0124086196997357,-0.0195757462934671,3.42315586684697,1.44812681040011,-1.40354252737584,225.180450683734,224.729126940229,0
1.04,-0.0309985710063085,0.0556559935212135,-0.0639384669333219,2.5586370649912,-0.552129051521695,0.000897684496627296,0.0137926906318737,-1.49843413181,1.71831383532376,0.545183800050404,225.192600690574,224.729126940229,0
1.05,-0.00348225567358628,0.0557733550667763,-0.00507193197208104,2.96685176637094,-0.996712792359118,-0.0107116898645066,0.0211515708997426,-1.7504652859894,-2.70719027567421,2.19612724635471,225.064403929778,224.729126940229,0
1.06,0.0564740978651834,0.0568262785673141,0.0181166809117998,2.93057453131162,-0.0354949128690876,-0.00633691427857085,-0.00714601676113273,2.17987836965733,-1.82884845446766,-2.43735403707187,225.009976019958,224.729126940229,0
1.07,0.0327518369345268,0.0568658038973808,0.00434768463671402,4.16647759349914,1.45830131496401,-0.0328273006930188,0.00349801747912639,3.6737874880628,1.85832936891594,-0.787590980897031,224.979078184261,224.729126940229,0
1.08,0.0623356769707188,0.0563477203249931,-0.0680883911892141,3.29085059935304,2.3217443634562,-0.0123211181777467,-0.0334199032295448,-1.5424378692894,3.53126221683706,0.86195736039111,224.982078027154,224.729126940229,0
1.09,0.0661010344416038,0.0588305369019508,0.165776880257509,3.21763998171171,-1.76840697915806,-0.0250656129910262,0.0170832013017432,-0.506225866954466,-3.25214501873074,2.51007047455098,224.753908744833,224.729126940229,0
1.1,0.108908579645148,0.0576436668634415,-0.0863948816362531,1.69935280845124,-1.75522447694298,0.0075260343232971,-0.0241836345152477,2.10310021384002,-0.32459146618005,-2.12480614599481,224.946336071629,224.729126940229,0
1.11,0.0134775285513297,0.0576623864471912,0.0166376268543428,3.32725036141117,1.47947263428264,-0.0368487854204142,0.000127030473428475,3.17434327203708,2.58878109058768,-0.475814290880607,224.942010771492,224.729126940229,0
1.12,0.0665402353100147,0.0544524230062962,0.128260702820128,3.60745423028975,-0.186165540211419,0.0163889186423983,-0.0133074954846287,-3.36492158138485,1.72441130418168,1.17394405874445,225.186225973599,224.729126940229,0
1.13,0.0194422592654769,0.0551075376570225,-0.078355138481299,1.98931080303995,-0.816321287638389,-0.0107811255852224,-0.0215268101053573,-0.33918910993497,-1.57215510793199,2.82394918586095,225.064036437079,224.729126940229,0
1.14,0.019086013841064,0.0559852123260498,-0.0132348746315651,0.839928817420793,0.662130702783749,0.0446609318337105,0.00191681138512,0.519239109483014,-0.774679942875973,-1.81084249361251,224.999657727984,224.729126940229,0
1.15,0.0531633662019563,0.0531561858952045,-7.63768228951326e-05,1.50188497667428,-1.31799170700064,0.0103772827379615,0.0248292499107087,-0.0903978425652254,1.41806081322149,-0.160120742928422,225.211459314286,224.729126940229,0
1.16,0.0314515414719417,0.0569842979311943,0.0569937547771729,2.9083250128093,0.599183721080333,0.00677052995267402,-0.0191024166665885,-3.21533901313714,1.18286087250969,1.48978704082635,224.890835557792,224.729126940229,0
1.17,-0.0140420467102817,0.0555590651929379,0.059076636997736,3.60813353111919,0.288676050800863,0.0205878610397043,0.00326029973854983,-1.033040100941,-2.97812230495306,3.13848046756809,224.877019829668,224.729126940229,0
1.18,0.0795300581768415,0.0557996779680252,0.00192989157427099,4.39657888286829,-2.7397144087537,-0.0210242774508073,-0.0534827737870791,3.8713172416637,2.88115449520434,-1.49575346406016,224.893131616629,224.729126940229,0
1.19,0.0552609214233407,0.0573622509837151,-0.0218327420908689,2.15709673118688,1.82626418140585,-0.0281271178412975,0.0204577456201515,0.970160292869325,1.85058779802099,0.151946389842262,224.848182683697,224.729126940229,0
1.2,0.103911678132959,0.0548024550080299,-0.0593103473471238,2.23278709188282,-0.338415180498467,-0.00782774634326628,-0.0132265722615374,-2.31378331502226,0.0252592210957995,1.80089746312353,224.922340217398,224.729126940229,0
1.21,0.107052869672653,0.05671451613307,0.0751329102672699,1.9252519279132,1.10770977542624,0.0331973636315505,-0.00801621035714176,-0.781936763064763,-2.33698057980539,-2.83330990030969,224.835517685659,224.729126940229,0
1.22,-0.0614722119765439,0.0547541975975037,0.0173755073640722,3.17717729800884,-1.92342545044778,0.00650242702194737,-0.0400468275229722,2.24848849554176,3.04719438700959,-1.18463650997753,224.954292659836,224.729126940229,0
1.23,-0.0343621317592731,0.0530885495245457,0.0233945913567327,1.49979896000249,0.0644095656953673,-0.00588265953444913,0.00963390559928992,-0.908272813311915,1.93006104251312,0.464791091776826,225.04284806388,224.729126940229,0
1.24,0.126859662932881,0.0559408701956272,-0.181495035728775,2.78611629644645,1.68286825792289,0.0195663703438697,-0.0223345294432762,-3.41030219592776,-0.346168772640143,2.11305472510478,224.859457930236,224.729126940229,0
1.25,0.0597118999852811,0.0569689460098743,-0.046536929629602,2.76164660588756,0.957080873116924,0.0207650251594796,0.00772897975907123,0.642391874279315,-2.73758304290581,-2.52218266593206,224.691030147597,224.729126940229,0
