t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:6.99,kp:0.0757,ki:6.4036"
0.7,0.0711090496427232,0.102883398532867,0.0213514528303872,-2.28930377789079,0.331331716057233,0.0906083570079081,-0.111030973362204,-1.46999392812147,1.41521945055665,-2.50439630879794,19.4628198231639,26.2485798901776,0
0.71,0.0658177575547686,0.129161968827248,-0.0451629822882229,-0.578660264548872,2.48728372039064,0.117081285637938,-0.0588126496197805,-1.28211273838161,-1.62243024692831,-2.35489426310626,21.3911144575966,26.2485798901776,0
0.72,0.134817306894082,0.138504892587662,0.0636418598880337,-0.606750389066594,-0.29960073845983,0.116490981661881,-0.0959540307681647,-0.183672022535699,0.777864469095564,-2.18981576185277,23.6642833883525,26.2485798901776,0
0.73,0.0196365636360389,0.131412029266357,0.0861521738321206,-1.1368786389056,-0.688464006625172,0.141750000474675,-0.0734843706081253,-1.13289203367848,0.893093784597515,-2.00756317495117,26.0523874242925,26.2485798901776,0
0.74,0.170989681675598,0.110062621533871,-0.175890108057493,-0.116563401184343,0.581077725954291,0.121956158508808,0.00429380835608398,-0.748487650498407,-1.51311892212518,-1.80851112504388,28.2164449782583,26.2485798901776,0
0.75,0.0469387305719544,0.0782986357808113,0.168281084575023,1.99017329862975,-1.42405613717681,0.0340592785073559,-0.0301729597421665,2.21239651127013,1.4155916068576,-1.59491393729276,29.9673553329231,26.2485798901776,0
0.76,0.0840121938711718,0.0416107960045338,-0.0466974583208171,-2.11057030189216,0.00464944249917254,0.0855550478986856,0.00702139529328158,-2.23735433346487,0.06357694065169,-1.37095670899477,31.0178336980523,26.2485798901776,0
0.77,0.0295702902976971,0.00523893535137177,0.0549931036824115,-0.83075323364301,1.82273547007442,0.00689969337782757,0.0421676452923732,-0.10538614282843,-1.99865006374203,-1.14190027289163,31.3694292040614,26.2485798901776,0
0.78,0.0705713212043061,-0.0266071707010269,0.0250946078337513,-1.50309051216024,-0.539887880037835,-0.00572216624632357,-0.00927481795344963,-0.765864232625765,-0.347946290309535,-0.912772509031698,31.0360543921523,26.2485798901776,0
0.79,-0.0861314822086773,-0.0509514734148979,-0.0224608197352582,2.10320216001093,-1.66306389223011,-0.0299766252086052,-0.105430932386378,-0.119329871079073,3.30610008019395,-0.687968880050252,30.2220905334602,26.2485798901776,0
0.8,-0.080848860555228,-0.0663355141878128,-0.0301319359527142,0.509096852807888,-1.15963249158038,-0.0320940641385236,-0.074665518856975,0.101496102389695,0.778688957254744,-0.47043704602936,29.0958104506666,26.2485798901776,0
0.81,-0.0253594413743497,-0.0721400305628777,-0.046367946284462,-1.15286573203539,0.885545010136464,-0.039713160315532,-0.0400393810253677,1.05286769731239,-1.48040736320624,-0.261891010829513,27.7856602244677,26.2485798901776,0
0.82,-0.111135909070914,-0.0688602775335312,0.0942582121592973,0.25182785353082,2.303592621103,-0.043890582265282,-0.0710014431413245,1.97914062072436,0.115747095988381,-0.0629864942331221,26.4702849456913,26.2485798901776,0
0.83,-0.0137275245692498,-0.0585263147950172,-0.19221624568309,0.501342053922793,2.21625655446366,-0.0330709464098189,-0.0695498469978683,2.02490486788193,0.576847157086969,0.126802036578553,25.3201741583538,26.2485798901776,0
0.84,0.0359104597252335,-0.0422464311122894,0.00704472428173884,-0.623497562644156,2.73335464794484,-0.0292212696175377,-0.0468328594445855,2.10420184425458,0.331762307638772,0.308839829864881,24.3918992809112,26.2485798901776,0
0.85,-0.0441417976986774,-0.0226932056248188,-0.0857701745380682,2.50573177397609,0.808650853187867,0.0136726081817711,-0.0628595821346493,-0.154521573681994,2.14162857830556,0.484998070532362,23.744800640746,26.2485798901776,0
0.86,0.0143068421032503,-0.00229569710791111,-0.0636225515534143,1.6875079173358,0.501495021779077,0.0084479260485087,-0.0419250699498845,-0.352415797548714,2.0080211068757,0.657718237894377,23.4372657491645,26.2485798901776,0
0.87,0.0991357458119152,0.016468109562993,-0.0354663636721667,-0.578056714474167,1.71622663848793,-0.0391023332781082,-0.00532623577851416,1.34744487641716,0.825253875482046,0.829498531691503,23.4904723225821,26.2485798901776,0
0.88,0.014604803849639,0.0314060524106026,-0.124041163451477,2.21331338502717,1.70743627461274,-0.00884558127641261,-0.0270472262980626,-0.882479152138305,2.1997272599868,1.00294684551263,23.8596012740436,26.2485798901776,0
0.89,0.000220130228266092,0.0424333140254021,-0.0238114443180307,-1.16135439948665,1.58009375998033,-0.0701984460785525,-0.0145067293610819,1.54725123487786,1.53740845465491,1.17957683287702,24.3900036143539,26.2485798901776,0
0.9,0.0797364254283308,0.0473644398152828,0.00796354843135078,-0.560861999127924,-0.640350162630822,-0.051205770309698,0.0321763601923526,0.241622286163579,-1.11498559988756,1.36094878443038,25.1172409656416,26.2485798901776,0
0.91,-0.0289902192411898,0.0468966737389565,-0.111968240424493,0.881331882584531,-1.27235159797236,-0.039659771295071,0.0302438903215009,-0.36378447739195,-1.46008550020622,1.54795517413987,25.898324623269,26.2485798901776,0
0.92,-0.0605929105844078,0.0416647866368294,-0.0491389342217756,-1.04320236093008,-1.31252946069196,-0.053360510469174,0.0121597268469217,0.61243479057013,-0.961773933977766,1.7405830041897,26.6270928266774,26.2485798901776,0
0.93,0.143736380750738,0.033567763864994,0.0655123242146933,0.552789942599983,0.628743319787441,-0.0204566115941954,-0.0416440223056598,-0.546293872506906,1.47904712351657,1.9378075796779,27.1395074819234,26.2485798901776,0
0.94,0.0331399671727032,0.0233342126011848,-0.107651935484929,-0.678359612619748,-0.085619116314826,-0.0313760553991487,-0.0207989219148138,0.583074814998825,0.410707026324949,2.13834128675351,27.5175248497621,26.2485798901776,0
0.95,-0.0105334935411815,0.012310354039073,0.032286123714558,-0.635478553906177,0.764725415601114,-0.0123904407273054,-0.026719281374263,0.175926064653447,0.905263320404655,2.34101648004121,27.7550130629814,26.2485798901776,0
0.96,0.0870663993515629,0.00153385289013386,-0.0962500016690756,1.66257561882468,0.192413251650413,0.0313878373845638,0.0128793573196673,-1.61419040343834,-0.709641675431545,2.54472010074288,27.8017497963086,26.2485798901776,0
0.97,-0.0106489166918128,-0.00751141551882029,0.0944536984723573,1.72081303044334,-0.372766563298618,0.0336824993398732,0.0526066866254676,-1.5413639008153,-2.28605538051923,2.74806248920093,27.6380447205511,26.2485798901776,0
0.98,-0.0314253801720117,-0.0133453197777271,-0.0875720654214845,0.167025843091009,-2.18272284994256,-0.0398742790423239,0.022107255771831,2.12158937956254,-0.453485617588931,2.94941236984848,27.2916626401172,26.2485798901776,0
0.99,-0.161482457864139,-0.0166281666606665,-0.0108206258502988,2.61139925555824,0.462904373467886,0.0158008043210306,0.0633004969555685,-0.7962714250256,-2.33666962782518,-3.13505033268967,26.9277256094084,26.2485798901776,0
1,-0.0926237579171031,-0.0171438697725534,-0.0763657479393972,1.43507157993331,1.18079434788792,0.0143210339108294,0.0431455299047787,-0.889041727963974,-1.32087840710923,-2.93910280274773,26.5328663732364,26.2485798901776,0
1.01,0.039142291485994,-0.0153715135529637,0.00998463086893358,0.208604291064617,-0.0714898333079507,0.00686979777356104,0.0113299158749726,-0.639574279397353,0.139357443407237,-2.74591701189771,26.179030379252,26.2485798901776,0
1.02,-0.142955547553006,-0.0117686437442899,0.0723017538958267,1.13320774271442,-1.54924916231664,-0.046421505787204,0.0120707233531761,1.99712045618142,-0.116121865477756,-2.5550991399016,25.8702091856189,26.2485798901776,0
1.03,-0.0639695923311981,-0.00592239899560809,-0.089281755714909,1.34743327554522,-0.750664519931946,-0.0431312876771078,0.0124520450799127,1.9513821940721,-0.413647763852037,-2.36673568746,25.5614005465428,26.2485798901776,0
1.04,0.0611594860388951,0.000326330307871103,0.0479409803154555,-0.752478320514694,-1.33942940912684,0.00741841517783778,-0.0135884702136292,-0.355332688210394,0.667447510976384,-2.17995735911495,25.4226167641357,26.2485798901776,0
1.05,0.0410853830255784,0.00657127238810062,-0.102117927608134,-1.06966652274369,2.09192592066617,0.0385817123595476,0.0261118137722765,-1.62730333273831,-1.44385941275244,-1.99383633025542,25.3839579467152,26.2485798901776,0
1.06,0.100074235471339,0.0117321517318487,-0.0328408311461699,0.0489293844806263,1.12301759999797,0.0134936863630483,0.0289822679978703,-0.101328130755923,-1.58849631509106,-1.8076573521038,25.4411142182724,26.2485798901776,0
1.07,-0.0548271973956657,0.0156654641032219,-0.0931957292649477,1.5754079017825,1.30449174892232,-0.0222064188173149,0.0284391486154799,1.89613685629844,-1.46095843543706,-1.62057554663067,25.587473678675,26.2485798901776,0
1.08,0.10214452580523,0.0182106606662273,-0.160553219286483,1.10735174327331,1.38665490805243,-0.00675413609078535,0.0310922684212162,1.24305566402107,-1.4283566355276,-1.43232838719862,25.7876834901414,26.2485798901776,0
1.09,0.109716776998421,0.0189190693199635,-0.0758511115466144,-0.667314835215805,-1.90264843635157,0.0425085215855983,-0.0288600398314978,-1.22721697123588,1.75113697480704,-1.24248727953978,26.0206437882416,26.2485798901776,0
1.1,0.0434884370623026,0.0185406357049942,0.265942529817712,0.0230793886190301,-0.0613341390698687,0.0189288339423436,0.00100341788268174,-0.139125855727709,0.41299396239658,-1.05107875877316,26.2243529199687,26.2485798901776,0
1.11,0.0251248150267981,0.0165064726024866,-0.0873531197509187,-1.86219447281261,-0.230570139087874,0.0543326886565407,0.0326490407195306,-2.08989441111736,-1.08969262288944,-0.858162235965853,26.4284418780345,26.2485798901776,0
1.12,0.0611034662038172,0.0132419727742672,-0.00453089225329067,-1.54933150133866,0.260285915681379,0.0311982002053446,0.0289091181490227,-1.15016030362061,-0.920554273292295,-0.663720093373888,26.6290088361723,26.2485798901776,0
1.13,-0.014031571071168,0.00951233319938183,0.131859573001555,2.08095757098317,0.501477972620715,-0.0241315643154243,-0.0262857009408161,1.42291949472989,1.74215201890975,-0.468131319124584,26.7520730320691,26.2485798901776,0
1.14,-0.0998386586249875,0.00602978933602571,0.00899742224891687,1.93295734707784,-1.81930765601636,0.00444128253070315,-0.0469500923420797,-0.140457838904033,2.64180532949703,-0.271982925379024,26.7409140162115,26.2485798901776,0
1.15,-0.129114664613701,0.00265287002548575,0.00982137059611295,-0.341519006018587,1.8346851320294,-0.0357394675783179,0.0065359682577511,1.79868606962944,-0.190691705724335,-0.0759230852497428,26.7373236191472,26.2485798901776,0
1.16,-0.0893239242611794,-0.000124043086543679,-0.0584464406173597,0.0813447328170164,2.26180810795287,-0.0367758739501226,-0.00367942584968249,1.84070316599983,0.181980884889542,0.119929037485087,26.6923250203048,26.2485798901776,0
1.17,-0.0842710551041044,-0.00187893747352064,0.0663347470279109,-0.054735007057948,1.17355159486751,-0.0277003488362915,-0.00350836227958825,1.41440365505991,0.0904576883611851,0.315137507124096,26.561064695383,26.2485798901776,0
1.18,-0.0533444301681841,-0.0023454581387341,0.0382747381332236,2.82123614578153,-0.964273743303488,0.0357673033696964,-0.0392563940569169,-1.73269728794248,1.86430645909292,0.509249747360159,26.4198392717961,26.2485798901776,0
1.19,0.0190762361669734,-0.00262905447743833,0.0382101444081824,-0.180514941397153,-1.81681880064144,0.0213752200996123,0.0300247591757777,-0.986425675452176,-1.59832451100399,0.702547770775109,26.3157422005674,26.2485798901776,0
1.2,0.0887245966139205,-0.000912717136088759,-0.0752520105381442,0.701566351300231,1.41656676436338,-0.0124023131189786,-0.0203319464800799,0.653496581165505,0.992069413975302,0.894689740456716,26.1091030065878,26.2485798901776,0
1.21,0.100038369476646,0.000831201556138694,0.112404931571001,-0.924274748004596,1.24030932282781,-0.0236937385157629,-0.00757652786712798,1.14485653073117,0.401590700670627,1.08582558810916,26.0347417168039,26.2485798901776,0
1.22,0.0302687932300513,0.0037145207170397,-0.0675738206782438,-0.500117219348072,-1.22194095710923,-0.00916661429746979,0.0353003996784022,0.276122851180113,-1.71076650207007,1.27616200433059,25.8943719311072,26.2485798901776,0
1.23,0.0117800427543779,0.00726671982556581,-0.0342656462166507,-0.46395151532528,0.832867099041802,-0.0283411923250261,-0.0160553413093404,1.05121590662817,0.840934576249222,1.46552224042143,25.796532331653,26.2485798901776,0
