t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.01,kp:0.5512,ki:7.2695"
0.13,0.109261852481432,-9.41699784817729e-09,-0.0215147615139342,-0.0160191343372861,-0.0929700279070403,0.000740145431907682,-0.000432676439926227,-0.0370444655729989,0.021655171971316,-0.529006162981133,-1.62650793450537e-10,0,0
0.14,-0.0298165315725983,-9.42151778815514e-09,0.0296534573573889,-0.308868381212731,-0.426908805092677,0.000767946205526968,-0.000448928299680863,-0.0384358931950625,0.0224685763788088,-0.529006162981942,-7.07540666639456e-11,0,0
0.15,-0.0353327574387653,-9.42404554393761e-09,0.0337012445743831,-0.146123957180644,0.885737034821707,0.000711546831286064,-0.000415958184067866,-0.0356131046393514,0.0208184217500733,-0.529006162982275,-2.41566017524411e-11,0,0
0.16,0.0476484024928358,-9.42500300027405e-09,-0.116314656810834,-0.0563658123119062,0.536814951170332,0.000707702714125418,-0.000413710978510742,-0.0354207073556606,0.020705949243023,-0.529006162982371,-7.3189552251388e-12,0,0
0.17,0.0465595871934135,-9.42530853365042e-09,0.128453814556723,0.821796190591611,-0.373785256227597,0.000707440703474606,-0.00041355781153747,-0.0354075929649117,0.0206982825056469,-0.529006162982418,-2.07259339447887e-12,0,0
0.18,0.0678820003894004,-9.42539557513555e-09,0.0308256686092334,-0.0367278852638733,0.778509393946768,0.000707422845126918,-0.000413547371850931,-0.035406698749115,0.0206977594874495,-0.529006162982418,-5.97418191686359e-13,0,0
0.19,-0.0123672154239605,-9.42541955595289e-09,0.0927241301133855,0.0946653805734547,-0.276471718970608,0.00070742162792218,-0.000413546660293732,-0.0354066386391926,0.0206977240770877,-0.529006162982418,-2.1303649018514e-13,0,0
0.2,-0.0872070648397806,-9.42542666138024e-09,-0.17969064887215,0.307581821304461,0.729858808932307,0.00070742154495889,-0.000413546611794798,-0.0354066338009003,0.0206977209785892,-0.529006162982418,-1.17355672350593e-13,0,0
0.21,-0.0167430021844311,-9.42542754955866e-09,-0.0201073396259149,0.579996210020545,-0.0495348746520869,0.00070742153930423,-0.000413546608489182,-0.035406633987292,0.0206977208177892,-0.529006162982418,-9.79247419746345e-14,0,0
0.22,-0.0390185548534285,-9.42542754955866e-09,-0.0115097708365837,-0.0132106677362226,0.260567347995341,0.000707421538918484,-0.000413546608263681,-0.0354066341736488,0.0206977206570262,-0.529006162982418,-9.82547620154576e-14,0,0
0.23,0.0134675397267054,-9.42542754955866e-09,-0.0107908074737847,0.172660986282925,0.473816292750112,0.00070742153889249,-0.000413546608248486,-0.0354066343600056,0.0206977204962631,-0.529006162982418,-1.00183496960012e-13,0,0
0.24,0.0324325179734795,-9.42542754955866e-09,0.0659539787397276,-0.329644482449771,0.19557815461306,0.000707421538890925,-0.000413546608247571,-0.0354066345463624,0.0206977203355001,-0.529006162982418,-1.01892810674224e-13,0,0
0.25,-0.0448711098020272,-9.42542754955866e-09,0.0796937450631268,0.0933395758655891,0.537342167953861,0.000707421538890779,-0.000413546608247485,-0.0354066347327192,0.0206977201747371,-0.529006162982418,-1.01048258312874e-13,0,0
0.26,0.101830718917561,-9.42542399684498e-09,0.0726075378654332,-0.335834208635111,-0.299016289322118,0.000714442659901269,-0.000417651036258737,-0.0357580429881484,0.0209031471989558,-0.529006162982418,-1.495950214162e-13,0,0
0.27,0.0655158426370645,-9.42543465498602e-09,0.042187430301382,0.534840343620505,0.0741932156847637,0.000693784772971341,-0.000405574786662458,-0.0347241164258326,0.0202987310334631,-0.529006162982418,-9.43353878269427e-16,0,0
0.28,-0.076443501465983,-9.42541067416869e-09,0.035029583047231,0.580304189330332,-0.264615779935088,0.000692800152112705,-0.000404999194043188,-0.0346748364229987,0.0202699225130985,-0.529006162982418,-1.09253786810382e-14,0,0
0.29,0.0612398345650875,-9.42542754955866e-09,-0.00701494674344585,-0.0822715939087804,-0.468109225657487,0.000706424961808225,-0.000412964026222924,-0.0353567573452119,0.0206685616233348,-0.529006162982418,-9.63413727493498e-14,0,0
0.3,-0.00743595589221423,-9.42542666138024e-09,-0.00343263553154804,-0.273365773471282,-0.977678114397459,0.000701264553675225,-0.000409947339335041,-0.0350984780903604,0.0205175756911536,-0.529006162982418,-1.34613951382112e-13,0,0
0.31,0.0800792459703578,-9.4254248850234e-09,-0.101513845114022,0.406178612094812,-0.29460145866155,0.000707001885785539,-0.000413301286174618,-0.0353856324165759,0.0206854409601081,-0.529006162982418,-1.45867482301135e-13,0,0
0.32,-0.0447335169322157,-9.42542666138024e-09,0.0689674847089722,0.587211759655294,0.767745974767611,0.000707392935812548,-0.00041352988737409,-0.0354052039858147,0.0206968818969699,-0.529006162982418,-1.15377776144689e-13,0,0
0.33,0.00153574162406223,-9.42542754955866e-09,0.0126788339576243,-0.178632890038764,0.415712633103489,0.000707419589337307,-0.000413545468571659,-0.035406538242319,0.0206976616108269,-0.529006162982418,-1.00373296464684e-13,0,0
0.34,0.0385561445033598,-9.42542754955866e-09,-0.0845271361996846,-0.21419930348701,-0.193420642931151,0.000707421406011264,-0.000413546530568387,-0.0354066313866666,0.0206977157917309,-0.529006162982418,-9.73990745700286e-14,0,0
0.35,0.051695488997245,-9.42542754955866e-09,-0.14313470090911,-0.0911279918447696,0.471101957755469,0.000707421529833673,-0.000413546602952858,-0.0354066365976807,0.0206977185682994,-0.529006162982418,-9.73427772324769e-14,0,0
0.36,-0.0472605880182843,-9.42542754955866e-09,0.158038875817615,-0.349175822434601,0.181966210726695,0.000707421538273038,-0.000413546607886365,-0.0354066367840036,0.0206977184075169,-0.529006162982418,-9.81872636282516e-14,0,0
0.37,0.0160947922798791,-9.42542754955866e-09,-0.0586990699698418,0.335698054408218,-0.0621101120034227,0.000707421538848331,-0.000413546608222671,-0.0354066369703598,0.0206977182467521,-0.529006162982418,-1.00277396258785e-13,0,0
0.38,-0.0225593728304496,-9.42542754955866e-09,-0.137544544924301,0.0133134053669175,0.122160867890832,0.000707421538887641,-0.000413546608245651,-0.0354066371567166,0.0206977180859891,-0.529006162982418,-1.01708350101061e-13,0,0
0.39,-0.0263863747003517,-9.42542754955866e-09,-0.0303643499998075,-0.170885742002745,-0.412542582321138,0.000707421538890472,-0.000413546608247306,-0.0354066373430734,0.0206977179252261,-0.529006162982418,-1.02177875629811e-13,0,0
0.4,0.0204427355075201,-9.42542754955866e-09,-0.0574085738730436,-0.599927165162334,-0.191718010853138,0.000707421538890644,-0.000413546608247406,-0.0354066375294302,0.020697717764463,-0.529006162982418,-1.01404386700498e-13,0,0
0.41,0.00573539007213142,-9.42542754955866e-09,-0.133617561399137,0.718179149156274,-0.364083775893108,0.00070742153889067,-0.000413546608247422,-0.0354066377157871,0.0206977176037,-0.529006162982418,-1.00024338808714e-13,0,0
0.42,-0.0171553647591249,-9.42542754955866e-09,0.0586617169022254,0.225514234789807,-0.391493158157628,0.000707421538890719,-0.00041354660824745,-0.0354066379021439,0.020697717442937,-0.529006162982418,-1.00722292034835e-13,0,0
0.43,0.0765287735086856,-9.42542754955866e-09,0.0842107523429145,-0.167803991210592,-0.0908993504589026,0.000707421538890695,-0.000413546608247437,-0.0354066380885007,0.020697717282174,-0.529006162982418,-1.02478063674559e-13,0,0
0.44,-0.032271772817768,-9.42542754955866e-09,0.0593267819098581,-0.463053932637781,0.0851808901065918,0.000707421538890695,-0.000413546608247437,-0.0354066382748575,0.0206977171214109,-0.529006162982418,-1.03385509388532e-13,0,0
0.45,-0.0788657478264471,-9.42542754955866e-09,0.0783568758645648,0.10619936863208,-0.218358222597054,0.000707421538890677,-0.000413546608247426,-0.0354066384612143,0.0206977169606479,-0.529006162982418,-1.02270256612714e-13,0,0
0.46,0.0709256725763357,-9.42542754955866e-09,0.0103303312922438,-0.184655710951384,-0.372073033001853,0.00070742153889071,-0.000413546608247445,-0.0354066386475711,0.0206977167998849,-0.529006162982418,-1.01394127291585e-13,0,0
0.47,0.0552500354235302,-9.42542754955866e-09,0.0218897238075812,0.274051752203194,-0.0749014722453871,0.000707421538890734,-0.000413546608247459,-0.0354066388339279,0.0206977166391218,-0.529006162982418,-1.02533269784641e-13,0,0
0.48,0.0263659636951751,-9.42542754955866e-09,0.0325552166819555,-0.336456438728481,-0.0148465494277074,0.000707421538890717,-0.000413546608247449,-0.0354066390202847,0.0206977164783588,-0.529006162982418,-1.03364780441078e-13,0,0
0.49,0.0560137809538324,-9.42542754955866e-09,-0.135630212645581,0.217236469326151,-1.06461614159179,0.000707421538890719,-0.00041354660824745,-0.0354066392066415,0.0206977163175958,-0.529006162982418,-1.02469693899052e-13,0,0
0.5,-0.0169756424029601,-9.42542754955866e-09,0.124157384217174,-0.312513075616299,0.0649139920746558,0.000707421538890665,-0.000413546608247419,-0.0354066393929983,0.0206977161568327,-0.529006162982418,-1.01338155539589e-13,0,0
0.51,4.34846327092329,4.59999990463257,0.0103289423017965,9.15856382821829,-1.8432203523476,-3.12019440429602,3.1322113989033,-6.90176096954848,5.74825469949121,0.787430184229572,244.992300211927,1270.78252260061,0
0.52,4.32311491173166,4.59999990463257,0.0556477706138537,15.5909421460716,-5.24083743018891,2.03233063515783,-3.79197200049242,11.449622486155,-10.6949640670246,-2.62712814570419,533.812904311891,1270.78252260061,0
0.53,4.22887050693019,4.59999990463257,0.214027462627865,17.6039944643532,-4.92213964187013,-3.18616030012615,-2.79255333487845,-9.82622696286876,-16.2449131486027,2.31622878389922,815.305283056555,1270.78252260061,0
0.54,4.12335102054555,4.59999990463257,0.193493158938606,24.8543431224135,-6.85836523859713,-0.640240455600043,-4.0653934749493,4.34004292509291,-25.0685801578453,3.02205139327116,1092.18059946611,1270.78252260061,0
0.55,0.335065867055058,0.684226751327515,0.19562677762603,19.8295375229098,-2.71893381337935,0.236770517163708,0.179009180966737,10.3801380653075,17.0795277873986,-0.705045993233932,1263.72913846567,1270.78252260061,0
0.56,-0.0448585574833056,0.315197885036469,0.0357918193372514,20.7174117193341,-1.56332681294317,0.0442263012557134,0.095956843897915,-13.9669685387578,-15.316736049355,2.30140679984621,1268.37716132261,1270.78252260061,0
0.57,-0.101205045127573,0.312452375888824,0.0820559962860406,19.7933443510277,1.43430841195294,-0.0841672034767616,-0.0282491949609328,17.0780777143552,10.300403170738,-0.966335077369671,1268.64405173735,1270.78252260061,0
0.58,-0.141272895232216,0.308729857206345,-0.0493344295622937,19.3223365460413,-0.130663299697302,0.0657223250445676,0.0423798537555959,-16.9885138586917,-9.27274888490929,2.0509407165433,1268.98492037908,1270.78252260061,0
0.59,-0.0376813705746906,0.312491476535797,0.0327776934352687,20.5168339986377,1.69848902190451,-0.101601547268125,0.00228159431557754,19.7280032035206,5.39199299984425,-1.2131206008702,1269.10945892403,1270.78252260061,0
0.6,0.00312177304318204,0.304858714342117,-0.0548025810875434,17.5654889268784,-0.622510785993296,0.0537390633600303,0.028247464470163,-17.5204372651929,-5.0375430532679,1.80776295287545,1269.26538145775,1270.78252260061,0
0.61,-0.125724595005605,0.308445781469345,0.0252336915682038,21.3263982689307,-1.15339304726225,-0.11296063199588,-0.0449149596356645,20.9875444254322,4.11102907951958,-1.45337871543245,1269.41082375316,1270.78252260061,0
0.62,-0.0245308381965604,0.308098584413528,-0.084952610235344,21.4175767010056,2.08809759878828,0.128955427373371,-0.0511146114052131,-21.8859064784741,2.51437081680372,1.56995892173442,1269.68785194775,1270.78252260061,0
0.63,-0.213109708313672,0.310382694005966,-0.0025575454799735,21.7880736000813,-3.18899856378339,-0.133191596414677,-0.0250776066255086,22.1103723964371,-0.547041104863813,-1.68872432716251,1269.76064230896,1270.78252260061,0
0.64,-0.0546281767034771,0.30209681391716,0.0158131598775074,21.3211300273496,-0.166885265292977,0.118017259797222,0.0422366007450299,-20.397899703673,-6.49133605839047,1.86592619761445,1270.10318955682,1270.78252260061,0
0.65,-0.0628518211898915,0.308822929859161,0.178950477451154,19.5651991179847,-2.58051755388099,-0.0750321929301042,-0.0675220989102391,18.9898686968842,6.12081397447872,-1.39084318868909,1270.10097019422,1270.78252260061,0
0.66,-0.0720677374091206,0.314728319644928,0.0829756772120548,20.4346249425395,-2.45309711574517,0.0783516244311227,0.0575825904684679,-19.6669337408901,-3.890298642982,1.63624792028075,1270.211585887,1270.78252260061,0
0.67,-0.113897427290702,0.306440472602844,0.0574906200217988,20.1127645783506,1.68003226094834,-0.0981675273312257,0.0305782375532923,20.2600636678809,-2.28779788223047,-1.61933552811853,1270.33477138129,1270.78252260061,0
0.68,-0.162569449604314,0.307196646928787,0.0672413862062991,18.8916776739128,0.370215690999282,0.0759812117752819,-0.0106403077613121,-19.0092010022928,3.01379103347874,1.40905403894591,1270.36375409999,1270.78252260061,0
0.69,-0.00807232867960601,0.305212438106537,-0.0728761141724846,19.0462945430612,-1.08914144354635,-0.074301549501251,0.013935183656881,18.4615481158457,-4.83124512628834,-1.84512255790533,1270.3913329424,1270.78252260061,0
0.7,-0.101811384275649,0.304432094097137,0.0125272251060468,20.3251167692264,1.78445964505626,0.0836159204343942,-0.0634409549045345,-18.3435482303166,8.90516882348862,1.18422561789593,1270.41257597573,1270.78252260061,0
0.71,0.0315937797625407,0.304253965616226,0.0578822341918001,17.7791287080613,-0.0808671103376943,-0.0464523931466604,0.0260202122997249,15.754172122215,-8.57200002701829,-2.06952558602087,1270.46217682901,1270.78252260061,0
0.72,-0.0428611021404483,0.306081354618073,-0.00142638254973934,20.8351417244542,-0.479337705757775,0.0814225806830814,-0.0678179871091359,-16.6920954630423,12.1589797226307,0.960271840599126,1270.44331578922,1270.78252260061,0
0.73,-0.101003879366881,0.298003524541855,-0.0112488003526227,21.7052517224918,-0.235993203346396,-0.0952162048044374,0.0915361373571303,16.0361616717117,-14.419265124816,-2.29226022697232,1270.55767687057,1270.78252260061,0
0.74,-0.136243200693747,0.303688764572144,-0.00611595642481651,20.8851849276698,0.146565192298668,0.0995042983487797,-0.0282651194906455,-19.5434918141371,5.93589741419549,1.26692926537542,1270.58630561204,1270.78252260061,0
0.75,-0.0350036510290377,0.30749523639679,0.152136850442389,19.754470533642,-0.425164258126414,-0.0829580479669706,0.020113982664861,18.2736700895436,-7.25763071029824,-1.98564072199611,1270.62223957568,1270.78252260061,0
0.76,-0.031597997096204,0.304515063762665,-0.0683259956838329,19.3560854563421,-2.55928295432603,0.0798012251430057,0.00165204592213191,-17.2118125666285,7.61934750820083,1.04526907723338,1270.71487157925,1270.78252260061,0
0.77,-0.159024496716415,0.307726204395294,0.0908710780756498,19.1558633298862,-0.699430702893521,-0.068580945869243,0.0302402813291185,15.8504281721795,-10.7249170493172,-2.20728790126131,1270.71426353021,1270.78252260061,0
0.78,-0.0688135371680744,0.312693893909454,-0.0572820137794319,20.9403706121119,-0.919312581604912,0.072647380703675,-0.0756422041924044,-15.1517707237017,14.4737609805945,0.823605350272324,1270.66424824605,1270.78252260061,0
0.79,-0.116634668178587,0.309284031391144,-0.0329714977798176,20.0033751591201,0.811157809709151,-0.0462194543532132,0.0718298259921833,12.4825389409129,-15.3520457483056,-2.42824246760128,1270.70535815246,1270.78252260061,0
0.8,-0.0855906042226262,0.311296671628952,-0.0432172197911395,17.1800837251008,-1.73985686680191,0.0569513013595224,0.00053679126315662,-11.7285172395948,12.8625040529438,0.60274256268927,1270.69757572314,1270.78252260061,0
0.81,-0.0833385718341583,0.301243782043457,0.0848128207762561,20.555053473007,-1.7509147692342,-0.0854900007672345,0.0744722516618959,11.4685817057833,-17.0600620323151,-2.64882030090287,1270.6895797771,1270.78252260061,0
0.82,-0.00662786512674424,0.300578117370605,-0.0528744785555664,20.6798993803607,2.04412292019487,0.00575128394281034,-0.119937596254612,-5.9708969323706,20.0111650943229,0.382738241196132,1270.59500267225,1270.78252260061,0
0.83,-0.105339936118897,0.304464012384415,-0.047406160652345,20.4263526340888,1.24069965533334,0.0135244664923342,0.104414903739168,3.49223857625788,-19.9629544028072,-2.86907635534912,1270.5433395595,1270.78252260061,0
0.84,-0.166571533098936,0.299101740121841,-0.0832662515479504,20.146102717003,0.125545256820076,0.0187273773004375,-0.099920036131141,-3.4248997424729,19.84405134866,0.162425432462476,1270.62260241287,1270.78252260061,0
0.85,-0.166655807782223,0.300003349781036,0.108485530133895,22.7955348194125,-1.51383203231158,-0.104938217192199,0.109113603261523,13.5928252489739,-18.0435245764216,-2.56003669678597,1270.7494444834,1270.78252260061,0
0.86,-0.1266996221697,0.306890904903412,0.229997387285892,22.5941348569177,-3.50589081685129,0.123263443741632,-0.0997364477326139,-13.1822993611152,18.7509367512473,0.471772541206954,1270.68290322769,1270.78252260061,0
0.87,-0.203082347454446,0.304313719272614,0.00822281125409466,21.9371066701957,0.697135783449877,-0.039088688612066,0.12188983350919,7.35207451443944,-20.4371761868853,-2.77985723546279,1270.77699090456,1270.78252260061,0
0.88,-0.105052829982292,0.306916952133179,-0.0866276486576124,20.1389560861962,0.753080484824669,0.0166876386557914,-0.101048437996663,-4.666071055328,20.027875204505,0.252248861021735,1270.76254348877,1270.78252260061,0
0.89,-0.0207496468689497,0.308261126279831,0.0656953001997668,19.1326788173745,-0.246043147644595,-0.0188475353679696,0.0781163875950428,3.1268664487814,-19.2794865865494,-2.99914101377005,1270.81288797468,1270.78252260061,0
0.9,-0.0584041302398954,0.306316673755646,0.135138534198581,17.4682924829134,-1.24325340031021,0.0252487686355635,-0.0478188653428579,-1.75559875654937,17.8169471957183,0.032628800140471,1270.76774125804,1270.78252260061,0
0.91,0.0179597268237231,0.310922473669052,0.0186830685075061,21.1227545026559,-1.08377330908648,-0.0198419524102979,0.103517595268246,-0.212284696705585,-20.7967350090905,3.06412282574335,1270.78885212258,1270.78252260061,0
0.92,-0.166020203663523,0.305591344833374,-0.0196694927583921,18.1322357737197,-0.674520834177927,0.0113468695280122,-0.0540263508831463,2.28191040592444,17.8392009274715,-0.187231205183304,1270.74556672869,1270.78252260061,0
0.93,-0.0440765229542904,0.297200351953506,0.0122492988097063,19.2460801496914,-0.848531405643744,0.00532559715275874,0.082911296408643,-4.61660129518633,-18.4874640002474,2.84479445453985,1270.78615273952,1270.78252260061,0
0.94,-0.0480900017493435,0.303520321846008,0.094994391973615,20.8906726917331,1.25290307162098,-0.0620774521480056,-0.0943521559622695,9.11004240995138,18.7961726895918,-0.406237520846707,1270.65981243961,1270.78252260061,0
0.95,-0.0933432224325273,0.295961648225784,-0.0197324509332145,20.2878031546173,1.80568358584352,0.0787272486769321,0.0683047949173651,-11.2596469573674,-16.4272826937353,2.62553841430611,1270.80304045928,1270.78252260061,0
0.96,-0.187684760666285,0.300454169511795,0.0167256150400082,21.611800559749,0.875740617513037,-0.0353982177526884,-0.121862283948161,3.17908557369141,21.1864487951904,-0.096769180244343,1270.68441532843,1270.78252260061,0
0.97,-0.0215114009553887,0.300749689340591,-0.149829303321351,19.0688517795355,-0.522641445452808,0.00987688389924153,0.0846915445287179,-3.5842902407063,-19.0932597148366,2.93506927798325,1270.80527422155,1270.78252260061,0
0.98,-0.0882539401126093,0.306655257940292,-0.0721420822727771,19.7482765504645,-0.829451408947925,-0.0183955173230133,-0.090734641189296,5.75916920301994,19.2355389250384,-0.316211379269027,1270.82992358603,1270.78252260061,0
0.99,-0.126509531169249,0.30067777633667,-0.0340542746305081,21.524640698726,-0.778547628525848,0.0365572906240577,0.126959451916036,-8.11768404086141,-20.1625522655755,2.71597933509519,1270.86674444126,1270.78252260061,0
1,-0.0724014642567417,0.302883684635162,0.0788916380924229,19.6852522241461,-3.40636041374878,0.0133112943446171,-0.101245346017323,7.15149071281981,18.20571907621,-0.535192010654732,1270.81885216554,1270.78252260061,0
1.01,-0.12399210971527,0.302734613418579,0.0561956156505944,18.9665284015303,-1.44969044076701,0.0274623116519444,0.0743526490112235,-10.5739656380951,-15.9268352624853,2.4966425358678,1270.91536222382,1270.78252260061,0
1.02,-0.0501578028023171,0.303206592798233,0.0380854138716366,20.7219438641274,-2.46643501789003,-0.0462784274015673,-0.0967018295209801,12.7983144448071,15.9980330595854,-0.754247254171661,1270.8102175459,1270.78252260061,0
1.03,-0.143814786019059,0.3029665350914,0.0410061555380582,20.9480390546591,-2.47364743599627,0.0564049458071183,0.107309038274179,-14.447253441173,-15.3189408408864,2.27757149360457,1270.75185822953,1270.78252260061,0
1.04,-0.113261889749803,0.295586198568344,-0.120639550242361,18.5938527115151,2.00647583720427,-0.0753940821002459,-0.0152298614543279,16.1057652995209,9.18822367993518,-0.973215027713679,1270.78591692596,1270.78252260061,0
1.05,-0.104309821778447,0.296970963478088,0.0524938691650358,19.1686404684698,-1.22267179278253,0.0572558989067441,0.0498441546830899,-16.1030161633553,-9.56675101542367,2.05881295540593,1270.79928426731,1270.78252260061,0
1.06,-0.0200088288761409,0.299379616975784,-0.0914680092503708,20.3334906752245,-0.717177753328473,-0.0986982022022302,-0.048071538472531,18.9804908169951,8.04244576594193,-1.19246560674249,1270.69293304297,1270.78252260061,0
1.07,-0.0929695105227848,0.300617516040802,-0.182532561248345,22.1533082038801,2.26875014912659,0.134079934585254,0.0637146910297084,-17.2825073093643,-14.100857803011,2.36820638137601,1270.6989764988,1270.78252260061,0
1.08,-0.131796624019816,0.296360462903976,0.0740937656152906,19.2544238161607,0.663320210574236,-0.0776903293903553,-0.0350075148065795,15.4329392978628,11.3076429771559,-0.882809137963807,1270.93010157618,1270.78252260061,0
1.09,-0.168809437978544,0.295167535543442,-0.257680798253465,21.0531488142615,0.41083374499906,0.102703373243708,0.062852340266429,-17.6502065512909,-11.2901927771979,2.14956611680462,1270.9607995687,1270.78252260061,0
1.1,-0.148003021994668,0.301218956708908,-0.124895129032956,20.4761613995188,0.543745804999825,-0.105976277797399,-0.0522117374012099,18.9033321798785,9.47690472884404,-1.1015683571227,1270.79438369969,1270.78252260061,0
1.11,-0.0257644841658435,0.31052440404892,0.16439450829566,18.923871715878,-1.33746563515373,0.05170321267157,0.0539517744372587,-17.2993243447731,-8.19436393190357,1.92999084627793,1270.79534757748,1270.78252260061,0
1.12,-0.150688209839772,0.302715182304382,-0.101918019102488,20.7472063693012,0.793717076067631,-0.103054134265286,-0.0105942227416433,20.001577031648,4.29921757733518,-1.32105865448405,1270.82304044456,1270.78252260061,0
1.13,-0.102898818679463,0.307824611663818,0.122161503728748,20.3463825875348,-2.16194714214562,0.0883607542299309,0.061440564745398,-19.8443621847924,-5.24295707787848,1.71074856109821,1270.79071271367,1270.78252260061,0
1.14,0.0642746623106532,0.306462287902832,0.122541396040349,17.6841590722287,-2.46952182663861,-0.0422558684202057,-0.0416050661539385,17.6187169065582,2.55585562510055,-1.54060031748514,1270.78984349903,1270.78252260061,0
1.15,0.0094522003811339,0.306988418102264,-0.0490574983953192,19.855491390116,1.68062156210024,0.0825039118921111,-0.0368069860826707,-19.6202733778669,3.05412052700749,1.49124820391218,1270.7072435986,1270.78252260061,0
1.16,-0.0363289314815559,0.301747977733612,0.00214006020999014,19.8153219606805,1.28312944199153,-0.0805777300275392,0.0379864805657233,19.0451501787544,-4.74529537021282,-1.76040259554812,1270.6935694739,1270.78252260061,0
1.17,-0.167889257951752,0.295826703310013,-0.0673505087480638,20.148164849453,0.87539674749607,0.104784750566676,0.020938618850053,-19.8247091606221,-4.50819620612902,1.80056866493416,1270.73285196826,1270.78252260061,0
1.18,-0.157362859965089,0.29781711101532,0.0760232534766536,22.1911989776513,0.228476709553955,-0.143542712355506,-0.011515853622179,22.1550619095863,2.43694692199449,-1.45098258686716,1270.70920798358,1270.78252260061,0
1.19,0.00268127338066604,0.299438714981079,0.0078116644787201,22.302539363499,0.244353436327516,0.147880023707373,-0.00755291999575199,-22.5697267307629,0.16631587507185,1.58089015461363,1270.75752015198,1270.78252260061,0
1.2,-0.160242670219952,0.292819947004318,0.0361780972711132,22.2945915262955,-1.80174276169865,-0.158837392571953,-0.0213471171791879,22.7187854085995,-0.395431304459669,-1.67034246421393,1270.85817513062,1270.78252260061,0
1.21,-0.150096601201444,0.301949203014374,-0.0366024646708483,22.4030703361,-2.31452856711703,0.158757912980988,0.0126228350132903,-22.9081921494116,2.56953118821397,1.36160568866761,1270.73229787911,1270.78252260061,0
1.22,-0.0468180223559946,0.300758242607117,-0.0417176653786784,21.1598797751128,0.745244106304723,-0.108643504005666,0.053356727699029,19.9068568333351,-7.47506720185747,-1.88969536081425,1270.86052856101,1270.78252260061,0
1.23,-0.0446219687608452,0.304268896579742,0.0153732856534692,17.0986450077034,-0.545253826736969,0.0369445906938473,-0.0154602250544359,-15.8724801843175,7.20696833990869,1.14234144119703,1270.87401619743,1270.78252260061,0
1.24,-0.0760588220125221,0.30728217959404,-0.0290959768956712,20.8527905259892,-2.48767747200978,-0.118806337494445,0.0196423596497923,19.3168471499823,-8.97826086967971,-2.1091831853353,1270.75186394041,1270.78252260061,0
