t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:0.29,kp:0.1606,ki:0.3598"
0.14,0.0857213324882111,2.38453467318323e-05,-0.0437690397325617,-0.671978218759747,-0.616824858594683,-0.000390264085761689,0.00108672679757795,0.0185719792478617,-0.0535936924720336,0.864949395582278,-0.00142759077734161,0,0
0.15,0.0319541753528831,2.32921884162351e-05,-0.0102101894289986,-0.194071575814104,-0.789548307794471,-0.000350639803713595,0.000976625729465676,0.0166148296653704,-0.0481031008917838,0.864941760234331,-0.00103874587917786,0,0
0.16,0.0480613784170805,2.23904426093213e-05,0.0482554166314529,0.335246882616961,-0.376532388318459,-0.000349590136855403,0.000974433593477804,0.016596568951043,-0.0480225546004106,0.864935191142114,-0.000968124577432992,0,0
0.17,-0.0680633881453748,2.16847802221309e-05,-0.00640346153325068,0.410616284211863,-0.824714169972903,-0.000349313079314662,0.00097417979930297,0.0166094337954917,-0.0480326156994332,0.864929090590859,-0.000907767715903634,0,0
0.18,-0.122508225723195,2.10308735404396e-05,0.0189450542883841,-0.230148201568509,-0.301079352297645,-0.000349068793106744,0.000973975454774153,0.0166219578642953,-0.0480434874991487,0.864923416272485,-0.000851723779096056,0,0
0.19,-0.0525700430584355,2.04227180802263e-05,-0.075628314992521,0.0657022274577421,0.00129249750986846,-0.000348841903776941,0.000973786009606652,0.0166336167838229,-0.0480536183686605,0.86491813824384,-0.000799595659819093,0,0
0.2,0.0362322838102451,1.98570760403527e-05,-0.141159315351691,-0.334438980172173,-0.0747908334755276,-0.000348630975828164,0.000973609895626861,0.0166444638692397,-0.0480630323577907,0.864913228825439,-0.00075110812631508,0,0
0.21,-0.0394897943477014,1.93309733731439e-05,0.0208137534546023,-0.271205374118286,0.00861029655450834,-0.000348434609156329,0.000973445933273493,0.0166545241092044,-0.0480717879479973,0.864908662274001,-0.000706006893254435,0,0
0.22,-0.0280605721822457,1.88416524906643e-05,0.06167993935891,-0.467948987624382,-0.228273340082884,-0.000348251997779838,0.000973293454076247,0.0166638775433993,-0.0480799227799761,0.864904414644165,-0.000664055465788179,0,0
0.23,0.00187804425953976,1.83865413418971e-05,0.0863822874921541,-0.16263884912059,-0.797952861075797,-0.000348082194175172,0.000973151667656193,0.0166725743348899,-0.0480874808676429,0.864900463662925,-0.000625033866077428,0,0
0.24,0.0772273338523067,1.79632515937556e-05,0.0058094311878318,-0.285046310166831,0.0701540564028028,-0.000347924252046699,0.000973019783420709,0.0166806596257832,-0.0480944980364334,0.864896788612812,-0.000588737479211877,0,0
0.25,0.0288478717384778,1.75695622601779e-05,-0.0582868484399853,0.191881722218505,-0.0961760617953578,-0.000347777359146241,0.000972897123873948,0.0166881732478507,-0.0481010169785893,0.864893370223089,-0.000554975980272358,0,0
0.26,0.0950303959488706,1.78862446773564e-05,0.102440345952911,0.198547495358246,0.305398955687582,-0.000351090153042557,0.000982130632551015,0.0168413656087213,-0.0485525968403928,0.864890229600905,-0.000550876602161948,0,0
0.27,0.0732655985867719,1.4940073924663e-05,-0.0502478776218997,0.0431296127607602,-0.601650851430528,-0.000337987895006843,0.000946201444048747,0.0162992665183497,-0.0468504986427423,0.86488709286458,-0.000417316576362823,0,0
0.28,0.138630684558058,2.15621294046286e-05,0.157620285490724,-0.440752236494339,0.0883174434287568,-0.000334847503178774,0.000937024285713849,0.0158904141880078,-0.0461764541356275,0.86488430024486,-0.000364365849688451,0,0
0.29,-0.022558173728472,1.62052438099636e-05,0.120355774962144,-0.162414337929345,0.902622144655984,-0.000347040422617541,0.000971853361693009,0.0167027659318341,-0.048092624822226,0.864881925835273,-0.000440095228141512,0,0
0.3,-0.0464783026015808,1.5794637874933e-05,0.107713107210344,-0.105816976163426,-0.103282582388026,-0.000345817104736538,0.000968826682485804,0.0166571912974761,-0.0479544304601835,0.864880285547663,-0.000415210792123805,0,0
0.31,-0.056700991326113,1.57965514517855e-05,0.0209029800720069,0.128469962882227,0.415696094380289,-0.000347091351181426,0.000972282687502274,0.0167206161602831,-0.0481271619052125,0.864878037625854,-0.000403351470927165,0,0
0.32,0.0331339859821901,1.55587003973778e-05,-0.011443844854948,-0.334986117501262,0.863501073935938,-0.000347027155277733,0.000972269940350665,0.0167263269398275,-0.0481341472572925,0.864875929108438,-0.000382716297483235,0,0
0.33,0.108998889253338,1.53331056935713e-05,0.0705604953698017,0.316863194490573,0.161605755430336,-0.000346943527630567,0.00097220080368359,0.016730617328892,-0.048137897054106,0.864873967524889,-0.000363346308603458,0,0
0.34,0.0920719121895635,1.51232234202325e-05,0.19718698364069,0.356996937099645,-0.383281362769963,-0.000346864980112296,0.000972135217290072,0.0167345525083841,-0.0481413297474296,0.864872142929776,-0.00034532586894449,0,0
0.35,0.00201160638892297,1.49280358527903e-05,0.0551969992883601,0.136568826603029,0.150167487131803,-0.000346792028177007,0.000972074293859663,0.0167382101158964,-0.0481445184441937,0.864870445761876,-0.000328563892196521,0,0
0.36,-0.107164286829763,1.47465161717264e-05,-0.136884325240528,0.0451297240384614,0.222130098367731,-0.000346724314949491,0.000972017747268174,0.0167416253511856,-0.0481474656418535,0.864868867121945,-0.000312972547068343,0,0
0.37,-0.0171196393303796,1.45777121360879e-05,0.210737362606249,-0.0398316125189503,-0.0651842625127915,-0.000346661194006902,0.0009719650329106,0.0167447743283867,-0.0481502075013897,0.864867398732145,-0.000298470079375301,0,0
0.38,-0.0551383013336204,1.44207342600566e-05,0.0804034385067938,0.143195231366488,0.0373235055103348,-0.000346602492195895,0.0009719160089949,0.0167476959478412,-0.0481527496025644,0.864866032892745,-0.000284980443481991,0,0
0.39,-0.069403537101577,1.4274757631938e-05,0.0547962142908573,-0.0139965083526695,-0.369431336156886,-0.000346547849667238,0.000971870374160596,0.016750405377801,-0.0481551014648461,0.86486476244181,-0.00027243290465444,0,0
0.4,0.0240797674169375,1.4139013728709e-05,0.11021645559813,0.249598971631922,0.177572525920782,-0.00034649708415517,0.000971827978050206,0.0167529188643826,-0.0481572849697945,0.864863580717523,-0.000260761668171452,0,0
0.41,0.0127941348783251,1.40127867780393e-05,-0.21041972995838,-0.392556689249754,-0.0562034219776473,-0.000346449925146041,0.000971788594721771,0.0167552519052364,-0.0481593098621201,0.864862481523356,-0.000249905534317367,0,0
0.42,0.0849669485955418,1.38954128487967e-05,0.160957050326727,0.477770896488826,-0.597018216967832,-0.000346405826764944,0.000971751763161915,0.0167573885473352,-0.0481611908853953,0.864861459095482,-0.000239807577482892,0,0
0.43,-0.00856073470319458,1.37862743940786e-05,-0.0103678098951256,-0.0626600161505665,0.254006434293452,-0.000346364981947694,0.000971717651874611,0.0167593895059208,-0.0481629240866765,0.864860508072709,-0.0002304148476588,0,0
0.44,-0.0497997786722158,1.36847957037389e-05,0.0743168942085335,-0.132974340726643,0.231513351112544,-0.000346327022600586,0.000971685950811546,0.0167612443721802,-0.0481645288920563,0.864859623468132,-0.000221678092790609,0,0
0.45,-0.0349835194244041,1.35904419948929e-05,0.064742269263016,-0.603166441316906,0.715826798777067,-0.000346291580898052,0.000971656349887258,0.0167629412019111,-0.0481660233923477,0.86485880064327,-0.000213551500515744,0,0
0.46,-0.0598544326353618,1.35027166834334e-05,0.0225641057175418,0.184831734631994,-0.464790825494887,-0.000346258761983695,0.000971628941972008,0.0167645317296554,-0.0481673959294104,0.864858035283517,-0.000205992457943219,0,0
0.47,0.043749285637958,1.34211541080731e-05,-0.0956907723637062,-0.300238516021687,-0.251290195345999,-0.000346228198510514,0.000971603416914674,0.0167660014141196,-0.0481686623457984,0.86485732337553,-0.000198961328205733,0,0
0.48,-0.0266622627909253,1.33453258968075e-05,0.142906401866925,-0.381745234697321,-0.218211667394713,-0.000346199700531369,0.000971579615583778,0.0167673431729123,-0.0481698448199383,0.864856661186344,-0.000192421242619135,0,0
0.49,-0.0260595984700703,1.32748309624731e-05,-0.000643824807913217,0.234781926136051,-1.14016297122755,-0.000346173285241072,0.000971557555237489,0.0167686007186574,-0.0481709248154417,0.864856045243703,-0.000186337907355637,0,0
0.5,0.0128230015947144,1.32092973217368e-05,-0.0931548903808305,0.518520326610495,-0.0385940001613147,-0.000346148575973161,0.000971536917187765,0.0167697416715618,-0.0481719309166766,0.864855472317759,-0.000180679423618412,0,0
0.51,4.00888649793886,4.24447202682495,-0.038567003139627,8.46319702957561,2.25464302115339,-0.685764832786706,4.02784503701912,0.356181650839779,8.10251137165596,0.160640414724521,48.7076683534954,293.544127139515,0
0.52,3.45205524613422,3.51797389984131,0.112505854846025,6.03963352761555,-1.59358164275156,-2.16226152913049,2.62612185781652,-4.71677253098624,3.64104398550087,0.696469294387643,96.2884101305983,293.544127139515,0
0.53,2.71148304293419,2.86701440811157,-0.103722980563109,7.69977689737231,2.62704381489123,-2.71256982334283,-0.0130533483266478,-7.71732360330957,2.24924676499251,1.55980037444292,138.616915402534,293.544127139515,0
0.54,2.16269846717974,2.3464560508728,-0.11936150687358,9.3283723807427,-1.05975328596983,-0.933034702760885,-1.9529251521626,-3.10084593148291,-8.61059742074911,2.7038315791559,171.606233068009,293.544127139515,0
0.55,1.96181075137857,1.9409259557724,0.121847348364066,5.70560846816621,1.14579552105018,1.46649382634407,-1.09464836448476,3.76498780971848,-4.22825982800279,-2.22345912623761,197.974652662393,293.544127139515,0
0.56,1.47593021014782,1.58646321296692,-0.148249182874668,3.35287672427996,-2.75085291258423,1.00706549379451,1.13980951649981,-0.152483617080946,4.43579140553284,-0.685022983796209,220.337214508837,293.544127139515,0
0.57,1.18422501361757,1.30793082714081,0.0996372650335377,7.06881711954118,-0.959854073457286,-0.96424062825281,0.653031426107168,-6.68632428501347,2.90037519229344,0.996221699979552,238.261394254621,293.544127139515,0
0.58,1.05885573899525,1.07720005512238,0.119217904412484,3.3981964699864,0.497820420004573,-0.321924362962682,-0.941041471290149,-2.05725529724593,-3.66598068393998,2.79820554851332,252.589173784929,293.544127139515,0
0.59,0.851108952540069,0.883422374725342,0.199984832833264,3.99734494326245,0.359745624096198,0.802927588645164,-0.0114711421084244,4.02840378637959,-0.166468770072032,-1.58738841169225,264.721228795213,293.544127139515,0
0.6,0.646003550886569,0.730762720108032,-0.0254100603075345,5.43952951003918,0.78514322915515,-0.258460565260142,0.581084081830836,-0.908107481526505,4.77642937905166,0.388277946685788,274.291884850861,293.544127139515,0
0.61,0.55048840819214,0.602605879306793,-0.0041217517008239,4.92212292381771,0.894506023786233,-0.32519537308494,-0.385745695670594,-3.46524521329236,-3.50401995217705,2.42862342246604,281.985330167778,293.544127139515,0
0.62,0.404629838502501,0.497098535299301,0.0746113300026472,5.7976041016641,-0.150648072655103,0.379129395534037,-0.0718499726114168,5.45126813014201,-1.16505897219443,-1.76311866825429,288.308655236412,293.544127139515,0
0.63,0.210490153747006,0.412727892398834,-0.0499868038487079,6.39523258403153,-1.29411346421377,-0.0807750967492358,0.269451538637565,-3.41455681469756,5.78473047819631,0.369063565752182,293.319960696043,293.544127139515,0
0.64,0.281197510634942,0.345583647489548,-0.109017339282852,5.13528470045838,-0.0690862064844706,-0.150945874912853,-0.199210594172159,-2.33329085960199,-4.2316791619494,2.5338562393535,297.232487720766,293.544127139515,0
0.65,0.236204621146199,0.286588698625565,-0.0042862996342482,3.40700790099719,0.459551686622201,0.212419931771046,0.00904802494680197,3.72168453978724,-0.274837825046228,-1.55777959224183,300.558492301706,293.544127139515,0
0.66,0.122318181011438,0.236401975154877,-0.0709732847069084,3.99842702418429,1.76912678439792,-0.110440670440276,0.114088589561359,-1.69311153305607,3.67692368972687,0.655910569392463,303.257439705382,293.544127139515,0
0.67,0.142799785261744,0.197808489203453,0.0556930979623339,1.49690872001966,-1.62339741254837,-0.0795743853100791,-0.164076447143945,1.48660320020618,-1.38358132046624,2.88665379218167,305.293566617,293.544127139515,0
0.68,0.0753750763096957,0.16773322224617,0.00178639753342409,5.82563760723472,0.00346446845602606,0.0499846133033913,0.0235937231583862,5.1784186674479,2.23545244930039,-1.15308126266799,306.762654515268,293.544127139515,0
0.69,0.114303579203266,0.142693713307381,0.0749646723014998,4.80653905177777,-1.61838464441498,-0.0314446469967265,0.0561710354208185,-4.7996224972454,0.438799634874603,1.10012546691096,307.903143991323,293.544127139515,0
0.7,0.0886869515412635,0.122790426015854,0.253472068718185,2.0368109351546,-3.78121631787064,-0.0499033174626381,-0.0935507608610079,3.83203974992329,-1.33272831069444,-2.9228658381055,308.744907837006,293.544127139515,0
0.71,0.105747942519044,0.105431735515594,-0.0186249639778228,3.32079420058078,-0.895049658760825,0.0457478284424381,0.0125936636382438,0.940082832262289,3.56151656948795,-0.657027367222734,309.389435102998,293.544127139515,0
0.72,-0.0409657189293846,0.0917595624923706,0.189470748632019,5.21871419584287,-2.19052655759815,-0.00253709676166802,0.0588760582332265,-4.47547650802842,-3.14951536820128,1.61279599528964,309.820775142749,293.544127139515,0
0.73,0.0288734641783414,0.0804916620254517,0.00484403906616017,3.74126037829299,-0.566883165305037,-0.0116163831314965,-0.0161496723637009,3.32293954657256,-2.16503080028593,-2.3981208462584,310.128922655424,293.544127139515,0
0.74,-0.0147400578804946,0.0710189938545227,-0.00745728478663178,4.50426318346454,0.0395591502594561,-0.00133152617074029,-0.0226825369423893,0.515180031891732,4.67697017766828,-0.124325650130828,310.295116210069,293.544127139515,0
0.75,0.0467835942254347,0.0641489028930664,-0.0457054437183723,1.92578293695232,-1.53337458904118,-0.0321912777913614,0.00951165562212067,-1.09204884234183,-2.24281081444839,2.15025729467929,310.31202787521,293.544127139515,0
0.76,0.0591302070067003,0.0590339004993439,-0.0724511871034928,2.75042616332454,2.31346917700006,0.0136651408361231,0.0441491706695223,2.16776542884009,-3.05098166199562,-1.85838778048276,310.243536129485,293.544127139515,0
0.77,-0.11683012565852,0.055056095123291,-0.00351466966597226,5.77420626373307,0.553615465711165,0.0151403947058997,-0.0580366512585446,-1.88464137930019,5.43738881982141,0.415536414112731,310.073249527652,293.544127139515,0
0.78,-0.049331398924595,0.0510372221469879,-0.102854551565126,5.31831113332363,1.92633932272671,0.0472178243588037,0.0416487164042118,-3.48960150941135,-4.39648616309262,2.68811691707321,309.9638519283,293.544127139515,0
0.79,-0.0647063160574633,0.0480970144271851,-0.00311295018848572,3.41313053428601,1.21089207533181,-0.0233913377798073,0.0209045749651357,3.52608527261538,-0.459191966258861,-1.32378146941642,309.764473417743,293.544127139515,0
0.8,-0.091305450082953,0.0464625358581543,0.0697337065346959,2.68846441833451,1.92224711842109,-0.0147205131887055,-0.034188055992988,-1.16494575886785,3.08623997208669,0.945885297863382,309.527354780979,293.544127139515,0
0.81,0.0105517903665543,0.043962836265564,0.0713092225516024,4.3836831399595,-3.88442758073314,-0.0755581292400051,0.0355566462425853,3.94936765995124,-3.99405756380849,-3.06927876751062,309.31244598409,293.544127139515,0
0.82,-0.106970049834329,0.0412364304065704,0.0694364059185629,4.62492346766984,-0.483329084345867,-0.0354949967351169,-0.0294650461133178,3.26966095544647,2.92968101727377,-0.802530787539655,309.107691264194,293.544127139515,0
0.83,-0.104823572198419,0.0391411483287811,-0.135515026860058,5.77062898562388,1.04132103018403,0.0712965759656136,-0.0319784156489836,-5.53532303306343,1.82041169654827,1.46239598173682,308.86857718673,293.544127139515,0
0.84,0.0755398878451123,0.0387632548809052,-0.170643574825365,0.475484846321158,2.72091546896625,0.0589477348253245,0.00349142450517659,-1.87327984581362,-1.81959114021534,-2.55796903277213,308.570010971984,293.544127139515,0
0.85,0.0467409086104578,0.0387187153100967,0.0165903097938767,1.39694043616747,1.3617424721821,-0.0125106667729526,0.0119432024849484,1.20258346250296,1.27913269558916,-0.297466630385476,308.22987334715,293.544127139515,0
0.86,-0.100026113702164,0.0384438931941986,-0.0170358976352717,5.25181245101759,-1.12034950303758,0.0591802181017674,0.0371621067269536,-4.75942879410225,-2.60688003310631,1.96103122071145,307.900006907796,293.544127139515,0
0.87,0.0158640785527115,0.0389240086078644,-0.165228230524897,2.64715547681683,0.295899939031486,-0.0119334194369574,0.0118733308079184,2.33754190252081,-1.525492983906,-2.06631282604425,307.54427438507,293.544127139515,0
0.88,-0.0706065963013199,0.0379150062799454,-0.0252129471106158,4.49976909888632,-2.96848818358993,0.0579015788020178,-0.0367795556079863,-3.25158745941956,3.73033443240116,0.187313129525337,307.316006392973,293.544127139515,0
0.89,-0.0345250282395147,0.0375956445932388,0.120871746259893,2.75910680815503,-0.373442925293201,0.0152953382826605,0.0306621501555262,-2.00121581695341,-2.98795833258462,2.43884116072165,307.02367694786,293.544127139515,0
0.9,-0.0949927342974335,0.0384659320116043,-0.0976527450014634,4.84927462865523,1.28769737988036,-0.0631326072431966,0.0334313488807373,5.10949325376737,-1.71897071760668,-1.59502619121255,306.674426495998,293.544127139515,0
0.91,0.0447015455776964,0.0386003702878952,0.125120679689613,0.577518111369059,0.280802704839587,-0.025649279649772,0.0148044275740959,0.0882649121018036,0.814910477477135,0.652088366117949,306.394377037368,293.544127139515,0
0.92,-0.139500111689139,0.038240522146225,0.114898744128739,4.5602664056079,-3.29942436892529,-0.0504281674128206,0.0738512444270654,2.06485571833803,-5.58158722046303,2.89720171508585,306.081894296709,293.544127139515,0
0.93,-0.0337207689886788,0.0386541038751602,-0.0480512039089802,4.78191742114444,-2.22852111494688,-0.0340391302565801,-0.061093428134668,3.49081919047319,3.86693914773094,-1.14345868447896,305.808948169601,293.544127139515,0
0.94,-0.023925989984429,0.0397862941026688,-0.117721530008443,2.89221673325457,-0.100922445908205,0.00751216434851187,-0.00788485346239959,-2.17355056200225,1.31911435537647,1.09691038107604,305.491032205059,293.544127139515,0
0.95,0.048127989412685,0.0405636429786682,-0.00860782099351311,4.19642459367533,0.969622937071396,0.0113532013787405,0.0523391936943801,-0.168409585342435,-4.63930470489184,-2.94808473124147,305.169051062877,293.544127139515,0
0.96,0.00824749807546843,0.0417073965072632,0.00413590841609675,4.10633093467166,2.23533304652928,-0.0563870270757432,-0.00615724677229415,4.20032080572045,1.91536841372801,-0.712281224574684,304.827524828198,293.544127139515,0
0.97,0.0438755324467066,0.0406365096569061,0.11971134051846,0.756125704226422,0.842143583884973,-0.0338708608305776,-0.0265789764254715,-0.369726397487221,1.43973070757072,1.52157718672628,304.6627422392,293.544127139515,0
0.98,-0.129745426819744,0.0411932319402695,-0.0449362121855462,4.93447504187598,-2.21222230624944,-0.0681902673563922,0.0289938917961185,4.61236960427523,-3.16458401542223,-2.52945947470416,304.368022141649,293.544127139515,0
0.99,-0.0917992023270969,0.0418532937765121,0.0517975020219603,2.46849527982298,-2.16477863010079,0.037561845165303,-0.0158794939193091,-1.25420113454899,2.82878970995204,-0.299301734255077,304.092178621848,293.544127139515,0
1,0.0175532360324728,0.0422389358282089,0.0349533234009408,2.86827931334935,-2.2222507477919,0.0055890566661786,0.0490108065951478,-2.28770023910997,-3.21327629506423,1.92903019801952,303.836131362666,293.544127139515,0
1.01,-0.124482876485652,0.0424726903438568,0.0648703395509546,4.59795353528082,-1.19384167980678,-0.0584600519473721,0.0112287752999907,4.76244435767441,-1.69468885059466,-2.12781942861404,303.591286175611,293.544127139515,0
1.02,-0.0381854640845002,0.042423814535141,-0.0262096467005898,5.76441341240417,-0.526349790262842,0.00949215248388339,-0.0677726338723022,-0.678080719885523,5.5376636049681,0.0967822242688139,303.361165810543,293.544127139515,0
1.03,-0.032868718862691,0.043813481926918,-0.0157272295195622,1.78831010418803,-0.438969617090362,-0.0101891113834376,-0.0162199359453205,-1.1256256056503,-0.703540118452868,2.31943564636273,303.098414032478,293.544127139515,0
1.04,0.0215240123473818,0.0450554043054581,-0.0104223751896726,3.21639325765574,1.48423203306272,-0.00813579793831868,0.0382721996826083,2.66452929190476,-2.30565607385634,-1.74313434964282,302.769709443516,293.544127139515,0
1.05,0.0226632240921225,0.0461234897375107,0.14283702457338,4.65927238123797,-3.28721966887507,0.0814122991948675,-0.0122040653522709,-5.15670866555102,2.68923151583134,0.475427856544341,302.49794029608,293.544127139515,0
1.06,0.0228204942911612,0.0461924523115158,0.0634527669107841,4.71575419006814,1.36066547169982,0.0504274465883768,0.0348503640597884,-3.54923501818126,-3.85541812467534,2.69224153863792,302.30610395056,293.544127139515,0
1.07,-0.0147699163866656,0.0458431839942932,0.075660938245368,3.52793631494753,-1.34824025052511,-0.0291568262353015,-0.0363427077859221,3.74676815143013,2.26728476114052,-1.37571500175899,302.121624385219,293.544127139515,0
1.08,-0.0306191104999036,0.0473889708518982,0.0195609346427792,1.96583318875088,-0.538710136026123,0.00484356338161229,0.0198786377726917,-2.03548555036153,0.617144963610061,0.838014932841475,301.87343564947,293.544127139515,0
1.09,0.0373382765603182,0.0481915026903152,0.0544634513955822,0.884084003677453,0.848913023755352,-0.0219994195851613,-0.033266419366692,-0.901001900806104,0.247039012896072,2.18482301952516,301.651436533642,293.544127139515,0
1.1,-0.082395184569295,0.0476460009813309,0.0367406174657793,4.7498643463559,-0.203667337293481,-0.0478502164507989,-0.0101431130397324,4.69940338715239,-0.239854424542427,-1.88766828611605,301.465261469414,293.544127139515,0
1.11,0.0657294497745105,0.0469033420085907,-0.154987352741218,3.25608373587066,2.1066794750158,-0.0361143699627134,-0.0292552484285574,1.05955964348024,3.73146731083397,0.32179872571939,301.353076264029,293.544127139515,0
1.12,-0.0192023441344409,0.0471030622720718,0.0931407795071898,3.72932952426643,-0.852834314608775,-0.00188858825199386,0.0355098371692855,-1.28236767824819,-3.73985019363852,2.53005744443497,301.194637243216,293.544127139515,0
1.13,0.0433086095698294,0.0474169850349426,-0.0268003272089851,2.0294807939467,2.63197076885731,0.00640872740817062,0.0538071767802967,2.09395205124371,-2.63091613938773,-1.54623485219616,300.989599930767,293.544127139515,0
1.14,0.0289028265157288,0.0469747185707092,0.0656020036812664,1.34222137148933,1.76039220018422,-0.0494835454238475,-0.000463180257088476,1.00417016818027,1.91218387639968,0.6596020778319,300.823208976392,293.544127139515,0
1.15,0.041827647318375,0.0477258563041687,0.145557498899961,2.60413821496169,-0.686664805024899,-0.0113795818085216,0.00589901180286939,-0.102897124732103,-2.63208296869871,2.86403480610763,300.61910531074,293.544127139515,0
1.16,-0.0709646504989218,0.0468034073710442,0.00121807140405206,4.65632310427983,0.260507460757035,-0.0525422492705565,-0.00353310754068396,4.8661445752877,1.00169802780583,-1.21595798783809,300.530886902779,293.544127139515,0
1.17,0.00115576091066454,0.0481611788272858,-0.00751631082855674,5.49719085754094,0.279852386359463,0.0339200603608326,-0.0372714850359969,-3.7442277706521,3.21654342026864,0.986132564879408,300.290776268121,293.544127139515,0
1.18,-0.0147947306209882,0.0502168834209442,-0.0499987092214852,0.623071540142543,-0.965680248108926,-0.0269065483644823,-0.0431752413381701,1.46922643822094,-0.396433624304196,-3.09663937311709,300.055639869315,293.544127139515,0
1.19,0.0164201784743994,0.0498633682727814,-0.0914916632149282,2.79769887503859,-1.42277860828215,0.00499851043167799,-0.0235443989663198,1.73887092303647,2.75897192061124,-0.897586654165911,299.914722670631,293.544127139515,0
1.2,0.0398455738771915,0.0504492968320847,-0.0998716033619483,-0.172208945524198,0.311606466751669,-0.0513636776049544,0.0224359250508572,0.0922594376053265,-0.428836855788906,1.30008609010973,299.709289926809,293.544127139515,0
1.21,-0.0389326957838267,0.0498438030481339,-0.00879195067417125,4.41135385038068,-0.0500893661910742,-0.00941240803121852,0.0186829890810549,1.35488119456423,-3.3167083285465,-2.7866038794749,299.617679428696,293.544127139515,0
1.22,-0.0241392519909236,0.0500704646110535,-0.135026161467593,1.28360524864204,-0.324747587978781,0.021100759950563,0.00987871508181257,0.361299231958053,1.63052141601089,-0.590737450034177,299.483507773149,293.544127139515,0
1.23,0.0394369613591477,0.0488475784659386,0.090077370845866,1.88326494276264,1.10646817642423,-0.000481214529082593,-0.0380739277695406,-2.46715274718247,1.81734918232776,1.60432201335217,299.388899143101,293.544127139515,0
1.24,0.0439697358361113,0.0494973585009575,0.0406132037162175,2.42095579792646,1.73356090934429,0.0283204717258612,0.0209216527352412,0.118669113523751,-3.05218461593394,-2.48489171181079,299.248723357389,293.544127139515,0
1.25,-0.0736628694611732,0.0500423163175583,0.0134196282504995,4.92507494284092,0.327570123728183,-0.00807438522400371,-0.0411018165327501,1.13923872495539,4.50050948260965,-0.292019385373158,299.117216496738,293.544127139515,0
1.26,-0.0319972961243999,0.0508387759327888,-0.0181713089954574,5.56222377584296,2.95071678709428,0.0724727210341109,-0.0286014196127734,-6.07786519692979,0.589777731886862,1.89994611555747,298.927841553513,293.544127139515,0
