t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:0.66,kp:0.0481,ki:0.1089"
0.12,-0.0785492547280057,1.18120613024075e-06,-0.0260715098627244,-0.126117796870858,1.65849126899514,0.000408524336897372,0.000902771418383724,-0.0204643348882157,-0.0450816468227489,0.0976331527932438,-0.000308554245744749,0,0
0.13,0.0566609916983108,3.71726900993963e-06,-0.114118846273697,-0.0425166422505862,0.045516529522901,0.000427699750654248,0.000949789267635079,-0.0214370088183341,-0.0473063529484194,0.0976314508591133,-0.000638052214634146,0,0
0.14,-0.0171159801733477,4.02185378334252e-07,-0.0474991098700582,-0.0515707278745968,-0.0106705158413936,0.000449905771645393,0.00099528497862605,-0.0225328914171924,-0.0497461348489364,0.0976305395779802,-0.00099316778538927,0,0
0.15,0.0798469003289647,4.35764604844735e-07,-0.0111870781177938,0.384731779269075,-0.136722808283668,0.000410000209518637,0.000904606864699318,-0.0205346045946404,-0.0452104838495513,0.0976297616510843,-0.000141673071547934,0,0
0.16,0.0185035193853021,4.15987869928358e-07,0.142101068488142,-0.0622283775244201,-0.170467909155753,0.000408771259768874,0.000900816829730492,-0.0204729441056957,-0.0450219339411326,0.0976306344946481,-0.000154445132670617,0,0
0.17,0.0544781253032784,5.95380583945371e-07,-0.0551371962203592,0.330957848330667,-0.331540525080808,0.000408687829303811,0.000901129934194647,-0.020469654886477,-0.0450286331045976,0.0976312586790447,-0.000191064198585852,0,0
0.18,-0.062179274418339,7.1923250288819e-07,0.0499272903015064,0.271872769697564,0.60934563678934,0.000408652887986107,0.000901467100001845,-0.0204685071912247,-0.0450393001547142,0.0976316582864837,-0.000215765436043276,0,0
0.19,0.11372903935738,7.9847154665913e-07,0.0658732641080023,0.503797805473724,0.362656189932381,0.000408631083547198,0.000901687861005573,-0.0204678207698242,-0.045046370933369,0.0976319119791303,-0.000231511366583124,0,0
0.2,-0.0583077577374801,8.48924173624255e-07,-0.176656660127874,-0.0594863730035768,0.0551804357711323,0.000408617235514805,0.000901828413666707,-0.0204673764165808,-0.0450508634129435,0.0976320729279139,-0.0002415042542952,0,0
0.21,-0.00154256842559143,8.81090841176047e-07,-0.0125690455124441,0.226147955525907,0.200189270827796,0.000408608453781781,0.000901917556046509,-0.0204670944125254,-0.0450536958805205,0.0976321750322622,-0.000247843790323961,0,0
0.22,-0.0327692099109889,9.01655994312023e-07,0.0329573569551334,-0.077172575378342,-0.190890223622987,0.000408602869666884,0.00090197424079716,-0.0204669164664359,-0.0450554833177181,0.0976322398061031,-0.000251865504897971,0,0
0.23,0.0865283195067956,9.14860720513389e-07,-0.0215630397185996,0.0111925710612129,-0.849950318094861,0.000408599340963642,0.000902010060066654,-0.020466805877359,-0.0450565940893657,0.097632280898037,-0.00025441681931843,0,0
0.24,0.0305313799901495,9.23396441976365e-07,-0.24091705489892,0.326297605945355,-0.304699741605813,0.00040859709134092,0.000902032896242424,-0.0204667367774857,-0.0450572882588389,0.0976323069665673,-0.000256035333983566,0,0
0.25,0.0745519374947961,9.28969711821992e-07,-0.0608571370261728,-0.32047956456799,-0.289755715793996,0.000408595675264053,0.0009020472703393,-0.0204666951019439,-0.0450577068754936,0.0976323235044307,-0.000257062094796599,0,0
0.26,0.0166023397645697,1.60944705385191e-06,0.0534540776153633,0.358232756998386,0.108345909467964,0.000412579426659889,0.000912512268362252,-0.0206695290293606,-0.0455470746056063,0.0976323969387436,-0.000355018679049226,0,0
0.27,-0.0478525093941146,-5.98345195612637e-07,0.218320390337823,-0.837981152934405,0.0277735591595067,0.000398782492406382,0.000879563564851824,-0.01996781838352,-0.0440094693206155,0.0976318684349197,-3.1736312172056e-05,0,0
0.28,-0.0605593237741887,4.79578238810063e-06,0.185894679554528,-0.0789253650859297,0.265708662886953,0.000396668592482636,0.000877025139546058,-0.0198882609767785,-0.0436140948098355,0.0976319033615809,-1.18643665150126e-05,0,0
0.29,-0.0724872317836684,8.87454007170163e-07,-0.0268165577559843,-0.50492510464944,0.0538666703450719,0.000408236146366182,0.000900903948841337,-0.020448492783205,-0.0450025154584322,0.0976324402085935,-0.000253007027533268,0,0
0.3,0.070440751456978,1.05319929843972e-06,-0.138675548868317,-0.194749690238727,0.0174232836187511,0.000406410459450951,0.000896248953971911,-0.0203578806795438,-0.044761478416626,0.0976342652042945,-0.000309543528324215,0,0
0.31,-0.0159589851718502,1.32658965412702e-06,-0.159141071093673,0.0159524470101654,-0.223458244335154,0.000408425949211787,0.00090285187404776,-0.0204601526889441,-0.0450780007658092,0.0976336815981754,-0.000337873057980269,0,0
0.32,-0.0164348965698846,1.20125378089142e-06,0.00815208773263434,-0.338254644491071,-0.457940737673138,0.000408519092397885,0.000902794498693514,-0.0204642140012469,-0.0450813527066293,0.0976332015326073,-0.000311395677908856,0,0
0.33,0.0437509346674204,1.10648454665352e-06,0.00455460262985495,-0.406613007415888,0.156531494363134,0.000408546816429241,0.00090254223912848,-0.0204651263529942,-0.0450734355712808,0.0976328913223842,-0.000292306495004738,0,0
0.34,-0.00418362995566586,1.04572814052517e-06,0.0715264068501966,0.106805087190012,-0.127777895110388,0.000408563776933419,0.000902371034171279,-0.0204656826083271,-0.0450678788381498,0.097632694238032,-0.000280078390033034,0,0
0.35,-0.0611484509130363,1.00730312624364e-06,0.0464454043413284,0.0294529176059996,-0.470396378964529,0.000408574537358061,0.000902261837972598,-0.0204660379079758,-0.0450643103994632,0.0976325691961251,-0.00027231497137013,0,0
0.36,-0.0495032361391319,9.83082941274915e-07,-0.104629467777228,0.163036404432314,0.841392934089054,0.000408581355056913,0.000902192633796272,-0.020466264566259,-0.0450620340491321,0.0976324898710749,-0.000267389663520464,0,0
0.37,-0.0250587548731644,9.67876871982298e-07,0.0641956550005369,-0.398462423360636,-0.268359710894998,0.000408585694472161,0.000902148584305463,-0.0204664106879855,-0.0450605664484798,0.0976324395488359,-0.000264265107739337,0,0
0.38,0.0311565130576472,9.58389478000754e-07,-0.0737359655914844,-0.157176062645108,-0.803951307099877,0.000408588435226943,0.000902120763511479,-0.0204665043924069,-0.0450596254389267,0.0976324076256173,-0.000262282936763216,0,0
0.39,0.0256755878916662,9.52528921516205e-07,0.145821251379314,0.145999049567786,-0.422409698787088,0.000408590182402747,0.000902103027799508,-0.0204665658691826,-0.045059008031417,0.0976323873744086,-0.000261025477933314,0,0
0.4,-0.141845017038607,9.48970182435005e-07,0.0390221310963482,-0.247730128596204,0.206428252277984,0.000408591290093032,0.000902091783586526,-0.0204666064472968,-0.0450586005440547,0.0976323745277783,-0.000260227765386044,0,0
0.41,0.00948068336593306,9.46870954976475e-07,0.232247906056597,-0.0710422502189433,0.17780528729782,0.000408591986720043,0.000902084712452222,-0.0204666334948374,-0.0450583290103592,0.0976323663784547,-0.000259721708812864,0,0
0.42,-0.0473592334901785,9.45697593124351e-07,-0.0376133419817589,-0.210584327843653,0.222121309862765,0.00040859243208215,0.00090208019158117,-0.0204666524345635,-0.0450581388689706,0.0976323612090489,-0.000259400674303303,0,0
0.43,0.0355901459101388,9.45111992223246e-07,0.054068824334388,0.188978934880358,-1.367250003824,0.000408592717551796,0.000902077293602331,-0.0204666662081691,-0.0450580005926964,0.0976323579300869,-0.000259197014947163,0,0
0.44,-0.0102828151055293,9.44898943089356e-07,0.042757583494842,0.400971736346616,0.901557461879602,0.000408592900242286,0.000902075438904227,-0.0204666766357669,-0.0450578959198301,0.0976323558503495,-0.000259067816582743,0,0
0.45,0.0383452961091201,9.44922589951602e-07,0.0782360317407697,0.289430558198276,-0.0825629368402708,0.00040859301443425,0.000902074279709436,-0.0204666847776771,-0.0450578142279577,0.0976323545314057,-0.000258985855127958,0,0
0.46,-0.0723548436215405,9.45096417126479e-07,-0.0936629920336101,0.0552652663403953,-0.161657822282316,0.000408593082973491,0.000902073584172594,-0.0204666913598559,-0.045057748234471,0.0976323536951169,-0.000258933860040827,0,0
0.47,-0.0212173195154174,9.45365059124015e-07,-0.0700079875781413,0.367690118850224,0.191480507994217,0.000408593128651843,0.000902073120493546,-0.0204666972556756,-0.045057689107013,0.0976323531649519,-0.000258900875157389,0,0
0.48,-0.0121030646439335,9.45694296206057e-07,-0.0322421174024599,-0.350542970792394,-0.259919509067532,0.000408593151529139,0.000902072888622569,-0.0204667023032587,-0.0450576385475062,0.0976323528290649,-0.000258879950053607,0,0
0.49,-0.00978280077987512,9.46061504691897e-07,-0.0483047420852879,-0.388168244526385,0.13744881285378,0.000408593174339849,0.000902072656806292,-0.0204667075309281,-0.0450575860951769,0.0976323526163735,-0.000258866675490336,0,0
0.5,-0.0373719444215442,9.46453155847848e-07,-0.070895889490198,-0.430201994360665,-0.11605335718847,0.000408593185760401,0.000902072540885644,-0.0204667123069907,-0.045057538215814,0.09763235248186,-0.000258858254310282,0,0
0.51,4.40417176419591,4.59999990463257,0.0122812028379784,10.1996340131946,1.2184978274799,-1.78562443031264,4.01668630146954,-3.08972247392645,9.80334139355823,0.41344252077133,127.26288885667,1846.06709994235,0
0.52,4.35885916174638,4.59999990463257,0.048024912411081,15.9680948885536,-2.18608099337376,-4.06898195728115,-1.3568761073955,-13.936087600936,-7.29067754566744,1.90382492697066,281.305630269225,1846.06709994235,0
0.53,4.40768323584614,4.59999990463257,-0.0103378300102609,15.0984423090183,-2.82802061362343,4.17975319683087,-0.985749372961178,15.7158286232337,0.185952315994971,-1.78554182286033,429.10091122877,1846.06709994235,0
0.54,4.22176954591766,4.59999990463257,0.296364491114048,19.378537090142,-6.63131471779915,-4.04249633484162,-1.20817700593115,-16.2273872448114,-11.8836867966408,1.89119378564142,574.269573363637,1846.06709994235,0
0.55,4.18534008053223,4.59999990463257,0.0285473031344295,23.6959668340926,-1.55776468129926,-1.41420463511682,3.88102262929334,-10.1507758638958,21.2784386642776,0.360028336117006,720.94878173999,1846.06709994235,0
0.56,4.15799635495197,4.59999990463257,0.148694080916188,22.6039577110534,-6.83064652420217,0.583078235016948,4.11129734012717,-4.97262815070189,23.1755279096753,-0.10427298958555,865.814914064927,1846.06709994235,0
0.57,3.84963103552064,4.32939863204956,0.120026265884787,27.4804697617636,-6.57379740265206,-1.66414506659228,3.39075792789917,-18.2245757085073,21.7182440669606,0.488682246472066,1007.69509127632,1846.06709994235,0
0.58,3.20166846958762,3.78705549240112,0.100249344326797,27.9728254419328,-5.57023347590746,-2.89752898825925,-1.40269535757879,-22.4668493093012,-18.5176541989781,2.05920869366409,1131.44953143462,1846.06709994235,0
0.59,2.55830946927738,3.32307028770447,0.0985222325700122,34.8785203681291,-4.95778779477764,2.52898041092291,-0.737588891375897,34.8789243910703,-2.98421244806218,-1.81227006655311,1238.08280307534,1846.06709994235,0
0.6,2.29691406913863,2.92016386985779,0.143907884479807,31.9037309196832,-6.70571023836008,-2.17982191198479,0.70183698071303,-32.4994926510399,1.07178257245534,1.32205881364791,1328.9594264015,1846.06709994235,0
0.61,1.87082572319853,2.5754063129425,0.187600112945896,30.8903831793048,-2.42577039757306,1.84219579886991,0.633485073750125,28.3281615590715,13.9933700057156,-1.20681584013854,1407.2950340471,1846.06709994235,0
0.62,1.70732422908736,2.27915143966675,0.0795392735058088,34.1306718996814,-6.50535467352393,-0.232318131149751,-1.58707516786178,4.4102146969656,-34.4152801988563,3.08000791370088,1474.55489002963,1846.06709994235,0
0.63,1.31150241145813,2.0249297618866,-0.134108098039278,36.4961313544761,0.272447096072655,-1.29390735395131,0.0461177484509058,-36.5463540938309,0.827549655280669,1.54029278005137,1532.3929007764,1846.06709994235,0
0.64,1.16539827564213,1.80528604984283,0.0482924911164584,35.4913602507655,-5.69132455233883,-0.299822440257454,1.06440393138608,-19.3691487045641,30.3006313679205,0.391758805840318,1581.64492263094,1846.06709994235,0
0.65,1.00443843659322,1.61746966838837,-0.0594170383536017,33.890071534522,-3.53090835635276,0.452987479633194,0.829988976437764,10.445938434225,32.3500072638816,-0.421021832431374,1624.19498701762,1846.06709994235,0
0.66,0.61932234763535,1.45549285411835,0.274778641849275,40.0520587266142,-2.13797727229652,0.586875641005284,0.296448248532464,33.6160827313216,21.7909271915045,-1.04396949414737,1660.29855143761,1846.06709994235,0
0.67,0.443903791031038,1.31679487228394,0.0657472192852059,40.4248947868299,-3.76255864211869,0.510893389281205,0.0471183680369277,38.3776355419961,13.674165058334,-1.32341831475744,1691.2199912709,1846.06709994235,0
0.68,0.540552329782236,1.19775557518005,-0.00634120626772378,35.7920806854591,-0.940947071692551,0.48030640610923,0.0656001431489498,35.0084398131585,7.24149493411439,-1.39265165088422,1717.73329756544,1846.06709994235,0
0.69,0.35816321439717,1.09496903419495,0.011234571158807,35.6403119438313,-1.20472739937023,0.369786903700498,0.0774477302951497,34.0814241005711,11.6672461360633,-1.28174203563905,1740.50440635527,1846.06709994235,0
0.7,0.203657741128217,1.0074577331543,0.174458277442456,38.9657044618152,-1.46890360989894,0.209996711025656,0.0937549274140072,32.4439246666942,21.7862953930783,-1.01672343350859,1759.80411309553,1846.06709994235,0
0.71,0.0597692112623444,0.931158065795898,-0.0290287401660768,41.9120185538812,-4.09541372889775,0.115953064622944,0.0370731146450371,21.3659147557154,36.0572715073375,-0.620163635138095,1776.49756596399,1846.06709994235,0
0.72,0.107720288769734,0.866560459136963,-0.0420761736721374,39.7467028331565,-1.66842090657935,0.0401773961363558,0.0618660338386825,2.77618739212325,40.0547511394852,-0.111178048092818,1790.581332002,1846.06709994235,0
0.73,-0.0337892111499849,0.810405015945435,0.0539711936330189,39.465076717965,0.322069153539343,-0.0200535578906124,-0.000351594765913156,-18.3124334430468,35.7394413196581,0.4935053027119,1802.63083304028,1846.06709994235,0
0.74,0.0921777182640294,0.762588739395142,-0.118792292688175,37.490401801922,-1.76863344641481,-0.00102144035692926,0.0370398736545782,-33.7141938393424,16.0619617508094,1.08178995353009,1812.86051557393,1846.06709994235,0
0.75,-0.0644132493354801,0.721649527549744,0.127389438229914,37.7940539106516,-2.88255273989749,0.0262121920857209,0.0648496918146953,-36.21969360523,-12.7500974378654,1.83719323282612,1821.59833000119,1846.06709994235,0
0.76,-0.0878279197704122,0.685892283916473,0.0661749465040935,40.9130195729615,-0.272086643470892,0.0616035034506089,0.122510242740871,-19.3118077320786,-36.4522503812048,2.65171388772352,1829.04436807574,1846.06709994235,0
0.77,-0.142469363651045,0.655336737632751,0.128755564826917,40.8971173290805,1.84499964472505,-0.0124937453896552,0.164245742267026,12.7608950811651,-38.7643376770336,-2.76679391327664,1835.27186786879,1846.06709994235,0
0.78,0.0231084718708382,0.629097878932953,-0.0216019778104004,37.715575072895,0.0952095063336527,-0.110889924366012,0.0328606239960853,35.8139090967756,-10.5993138631668,-1.85979822616296,1840.5987985679,1846.06709994235,0
0.79,-0.153443010490628,0.606560587882996,0.0563266005122046,37.0881611146192,-0.539401462068338,-0.110942514175264,-0.0850442726189685,29.739165295006,22.7346455302508,-0.917006098543558,1845.16279055497,1846.06709994235,0
0.8,-0.21029436794041,0.587895750999451,0.00555081329744989,41.5843981979609,1.64290344787749,-0.0187558752919885,-0.244916777404445,-0.830568160509398,41.7086083502854,0.0558520758382865,1848.73172355065,1846.06709994235,0
0.81,-0.238906948548157,0.570377945899963,-0.0430034569943464,38.4721533152851,0.40164488608481,0.166792788924015,-0.107751055658294,-33.2769988427824,19.4808336787748,1.05412831595282,1852.00208856585,1846.06709994235,0
0.82,-0.211639999861746,0.557284533977509,0.0219524947431734,40.1892036088352,-1.07183173437442,0.208940868960286,0.120965525368681,-36.1941561914783,-17.037015793194,1.97514101053549,1854.51383946127,1846.06709994235,0
0.83,-0.25064256938872,0.545220911502838,0.0347178939655451,41.5834844676249,-0.116352472054969,0.0501607968237259,0.287537903619373,-5.9584963569288,-41.554392901479,3.01060611391404,1856.63216164913,1846.06709994235,0
0.84,-0.287700794693598,0.534191846847534,-0.024362273391741,38.0434378388024,1.29298235742844,-0.159188461640828,0.150796773954777,29.3469405136624,-23.7698880270147,-2.2220748744134,1858.50060056749,1846.06709994235,0
0.85,-0.253876730447821,0.525111198425293,-0.0636299963689586,40.9187418399246,-2.89704612513159,-0.246052126944508,-0.168681733819336,36.5056517862233,18.9751434024455,-1.15903834292517,1860.07028703917,1846.06709994235,0
0.86,-0.0441583815116177,0.518527090549469,-0.100185103542058,38.5705727970482,3.87691117697605,-0.0970868029233784,-0.240095176444407,7.00758464961247,37.9901287815115,-0.0872729210005205,1860.89936125142,1846.06709994235,0
0.87,-0.214226849468591,0.512404561042786,0.0964025679188242,37.8578572284927,-2.16435221020308,0.214807565689893,-0.0986236048878384,-32.3236369947288,19.0162092292562,0.991067051995797,1861.77771702006,1846.06709994235,0
0.88,-0.258599455896893,0.507556736469269,0.120818709144518,38.9838932154843,-0.957446974911846,0.229727345538035,0.152701307235392,-33.8641391473414,-19.9336331617111,2.07477126300087,1862.48475352887,1846.06709994235,0
0.89,-0.187855324669769,0.502230644226074,-0.140869399184261,39.1003138114831,2.9662774024634,0.0501939412363608,0.280032559781832,-1.8630730712544,-39.2664731349495,-3.12055734815684,1862.98606852377,1846.06709994235,0
0.9,-0.344627027666045,0.498566538095474,0.0773059906546328,38.0026135177532,-1.13111093598209,-0.224056962439657,0.136404255529247,32.5206689119167,-20.0590807382467,-2.12697148363526,1863.39940957958,1846.06709994235,0
0.91,-0.443022620824166,0.494544208049774,-0.00859137420418268,44.2395134394341,-0.583695268242993,-0.33443711299585,-0.204615151053493,38.1016241370025,22.9898648146835,-1.03265961816104,1863.81491570713,1846.06709994235,0
0.92,-0.266732886348405,0.491676509380341,-0.0547817536012961,38.6076435015344,3.62907364250341,-0.0481160849204537,-0.289362535830358,0.738817174862589,39.1708173043464,0.0636264541533886,1863.86968044817,1846.06709994235,0
0.93,-0.289302417872413,0.488945484161377,0.149506329872614,38.089146369618,-2.29474354588392,0.268307830808598,-0.0642411571063288,-35.999437590074,13.0320642813746,1.16115561125107,1864.08873939207,1846.06709994235,0
0.94,-0.365076066247265,0.48777174949646,-0.188236541227824,44.9815646334468,1.0288086388875,0.329240139094763,0.2339887707465,-35.3633955138258,-27.4017782017707,2.25831795286068,1863.84810572155,1846.06709994235,0
0.95,-0.240619840926857,0.486245363950729,0.0331769561389495,38.251900301584,1.3994342416113,-0.037876482864251,0.274244476092,7.12306018195646,-37.648398735067,-2.92912792082711,1863.7079391098,1846.06709994235,0
0.96,-0.281501264715079,0.484861433506012,-0.0338060377485152,37.4735433756395,-0.205474186047183,-0.260870492531047,0.0455125789676194,36.6294007211329,-8.66492191547424,-1.83396923112541,1863.73517201927,1846.06709994235,0
0.97,-0.398634863438411,0.482935935258865,-0.0372524197533683,40.8860086530051,1.4731022053072,-0.244923990917547,-0.230205234850813,28.5506746590618,29.5884410629205,-0.739276447969888,1863.54282765877,1846.06709994235,0
0.98,-0.344833061137715,0.481338441371918,0.113031205955938,35.7380642900306,-1.04520242483163,0.0789580478214672,-0.222446282950455,-10.1461677596086,34.5862429122595,0.257048040927864,1863.59670869703,1846.06709994235,0
0.99,-0.238805177013702,0.479952186346054,-0.0479803361238675,39.7240873096879,0.0276450191657347,0.297641137729052,-0.0709822711841316,-38.4957554752739,8.86189758951525,1.35093369108105,1863.4823920144,1846.06709994235,0
1,-0.263936408389662,0.479144901037216,0.00902660538988501,38.7613873039092,4.74654988246481,0.249963159277809,0.160043501834905,-27.9570856743422,-26.5797788578871,2.44314396622337,1863.1574578301,1846.06709994235,0
1.01,-0.233625244454474,0.479152292013168,-0.0141241713174393,35.8947275855581,-0.501851224305742,-0.0966598035563741,0.216413200022368,14.0549288664324,-33.1653632704174,-2.75011279630047,1862.88639696186,1846.06709994235,0
1.02,-0.250286854823877,0.478455036878586,0.00647043551485072,42.6090065536558,-1.15205715351287,-0.37322587872654,0.000621967423631214,42.7086325624754,-2.17404957979476,-1.66200578421884,1862.54723669292,1846.06709994235,0
1.03,-0.337636542038194,0.478537321090698,-0.0323464497388084,40.0845985937559,-0.481535243326031,-0.163917458777815,-0.285819268020036,21.2838324238235,34.5885578112902,-0.57669678572063,1862.13715594475,1846.06709994235,0
1.04,-0.285379376885353,0.478703081607819,0.0723638833628757,37.3954378242187,-1.15729984557215,0.15342526541501,-0.224502416240196,-19.3639436021282,32.3716536741109,0.505878369563085,1861.8296853988,1846.06709994235,0
1.05,-0.421267855817705,0.477679997682571,0.0337987977028746,42.7548762088198,0.245061619062653,0.36830148678373,-0.0445198496104976,-42.462365447689,4.06686082645035,1.48866290662581,1861.55930650259,1846.06709994235,0
1.06,-0.251188772246751,0.477548658847809,-0.0444780308753484,35.1800744030378,1.42666405068741,0.132036480935889,0.174179798739096,-19.6636188230997,-28.9804688466934,2.56689310580557,1861.20955930058,1846.06709994235,0
1.07,-0.322149413842538,0.477232277393341,0.111314460250529,41.1593149689793,-3.67716279947838,-0.229306929132983,0.26627912652171,23.0445725440569,-34.4543692872294,-2.63962208543952,1861.10369448168,1846.06709994235,0
1.08,-0.264938074144215,0.476670980453491,-0.0622228609574186,42.3774019513632,0.555563131503038,-0.375738741523038,0.0196605654425734,42.8659285458742,-0.699700424835525,-1.56473223007492,1860.71146641731,1846.06709994235,0
1.09,-0.285452791181204,0.476617991924286,0.219730889401054,37.868772389072,-1.29713422707907,-0.11315008528153,-0.257012353566528,17.0029853979843,34.0928020171154,-0.492217589470245,1860.41423590923,1846.06709994235,0
1.1,-0.429556117146306,0.476038098335266,0.293891493909354,40.4920327092748,-0.811195170220033,0.205661845817036,-0.264237805678294,-23.412226340457,33.3711724299575,0.578503738521229,1860.31296787378,1846.06709994235,0
1.11,-0.253816630169921,0.475715190172195,-0.0327855806745472,40.7140972491095,3.67396285908941,0.341316150828526,-0.0516198864323979,-41.0318905552093,0.618713830741664,1.64749216477753,1859.96240840568,1846.06709994235,0
1.12,-0.187640096353064,0.476738840341568,-0.123356794515275,37.5514937011535,0.723302320984196,0.123002483431436,0.244882978612395,-16.137989578284,-34.1788946385835,2.71368440450795,1859.46047176249,1846.06709994235,0
1.13,-0.4210634488254,0.476667195558548,-0.0542016904437529,44.2609610495758,-1.80648958254525,-0.231761373562733,0.327278970138549,23.9141514287618,-37.0763174098139,-2.60402240282329,1859.27486227479,1846.06709994235,0
1.14,-0.256420468763706,0.476270318031311,-0.0817824086396004,40.3906303763779,2.07738727311783,-0.329037205453943,0.0345854075780118,40.5264510866364,-0.942393077618448,-1.54262813522442,1858.87245796618,1846.06709994235,0
1.15,-0.315877400386369,0.477148175239563,-0.185612856526898,40.0643810631193,-1.10811526941551,-0.137616170296571,-0.286144615977225,18.1022175398527,35.6755779345547,-0.483699057411625,1858.57830503836,1846.06709994235,0
1.16,-0.501320778470099,0.476740151643753,-0.0191007537162043,44.0929140626872,-0.235182100349337,0.226676985911542,-0.329823019482941,-24.4725525713627,36.7182469516059,0.573279653648665,1858.38897813454,1846.06709994235,0
1.17,-0.252705637343966,0.476006180047989,0.0440805768775571,37.1977124996769,-1.36117529237474,0.257777807807098,0.0459567034419813,-36.9307074583921,-3.78208382849277,1.62866028561127,1858.10025509185,1846.06709994235,0
1.18,-0.195160929734301,0.476296544075012,0.179304050275765,36.6533431984534,-1.54174750846134,0.0754567122726505,0.252570542294098,-14.4772261844671,-34.2279685380535,2.68208230056059,1857.90998429914,1846.06709994235,0
1.19,-0.253287316572365,0.476690620183945,0.0608969421146192,40.1096823133407,-0.980864673095284,-0.183811471432275,0.269950452407498,22.754566369518,-33.4555039781627,-2.55013282444412,1857.54072556212,1846.06709994235,0
1.2,-0.344508851897464,0.475716710090637,-0.021185231486762,38.0752680012374,1.55160105637526,-0.281552433036666,0.00857796915085369,38.0991987460433,1.33773379110336,-1.50050298656251,1857.35882593163,1846.06709994235,0
1.21,-0.220651930261028,0.47734135389328,0.00625743385701173,40.5430841216467,-2.58780176190719,-0.125223797360421,-0.311537398881936,18.9297532771741,36.1631627162556,-0.551027197331727,1856.95654443266,1846.06709994235,0
1.22,-0.31173869836021,0.477020263671875,-0.0211447966823054,43.5782966042585,0.19335718375158,0.17036317529295,-0.352328354488403,-20.0917184409544,38.8249419475485,0.493710164358317,1856.71077704952,1846.06709994235,0
1.23,-0.265156453416053,0.476761400699615,-0.0110377312246914,34.2183555714157,0.798287748104108,0.207281741576951,-0.0173213399210484,-34.5040534896817,1.63073772310892,1.53685025444007,1856.43787721776,1846.06709994235,0
1.24,-0.272987678502696,0.477446258068085,0.0565263634525768,35.8320187974242,-2.8756581103685,0.0667610691989807,0.233292815091142,-16.2886567719784,-32.0968204454643,2.57797179529072,1856.26214933454,1846.06709994235,0
1.25,-0.244172937137555,0.477565348148346,0.0584844842666929,43.8508565447693,0.33182898640501,-0.181687304446366,0.3399060446929,20.2879476850349,-38.4474902661269,-2.66615871650681,1855.83646459401,1846.06709994235,0
1.26,-0.199548160538722,0.477480828762054,-0.0600231210788005,38.2406499395237,1.06193212349042,-0.29437379377139,0.0347824950015915,38.8820486613414,-3.09649561445993,-1.62910912813617,1855.66448440566,1846.06709994235,0
