t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:0.01,kp:0.3510,ki:0.5252"
0.35,0.0248096217570099,1.19950855150819e-05,-0.0584775065109114,0.1976330024328,0.52798236844778,-0.000964235284470938,0.000129844863267838,0.047652807580297,-0.00674405198327837,1.95979317522832,-0.000110982140889036,0,0
0.36,-0.000668518822083534,1.18443913379451e-05,0.00800572213422986,-0.0425217271625003,-0.354488504974991,-0.000964173673840401,0.000129870278145938,0.0476565603606926,-0.00674250454405175,1.95979294005281,-0.000106438104336337,0,0
0.37,-0.0273667070609993,1.17136723929434e-05,-0.0225760414187718,-0.414932544213375,0.130338264189546,-0.000964119870558429,0.000129892444382194,0.0476597874998711,-0.0067411912767914,1.95979273593654,-0.000102493800228007,0,0
0.38,-0.101955661645628,1.16003084258409e-05,0.0132320022895119,0.23464388891216,0.315846336203003,-0.00096407318263427,0.000129911676646479,0.0476625679785102,-0.00674005984834067,1.95979255877864,-9.90703915242078e-05,0,0
0.39,-0.10284071564133,1.15020084194839e-05,-0.188171426459413,-0.677111947897223,-0.419637492215071,-0.000964032532908322,0.000129928421065027,0.0476649538252431,-0.00673908909703494,1.95979240501869,-9.60991214485547e-05,0,0
0.4,-0.024579895524027,1.14167833089596e-05,-0.0829793879250636,0.0770786874286844,-0.312406343734833,-0.000963997382076113,0.000129942900611103,0.0476670100419263,-0.00673825252045673,1.9597922715665,-9.35202785205707e-05,0,0
0.41,-0.0573858367076742,1.13429041448398e-05,-0.0445976866517191,0.123921461933437,-0.407739777981472,-0.000963966813844287,0.000129955492330085,0.0476687702066117,-0.00673753490698368,1.95979215573995,-9.12820337600339e-05,0,0
0.42,0.0267855493463027,1.12788748083403e-05,0.0229643305799583,-0.154722136302217,0.211240341863412,-0.00096394034288126,0.00012996639640963,0.0476702803348728,-0.00673692064744574,1.95979205521106,-8.9339403039244e-05,0,0
0.43,-0.059944791772445,1.12233938125428e-05,0.0376477483892686,0.0685227773774206,0.0400592259356462,-0.000963917322351848,0.000129975879066646,0.0476715677126245,-0.00673639707849964,1.95979196795946,-8.76533434199644e-05,0,0
0.44,0.0321766941183964,1.11753306555329e-05,0.00517110331918075,-0.267145357170373,-0.533452893271654,-0.000963897374786791,0.000129984095964733,0.0476726657394295,-0.00673595059053023,1.9597918922316,-8.61899685196797e-05,0,0
0.45,0.0453966146472527,1.11337067210115e-05,-0.0482910137692196,0.283970591874532,0.278947901230181,-0.00096388001505922,0.000129991246769839,0.047673595409011,-0.00673557264892697,1.95979182650545,-8.49198674649739e-05,0,0
0.46,-0.0329669057393573,1.10976743599167e-05,0.0190341777158927,0.0196846273824518,0.128003408433072,-0.000963865188092399,0.000129997354768775,0.0476743855431168,-0.00673522979021704,1.95979176946005,-8.38175137976565e-05,0,0
0.47,-0.0639131132644844,1.1066490515077e-05,0.0558555907875235,-0.0488283907335646,-0.578141096151682,-0.000963852141309398,0.0001300027290468,0.0476750481087083,-0.00673496058336076,1.9597917199489,-8.2860752440513e-05,0,0
0.48,0.0230434635647366,1.10395176307065e-05,0.142639671558874,-0.2684237202961,0.33310642935565,-0.000963840819718235,0.000130007392680078,0.047675602216963,-0.00673473553005494,1.95979167697692,-8.20303544289963e-05,0,0
0.49,0.0853720259180327,1.10161990960478e-05,0.102829436047471,0.698503396616089,0.240521798977571,-0.000963831007658192,0.000130011434529781,0.0476760628221094,-0.00673454854052627,1.95979163968048,-8.1309630443488e-05,0,0
0.5,-0.0621900959486181,1.09960510599194e-05,0.0980156472462155,-0.0388520240332353,0.0177291499699101,-0.00096382243563893,0.000130014965458515,0.0476764388226779,-0.00673439600225418,1.95979160730994,-8.06840953923385e-05,0,0
0.51,3.68604459509979,3.74233317375183,-0.0476507859201576,5.53164075000537,0.9586366569966,-0.440038133087771,3.60975301893362,-0.219985913482665,5.30555329258582,0.119083847282401,35.2500451880704,132.500131275109,0
0.52,2.73499358546195,2.66977906227112,-0.0319732876590767,2.40562335401905,-1.51315675606477,-1.21198985564233,2.32171974313173,-2.35241210045463,1.62863081554413,0.49116414491368,64.7679336822566,132.500131275109,0
0.53,1.75219134469077,1.87504911422729,-0.0172809810949017,2.20341660252838,-3.31511565750555,-1.54426339838569,0.97001854810547,-4.09378984166922,-1.82032442773143,1.04971251725389,86.6399719923386,132.500131275109,0
0.54,1.22993392158615,1.28634715080261,-0.0128627007912728,0.974333158722764,0.00152175658948051,-1.24540538197477,-0.200345960528589,-1.04911188846482,-1.28364212391794,1.74745976710739,102.603565452371,132.500131275109,0
0.55,0.901998909454768,0.910952985286713,-0.0379299994703689,-0.610602160737694,1.26515679406317,-0.50341343677827,-0.770555778096238,-0.631665792230975,0.989865698797154,2.53954362534676,112.751524770027,132.500131275109,0
0.56,0.645904448732596,0.653848528862,0.186647175805706,2.03381212123745,-1.85498260256845,0.125090716014862,-0.596470432374841,1.87678125189832,-1.84499602456997,-2.89004792896419,119.790627769772,132.500131275109,0
0.57,0.420759113972376,0.459336042404175,-0.0532769451656377,1.68558567911254,1.71415149817862,0.411655834963045,-0.143114067361749,0.38437044376076,-2.22666077629591,-1.9915312587617,125.056566935493,132.500131275109,0
0.58,0.296889339651162,0.332314789295197,0.0802586679854008,1.03848094438535,-1.99663959367303,0.278123998536244,0.137139883525254,0.605294519722679,1.24492775097377,-1.06149198051246,128.427749983156,132.500131275109,0
0.59,0.13332438119848,0.243985027074814,-0.0347328896322011,2.8233945722252,1.31662096527775,0.00795633887751448,0.194948688726466,0.959852127115045,2.38070882020575,-0.110940180961493,130.846133820425,132.500131275109,0
0.6,0.188717645701041,0.176623478531837,-0.111861568976679,2.22187305272467,-0.670331259763741,-0.0909529740454465,0.0882731615388662,-2.12309900698621,1.38115090135024,0.855171184653991,132.608542888062,132.500131275109,0
0.61,-0.035420122982784,0.134766131639481,0.149897309140767,2.35520099809329,-0.583971493380327,-0.0886050956616283,-0.0077512910278125,-2.08627211216403,-1.34827090822295,1.83145525795902,133.680002931119,132.500131275109,0
0.62,-0.011940135130594,0.104686073958874,-0.0379802341754841,2.62626385146643,0.784553570512729,-0.0056022513151787,-0.0476369639875004,-1.40344161601809,-2.58051221394091,2.81438154152882,134.458168104168,132.500131275109,0
0.63,-0.048766504957339,0.0824764668941498,-0.211615314381867,3.03452532585739,0.803365154930684,0.0153678336513573,-0.0143188854055561,1.76687579582963,-2.54441722844579,-2.48108178022973,135.002747355202,132.500131275109,0
0.64,0.0237091539750877,0.0679348185658455,0.0620602273070438,1.9500031865137,1.70708029222669,0.0274593811044214,0.0361428337626366,2.01982480372625,-1.53887870373201,-1.49012819258983,135.348250564807,132.500131275109,0
0.65,0.074273290878422,0.0594187527894974,0.0387140229557709,4.47123864446626,-1.06793329567245,-9.00078074370491e-05,-0.0313003996205136,1.41997631366072,4.18518326307242,-0.497239334226799,135.504198775997,132.500131275109,0
0.66,0.0501034734693385,0.052650086581707,-0.0150493066719037,2.95859013720785,1.78145966052222,-0.0284785473029943,-0.0110161777176544,0.167513500044658,2.8726783163085,0.496819063200679,135.6632467338,132.500131275109,0
0.67,-0.0158611021889566,0.0474498271942139,-0.0070195890593238,4.78117200620439,-2.3129190028004,0.0610172779352925,0.0467881451995855,-5.42368987323083,-2.14937949599105,1.49158743357609,135.731084562171,132.500131275109,0
0.68,-0.052497346714802,0.0454708188772202,-0.0638477912537395,2.30362845408658,-1.51027323633751,-0.00954014748273211,0.015985557125987,-0.909622140357427,-2.61156995495909,2.48663569546562,135.749684514864,132.500131275109,0
0.69,0.0300410827224261,0.0410318598151207,-0.0479230999877789,1.13225380607421,0.299186612996915,0.00850240874027611,-0.029223107674568,0.259626594785203,-0.482032189586601,-2.80110043845542,135.834278424641,132.500131275109,0
0.7,-0.00246121475988196,0.0407750383019447,-0.0442591457271709,3.24450342149474,-3.61886444644532,-0.0263629388220996,-0.0698378608318511,3.31182794773433,3.02351585735263,-1.80564825996247,135.750170938866,132.500131275109,0
0.71,0.0157609334310493,0.0392404347658157,0.0217200458445435,0.886009049382763,-3.70672847257625,0.0598644911706323,-0.0280802856120641,-1.56707593014332,2.76537792074854,-0.810412520726693,135.765560634907,132.500131275109,0
0.72,0.152016348057717,0.0370381325483322,-0.259712513318914,1.7297797114974,0.554435522814738,-0.00925027630036906,-0.000198570171475864,0.125188344843063,1.84096782810787,0.18489401782845,135.778414322678,132.500131275109,0
0.73,0.0842712795362806,0.0371299833059311,-0.16254112766326,2.54707557453544,1.17212321773334,0.00870643046713625,-0.0228005217943275,-2.16283320507537,1.84772887982463,1.18003551846799,135.73130703453,132.500131275109,0
0.74,-0.0384201361871724,0.0341717824339867,-0.164987693779492,-1.18913054046141,-0.67555387857322,-0.0402670979887895,-0.0250501450835029,0.597177687450958,0.277641793346648,2.17503538098093,135.748272958005,132.500131275109,0
0.75,0.0111482996902378,0.0335126295685768,0.177965798550611,0.298901812039153,-0.0222893178166546,-0.0158867998274806,-0.03002972855484,0.843422159012408,-0.184496265405397,-3.11305412655283,135.696052312482,132.500131275109,0
0.76,-0.0786459960734664,0.0355369597673416,-0.0048485737920851,0.41361011303542,-1.14678249892081,0.00599163935593021,-0.0386617418916019,1.22881729326992,1.00456377419235,-2.11867062796062,135.621631319777,132.500131275109,0
0.77,-0.00880410924057763,0.0349662154912949,-0.143857982565484,0.472225113528103,0.833819778338561,0.0150738845933343,0.0117824450537266,0.836064714267316,0.166488958791929,-1.12460955648531,135.582571087932,132.500131275109,0
0.78,0.0752118773549272,0.0343468487262726,0.000805604116273831,1.84679495430666,-0.993105020001131,0.0109798671909004,-0.00907745085693367,-0.329011220529395,2.16941796747897,-0.130763234944218,135.561864174231,132.500131275109,0
0.79,0.00642611585409049,0.0337824672460556,-0.113550774962906,2.13605822958336,-1.00601242028589,0.02011367406333,-0.00205991165390212,-2.29852822809247,1.2095456022996,0.862802654970542,135.531852703627,132.500131275109,0
0.8,-0.0581615483559426,0.0333065316081047,-0.0436041284996854,1.73740249053571,1.38321886431638,0.0134704728109365,-0.0235840535125369,-2.28562373459234,0.712436064333857,1.85608079979645,135.507924476572,132.500131275109,0
0.81,-0.0185446412963403,0.0337859019637108,0.0398799043682225,0.868727815724327,0.145609802425437,-0.013977297573489,-0.0167187688185162,0.21152711388404,-0.795510806012186,2.84916120476331,135.431024817982,132.500131275109,0
0.82,0.000355900097636691,0.0337483435869217,0.25157962144753,1.16878742596169,-3.46503482198626,-0.0436267395285435,-0.0449277836238377,3.27735065214372,0.945336502200216,-2.44141528294486,135.399904119629,132.500131275109,0
0.83,-0.0799468016880938,0.0356786996126175,-0.0222247106081671,4.53535993644486,-0.277809098691041,-0.0525723408658092,-0.0149339951943797,4.41281398847787,0.970335357550169,-1.44926283164913,135.275329353754,132.500131275109,0
0.84,0.051263138584427,0.0360081568360329,0.0803019372595339,4.48389935938725,0.554359696602231,-0.0256413488480491,-0.0430534097927375,2.08323338485436,3.7813033688569,-0.457841515427287,135.237307773149,132.500131275109,0
0.85,-0.0199308905536353,0.0358061343431473,-0.0732911507024608,0.39619680977742,-0.23128408611877,-0.0120488084412783,0.0335170153602297,-0.311719069606169,-0.119104338087875,0.533463915278337,135.212103936483,132.500131275109,0
0.86,0.00386526093947277,0.0376393869519234,-0.037843635397802,3.16539219013714,-0.601891679128382,0.0173385896640448,0.0162301084844875,-2.76254725145148,-0.728601524355044,1.52420436842039,135.119131402703,132.500131275109,0
0.87,0.0395235788676023,0.0366865992546082,0.00994084971275347,2.79585077407595,0.242622974878586,0.0218316468769276,0.00614989885615936,-2.17873511918908,-1.80455643136339,2.51469612655082,135.111580288814,132.500131275109,0
0.88,0.0761370348019847,0.0386105179786682,0.0579516082333558,1.49822707060337,1.18944677870875,0.0214702874892894,-0.00070870553791437,-0.384072916726258,-1.78520935132633,-2.77831931532636,135.019738639246,132.500131275109,0
0.89,0.0677521876030155,0.038954459130764,0.0295539073412038,0.623068172518561,-0.0260222387520039,0.0369151189996499,-0.0104865569023259,0.072763757845687,0.101971890072884,-1.78874293400274,134.955103124258,132.500131275109,0
0.9,0.103351603681315,0.03807682543993,0.10270985635406,0.245771459262581,-3.61867529267292,0.0659329353391504,-0.0297750625433497,-1.91882323386241,2.82728597481348,-0.799417091485963,134.963634718532,132.500131275109,0
0.91,0.0394492465414446,0.0371683537960052,0.0353311788089891,1.51443410590446,-0.97158931622243,0.0194138566231789,0.0188045836000846,-1.33041251657635,0.900875900691659,0.189851272367428,134.961788341067,132.500131275109,0
0.92,-0.016519556545586,0.0354502722620964,0.133422576415956,1.74351709077202,1.30991821557716,-0.0144816085263128,-0.00788743333345432,-0.930396470171077,1.0785482877804,1.17916387240876,134.964624627933,132.500131275109,0
0.93,-0.135587603740616,0.0359869822859764,-0.0900090204817856,4.29381867547236,0.458409896916924,0.0491862364300376,0.0178204839938033,-3.96480900357494,-1.90947220688733,2.16823649074824,134.899121795881,132.500131275109,0
0.94,0.0645756219948415,0.0388254448771477,0.0683649698560436,1.01552760009869,1.88768846793801,0.0363504500742483,-0.0249475961662469,-1.78596197634796,-0.712384564395903,-3.12649893378965,134.790464930925,132.500131275109,0
0.95,0.145398463302667,0.0383180305361748,0.178828058724308,-0.499596897548914,-0.98952849147996,0.0353175069665606,-0.0347584340000898,-0.135796852102213,0.695195802475942,-2.13851136447491,134.772494582294,132.500131275109,0
0.96,-0.0157877923839131,0.0380337610840797,0.0154689087320989,3.68568656792069,-0.997325710190945,-0.0221402535449351,-0.0266373751791905,2.85904083087943,2.1202948772841,-1.15060791584409,134.737424546871,132.500131275109,0
0.97,0.077086239544483,0.0392953455448151,0.0416238014842452,-1.46807859985382,1.72601950036441,-0.0174861914949316,0.067243828220241,1.1972421182854,-1.40388295958466,-0.163258227091438,134.695512133421,132.500131275109,0
0.98,0.0110162857955061,0.0382605120539665,-0.121848093435967,1.78544913430769,2.24344916664283,-0.0301256333855467,-0.0170855373226489,0.0913738356931955,2.17189132841781,0.824132718639294,134.68911123118,132.500131275109,0
0.99,-0.0650303709613964,0.0401963293552399,-0.010585779135668,4.53915534200772,3.26651382509609,0.0615954075873596,-0.0454019600919902,-5.05157994880123,1.78468201526586,1.81111842837413,134.579171013971,132.500131275109,0
1,-0.030383992905772,0.0392875894904137,-0.00555680177847524,2.99904384254656,0.42429927304474,0.0166724541217326,0.00442885217419908,-1.50517625146094,-2.09006729656115,2.79750319122723,134.593193140961,132.500131275109,0
1.01,-0.0283434606415183,0.0391381233930588,0.110254177805548,3.30699492144531,-2.23526738674384,-0.0516844263498374,-0.0195521478931574,3.76806955307265,-0.607700844428958,-2.49919131247414,134.584640606403,132.500131275109,0
1.02,-0.0621751172088531,0.038758285343647,0.165529907086907,3.28222664680599,-0.45161905777943,-0.0199637833402043,0.0112008850765487,2.9547406354542,-0.44389243641578,-1.51280116214648,134.537936421131,132.500131275109,0
1.03,-0.0390456382708473,0.0369345769286156,0.0752229103144468,2.5176900125835,-2.16818440921223,0.0343433531438103,-0.0378539563708081,-0.777043444887801,3.50821454855363,-0.52646645898364,134.569780864451,132.500131275109,0
1.04,-0.0239607181950528,0.0361040309071541,0.163645450292104,3.86549721712572,0.541119542583911,0.00914693992556966,-0.0381906124548222,-1.27275296604644,3.5456321850653,0.459886764589243,134.523991477005,132.500131275109,0
1.05,-0.0562415776665586,0.0369207561016083,0.10262262764829,2.05091124596516,1.88121121456895,0.00313280112568776,-0.0310717245421487,-2.01123010187237,1.7872303582422,1.44593551455984,134.508039056246,132.500131275109,0
1.06,0.0394069108038948,0.0374193415045738,-0.187525536782801,0.780414265597019,1.89019586401797,-0.00806591993132306,-0.0334986964241387,-0.835645627985274,0.241594552492614,2.4318324966095,134.477372145849,132.500131275109,0
1.07,-0.0541541210457232,0.0377432554960251,0.102644067467799,2.21039167936829,-1.53479889914397,-0.0394436046328052,-0.010890647077879,2.498221277766,-1.29285679691482,-2.86598560002191,134.420643576414,132.500131275109,0
1.08,-0.04135287440886,0.0372672602534294,0.0675140031120691,0.918923370445982,-2.93830108420941,-0.00391392541672199,-0.0639200252933056,1.993784831245,2.6209203208151,-1.88079503112417,134.383836424313,132.500131275109,0
1.09,-0.0549801272541106,0.038328506052494,0.131798138101623,4.21650215729266,-0.652418065765869,-0.0198694453642549,-0.0340273222784005,2.50924959552784,2.91425727793506,-0.895867107229061,134.323859485196,132.500131275109,0
1.1,-0.043776243214116,0.0383894518017769,-0.0905438300440579,1.82939387642058,-2.28019442991853,0.0371142189358353,-0.0019055248493543,-2.03220906909594,2.03200259291926,0.088711769346012,134.321853152884,132.500131275109,0
1.11,0.00417949712531698,0.0379874557256699,0.0896147189787902,0.607689377666528,1.07667866851516,-0.0339282942525023,-0.00774943435892777,0.00723321516444053,1.31076170476923,1.07325799119477,134.310221124402,132.500131275109,0
1.12,-0.0465664052892198,0.0367410108447075,0.04521911259166,0.500636269155636,0.291247193056869,-0.0117727450171954,-0.0176903605569786,-1.05582376880287,0.00880367752735361,2.05781642936611,134.300999093244,132.500131275109,0
1.13,0.00322873957582037,0.036182589828968,-0.102973669731251,3.17688473634663,0.928096611017211,0.0219544057397874,0.0232717674884162,-1.28047970927576,-2.99002165195634,3.04222545609015,134.285227589737,132.500131275109,0
1.14,0.00519786673714003,0.0360905081033707,0.24362724132707,2.25129950637534,-1.43307048274739,-0.0354063834905327,-0.0322956081123671,3.18614074820356,0.453198694815771,-2.2566561277454,134.253667872815,132.500131275109,0
1.15,0.0368148270578459,0.0388941019773483,0.0195368985014394,-0.982283266481276,-1.18347087457269,0.0619370458115968,-0.0186226439698878,-1.21324712159291,1.51488498556077,-1.27293321865738,134.16938123048,132.500131275109,0
1.16,0.0257013887601296,0.0390100628137589,0.0927163474045674,2.25376893004664,2.5900389405202,-0.0335921659092322,0.0145000166591773,2.24826530016212,1.16968225135122,-0.28944603488671,134.158667027606,132.500131275109,0
1.17,0.054429343914736,0.0380921177566051,-0.160584847574512,-0.291404904956202,-0.292543720215123,-0.00974404728599955,0.0371718594401937,-0.751688666315822,-0.37520129319445,0.693881052140836,134.127718973596,132.500131275109,0
1.18,0.0414586411699474,0.0373349748551846,0.0517815053714895,-0.843260891733542,0.0525854970080968,-0.0523421009676265,-0.0124399204305636,0.732706661423746,0.41988207628811,1.67706389600915,134.13363603628,132.500131275109,0
1.19,-0.0486309301468128,0.0379784516990185,-0.00101530182668098,1.49448350390946,-0.53516276457978,-0.0105417641495764,-0.00323528409185925,-0.368833294799182,-1.54518158956522,2.66022718629717,134.108404647647,132.500131275109,0
1.2,0.0010204155962532,0.0393011495471001,-0.0768384465069171,2.39921777371546,-0.763264689652145,-0.0125452437741885,0.00501510341689772,1.59075760943761,-1.99693830681127,-2.64005969149416,134.034321176451,132.500131275109,0
1.21,-0.0299779945580367,0.0387767255306244,-0.0433612100646875,0.517363171565341,2.54953476491652,0.0352049218502288,0.0357914443267257,0.200639362070941,-1.96298671768567,-1.65763376110287,134.025297947013,132.500131275109,0
1.22,0.0306510413314814,0.0388917773962021,-0.0710941157655822,2.11052828709388,1.11396585876614,-0.0154109240921374,0.00886941883360382,2.00885988373466,1.09470772761045,-0.675192550790154,134.011339393808,132.500131275109,0
1.23,-0.0534814834194752,0.0370005331933498,0.203529513887743,4.01266837789497,-0.435654325794562,0.0152771175350195,-0.033602355670236,-1.33611667687263,3.47142751413087,0.30706390743981,134.023639009189,132.500131275109,0
1.24,-0.028526741586749,0.0378193072974682,-0.0962651519787339,0.833832018917258,1.31088257451508,-0.0170168332288572,-0.0175973414610262,-0.994245135529223,1.41755961440376,1.28936147917867,133.997793212,132.500131275109,0
1.25,-0.0271688829885875,0.0388554893434048,-0.0148813609838561,2.64500459523925,0.697024891543437,0.0231729193446454,0.00646415718695497,-2.66480297310628,-1.59934180999231,2.27140374862311,133.927472889089,132.500131275109,0
1.26,0.0700859634099958,0.0376552678644657,0.0601755138647259,1.08911683552503,3.03739535829862,0.0591770333080065,-0.0162453444198723,-2.74734777847717,-1.09047067523676,-3.03007453070162,133.931335995669,132.500131275109,0
