t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-0.32,kp:0.4827,ki:0.0005"
0.36,0.0831462770204877,2.03947238333058e-05,-0.0435577329730829,-0.285625609958645,-0.143677654970123,0.0012899551977854,0.000477871571586327,-0.063881041136005,-0.023061459375192,-0.69418704641698,-0.000496109162325826,0,0
0.37,-0.0275122110784487,1.98269608517876e-05,-0.170190325427224,0.010594240078966,1.3911445063075,0.00128991436485752,0.000477818384724463,-0.0638970351625336,-0.0230804640642072,-0.6941903000383,-0.00048490168816728,0,0
0.38,-0.0443797637773539,1.92733550647972e-05,-0.0112274986045694,0.0506623736892977,-0.325569226287486,0.00128987476875172,0.000477766787437679,-0.0639126185070511,-0.0230990270070493,-0.694193472533225,-0.000473973662962697,0,0
0.39,0.115421171291666,1.87335535883904e-05,0.0748443280343866,-0.275092191986605,0.26981230731555,0.00128983591629524,0.000477716184639962,-0.0639278214390486,-0.0231170955235211,-0.694196565924617,-0.00046331811888954,0,0
0.4,0.0311600574261308,1.82072108145803e-05,-0.0787832443787996,0.479952212969703,0.181785091428647,0.00128979809190497,0.000477666915457731,-0.0639426473237535,-0.0231347179328379,-0.694199582184843,-0.000452928261861157,0,0
0.41,-0.0621247262381224,1.76939920493169e-05,0.0274145976926392,-0.0304993169323161,-0.0502247005472281,0.00128976122148239,0.000477618888385859,-0.0639571031046366,-0.0231519024167431,-0.694202523237112,-0.000442797467195319,0,0
0.42,0.0501472347940164,1.71935698745074e-05,-0.12632976205462,-0.456607630610963,0.19112001236725,0.00128972530539832,0.000477572101443021,-0.0639711992178635,-0.0231686613561627,-0.694205390956659,-0.000432919275391664,0,0
0.43,-0.0570274361788848,1.67056223290274e-05,-0.0199413142695229,-0.705607525319316,-0.431020543889583,0.00128968998550045,0.000477526122019701,-0.0639849476085389,-0.0231849690702762,-0.694208187171974,-0.000423287388011309,0,0
0.44,0.0491314712962908,1.62298456416465e-05,-0.0167938162104936,-0.18698880338993,-0.614737424670181,0.00128965583020413,0.000477481630647725,-0.0639983471450987,-0.0232009038066019,-0.69421091366594,-0.000413895663661653,0,0
0.45,-0.00753420643945386,1.57659305841662e-05,-0.138927236184469,-0.166996994976824,-0.702131071784065,0.00128962255581884,0.0004774382842845,-0.0640114130920414,-0.0232164438776811,-0.694213572177027,-0.000404738114080033,0,0
0.46,0.0851502751599986,1.5313582480303e-05,0.00353757375735911,-0.360228568995613,-0.159166018129306,0.00128959008819682,0.000477395991669312,-0.0640241511191381,-0.0232315959506592,-0.694216164400353,-0.000395808900316451,0,0
0.47,-0.000901956936069256,1.48725121107418e-05,0.0615900858363526,0.124123010559214,-0.0329884304573834,0.00128955821810926,0.000477354499331573,-0.0640365818084516,-0.0232463401941509,-0.694218691988653,-0.000387102329009761,0,0
0.48,0.00815380311364267,1.44424429890933e-05,0.0794282392461127,-0.314435342129782,-0.402963652617626,0.00128952736497459,0.000477314309027131,-0.0640486912469793,-0.0232607485945191,-0.694221156553661,-0.000378612848758184,0,0
0.49,-0.0770104005505947,1.40230940814945e-05,-0.0345845107868163,-0.0463500409891403,-0.0956355442056096,0.00128949731954798,0.000477275167370597,-0.064060499757938,-0.0232748010129881,-0.694223559666745,-0.000370335046578902,0,0
0.5,0.0869780512322877,1.36142025439767e-05,-0.00952201806075132,0.385488178867543,-0.309765424885128,0.00128946779809438,0.000477236731550336,-0.0640720233563572,-0.0232884721457062,-0.694225902860158,-0.000362263644458004,0,0
0.51,4.42886236327009,4.59999990463257,0.0478399533980636,9.06610280919286,-2.75921985307464,-0.172123760286644,4.41394795229263,-3.86218514869053,8.96585295320132,0.0542263019042738,16.6809605684187,384.099577231391,0
0.52,4.48793761226952,4.59999990463257,0.120216103817339,8.20316725978498,-1.70986270165508,-1.0355421665428,4.3105885726359,-4.06060069730097,7.59283925020247,0.245237064866455,35.4459446248714,384.099577231391,0
0.53,4.39516100172823,4.59999990463257,0.0269770020582672,7.44350499800455,1.58078604710591,-2.4433393320879,3.71095888145059,-2.7468567397143,7.58077753425612,0.574182546882428,54.3658089940314,384.099577231391,0
0.54,4.34658091030851,4.59999990463257,0.0161559614679335,10.1493375247188,-4.02690315867337,-3.75853416847967,2.28452511410952,-10.8611043157778,1.4731685622241,1.04374095861945,73.9094052477218,384.099577231391,0
0.55,4.39142228636681,4.59999990463257,0.124512756759455,7.81367201308977,-1.49803945578072,-4.42801464434398,-0.393085487607192,-7.66657822742654,-1.12804777821187,1.66135454129813,94.8671104083661,384.099577231391,0
0.56,4.42736632471374,4.59999990463257,0.161272728417927,7.92347947137371,-1.16775655949667,-2.90222221598442,-3.35538350166446,-4.43999169058986,-6.98503115798156,2.43383562527206,115.518995525709,384.099577231391,0
0.57,4.36806425679252,4.59999990463257,-0.00199662000222827,9.29633403040784,-2.82117802997978,0.869913015399231,-4.32386528971247,4.23985243670622,-8.81044170799528,-2.93243449417103,134.504010186451,384.099577231391,0
0.58,4.36603988211946,4.59999990463257,-0.0237179963052371,12.4404627360571,-1.71330746500991,4.1316625813457,-1.32678186099785,12.7325985468275,-2.99176420842191,-1.87683435078765,153.744839303561,384.099577231391,0
0.59,4.45619038777829,4.59999990463257,-0.0437648550495817,9.33712855075279,2.18555215052585,2.73191879090457,3.47223321730479,6.80249340525938,6.23253392239615,-0.672975277802257,174.584308210636,384.099577231391,0
0.6,4.38533018984471,4.59999990463257,0.0592042445618621,11.8194094886897,-5.2341478032207,-2.65672047552328,3.45494646208086,-11.1724848688291,6.6111853152892,0.676656887950843,193.479859130947,384.099577231391,0
0.61,4.52429235228849,4.59999990463257,0.11224779788348,9.55990526085723,-3.60655678407685,-3.67485012109154,-2.43330068110493,-6.55813382356028,-7.54201527682966,2.16740682775457,213.764392716395,384.099577231391,0
0.62,4.29911696037914,4.59999990463257,-0.108726295482885,12.581389041281,0.54552484972146,2.68149972305023,-3.42639809555036,7.80591211721088,-9.73126206802078,-2.47669155482656,233.03328869477,384.099577231391,0
0.63,4.53827806182159,4.59999990463257,-0.0379742535258877,9.20634452773924,-0.082591312449701,2.83547989887173,3.39562886408151,5.83728068634035,6.63163769550919,-0.696549771843908,253.154216259626,384.099577231391,0
0.64,4.45793524406103,4.59999990463257,0.0144437412955666,12.1721350341427,-0.345980867716756,-4.09736010591251,1.4588018983018,-11.895814663251,4.03428941729444,1.22983598310219,272.19641313589,384.099577231391,0
0.65,4.28642384952167,4.59999990463257,-0.00648829022056706,14.4286067224922,1.08686490807676,0.693007329819416,-4.25515996207844,1.48225401578435,-14.4137341209112,-2.98362519172287,292.410011175521,384.099577231391,0
0.66,3.66587714725595,3.82422423362732,0.0275001844930767,14.1980653113709,-2.59008108681308,2.5196729092567,2.49439393525968,7.75397253977522,11.9812256316239,-0.774228528633303,310.223131095828,384.099577231391,0
0.67,2.92070755101829,3.08029341697693,-0.0839461961280077,8.53516088248099,-0.556002668422219,-2.90947946248561,0.072708640295453,-8.55139836093908,-1.14175031939397,1.55491141770316,324.433572882539,384.099577231391,0
0.68,2.28417491717652,2.47274208068848,0.0601770121938339,5.61569904750489,-0.551444851425253,1.74529466293785,-1.59049302153716,4.5411560979692,-3.33570816938035,-2.30475981816406,336.168022592092,384.099577231391,0
0.69,1.85191890489201,1.99586606025696,-0.131794730598127,10.3453890505941,-2.93104675935008,-0.297825150753981,1.76053413535749,-4.3406243408282,9.93050137076644,0.194003773600979,345.463777932924,384.099577231391,0
0.7,1.42785745436796,1.61987805366516,-0.0717506223923207,8.72644339375737,3.08894770102925,-0.487119385386452,-1.3652534530993,-6.31968363834833,-6.7354304613333,2.75362746655003,352.790154680419,384.099577231391,0
0.71,1.20112261889298,1.31566655635834,0.0232277728355266,9.22775200522901,2.08730080016412,0.874206529028757,0.709862551393638,8.71664837588421,4.30197883994391,-0.921085444342093,358.61418556684,384.099577231391,0
0.72,0.950977862923379,1.06889319419861,0.0387174021583135,7.07366679684027,2.78992551920872,-0.914875976476037,-0.190504202705572,-7.09743338430608,1.26961729638761,1.72618651275924,363.374059361212,384.099577231391,0
0.73,0.749924230473703,0.869953691959381,-0.0892754476512231,5.29084384980711,-2.52616197682136,0.71508271236079,-0.265282940848502,5.73399060869215,0.0676069422243681,-1.87864550950769,367.218574213707,384.099577231391,0
0.74,0.618430608629607,0.714169383049011,0.0790529245637213,6.232996990663,-0.859855548430594,-0.423324576692696,0.420362673611408,-5.08330036294337,3.24904356919181,0.824552522591067,370.258072910845,384.099577231391,0
0.75,0.513988075049925,0.588582754135132,-0.0344909304412503,5.52865849229544,0.24491821922876,0.174074330179526,-0.434425947630275,2.94332309364266,-5.3493036553628,-2.73547894371182,372.690453228611,384.099577231391,0
0.76,0.317887327129795,0.489465177059174,0.152293401039585,5.20631585955532,-2.99540581077712,0.0590991305641729,0.387175576450376,-3.03703081048062,5.15599288303492,0.00370164138845203,374.611289484778,384.099577231391,0
0.77,0.370907346342958,0.405133187770844,-0.0889428642311458,4.58079808957529,-1.70206883396727,-0.146521099629849,-0.275195026697618,-0.316819638757813,-5.04556957563133,2.75600593343563,376.220234603697,384.099577231391,0
0.78,0.370282166998352,0.337827980518341,0.329397332547884,2.98391925826972,-3.47254172440556,0.244052597877186,0.160149453654768,-0.48285866640835,4.21658045979361,-0.764275622863304,377.533997548962,384.099577231391,0
0.79,0.189252890137154,0.285535097122192,0.304659976259019,2.75737932459124,1.32340938260102,-0.200995019880367,-0.129089954493952,-2.93125034290667,0.406468722881028,2.00698686370725,378.54601162092,384.099577231391,0
0.8,0.184349767646107,0.24470266699791,-0.181561633601527,5.88680415321122,1.40025098578445,0.129946567673654,0.0263620401572804,5.75012514774171,-0.423722382232755,-1.49840365646162,379.327020642415,384.099577231391,0
0.81,0.0843928483456478,0.214435875415802,-0.0644309172198676,7.45825127673477,-1.91245593470802,-0.0580611462766449,0.0407960832447954,-7.42994097986366,0.988730950808321,1.28439320496399,379.923098622061,384.099577231391,0
0.82,0.243030671874974,0.187801882624626,-0.0633621717407428,7.39127029999972,-2.34538954376264,0.0141680616924336,-0.0627889722609514,6.8596233651925,-2.49778229040927,-2.21190492467197,380.433571928773,384.099577231391,0
0.83,0.217892047247027,0.166303351521492,0.186455093919534,2.84505602306626,-1.40317282928472,-0.0346171687685446,0.0986408222431469,-2.83536943954124,2.07397531583239,0.578452879005798,380.847883091432,384.099577231391,0
0.84,-0.0146594953221809,0.150257021188736,0.023944933037852,5.01912067453736,-3.25164068558905,-0.0517214286915415,-0.0693729701258944,4.30797353856283,-3.89391354678347,-2.91183585290117,381.166518574085,384.099577231391,0
0.85,-0.0367880625878468,0.136197417974472,-0.111297630544712,4.46770387992,0.265592416787629,-0.00305418895053643,0.0381110960006575,0.952351400467977,4.90675807625124,-0.116687129444773,381.430697890719,384.099577231391,0
0.86,-0.0425335929164247,0.125741332769394,0.164114512551062,5.73285557163935,2.31618077905756,0.0273968255876354,-0.0280072710951494,-4.18898504340992,-4.27516740176099,2.68014390094618,381.631774599172,384.099577231391,0
0.87,-0.00681351084769709,0.117901779711246,0.0642575563524416,6.25096290085981,-0.0415035377469644,-0.0117673074919379,-0.00703479070467119,4.866467988333,4.48130772601347,-0.80494180061521,381.778429544939,384.099577231391,0
0.88,0.00677046603453146,0.110940508544445,-0.0133227294708667,4.67618640353647,0.305789083376137,-0.0192182040885312,-0.0223480822132541,-4.13852050093201,-1.19393118538803,1.9942130723539,381.925916953121,384.099577231391,0
0.89,0.0550064862455564,0.10328496992588,0.0711059154550575,4.8302198947734,0.772875109235562,0.00376707232931652,0.0238195392197318,5.01097416361809,-0.765168114314801,-1.48876028386692,382.070901293414,384.099577231391,0
0.9,0.0297846692793716,0.098203644156456,0.0326060953166195,4.91070955052433,-1.18886979953016,-1.88467954617688e-07,0.0350982609912533,-4.79745699222539,-0.48202046321514,1.31233189977055,382.163288800867,384.099577231391,0
0.91,0.0530082096942954,0.0961182415485382,0.0845337318598461,4.28212205624918,-0.503824220325876,0.00318438008379649,-0.0169668885381821,3.85411100246989,-1.89268821909786,-2.16929460725594,382.212584404191,384.099577231391,0
0.92,-0.0770941757489368,0.0928082838654518,-0.0560669092491515,3.73908274089343,1.17979307671378,-0.0298815055896466,-0.00310591714409906,-1.28118115225778,3.9426734979696,0.632727492347384,382.276325048662,384.099577231391,0
0.93,-0.0416576425989733,0.0904576629400253,-0.0519067478697575,6.35274585144487,-1.59453219609533,-0.0312886408848205,0.026744595657076,2.8982870968869,-5.71725163770901,-2.84802629004586,382.32582584738,384.099577231391,0
0.94,-0.0762331552482285,0.0889816954731941,-0.104823380532842,6.19560410935195,-2.48593877242124,0.041434411235097,-0.0286592908405876,-1.88340563490283,5.93471290928351,-0.0453106961739241,382.344756597753,384.099577231391,0
0.95,-0.0602687000972582,0.0880875885486603,0.0290450374416859,7.19050677016604,-1.34047354718708,-0.00161194656446079,0.0533971296541861,-1.57598583783075,-6.81277804561718,2.75752696181748,382.34952455705,384.099577231391,0
0.96,0.0565417690133893,0.0880018696188927,0.0176160500760454,2.68542580858687,0.582230449924168,0.0205352545643394,0.0291681447832603,1.92477770292686,1.88307912217138,-0.722902541987775,382.367582309124,384.099577231391,0
0.97,0.102103687899636,0.0855554714798927,0.0455999213562174,6.42380653043552,-2.14907837246133,0.0194305608902985,0.0445315080659309,-4.75981321350775,-4.33774367012076,2.08008819191438,382.407171490077,384.099577231391,0
0.98,-0.000560026475673225,0.0849872753024101,0.169734333091248,4.62385537784672,-2.1772336613977,0.00561295147149852,-0.0445514899944737,3.96580186202875,2.96041446394755,-1.39988892920369,382.431783717582,384.099577231391,0
0.99,-0.0142260627611931,0.0840728804469109,0.130011056198945,2.58605349720412,-2.88323423910995,-0.0277680571860734,0.0615161288068329,-2.81731784375058,-2.37142022356775,1.40356276887982,382.450113348753,384.099577231391,0
1,-0.0126923928952747,0.0850827470421791,-0.0671120043738065,4.22877859801163,2.72703213172613,0.019430488170202,0.0468324483482244,2.8060128802974,-4.42856820145659,-2.07616789741772,382.421617462443,384.099577231391,0
1.01,-0.0344838786937278,0.0831334963440895,0.00591168358072565,4.13564818876627,-1.12340760352149,0.0258764541770846,0.0166047392509375,-4.10958363655389,2.31165316736939,0.727271726684426,382.45740184927,384.099577231391,0
1.02,-0.0871895784987703,0.083421528339386,0.089628923489023,3.85293372300967,-0.223654239334511,-0.00990284444173444,-0.00562990034222989,2.115355828531,-3.63049700118941,-2.75236682887058,382.455717954953,384.099577231391,0
1.03,0.0865042514434103,0.0821793526411057,0.0458537649846092,1.87748585070663,-2.05915281082648,0.027995123915097,0.0513617552380917,-1.61215975760408,1.59937253333075,0.0513482778135606,382.479864629294,384.099577231391,0
1.04,0.111472662432146,0.0818983837962151,-0.126105548926554,4.21261386765294,0.946325972924021,0.0219938329574878,-0.0160925942278804,-2.28449859461864,-3.182707245082,2.85501483969569,382.483332761044,384.099577231391,0
1.05,-0.0285972434839174,0.082162469625473,-0.0556029785408625,4.65080266946733,-2.90056501854237,0.0316139801633597,-0.0393527060354933,0.859140621526615,5.35388311096978,-0.624515932190975,382.47833153476,384.099577231391,0
1.06,-0.0615747528974951,0.0825609788298607,0.00939597114794064,6.34709423238545,-3.24657441352238,0.00934506912775288,0.0776706129906158,-3.90489318210811,-6.28682849907424,2.17912597190279,382.475008029922,384.099577231391,0
1.07,0.0440535902467335,0.0806466862559319,0.0180917588222534,7.36096986414706,-3.15445777362557,-0.0440424307708553,-0.0800673367139103,6.14855332939807,5.11295387229603,-1.30015187706976,382.511066409232,384.099577231391,0
1.08,0.0121884120968608,0.0814779102802277,-0.190958729166569,3.03663294502442,2.27459916832379,-0.0249263644055342,-0.0435032214682966,-2.88671972147207,2.44537074602705,1.50371092511234,382.485650916636,384.099577231391,0
1.09,-0.0389186860244245,0.0805137753486633,-0.0444478938463073,2.53290876462798,0.54600277808619,0.0360625489335655,0.00457678939756674,1.96479318254723,-1.83106295565421,-1.97562997309729,382.504710001274,384.099577231391,0
1.1,-0.0170546404035148,0.0800633877515793,-0.136301823313885,3.90196331356179,-0.245743123925295,-0.00598984346010437,0.000819961854917084,-3.76814663869309,0.16172103107561,1.52228855795575,382.510637956619,384.099577231391,0
1.11,0.121165507222916,0.0795006603002548,-0.0408268734169762,4.81595045027415,2.09503726105372,0.00330257030194479,0.0401814745166511,3.57855832557215,-3.54186780603248,-1.95690852930735,382.52699809371,384.099577231391,0
1.12,-0.00211501025964209,0.0812010243535042,-0.0855141542670598,3.8197604765737,-4.23309393883302,0.0511168113945965,0.0610281311164948,-5.65346924118852,-0.317994942184686,0.846992793456609,382.494851543487,384.099577231391,0
1.13,0.127998186455873,0.0826933234930038,0.155763459938365,5.39572690533316,-2.73906464626131,-0.0520246429128564,-0.00990677905716312,4.6573761831812,-3.1745911370673,-2.63242539534588,382.474771922951,384.099577231391,0
1.14,0.0623978176924854,0.0819630548357964,0.0535829922098175,3.9966731835825,-0.0952610456734554,0.01669873516198,0.0132091013860758,-1.55482179249329,3.44790242221717,0.171312502263528,382.490363768323,384.099577231391,0
1.15,-0.0649231984381959,0.0818072929978371,0.00105983066629732,4.86054979060909,5.05679115491977,0.0866591708283104,-0.00308755807058755,-5.01849377791298,-3.95278742993263,2.97510439322198,382.483525659067,384.099577231391,0
1.16,0.0436947825488801,0.0825888067483902,0.117914978438586,3.23833094457557,-1.10224122053,0.0260616248680851,0.00554850871015629,0.715397860294506,3.41023984779747,-0.504337046530528,382.463035789312,384.099577231391,0
1.17,-0.0174950064681948,0.0820776671171188,0.0556727153145691,4.94913608984178,2.1467107263366,0.0355682869343067,-0.0207424848057305,-4.90339878544651,-1.73773669340263,2.29933788199428,382.477726806511,384.099577231391,0
1.18,-0.141673553957244,0.0813455581665039,0.107676094889804,5.75232669048878,-1.2379621144651,-0.0265298700375929,-0.026687453512574,5.15956215894853,2.90751683893437,-1.18006471926454,382.490499864121,384.099577231391,0
1.19,-0.0572252539281332,0.0842631012201309,-0.0240521323542359,5.01421797974935,-1.92531185224312,0.00959125981454399,0.0454848426576247,-4.76373950477533,-2.50042084373969,1.62345255098094,382.440657375767,384.099577231391,0
1.2,0.160484783730961,0.0835328474640846,0.00366484440149423,0.329271356123427,-1.46172699516045,0.0613822564465631,-0.0455456714328401,1.01387404318259,1.08178404959358,-1.85626274759426,382.466100209501,384.099577231391,0
1.21,-0.085844493911237,0.0817216858267784,0.220132483974951,5.9568127818953,0.429859672872746,0.0147118795074247,-0.0313644373552055,-4.120673641501,3.99418938176472,0.947432189617081,382.49069175636,384.099577231391,0
1.22,-0.106291634653729,0.0810042917728424,-0.00280091671409837,6.51634979881922,1.1260882906305,-0.0172903347119222,0.0438816906567089,3.23870608418031,-5.5728952346779,-2.53187010129668,382.501884728664,384.099577231391,0
1.23,0.0127133213244653,0.0802040323615074,-0.158971555736971,6.87499419143608,2.09304355804843,-0.0292560533711959,-0.0597379718966045,0.353950765262561,6.9240199194491,0.27207822637178,382.519673922435,384.099577231391,0
1.24,-0.0864243379330547,0.0787666440010071,0.139142988524082,2.25168199738071,0.511645493250761,0.0021631269895145,-0.0342311989764309,-0.379154557211609,-2.29844014159399,3.07617801582691,382.546647812063,384.099577231391,0
1.25,0.125520866415435,0.0793271660804749,-0.0678928788468665,2.65165264292642,1.13715144262903,-0.011997817458249,0.028877306245902,2.19579075095165,2.27626667877393,-0.402866331538419,382.531156289757,384.099577231391,0
1.26,0.029320515488982,0.0803167447447777,0.190593715703067,1.99098916573081,0.387990321113824,-0.017185037235862,-0.0500560414018497,-1.91024752267915,-0.518109665581612,2.4011546810158,382.517932840383,384.099577231391,0
