t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.52,kp:0.2769,ki:0.0002"
0.51,4.40180286625532,4.59999990463257,-0.203127341348011,7.79881382466497,1.19254641757283,-0.502507271078226,4.42331863802126,0.184417535631303,7.47869295242452,0.108692670916032,33.5151278875165,2154.94341119244,0
0.52,4.52132585391432,4.59999990463257,-0.103164498213346,6.22825341087675,1.58923525927205,-2.1454583301895,3.92664059662921,-1.68514789317485,6.2242408307714,0.49360481978343,71.605720322975,2154.94341119244,0
0.53,4.38996048276504,4.59999990463257,-0.101801776276011,7.32970084187671,1.3986298322441,-4.10247351405757,1.74131310000748,-6.03395955974105,4.11485791296492,1.16330496020442,111.752037836606,2154.94341119244,0
0.54,4.48597995519714,4.59999990463257,0.0739920722323222,7.18172746900132,-0.762846626542869,-3.76681582598126,-2.38323282151432,-5.51151358026261,-4.62560609946677,2.13923549374969,153.748913794988,2154.94341119244,0
0.55,4.46480004071853,4.59999990463257,0.170660126985797,7.64337208597792,-4.39949802030953,1.08312676567858,-4.3219332669833,5.95578669642659,-5.91483981227654,-2.87697303104242,191.847645477887,2154.94341119244,0
0.56,4.51480154452362,4.59999990463257,-0.0657035577296136,7.7099484749859,0.735587771102054,4.29500286180722,1.11308729965146,8.07010512464037,1.3924089644065,-1.31993179957297,233.07259889963,2154.94341119244,0
0.57,4.46099152421848,4.59999990463257,0.0965443344837493,7.98899327381861,-2.84553978577149,-2.19528755306304,3.87621450812189,-6.11723251066378,4.87323213508592,0.528308010492787,271.779522145097,2154.94341119244,0
0.58,4.39735729808983,4.59999990463257,0.183746477666124,6.33226286460314,-0.301442036002004,-2.04273678856895,-3.98019026621056,-2.51223080750965,-5.81510714251251,2.66959375530697,311.330527083494,2154.94341119244,0
0.59,4.40079901658778,4.59999990463257,-0.00277127033884264,9.34654529217229,-0.934266523809198,4.09163434592379,1.64508606726464,8.36134936090533,4.69695057672079,-1.18276374711758,351.246914566445,2154.94341119244,0
0.6,4.42141793685531,4.59999990463257,0.135522632948052,8.81542837996033,-2.24872102836055,-4.41109645678048,0.186336573571429,-9.33173705014632,-1.68810645583736,1.53802260269708,390.853078950955,2154.94341119244,0
0.61,4.33742719663601,4.59999990463257,0.0996161527725153,11.2823028117027,-3.04729829311851,4.30814669345236,-0.755053340712771,11.4974179550859,0.0557910852040491,-1.7349799366652,430.182171534423,2154.94341119244,0
0.62,4.44856678172864,4.59999990463257,-0.0614852003333188,9.7347937309472,-0.617131074192081,-4.40711512443045,0.0535370323027005,-9.65499987307661,-1.03687469341786,1.56418656210803,469.465404692999,2154.94341119244,0
0.63,4.38882629035411,4.59999990463257,0.00355101441118819,10.9628717797094,-1.26701259993499,3.9699366255611,1.84859994268568,9.68250381656703,5.39559214985381,-1.13104781575118,509.338230575496,2154.94341119244,0
0.64,4.32435238197505,4.59999990463257,0.149784755311481,12.7422080889944,-2.70236120642856,-1.72768846017112,-3.9813244599646,-2.3617770791861,-13.1446950396045,2.74602442076457,548.541802020975,2154.94341119244,0
0.65,4.55418544041331,4.59999990463257,0.12657078310454,9.15465297390521,-3.58273148393446,-2.5375055747594,3.61789013975667,-7.94050871047979,5.47871585308071,0.626878370583461,587.578869329681,2154.94341119244,0
0.66,4.31849562876877,4.59999990463257,0.276878093593235,11.3340082796838,-4.08537530826012,4.11685560757379,1.47835870454957,8.93900124433119,8.4227690520135,-1.20409047288691,626.862904125462,2154.94341119244,0
0.67,4.28886772708817,4.59999990463257,0.0162451904884583,14.0307288917706,-1.77686341609305,1.61819843713877,-4.00733617745477,7.05816054677323,-12.1744692584089,-2.74858222233283,666.252503450461,2154.94341119244,0
0.68,4.31131024352679,4.59999990463257,0.0103494334642333,14.4534231823739,-3.46080582973209,-3.31820060641694,-2.75164459584499,-9.20567948690824,-11.5741689135857,2.27696442226631,705.176210055792,2154.94341119244,0
0.69,4.30003260897225,4.59999990463257,0.0885254093162006,13.8302982680118,-3.61257434774379,-4.14598751051721,1.20961979092977,-14.6669620690108,-0.106298086644253,1.30601460547735,744.054269760075,2154.94341119244,0
0.7,4.20567028031492,4.59999990463257,0.185390518395533,15.7691646803318,-4.75218519327019,-2.43180183877784,3.52465392622458,-12.1074274099599,10.9575159794087,0.621044001706332,783.042227620595,2154.94341119244,0
0.71,4.33418072240439,4.59999990463257,0.0656841401108306,15.3879489493347,-4.85040468923201,-0.86549303724802,4.21423636630573,-7.10114064569405,13.7398180373596,0.221540169094975,822.133840102896,2154.94341119244,0
0.72,4.37548632854139,4.59999990463257,0.25013709423587,13.4513923230698,-6.15965374794844,-0.334715792169876,4.31463994724765,-7.75560021430044,12.9982153831392,0.10740561157687,861.197134648525,2154.94341119244,0
0.73,4.25710336829801,4.59999990463257,0.150095304982072,14.0187395270122,-7.58974008484013,-1.04748803862828,4.19300592186987,-10.6714177527199,11.5818367127001,0.278474613891535,899.890673167988,2154.94341119244,0
0.74,4.1659676387785,4.59999990463257,0.0839928372640689,17.9050683070497,-5.13794608243598,-2.76148078438524,3.23512576433015,-15.8263955791244,9.22401639100212,0.733846118185412,938.549458610859,2154.94341119244,0
0.75,4.39537910621556,4.59999990463257,0.207646335370008,14.684924570995,-3.15770649830038,-4.26750679024846,0.490426111566136,-15.5653709813648,-2.00709948644548,1.47367673297478,977.49571024073,2154.94341119244,0
0.76,4.16695726591379,4.59999990463257,0.194043101913639,18.7187573533288,-5.92353519674837,-2.62423010184041,-3.31959043996802,-7.10219490525538,-17.8444065286157,2.49738664132508,1016.1945829976,2154.94341119244,0
0.77,4.20794807276923,4.59999990463257,0.173149184779582,15.0644113759612,-6.65401229769131,2.5363014806435,-3.47314329400207,14.6415119482283,-7.76269827240361,-2.47825808951772,1054.67960074405,2154.94341119244,0
0.78,4.19681067544999,4.59999990463257,0.258892328034873,18.8793165671393,-7.99044437523026,3.38879380621345,2.53680574326969,9.09420849233516,18.2458232527303,-0.887358470075957,1093.43899951454,2154.94341119244,0
0.79,4.20779229217506,4.59999990463257,0.0538409305127045,18.765994375831,-6.38934389314413,-1.76760274626552,-3.82964562741036,-1.05012135366425,-20.4795062516814,2.74336301843456,1132.10077534747,2154.94341119244,0
0.8,4.23938610994712,4.59999990463257,0.267809958754415,15.9209587756408,-6.47226492244051,4.22700361924468,0.672845566489483,14.7221733571369,8.99757844479594,-1.38328666839016,1170.58835359439,2154.94341119244,0
0.81,4.22542514643676,4.59999990463257,0.00697533590729807,18.8710208924092,-5.43169057490278,-3.62430209185295,2.18483857970405,-18.8341379731286,4.37352981131805,1.05545245928596,1208.99685026044,2154.94341119244,0
0.82,4.18178465750271,4.59999990463257,0.0653154896919733,20.1655095457721,-5.86471396010537,2.395059364331,-3.45459680414844,16.3765938184045,-12.737811420963,-2.50715887351733,1247.37481239495,2154.94341119244,0
0.83,4.22567060242546,4.59999990463257,0.266215767373829,18.6350300348163,-7.66955398428932,-1.86036159696173,3.79290554470147,-16.0681884801237,12.9158437049763,0.495033815348912,1285.99957309256,2154.94341119244,0
0.84,4.2785880241557,4.59999990463257,0.106685203454316,18.3610924331518,-7.28694242168873,2.40309709804275,-3.4995410965144,16.4474982913327,-10.1499953390363,-2.50464903553715,1324.17896135824,2154.94341119244,0
0.85,4.22151839779797,4.59999990463257,0.0125896159878151,20.7118624263338,-6.14058992286948,-3.57523233796437,2.16529388329992,-21.771382957266,4.5187685492758,1.05955736519572,1362.58501503017,2154.94341119244,0
0.86,4.14945872503069,4.59999990463257,0.264458332774386,21.9687951941749,-9.63511859209301,4.12907108440664,0.605824704216309,19.4395752761498,13.3815520649152,-1.37847530153507,1400.727713577,2154.94341119244,0
0.87,4.21156497830082,4.59999990463257,0.0823724920063887,18.353606129755,-8.144796661437,-1.77209974275089,-3.83843585484335,-0.0840386402436701,-20.3767984789844,2.74712199860244,1439.10175686069,2154.94341119244,0
0.88,4.11613893582574,4.59999990463257,0.0154976492742432,22.5536269229993,-7.67029377626464,-3.06747035849373,2.79951242632276,-22.2524386941544,8.6628108133628,0.869605312023093,1477.36836533994,2154.94341119244,0
0.89,4.07078677409829,4.59999990463257,0.247616548632092,23.5118827244055,-7.23457007416995,2.86439136305283,2.97413068095124,10.0499009004063,22.8970542970135,-0.727846475053463,1515.5166297675,2154.94341119244,0
0.9,4.18466312736137,4.59999990463257,0.172660205177315,21.5206546497906,-8.50398029379137,3.62360679509048,-2.06522649248155,23.2925107422913,-2.24549711597148,-2.04594012175225,1553.58956229412,2154.94341119244,0
0.91,4.16473831373692,4.59999990463257,0.248429398051412,21.2972883859275,-7.28902355130844,4.09816932186996,0.848282014881392,18.518905567648,12.5636760954747,-1.32823752518823,1591.67551459622,2154.94341119244,0
0.92,4.22277275195187,4.59999990463257,0.18554047392041,23.2202732295424,-10.4110680032228,3.49156025926504,-2.22740293501338,25.2628863531635,-2.68020650560565,-2.08798455946955,1629.66970852427,2154.94341119244,0
0.93,4.15346714971463,4.59999990463257,0.31866643123447,22.7331051065805,-10.9609917529163,2.055926375928,-3.60499474261254,21.5254666909797,-13.3724589038565,-2.56918577830954,1667.53992113091,2154.94341119244,0
0.94,4.13970601451953,4.59999990463257,0.340912391098759,25.7408195580737,-8.18880827140304,1.31208288479888,-3.87097663313811,17.2792977120478,-21.107397151589,-2.77179778117459,1705.71979958152,2154.94341119244,0
0.95,4.00508618454998,4.59999990463257,0.198090590458773,26.7993938817022,-9.28362428653275,1.58201384659009,-3.76318272238494,19.6673786717785,-19.6712850982282,-2.69631356547641,1743.43454730698,2154.94341119244,0
0.96,4.07974881049431,4.59999990463257,-0.0653413310811805,24.4725664514109,-9.43566529555654,2.80658292430297,-3.01691903044291,24.2689251115945,-9.95720924810143,-2.34310056869654,1781.48297396466,2154.94341119244,0
0.97,3.96022328706229,4.59999990463257,0.26360074147116,28.5413210669437,-9.7056576167213,3.96315864805996,-0.763693413608141,29.6159410768906,5.46088266023809,-1.71213348618323,1819.31913296814,2154.94341119244,0
0.98,4.01235094061189,4.59999990463257,0.237857274456965,28.0292677582176,-13.8266595893608,3.12554906171639,2.59341051455662,9.70488986920951,29.7138175090759,-0.803930742195981,1856.98788735414,2154.94341119244,0
0.99,4.17894203433196,4.59999990463257,0.15536398402134,25.0908325415391,-10.0164988552757,-1.34292208898306,3.8809440824862,-18.0721107498343,19.7120800345546,0.381158137450564,1894.76130878008,2154.94341119244,0
1,4.11262119057738,4.59999990463257,0.114285842855712,25.5370733492657,-12.4175405577795,1.56818577869077,-3.77266524671332,22.9699408812195,-17.9560109124867,-2.68357467990255,1932.46835583103,2154.94341119244,0
1.01,3.99404695779611,4.59999990463257,0.341831674798176,29.6614006569523,-13.7129654006815,3.41604295298062,2.11616426794365,16.0427108569485,28.5331531480346,-0.945603919336174,1970.14124265783,2154.94341119244,0
1.02,3.76222712313993,4.37830018997192,0.145551683397497,29.5614374923886,-9.83531638757979,-3.22247162517845,1.98445290621101,-30.6974780349212,6.54035522198163,1.06833274992427,2007.60427327313,2154.94341119244,0
1.03,3.00614910208098,3.45680999755859,0.0960809715981156,24.3420868020444,-6.20525161411969,0.453192935176298,-2.94943413845749,10.5919733178873,-22.2773243001752,-2.94665317099504,2038.56255096836,2154.94341119244,0
1.04,2.35417849909281,2.7420871257782,0.222482251154849,26.4761969780454,-5.96101413792142,1.12940360986068,1.91064704783379,6.90871979239561,26.1995605216637,-0.478283897792471,2062.4240518993,2154.94341119244,0
1.05,1.61160309980181,2.19545316696167,0.100773986289658,28.7250729679994,-3.75632246249388,-1.41450251464158,-0.813062678205386,-21.6433770120205,-18.9222954215608,2.14440292300898,2080.92311491291,2154.94341119244,0
1.06,1.35759992475534,1.77067422866821,0.147200790766795,23.6058919333862,-6.10767796521113,1.31038400617355,0.117349893167591,21.8452030050648,9.34535781696572,-1.39699548915737,2095.11867711459,2154.94341119244,0
1.07,0.889978679084092,1.44520604610443,0.11762617104004,26.7984174808062,-2.27702847506654,-0.896363897399681,0.16897976912864,-26.9396092754679,1.240845669778,1.43660776214889,2106.10304349752,2154.94341119244,0
1.08,0.738555944175586,1.19410943984985,0.0439374745906071,23.2454819129551,-1.39456921563534,0.169105172357129,0.713016580722002,2.65720158557927,23.1664663227653,-0.185640422998888,2114.50004307204,2154.94341119244,0
1.09,0.403618883441852,1.00164604187012,0.0949795172309537,25.9791788908444,-0.757274427292221,-0.202822794665413,-0.434632737913092,-7.92201082383765,-25.1469464492789,2.77295382429012,2120.99079861001,2154.94341119244,0
1.1,0.379884424371369,0.851537525653839,-0.0732557963160753,21.857076743602,-2.75199981361474,0.24913660727235,0.347160201410612,8.43351323433493,19.9244670210299,-0.509760116586691,2126.02666277314,2154.94341119244,0
1.11,0.219922744513544,0.736229717731476,0.119493866660629,24.1708668556671,-1.69760818011681,-0.173859203204476,-0.185546393159137,-12.6998443013553,-20.8798726467385,2.52318349716929,2129.89612591925,2154.94341119244,0
1.12,0.16345910735055,0.648062825202942,-0.0897152490653124,26.7181612194532,-0.476572247292018,0.072082796910842,0.0827603877117551,17.4381522853722,20.721539701339,-0.702094343423211,2132.86828572893,2154.94341119244,0
1.13,0.16260805622209,0.580120623111725,-0.0446537530368915,21.9403492472644,-2.70747694654589,-0.136366985460939,-0.0604696589297375,-13.3965435778217,-18.014466880851,2.3749285958198,2135.16324448908,2154.94341119244,0
1.14,0.0242043177628986,0.527206420898438,0.00837360689055691,27.3511379144465,-2.3521297124461,0.0186679537617449,-0.0410536133913165,18.3279025959627,20.3024518086085,-0.816383972437579,2136.91866000649,2154.94341119244,0
1.15,-0.090183432589848,0.487017661333084,0.250523866874556,24.4748752899222,-3.23460402160113,-0.0443801145104683,0.0520154541851643,-16.271587096595,-18.7163570575781,2.28691034190812,2138.28335774312,2154.94341119244,0
1.16,-0.0523525418167442,0.45365634560585,0.080926223890904,21.9517197142869,-2.35215571053508,0.0176177949024531,0.0461124324476532,-18.4525076336057,12.3221403340338,0.872667812297623,2139.38785229506,2154.94341119244,0
1.17,-0.108980978878801,0.429623693227768,0.024489181622576,26.2613927620385,0.674499633556803,-0.0688901132172783,0.0622548229820473,19.7336887177868,-17.3968450396162,-2.29125995147261,2140.20807226565,2154.94341119244,0
1.18,-0.0583703219831369,0.411565095186234,0.00456022954116005,25.1439420138232,0.585197122605895,0.0621283847956348,-0.0618931641926774,-18.5160763369985,17.0142894102504,0.833190249565789,2140.80953976813,2154.94341119244,0
1.19,-0.109344889501473,0.396637111902237,0.0583130805299824,25.6931840091491,0.924323744005386,-0.0680245465304471,0.0892918180555932,18.1208824423366,-18.0385087371971,-2.32149176848122,2141.31989091152,2154.94341119244,0
1.2,-0.124247107610182,0.384497582912445,0.0530351680985166,22.8159744032765,-2.65838702723714,0.0951971739253144,-0.000977188999231791,-18.8472120138242,13.4147909546687,0.810369398791666,2141.72847429872,2154.94341119244,0
1.21,-0.00486786845347592,0.37550562620163,-0.00776058007976264,26.1169571784922,-0.919493473761119,-0.10624759404066,0.0865499504499123,19.035893146737,-17.4289760416979,-2.33842666983539,2142.01374428055,2154.94341119244,0
1.22,-0.232961210721516,0.369365513324738,0.00884563637067086,24.5075503222845,-0.892997806073208,0.0977905484225135,-0.0526375463810079,-18.2648872761946,15.6567216178041,0.797802459594238,2142.24171236917,2154.94341119244,0
1.23,0.0249767160560927,0.363922476768494,0.0544771766881403,23.8214744004027,0.177311680267894,-0.0550717384069714,-0.0980488338440452,12.9565090968081,20.2155058514808,-0.590960008967401,2142.40876473476,2154.94341119244,0
1.24,-0.0577339054384465,0.359184980392456,-0.137531941236639,22.4480651102873,0.844294483424425,0.0678873978429546,0.0656725100594153,-13.4633586563924,-18.4057040042068,2.54791974787201,2142.57950454553,2154.94341119244,0
1.25,-0.0124343713882703,0.355592459440231,-0.101855239787617,22.8744810729679,-1.44624990109446,-0.0294607131736186,-0.109089144690707,11.5406428384967,20.3649016699133,-0.595203170528237,2142.70395044763,2154.94341119244,0
1.26,-0.154817238994481,0.352954745292664,-0.0288128447725642,25.4330429942438,1.19896228859539,0.108412618423329,0.0922506322477225,-15.3709957097854,-19.4473704533944,2.54551254712298,2142.75467905943,2154.94341119244,0
1.27,-0.108486125204964,0.351985991001129,-0.0522203701672852,26.6156051485739,3.07729631535574,-0.130488300648844,-0.106903666916149,16.5100221096634,20.101754511514,-0.596585609259994,2142.82311104025,2154.94341119244,0
