t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-2.32,kp:0.0586,ki:0.0020"
0.12,0.0145493387461886,3.86853071177029e-06,-0.138291889859727,-0.486617840174523,0.474817271739083,0.000731494358795577,-0.000193356581262837,-0.0363878615598039,0.00972612199391264,-1.31457420819287,-0.000707139813268484,0,0
0.13,0.041874559037419,4.13281759392703e-06,-0.0369337451592374,0.138612461660717,-0.166936619049605,0.000757511522485646,-0.000200916315537014,-0.0376759517280936,0.0101078065251175,-1.31457905560736,-0.000731215298892994,0,0
0.14,0.104684482370276,2.86355134448968e-06,-0.0800929687426048,0.1777706702835,-0.426041624482469,0.000771900205771188,-0.000205583988048049,-0.0384568153705173,0.0103253000220993,-1.31458346870463,-0.000712293719624103,0,0
0.15,0.0869859108524408,2.55576401286817e-06,0.0404234562637278,-0.0635401927421968,0.102404442623909,0.000737144497186964,-0.000196779709005731,-0.0367340662081505,0.00988070618811041,-1.31458739197741,-0.000488610213644294,0,0
0.16,-0.0762456592434904,1.93950813809352e-06,0.0313061099939832,0.451880508884905,-0.464665606384447,0.000727912977648185,-0.000195352158115109,-0.0363023716679043,0.00980140604689422,-1.31459025270344,-0.000394861952038174,0,0
0.17,-0.0244796381190578,1.58215607370948e-06,0.0784018870661595,0.554111776020169,-0.132244951447215,0.000725018111476393,-0.000195285210261278,-0.0361749634628084,0.00979350724625533,-1.3145925895771,-0.000338699321605412,0,0
0.18,-0.0290555764397736,1.31732826957887e-06,-0.158516378865329,0.29388439726187,0.895302849761354,0.000723762137162551,-0.000195437629376505,-0.0361250082616209,0.00979774809960069,-1.3145945723993,-0.00029641160804294,0,0
0.19,-0.0175800577897683,1.09974212136876e-06,-0.0452191103700098,-0.371552086341688,-0.209136018544931,0.000722983148625003,-0.000195604338790225,-0.0360966145076628,0.00980332058638425,-1.31459627422488,-0.000261474321703017,0,0
0.2,0.0618655958181778,9.1479228103708e-07,0.0844726007832201,0.154789748213246,-0.28878365717964,0.000722386281269075,-0.000195753167204487,-0.0360757426838487,0.00980841078329647,-1.31459773978715,-0.000231726917104222,0,0
0.21,-0.0234483411596943,7.55969722376904e-07,0.122804929082181,-0.178007484916713,0.0425116640767378,0.000721889916925933,-0.000195882005182757,-0.0360586283831764,0.00981283298300381,-1.31459900311489,-0.000206169034710047,0,0
0.22,0.0629528553883704,6.19175750671275e-07,0.0347921675160903,-0.0345110686810445,0.562429754796899,0.000721466343156522,-0.000195993076543668,-0.0360440880474618,0.00981665853873382,-1.31460009242094,-0.000184152796336555,0,0
0.23,-0.156179390862333,5.01253055062989e-07,0.0937367602265641,-0.439278580085556,0.172401920766618,0.000721102343326675,-0.000196088770286554,-0.0360316070065646,0.00981994002055835,-1.31460103175282,-0.000165172972014111,0,0
0.24,-0.0211177693209689,3.99573110598794e-07,0.0296700644012568,0.0498824353516408,-0.789395769549388,0.000720788730415106,-0.000196171269724184,-0.0360208565695854,0.00982276519991409,-1.31460184177773,-0.000148807186997521,0,0
0.25,-0.0743084169558661,3.11892222271126e-07,-0.062034964274864,0.476868104387167,-0.715048440701192,0.000720518221100811,-0.000196242441001637,-0.0360115863583658,0.00982521774153083,-1.31460254030065,-0.000134694519953405,0,0
0.26,0.0278874548086889,4.00354366547617e-07,0.0407484765419724,-0.139680971874771,1.18591637689296,0.000725214644473351,-0.000197646058849072,-0.0362421268787777,0.0098965889548058,-1.31460304728691,-0.000145715156993216,0,0
0.27,-0.0575037254408495,-2.74164335678506e-08,0.0621683313961455,-0.389427742718132,0.609266486885292,0.000714164439585966,-0.00019454457667192,-0.0357103431852946,0.00973593292323516,-1.31460380562999,-8.38991715930247e-05,0,0
0.28,0.0112499830325589,1.07752555322804e-06,-0.132611167523792,-0.0452469248381243,0.553680261729695,0.000713378989772791,-0.000194495318696336,-0.0356176374029743,0.00974746430725968,-1.31460425431241,-7.20849377898641e-05,0,0
0.29,0.0307005165287421,1.36341213874402e-08,0.0802967752652751,-0.219923898237481,0.292593304766128,0.000718170264240567,-0.000196081242451058,-0.0359086544616808,0.00981335493084634,-1.31460451951541,-8.77420988075909e-05,0,0
0.3,-0.0880672594699868,-2.75231172963686e-07,-0.0578642186666775,-0.158077047037483,0.429675763841637,0.000707755057962794,-0.000193839341650229,-0.0354018893769957,0.00969746922578117,-1.31460415678224,-4.83227537947028e-05,0,0
0.31,-0.116225943829226,-9.94852911162525e-09,0.0348400150038077,0.129587786387141,-0.115813729427181,0.000716847225130325,-0.000195970405187897,-0.0358436447289203,0.00980750154989993,-1.31460434231044,-8.49163653281884e-05,0,0
0.32,-0.09872964125878,2.34857910896835e-08,0.154055850593116,-0.0144357012642216,-0.0450161898739673,0.000718972296271389,-0.000196383184965642,-0.0359482797270606,0.00982859099129065,-1.31460464825639,-8.87779116374203e-05,0,0
0.33,0.0983515803241297,3.69216479612078e-09,0.0797201563136481,0.338995291958299,0.115094057593142,0.000719406614708243,-0.000196477753065231,-0.0359709528670166,0.00983306074659509,-1.31460494842294,-8.52135499691063e-05,0,0
0.34,0.0148183924672103,-2.54815439859613e-08,0.21286798212647,0.158637669108,0.279622740549512,0.000719438120995221,-0.000196514341440892,-0.0359739437429904,0.00983452285056175,-1.31460521631655,-8.04235438367887e-05,0,0
0.35,0.031395073875229,-5.36526272298943e-08,-0.206819208373548,-0.294231182578301,0.421305844002208,0.000719381125596088,-0.000196538981933759,-0.0359724611035202,0.00983540057682425,-1.31460544958617,-7.58656333757139e-05,0,0
0.36,0.0606332045911796,-7.86958693765882e-08,-0.132792197507153,0.381663190619215,-0.0341159669581977,0.000719311252455652,-0.000196559438915456,-0.035970182329674,0.00983610679354401,-1.3146056513067,-7.1828760984381e-05,0,0
0.37,0.0658362237203205,-1.00478416698024e-07,-0.0424593005395073,0.00326889873731126,0.258074842075995,0.000719245831481662,-0.000196577097105418,-0.0359679682300655,0.00983671541522339,-1.31460582539982,-6.83210879458825e-05,0,0
0.38,-0.0445995956810844,-1.19308836588061e-07,0.0523910312655245,-0.207095506416208,0.0694750362341091,0.000719188214272402,-0.0001965923523592,-0.0359660008801628,0.00983724053006878,-1.31460597556379,-6.52896557068883e-05,0,0
0.39,0.066294880262383,-1.35558565261817e-07,-0.139672458809625,0.764994933425491,-0.518875878871058,0.000719138185467178,-0.000196605535814089,-0.0359642875073847,0.00983769389189366,-1.3146061050663,-6.26738599882885e-05,0,0
0.4,-0.0347995735823592,-1.49574191254942e-07,-0.125750401918113,0.0912123152790586,-0.649761489649859,0.000719094914132291,-0.000196616925103191,-0.0359628041418226,0.00983808789368305,-1.3146062167449,-6.04177206742866e-05,0,0
0.41,0.00195355649276911,-1.61661006359282e-07,-0.148443386037085,-0.366331017808883,1.03731900575426,0.000719057842630546,-0.00019662668001121,-0.035961532556768,0.00983840696522546,-1.31460631305142,-5.84720377586264e-05,0,0
0.42,0.019844865581642,-1.7208402880442e-07,-0.0874303724489344,-0.0601916649151263,-0.182277832965684,0.000719025670083718,-0.000196635144958668,-0.0359604294468493,0.00983869886894211,-1.31460639610148,-5.6794153217957e-05,0,0
0.43,0.0523743723750334,-1.81072124405546e-07,-0.0963292751750951,0.445778795575734,-0.0707590723328888,0.000718997948681946,-0.00019664243865167,-0.0359594792519502,0.00983895032250224,-1.31460646771971,-5.53472235575524e-05,0,0
0.44,-0.0517304780587702,-1.88822781410636e-07,-0.0915066845515515,0.133895197577119,0.435799580310925,0.000718974058675507,-0.000196648724263933,-0.0359586605682274,0.00983916698694411,-1.31460652947966,-5.40994625195802e-05,0,0
0.45,0.0527891546268408,-1.95506316913452e-07,-0.0273151944704495,-0.116261067639926,0.152288522549593,0.000718953436652779,-0.000196654150016491,-0.0359579534911262,0.00983935412316173,-1.31460658273832,-5.30234556764677e-05,0,0
0.46,0.0617885562029055,-2.0126961430833e-07,0.0549800803540383,-0.527150799930746,0.805614001606601,0.000718935631859213,-0.000196658834514213,-0.0359573426119239,0.00983951580781036,-1.31460662866595,-5.20955613181423e-05,0,0
0.47,-0.0534637167273141,-2.06239377575912e-07,0.00545348702068374,0.110502617924609,0.102231770898055,0.000718920306195357,-0.000196662866775806,-0.0359568171748785,0.00983965489299601,-1.31460666827162,-5.12953918019262e-05,0,0
0.48,-0.0662664646510659,-2.10524817134683e-07,0.0950083452366234,-0.592898366875268,-0.554243372755602,0.000718907065288316,-0.000196666350497097,-0.0359563627620332,0.00983977518565202,-1.31460670242555,-5.06053657917447e-05,0,0
0.49,-0.00375375484539408,-2.14220108318841e-07,0.065450703699185,0.168958128857129,-0.61340282825251,0.000718895683718813,-0.000196669345063095,-0.0359559726732551,0.00983987846657013,-1.31460673187815,-5.00103220141491e-05,0,0
0.5,0.0191903501968706,-2.17406494584793e-07,0.0347507406201338,0.471027006959438,0.520319369172031,0.000718885823477395,-0.000196671939304284,-0.0359556339513673,0.00983996815241596,-1.31460675727667,-4.94971861459085e-05,0,0
0.51,4.52137301673679,4.59999990463257,0.0351092929934967,2.76024897445212,0.869083140960378,-0.447881337268618,4.51723719173938,0.223840408645887,3.06772403790501,0.0965714686229341,29.8673207868714,2015.23995877662,0
0.52,4.48408222276975,4.59999990463257,0.0578774865862333,5.09433121575793,0.993170732468669,-1.9288676826893,4.05475796762382,-1.44576129045479,5.39264307600266,0.439692664938458,63.794092696203,2015.23995877662,0
0.53,4.51010804265669,4.59999990463257,0.119808942534864,4.49501421558343,-2.86407706209736,-3.85050708672101,2.34343795165582,-5.16970617070464,0.3765342677778,1.0344568908058,98.8003667109842,2015.23995877662,0
0.54,4.47606248522485,4.59999990463257,0.216717520608894,6.59323454187782,-0.873708182405312,-4.24664307808827,-1.40596700664586,-5.59883679411805,-3.23704062191591,1.89632778354998,136.750823826214,2015.23995877662,0
0.55,4.61735007819122,4.59999990463257,0.00480124291754842,3.55464062400118,-2.5504112856317,-0.539010041510349,-4.49162660231494,1.57989899994401,-4.01908728821705,3.03120816345047,172.165059535506,2015.23995877662,0
0.56,4.4228069992263,4.59999990463257,0.043666561079945,8.40241117686884,-0.530402293322803,4.24924494774607,-1.29718062195138,7.59824155615898,-2.04157659292455,-1.86571797318239,206.510985568353,2015.23995877662,0
0.57,4.44497299399209,4.59999990463257,0.00708808760982207,7.88967305164399,-0.679973844979478,0.953779229404003,4.34199426859366,1.36151032588368,7.61544312815979,-0.214707775070156,243.214034066877,2015.23995877662,0
0.58,4.47597078491666,4.59999990463257,0.236392694784136,7.6096276586956,-3.79671519129969,-4.41783938409858,-0.471624491403804,-7.41722685126102,-4.31700824104379,1.69266078637828,277.874068338666,2015.23995877662,0
0.59,4.41835829924301,4.59999990463257,-0.0694089497303614,7.21744686679264,-1.23311980851711,2.9208197126278,-3.37897072174984,5.80676587562747,-3.81221077398308,-2.42023868255375,313.18722966949,2015.23995877662,0
0.6,4.50837729666599,4.59999990463257,0.142234703140433,7.25209322587869,-2.03319675049267,0.0126783688780998,4.45810572973866,-2.10722219675225,7.10013649043826,0.00668652700457574,349.082385523906,2015.23995877662,0
0.61,4.32741983817764,4.59999990463257,0.103102954070211,9.7644092661624,-1.0434834418513,-1.95369488940805,-3.94114958103576,-2.41837339538622,-10.0287576020228,2.69160577927041,384.375835994233,2015.23995877662,0
0.62,4.42596046588862,4.59999990463257,0.0677790360661599,8.92126838953483,-3.18904981424701,2.71870821143405,3.48380457317708,3.02038064668525,9.10554383166872,-0.648355655935207,419.359899101243,2015.23995877662,0
0.63,4.42082392924563,4.59999990463257,0.0934861134667314,10.5135263436881,-2.47604589978119,-2.49015158556909,-3.61423160764161,-3.30505223705208,-10.5231318115352,2.55275250611905,454.420623531962,2015.23995877662,0
0.64,4.41106110244003,4.59999990463257,0.0010156818239168,9.48433410075414,-1.70485364575041,1.22103736881542,4.2444935816848,0.801124464960544,9.31934530620982,-0.271897730920777,489.587262327733,2015.23995877662,0
0.65,4.35600088013525,4.59999990463257,0.0459871793323719,9.65988334891875,-3.11811204756321,1.25987073990095,-4.21641950941336,5.31708673230366,-8.81967330938207,-2.83967028573486,524.599603283414,2015.23995877662,0
0.66,4.42098686512484,4.59999990463257,0.14886747822107,11.4137067156339,-2.59572576960403,-3.94130197154384,1.90460720616021,-11.1110121680801,2.60577602048131,1.13193302656459,559.247981597329,2015.23995877662,0
0.67,4.38308095995068,4.59999990463257,-0.0473929489449269,12.6761171595567,-1.98443300705735,3.50310980187933,2.57373838239557,8.51760332822665,9.78419982060792,-0.924234711173646,593.856738201434,2015.23995877662,0
0.68,4.29837747796068,4.59999990463257,0.23934022262347,13.5538184526975,-4.88937386524643,1.66849709409727,-4.00033370653262,9.63456506146906,-10.3423357224827,-2.7246478339474,629.169318718035,2015.23995877662,0
0.69,4.36326482720364,4.59999990463257,0.15693414452709,11.6512984861875,-4.68863915343378,-3.99020832873789,-1.79333269732721,-8.41097681915971,-8.72345321932346,2.01337415179473,663.558024556783,2015.23995877662,0
0.7,4.41551651436661,4.59999990463257,0.0213116584106221,13.3183542769552,-1.40304052945857,-2.83375010373831,3.27296038774648,-10.3077263716999,9.00868538540528,0.722338348434848,698.59684815244,2015.23995877662,0
0.71,4.37999510483734,4.59999990463257,0.185151336536338,14.0733159037908,-5.3940448646497,1.43106106450903,4.08380706218831,-0.30683827194397,14.5283815342918,-0.314219573930565,732.807842399796,2015.23995877662,0
0.72,4.23457426996881,4.59999990463257,0.0411431838615504,14.4594374264063,-3.70513463581762,3.87552362634367,1.89388770661634,10.9871658746103,10.1241249371472,-1.09706433533013,767.681475502126,2015.23995877662,0
0.73,4.32608145210873,4.59999990463257,0.0315140237952812,13.9082319942006,-1.46205794130004,4.30714566971025,-0.289316125100907,14.3099265719784,1.46654903025239,-1.62676646882037,802.365440001832,2015.23995877662,0
0.74,4.29518987494187,4.59999990463257,0.0253072354311801,16.5289516241793,-6.77172763509045,3.99038457352585,-1.50362723844297,17.8704171257386,-0.0439405705178721,-1.90336482327405,836.720402719313,2015.23995877662,0
0.75,4.32052609224941,4.59999990463257,0.0876672959773362,15.7428914362695,-4.87479284004127,3.9806592470133,-1.58658088829479,16.4818611893481,-1.11726202438653,-1.92725811347023,871.033354447063,2015.23995877662,0
0.76,4.36543380749458,4.59999990463257,0.167121877122056,15.645101285008,-6.01001591838006,4.23690296623863,-0.670773179983156,16.2910262622128,3.98750235218936,-1.69878208005612,905.457297532844,2015.23995877662,0
0.77,4.11653099764689,4.59999990463257,0.114168142792662,17.5325476243016,-3.62772783564456,4.01196587306849,1.39371174384874,15.3426342220444,9.62428081253914,-1.21815922633131,939.933028137266,2015.23995877662,0
0.78,4.27481080698377,4.59999990463257,0.0176503297752004,16.6201341821478,-2.02197005612868,2.03638065359857,3.7476392751829,5.74873871988432,15.9673364531624,-0.48588970576591,974.321604414581,2015.23995877662,0
0.79,4.29935677091963,4.59999990463257,0.15002621846397,17.3215237829645,-5.95039760820381,-1.93185135020189,3.78960237127999,-13.0734114872378,12.7483886464664,0.497668980833648,1008.4938636835,2015.23995877662,0
0.8,4.25159067224679,4.59999990463257,-0.030931051800164,17.9651148777676,-4.23979428685399,-4.20111638073134,-0.591031615349129,-17.0504716584688,-7.14996196314736,1.73195532625274,1042.48750204368,2015.23995877662,0
0.81,4.31163054273995,4.59999990463257,0.200638394294948,18.810102711692,-6.07533529245546,0.207869707697699,-4.21985274718431,6.71762515028241,-18.4256853358829,-3.06643084896838,1076.87696425033,2015.23995877662,0
0.82,4.3279514572164,4.59999990463257,0.00756273221068497,16.5612665048094,-4.77010202593474,4.16968818547588,0.918993747346322,15.0649521947294,8.3880086826372,-1.33142345759242,1110.80601427933,2015.23995877662,0
0.83,4.2196673542941,4.59999990463257,0.176425504974547,20.5869289844609,-4.62913283765045,-3.89539652148086,-1.52341135901073,-17.5069565907545,-12.5246419920334,1.96732587698431,1144.95059067884,2015.23995877662,0
0.84,4.21992329379636,4.59999990463257,0.127938587964455,20.894289795967,-4.3605496535877,3.60012531628573,-2.14143012837012,20.5269820780718,-5.69410203543358,-2.08201829943358,1178.7475995425,2015.23995877662,0
0.85,4.22816814793559,4.59999990463257,0.191978653031057,19.7853484621919,-4.85831088026161,-1.54377373425869,3.91554772062855,-12.4022545429801,16.1294824494288,0.400887295738833,1212.8990778464,2015.23995877662,0
0.86,4.29966372549616,4.59999990463257,0.0550285982039756,21.8222338893529,-7.35701854318359,-0.174205612160239,-4.16268711800585,6.45910387676782,-21.9252011184665,3.13261332387288,1246.89263271103,2015.23995877662,0
0.87,4.00773111371515,4.52963066101074,0.000950637155748876,24.6479632010763,-5.78822886335232,0.796797201130591,3.96364861345961,-1.2138224266302,25.0558540758226,-0.170403859193355,1280.52021129896,2015.23995877662,0
0.88,3.91646377152966,4.33121299743652,0.101307534823337,22.2339281370368,-8.09419233569137,-0.508632445707119,-3.86826368460768,5.95997224072173,-22.3476677591532,3.05275754672652,1312.83236056525,2015.23995877662,0
0.89,3.72068592406943,4.14231634140015,0.193882977638489,23.9955077834983,-5.17478904781699,-0.696055425945759,3.59574173704616,-11.0831715577675,22.264145162231,0.224496545912793,1343.68759088468,2015.23995877662,0
0.9,3.56257101024617,3.96254515647888,0.166811775742116,22.7724818260585,-7.22976604505108,2.29862329898943,-2.64225198916068,21.2466155565464,-11.9121115078825,-2.38305296823078,1373.128611953,2015.23995877662,0
0.91,3.30922054069838,3.79161858558655,0.186543469945899,25.6918862410603,-5.05822547351275,-3.27753367186341,0.322660843836607,-25.3416363020707,-3.08469130037249,1.50273307579291,1401.16292725953,2015.23995877662,0
0.92,3.12721640298292,3.62844443321228,0.0234299538379964,22.7679384221655,-3.54706383130903,2.10853746851908,2.379193292349,10.8784434007596,20.3952873150697,-0.694643692078581,1427.79438258324,2015.23995877662,0
0.93,3.04542450610743,3.47286319732666,0.0690436718852316,22.0058898703484,-5.74438839192167,1.18337619232557,-2.78797531759524,14.6443927221605,-17.8782279037934,-2.70175369858334,1453.03159139197,2015.23995877662,0
0.94,2.78281460685731,3.32560920715332,0.0674958161644539,23.6058777942944,-5.81136030201178,-2.81967298404513,-0.420884651406286,-22.6014409726826,-9.30977831500877,1.75552727747166,1477.09657258423,2015.23995877662,0
0.95,2.74026885064846,3.18559551239014,0.0482721904188201,24.4948861146813,-3.09608440687,-0.209293857995495,2.69847185083304,-5.66845599576212,23.6378638787512,0.102140061862319,1500.19566541455,2015.23995877662,0
0.96,2.55600565102231,3.05122470855713,-0.14633777902292,23.6804060381982,-4.14733592545691,2.55097189212847,0.39200076236607,22.5745001008522,8.14307866085281,-1.38698265085867,1521.96125438539,2015.23995877662,0
0.97,2.40183935703504,2.9244327545166,0.0362451640583327,27.2211139104057,-4.73087709232856,2.36594312103099,0.288852326748717,26.0572285544682,9.51493643609846,-1.40534030489525,1542.80396596546,2015.23995877662,0
0.98,2.35518157760131,2.80264782905579,0.0642167905135078,21.4470555625504,-4.88993298634973,1.14645383234242,-2.07411557643925,16.1586610072124,-15.7456256794545,-2.58910750720293,1562.62992293298,2015.23995877662,0
0.99,2.17694204823508,2.68759965896606,0.133869397623178,25.5198692450167,-5.9758407959575,-1.11979734994292,-1.86586354502246,-7.33696288435537,-25.3592962946064,2.6521112751234,1581.52894450955,2015.23995877662,0
1,1.98254062087507,2.57736372947693,-0.0683819821665176,24.9035791206945,-3.27040086358095,-2.06319983816658,-0.302634181693738,-23.8928384178308,-7.11632971306112,1.74525706217804,1599.43648478737,2015.23995877662,0
1.01,1.96788619462529,2.47324156761169,0.0432843556757762,24.3807886398872,-3.76569935532737,-1.59048744881203,1.20155626845278,-22.3092562587087,10.2943719693943,0.966703149883496,1616.63200304587,2015.23995877662,0
1.02,1.87135598661292,2.37337374687195,0.174409932606468,22.733831720768,-5.89895908364219,-0.488308502701007,1.85142600076719,-11.7479944063674,20.5840984810259,0.310683588378582,1632.83147050609,2015.23995877662,0
1.03,1.79442684552755,2.27839660644531,0.188240150621747,22.836515446566,-5.08000440044937,0.503681224705407,1.75067825500973,0.810267660217725,23.5126199838357,-0.228913274305425,1648.33434212798,2015.23995877662,0
1.04,1.63879570665411,2.18874096870422,0.241848058267608,26.4983017594348,-3.66227642490277,1.07109733318156,1.27736681609396,13.484886344842,22.798208547606,-0.657864240072442,1663.10054850889,2015.23995877662,0
1.05,1.53646039236216,2.10280013084412,0.0522574430214896,25.3899396824675,-4.83374192353686,1.38505249018615,0.79704579942474,18.2852154253297,18.6295053474351,-0.981370270493576,1677.15035626922,2015.23995877662,0
1.06,1.55512865746154,2.02090430259705,-0.0217997087180164,25.5125126267325,-5.05341798859885,1.44324442985558,0.459312300742078,22.3507150705973,13.1682798283466,-1.20431740618325,1690.46810648681,2015.23995877662,0
1.07,1.44890949015344,1.94281280040741,0.151421577305138,25.8447965942055,-3.16888844178857,1.40870525970027,0.264076672334468,24.1002505206324,9.7563204286413,-1.33145837631533,1703.24291590346,2015.23995877662,0
1.08,1.36456978491684,1.86870288848877,0.108008994112451,24.8293145358419,-4.0102387059023,1.36144964788979,0.182268280484156,23.5956344446767,9.71569716559673,-1.36746211795447,1715.38198096669,2015.23995877662,0
1.09,1.20175771397138,1.79838001728058,0.187670777217257,24.7296646233976,-4.35963069509135,0.0823125635718977,1.29471449954288,-3.86015964257892,25.3333928612734,-0.00239400217142275,1726.93460372854,2015.23995877662,0
1.1,1.18656155757902,1.73113667964935,0.143667795135456,26.5456318044168,-1.84405177725418,-0.119167307121534,1.1944359585374,-5.34084124660878,26.2498300977422,0.130888526271866,1737.96165277623,2015.23995877662,0
1.11,1.24101440147569,1.66730463504791,-0.062236929223713,28.1842604928212,-2.16942644724361,-0.330899908455908,1.06625760215254,-11.5256864176207,25.3518889292112,0.34280112348059,1748.40608260659,2015.23995877662,0
1.12,1.02744918157863,1.60635554790497,-0.04279352567442,28.6077023826676,0.183239537421944,-0.612761261234885,0.835784522372319,-16.7490943898698,23.2598884953754,0.629554793703187,1758.36327473877,2015.23995877662,0
1.13,1.00791362575443,1.54840970039368,0.181381763805292,28.5001155262955,1.09441389382048,-0.836847422166124,0.520681905398148,-22.9227157687858,16.6864170516401,0.987615044730291,1767.84960014043,2015.23995877662,0
1.14,0.934643888671252,1.49331939220428,0.0342069157031594,28.5547247598932,0.552444229886639,-0.917947061988467,0.135158131853151,-28.014820712142,4.9586167228705,1.41344758049165,1776.86695537333,2015.23995877662,0
1.15,0.974607435806791,1.44061005115509,-0.0926896242791689,28.6840000259905,1.2840884312797,-0.812367598450888,-0.300372164324154,-27.6090683635006,-8.61053370054067,1.90397819618028,1785.48136165964,2015.23995877662,0
1.16,0.767914429626004,1.39052665233612,-0.0101162148061108,27.6395566388345,-1.72550362765915,-0.562064247913906,-0.631731814406242,-16.0041650564088,-22.385925602568,2.45614565865909,1793.69951405328,2015.23995877662,0
1.17,0.73126805735543,1.3426924943924,0.0340255874679227,26.9775853288407,-1.5414679096957,-0.092081773713764,-0.789900238781024,-0.380535917033695,-27.6351050027012,3.06710135266066,1801.52414414561,2015.23995877662,0
1.18,0.769822611244232,1.29732060432434,-0.0530986428630683,27.7705808073145,-1.83490922016556,0.39110409691096,-0.641876696418152,16.7847971168797,-21.8591131478067,-2.54924646045937,1808.95065081533,2015.23995877662,0
1.19,0.812459137096191,1.25401294231415,0.0613971936365976,25.9525071131302,1.20528363828682,0.355892059754943,0.656213663778372,13.1512654295499,21.9370351678609,-0.514752544300304,1816.04813079925,2015.23995877662,0
1.2,0.761241543181216,1.21271824836731,0.110559427787846,27.0160743817624,-1.55119430312655,-0.142390617033908,0.666491761386504,-8.29742994035615,25.5167377097183,0.256082797453763,1822.7927642113,2015.23995877662,0
1.21,0.818986158598528,1.17354810237885,0.0979830035962851,24.2193932803542,0.593265712183146,-0.608922546382232,0.3108035577877,-21.333453871786,12.4754992020759,1.07506296820759,1829.20541701283,2015.23995877662,0
1.22,0.621236496001066,1.13616096973419,0.207037600281493,26.3980090015961,-0.755049221299514,-0.574459963083358,-0.204668187314365,-24.4533562373165,-10.3115884567373,1.94002612468295,1835.31012370503,2015.23995877662,0
1.23,0.470282029659996,1.10076284408569,0.00336309596642446,27.4815422759133,-2.0456377303927,-0.203367079057258,-0.515909931293922,-5.82979396785378,-27.0783314073861,2.84865695238117,1841.10742290599,2015.23995877662,0
1.24,0.614703116399797,1.06712651252747,0.0653370230464172,26.3555934781009,-2.04451401169698,0.304206135758713,-0.453576040947248,17.4618354488084,-19.7657667837114,-2.48443690909502,1846.64065344923,2015.23995877662,0
1.25,0.421268297965594,1.0349280834198,-0.205145936022171,29.2511765363118,-2.93545839498075,0.451179194869059,-0.0244510987830401,29.2450182792327,5.20757767427549,-1.49469120991697,1851.91804604123,2015.23995877662,0
1.26,0.305893253640701,1.00441551208496,-0.0410167442633529,26.0975078695537,-2.06647026557298,0.250649926925054,0.411694088225825,10.1439234013483,24.4651944513108,-0.467361396813836,1856.94320487194,2015.23995877662,0
1.27,0.442976385262022,0.975114822387695,0.0623544088399067,25.8550280350612,-1.78056506702172,-0.239328340331211,0.401634445584937,-15.55023843168,20.431073159388,0.596088715800086,1861.72516214814,2015.23995877662,0
