t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.02,kp:0.1987,ki:0.4556"
0.19,-0.0348891570096753,3.62589685209969e-06,0.0223019764439406,0.102967449215612,0.208528854724186,-0.000703687142148521,-0.00108095194803349,0.0351966374669025,0.0538611018046047,3.0881620669583,-0.000112250055644716,0,0
0.2,0.00715701699291531,3.86197461921256e-06,-0.03287001726069,-0.476245715132037,0.0422611442071082,-0.000703717220219143,-0.00108155197076786,0.0351975031465298,0.053879241590731,3.08816217529484,-0.000123144713491286,0,0
0.21,0.0153621606821122,3.97876374336192e-06,-0.123654083744555,0.204321528247733,-1.14322667703747,-0.000703733716704401,-0.0010818657754571,0.0351980109502319,0.0538890290663224,3.08816222635231,-0.000128475913680981,0,0
0.22,0.0179618069170744,4.03461262976634e-06,-0.113633976900365,-0.190094917876242,-0.510058624838728,-0.000703741900111532,-0.00108201959056415,0.0351982646377806,0.0538938612499075,3.08816224987639,-0.000130989942822141,0,0
0.23,-0.0161927876753454,4.06099889005418e-06,0.0133095905064682,-0.261803182598687,-0.488113808769215,-0.000703745772685623,-0.00108209213732715,0.0351983836591777,0.0538961016351079,3.08816226055663,-0.00013214869759302,0,0
0.24,-0.074535254345848,4.07359266318963e-06,-0.0266375503499345,0.0759705887063484,0.0411150180411748,-0.000703747561771049,-0.00108212562027267,0.0351984355474509,0.0538970777861752,3.08816226535806,-0.000132674928626307,0,0
0.25,-0.040200526712312,4.0798595364322e-06,-0.0114281723812113,-0.286394721155428,0.516664711851325,-0.000703748369581912,-0.00108214073407446,0.0351984554367409,0.0538974515093975,3.08816226750203,-0.000132911550458175,0,0
0.26,0.0786997335953687,5.94744005866232e-06,-0.000867640620491642,-0.0186745620486157,-0.499445517831472,-0.000709776481619331,-0.00109236612978903,0.0354950500706514,0.0543153408725387,3.08816241992262,-0.0002092258058824,0,0
0.27,0.0478227158599294,1.48438948599505e-06,0.045367065713165,0.493168033684774,-0.0727290457728656,-0.000694684894603466,-0.00106970315860624,0.0347519114280276,0.0534051134718282,3.08816183979483,-2.35914411334188e-05,0,0
0.28,0.0193369803912841,1.30136822917848e-05,-0.00367626396007097,0.636139243800665,-0.160058367824732,-0.000694356851511359,-0.00106867524609209,0.0347047061936364,0.0527780101855597,3.08816194828917,-2.4142970821206e-05,0,0
0.29,0.00281653542949898,3.65456435247324e-06,0.136927028422358,0.0386637959619855,0.737950497598086,-0.000702377188201273,-0.00107900801564513,0.0351309749460814,0.0537617908459621,3.08816232793219,-0.000116723477056848,0,0
0.3,0.0539602877151171,3.09589677272015e-06,0.00866861088661457,0.338950206319049,0.161030637133259,-0.00069461254870808,-0.00106354945260108,0.0347439856550578,0.0530167470697279,3.08816384596092,-0.000116611391303228,0,0
0.31,-0.00253438175556479,5.56146278540837e-06,0.159705094699725,0.7643910194046,-0.106297091535273,-0.000702587920777357,-0.0010815773051929,0.0351364181619328,0.0537948719413515,3.08816349161152,-0.00020935594591384,0,0
0.32,-0.0186839767566324,5.3365570238384e-06,0.0179913332088168,-0.127402676548482,0.301057955799165,-0.000703707662232054,-0.0010843154297064,0.0351930310739075,0.0539429356734112,3.08816297310785,-0.0001928984938073,0,0
0.33,-0.0434885218190005,4.82626592201996e-06,-0.0604469705248319,-0.36335556394446,-0.258264218213886,-0.000703818828047632,-0.00108386672989912,0.0351999667535817,0.0539459194216424,3.08816263103825,-0.000167655584237033,0,0
0.34,0.0750213980362313,4.47290312877158e-06,0.0286143802888342,-0.0979180029252274,-0.358081352500913,-0.000703799135605208,-0.0010831471478334,0.0351999049179738,0.0539275233017563,3.08816244475423,-0.000150892420151221,0,0
0.35,-0.0142239192771635,4.27738268626854e-06,-0.0813036514982971,-0.394485573977998,-0.685642735805389,-0.000703776020612171,-0.00108266590902783,0.0351992720690843,0.0539131588636239,3.08816235156672,-0.000141740532182972,0,0
0.36,0.066616293962459,4.17920864492771e-06,-0.0878031117811651,0.213204347194784,0.49410767774018,-0.000703762293948393,-0.00108240232372779,0.0351988468788392,0.0539048145386171,3.08816230704804,-0.000137156512081701,0,0
0.37,0.000232533058896815,4.13262387155555e-06,-0.126017272754527,0.106180766432292,0.39761918662211,-0.000703755284555653,-0.00108227024843644,0.0351986162151298,0.053900468875437,3.08816228636013,-0.000134964969557005,0,0
0.38,-0.00645055180143578,4.11148630519165e-06,-0.0906166152518133,0.350835039922649,0.060661319071724,-0.000703751910822139,-0.00108220700232734,0.0351985007226048,0.0538982934261211,3.08816227691428,-0.000133946094372281,0,0
0.39,-0.00499835488209318,4.10240409109974e-06,0.0986833411454818,-0.671590890766709,0.397745449343418,-0.000703750333272477,-0.00108217747219392,0.0351984427616446,0.0538972015666542,3.08816227265136,-0.000133480758590839,0,0
0.4,-0.0379345145171039,4.0988952605403e-06,-0.113936682760693,-0.320999833804543,-0.264650639599204,-0.000703749618717308,-0.00108216410228193,0.0351984129301705,0.0538966393063102,3.08816227074253,-0.000133270717747023,0,0
0.41,0.0636410267490107,4.09792210120941e-06,0.162318338992352,0.274178666414723,0.52987346620649,-0.000703749295569132,-0.00108215805676728,0.035198395822474,0.0538963165935366,3.08816226989237,-0.000133176663302008,0,0
0.42,0.0299882809926557,4.09809172197129e-06,-0.0630908085900305,-0.189746914659688,0.79368717455115,-0.000703749152632067,-0.00108215538278917,0.0351983846374804,0.0538961053625612,3.08816226951508,-0.000133134777229264,0,0
0.43,-0.100258395635422,4.09877065976616e-06,0.111150541961363,0.0512734185557228,0.0645894824144576,-0.000703749084268126,-0.00108215410393882,0.0351983758047925,0.0538959384359896,3.08816226934796,-0.000133116195005148,0,0
0.44,-0.0280763241007185,4.09967742598383e-06,0.00890970085315422,0.116413958842674,0.062537943683705,-0.000703749053193367,-0.0010821535226445,0.0351983682202914,0.0538957949960448,3.08816226927398,-0.000133107973372853,0,0
0.45,0.0865204849987595,4.10068514611339e-06,-0.0385576375653924,-0.247011692819362,0.568304192221804,-0.000703749040763612,-0.0010821532901247,0.0351983612945085,0.0538956639412028,3.08816226924119,-0.00013310434264824,0,0
0.46,-0.0267424253777721,4.10173561249394e-06,0.0284653270116167,0.193222891528796,0.36681208718699,-0.000703749040766297,-0.00108215329011512,0.0351983548737772,0.0538955423657488,3.08816226922657,-0.000133102741455271,0,0
0.47,-0.0664913779400935,4.10280654250528e-06,-0.214553899855835,-0.138387641589606,-0.54226281947748,-0.000703749034549651,-0.00108215317386163,0.0351983480869603,0.0538954139450591,3.08816226921995,-0.000133102035986744,0,0
0.48,-0.0871864092775116,4.10388656746363e-06,-0.102101127682309,-0.165640016472273,-0.820029535918911,-0.000703749034550085,-0.0010821531738596,0.0351983415854822,0.0538952908718005,3.08816226921686,-0.00013310172537534,0,0
0.49,0.0841944502961633,4.1049702304008e-06,-0.00828962302244292,-0.108350127965755,0.00433141334639645,-0.000703749034550245,-0.0010821531738586,0.0351983350736208,0.0538951676060145,3.08816226921532,-0.000133101588684052,0,0
0.5,0.0749486900909104,4.10605571232736e-06,0.121894501007204,0.0142806737409648,-0.147047901430544,-0.000703749034550423,-0.00108215317385804,0.035198328556283,0.0538950442385514,3.08816226921447,-0.000133101528549688,0,0
0.51,4.58478845837047,4.59999990463257,0.0512799505610343,1.99489508811668,-1.81685807457129,-0.699653326599026,4.50057934790088,-2.37867123659459,1.91705739284362,0.163271008159091,50.1056688192775,1127.30926607736,0
0.52,4.45621909660573,4.59999990463257,-0.0368065106560182,7.95452214536598,-3.54030522743337,-2.95492372247407,3.30591506764274,-8.11473828566948,3.84402404428843,0.744758037177202,109.939542136391,1127.30926607736,0
0.53,4.54378951302204,4.59999990463257,0.0936652212670532,7.68359785301877,-3.56256647080496,-4.36336960988556,-0.800358793436857,-7.40698847400246,-4.89668148926112,1.76772230172589,167.838740902668,1127.30926607736,0
0.54,4.36232917644482,4.59999990463257,0.121332180739414,8.49118772691331,-4.20112091600562,0.236848780910326,-4.42679448787938,5.15463969779934,-8.03689589990897,-3.06710576970089,226.103900358438,1127.30926607736,0
0.55,4.33648096480392,4.59999990463257,0.134838722523555,16.9902259271853,-3.15242529319209,3.99073681598849,1.5176907303779,14.3998555446977,8.58240154027366,-1.19430697149032,284.612753540791,1127.30926607736,0
0.56,4.2997176494709,4.59999990463257,0.0769165556398664,12.9528733432906,-5.83049602020911,-3.81326774509483,2.07220642886725,-14.3706064365799,0.628865006961557,1.10120390426205,341.451928480489,1127.30926607736,0
0.57,4.26055427463471,4.59999990463257,0.0146704919343515,19.4064477458033,-3.87453426206705,2.54929375759522,-3.34301772284001,15.9259470617742,-12.6967867774492,-2.46768806560725,398.551801205013,1127.30926607736,0
0.58,4.18079151753049,4.59999990463257,0.230679825553011,20.2855554509983,-8.7526118246811,-2.45007044350399,3.41702919424453,-18.82579215772,10.6245191468722,0.662672116507258,455.076709569752,1127.30926607736,0
0.59,4.12791103512091,4.59999990463257,0.0764765265463194,23.1023921723183,-7.50694822517181,3.54889741292092,-2.14350779258052,23.770071433608,-4.2765482886859,-2.07580016501167,511.93142672434,1127.30926607736,0
0.6,4.14119264034964,4.59999990463257,0.107585577295555,22.6542236822281,-2.3843320168227,-3.96263714841768,-1.19896994067877,-20.9499790323805,-10.1495109170675,1.88133161036172,568.028256318912,1127.30926607736,0
0.61,3.96643379245694,4.59999990463257,0.0862866759514677,30.8879896783018,-5.8138039964742,0.253625736354497,3.97538149736914,-4.65804822014228,31.1176445387347,-0.0339845746823154,623.920256641147,1127.30926607736,0
0.62,4.16923731586237,4.59999990463257,0.0800805669387884,28.1693673173304,-7.90889544375195,4.04093654723042,-0.0485772039908206,27.8901389784654,8.99269503973771,-1.54099521978454,679.325614410127,1127.30926607736,0
0.63,3.97593227115906,4.59999990463257,0.136989750821483,30.7284516139928,-6.66313688766707,1.78602036644489,-3.56339809837937,20.7916009396911,-23.8092126616089,-2.64148055100404,734.822829027574,1127.30926607736,0
0.64,3.92329028588907,4.59999990463257,0.323871372722707,35.5081102451523,-8.16549709975923,-0.918755883475521,-3.79697185405116,1.09659693332128,-35.7774878413049,2.94650130808029,790.008926023273,1127.30926607736,0
0.65,3.99091653198657,4.59999990463257,0.101460080877102,32.7412991701031,-7.30763476395743,-1.96766538804424,-3.41639004994921,-9.42386233171195,-32.3984096866615,2.65515800250207,844.940077350904,1127.30926607736,0
0.66,3.80843977347274,4.59999990463257,0.403374436859179,40.5178219381636,-12.3481995821631,-1.62418236274858,-3.43113015937866,-3.52680046721482,-42.3168947568033,2.76618309639783,899.560109578119,1127.30926607736,0
0.67,3.22993477904218,3.85407543182373,0.113554053666667,33.6381491171146,-10.2582744999373,-0.365263332175445,3.16481843267572,-16.0277060597743,31.440443560362,0.180617298552678,949.719229774666,1127.30926607736,0
0.68,2.16968073256778,3.09860301017761,-0.0590781134759756,39.9551547436923,-4.72463265628234,-1.89045435129352,1.29778567184288,-36.4746406305064,17.9394700074208,1.00869111256298,988.746598439501,1127.30926607736,0
0.69,1.73966478500301,2.5148651599884,0.129164000715331,39.9038321882791,-7.23509115553693,-1.55820687467863,-0.706869429014575,-31.5017644854163,-26.7510748177869,2.08894286717166,1018.96474859824,1127.30926607736,0
0.7,1.19507122697347,2.06467819213867,0.184522891244467,44.6036716230954,-5.18503023530937,0.158197724060528,-1.16967355052255,14.9290637244444,-42.2591282818351,-2.9184032902497,1042.42514628036,1127.30926607736,0
0.71,0.796208064700187,1.7124148607254,0.233226391226908,39.8340517638405,-3.42731081443414,0.919492671278012,0.00425199286798536,39.4505421752764,6.52579486888456,-1.49079795878876,1060.59430744825,1127.30926607736,0
0.72,0.450263993555845,1.4401468038559,-0.0434935913935328,46.9244175223624,1.46581697450784,-0.0400511231369228,0.500012887549017,-1.97456247063394,46.9710231036003,0.0545499380177339,1074.72270326742,1127.30926607736,0
0.73,0.457463664650296,1.23149800300598,0.051597721086065,38.4969113035634,-5.82910105143011,-0.475711680081311,0.0655618211168532,-37.433125456167,-10.5867808260314,1.69100125670217,1085.61439152003,1127.30926607736,0
0.74,0.19419285795898,1.06889200210571,-0.0913438402035058,42.3008678946298,-1.01728837273869,0.0373186152941719,-0.218625373911781,11.7797156763669,-40.8276219845596,-2.88493084057698,1094.09568749028,1127.30926607736,0
0.75,0.142917928322282,0.943075180053711,0.188818520361251,46.4874655657174,-2.44691329163518,-0.0360955461608647,0.0314154791700347,-39.655181566367,-24.2154175105821,2.07202803981659,1100.66412431939,1127.30926607736,0
0.76,0.0299458735080269,0.846917271614075,-0.136594003535788,38.8496644994937,-2.91582562512141,0.00722452559225799,-0.0780416842124597,28.06085861548,-27.6116221787413,-2.40682844915609,1105.71750272214,1127.30926607736,0
0.77,-0.0614906024672325,0.770116448402405,0.0360888646847824,40.2705277052332,-2.77223789993693,0.0283962729281715,-0.0539206844406159,19.331360100293,35.2456243295624,-0.569337657482916,1109.73995310691,1127.30926607736,0
0.78,-0.119615316029278,0.709586143493652,-0.199220958971018,44.2173463967746,6.18545518231722,0.133566066914126,-0.154661239218153,-40.9456218489932,17.3069642676445,1.29478167273007,1112.97268793869,1127.30926607736,0
0.79,-0.0988692754403799,0.665862560272217,0.0991379349221606,39.8772822786119,-4.50980199369158,-0.0899533879452607,0.123653182439232,5.69537786983712,-39.5587302175274,-3.10417207135093,1115.36415504906,1127.30926607736,0
0.8,-0.158929990783249,0.629063367843628,-0.0634420815721163,42.0993377759378,0.477601049641757,-0.20388536252571,-0.0658585308420912,39.6551732643149,14.6157554950858,-1.20390879065886,1117.32143764549,1127.30926607736,0
0.81,-0.299354984181785,0.600570976734161,0.0379747302692265,42.8401848695725,-3.18681807171901,0.199029678492172,-0.15060973938787,-29.6446134514206,30.3493828475338,0.709114795638344,1118.83566702094,1127.30926607736,0
0.82,-0.239609272833192,0.580597460269928,0.208893412255465,43.5345754945181,-0.0362876826484497,0.148515174844454,0.260983582650344,-21.5238904950319,-38.5603400865844,2.63176389909749,1119.95698170421,1127.30926607736,0
0.83,-0.270568294119674,0.564465284347534,0.161647489335906,46.6694330408343,-7.79990168832658,0.387276276142518,0.106981387381054,-47.5743333699816,-2.59300804019378,1.47357280027932,1120.87101184282,1127.30926607736,0
0.84,-0.279516358615346,0.551581501960754,0.136910333635415,41.5317451535594,-6.63388432036967,-0.194528876945224,0.226037091141029,17.0453086648916,-38.022595897803,-2.87354716682316,1121.66776826261,1127.30926607736,0
0.85,-0.380980149490816,0.541301727294922,0.00939932325914547,39.6688186657005,-0.236789985291159,-0.192768285428082,-0.142512017052538,31.4595508795547,23.3557959121861,-0.932523822544934,1122.24693740766,1127.30926607736,0
0.86,-0.266294514322233,0.533027172088623,0.0797115533804999,41.2695129444127,-2.29878345816423,0.260983914561375,-0.112496847705473,-35.8270579424531,19.7194221771251,1.01253011452644,1122.69292619174,1127.30926607736,0
0.87,-0.280031849347747,0.527610719203949,-0.0476055837327815,42.2596755889634,4.74451640081316,0.145886138357935,0.290372650109409,-11.9213497066137,-40.6314526101382,2.96069988468539,1123.06378457907,1127.30926607736,0
0.88,-0.491937151955938,0.523543179035187,0.173191638132879,48.2102724101318,-3.13653894110022,-0.415911335565055,-0.145648527720863,46.4561219966775,12.4462577839079,-1.37172649594091,1123.37113327754,1127.30926607736,0
0.89,-0.390614370942703,0.519298911094666,0.0619033228109511,41.2792327622922,-2.50297529080897,0.220761564810198,-0.217165881554101,-25.3522049690628,32.6974578593819,0.580723409833941,1123.68567734295,1127.30926607736,0
0.9,-0.369376083546327,0.517067313194275,-0.0308471607800113,41.5985472725559,-3.65025912306028,-0.104397266957793,-0.305192860963242,18.8425138437653,37.4108284589102,-0.553238455466664,1123.83978261267,1127.30926607736,0
0.91,-0.229255678171668,0.515448868274689,0.0438146774235952,39.0644599201474,0.509675968912983,0.255334840039598,-0.0645352174296955,-38.3457333381338,7.4685653206147,1.40233731757913,1123.99566539384,1127.30926607736,0
0.92,-0.289630183007797,0.512776434421539,0.0101472886812654,43.9828488833895,2.54950890914563,-0.0206049871536148,0.365695865140935,6.75276921281403,-43.4413338140745,-2.92388326407445,1124.19232041565,1127.30926607736,0
0.93,-0.426642438153985,0.512204051017761,0.0282336757396102,48.153003592324,-3.16699911417937,-0.324989799236009,-0.295618365073797,37.4568604257518,29.4290716705989,-0.965884135620677,1124.29286106917,1127.30926607736,0
0.94,-0.374631396482374,0.511109948158264,-0.0366500682482771,43.5827759552684,-2.72536534428046,0.329592607290908,-0.156587059758347,-38.0209446362708,21.8897435124159,0.992931452122316,1124.42661705527,1127.30926607736,0
0.95,-0.336573465526774,0.508309006690979,0.18793345600637,40.9182481385799,-3.88942298533191,-0.0212030293435551,0.321121995551421,-3.69994247776473,-41.1976755780773,2.95283608003298,1124.60093831591,1127.30926607736,0
0.96,-0.326341419954061,0.507277488708496,0.0489999171431272,40.1684511134708,-2.08289957930008,-0.271283027956278,-0.101734656142746,38.5675488559136,10.2998457891784,-1.36937868879893,1124.70690567292,1127.30926607736,0
0.97,-0.4642475280953,0.506954312324524,0.0865891480070336,48.2879323639143,3.91214496490619,-0.220107193231337,0.409475495363013,26.1924464986789,-40.3642020674524,-2.4960307434976,1124.74781774331,1127.30926607736,0
0.98,-0.429000997509914,0.506342113018036,0.0705343226596135,43.6529567996778,-0.148385637871026,-0.182812201261979,-0.310625863830419,22.1080377063404,37.4910251952637,-0.533869463362753,1124.89388564142,1127.30926607736,0
0.99,-0.385795072158646,0.507281005382538,-0.0886648506807018,42.7939064796691,-0.387122611688967,0.338860635865388,-0.0429851484317707,-42.2370345424573,5.78410259508397,1.42886611592411,1124.91291239258,1127.30926607736,0
1,-0.394851927458258,0.505988478660583,0.0391624353844565,37.255247276949,-0.120449222964512,-0.0562438803515486,0.232110069711709,9.1478295643026,-36.2991556390207,-2.89115482884347,1125.02836731052,1127.30926607736,0
1.01,-0.438622743934064,0.505739510059357,0.117976500275304,43.7487020361333,-1.45703789155858,-0.273613180281474,-0.239643467976944,34.0075200099319,27.3550972095822,-0.927311287656874,1125.05223691335,1127.30926607736,0
1.02,-0.350182758585969,0.505872905254364,-0.00633363740549409,43.105523001706,6.98682671675747,0.230333307427286,-0.305527947060106,-33.5363186037728,28.129808306637,1.03678945620045,1125.09287627637,1127.30926607736,0
1.03,-0.452446337947602,0.504723429679871,0.050977377401177,47.7024099320984,-2.56324564158587,0.0187417160954389,0.470594960798712,-4.26024358966773,-47.8741910772808,3.00148007386277,1125.2220635359,1127.30926607736,0
1.04,-0.30021143277234,0.50426185131073,-0.0437541170030138,41.8089445407725,-2.54134547032284,0.300982908933357,0.146270152832506,-39.2875564662333,-14.9873317031772,1.87840174971809,1125.31250054191,1127.30926607736,0
1.05,-0.238063647166758,0.503914654254913,-0.0627501690922506,37.678238166242,-0.515898191670438,-0.16750526926391,0.179192765113263,24.8022246917692,-28.3471535583118,-2.43888025091365,1125.36169035557,1127.30926607736,0
1.06,-0.274970563166741,0.503373026847839,-0.00458682172764123,40.0520891761408,-2.53896900418248,-0.0812009907620654,-0.281491883327642,15.5471410085198,36.7155932028029,-0.472634067881012,1125.40673293464,1127.30926607736,0
1.07,-0.244147410698489,0.503145396709442,-0.0777487846050608,38.8556273795356,2.52162833150126,0.264723906530578,-0.0756198771476417,-38.5525499932815,5.59706711998485,1.49410214357425,1125.46060027693,1127.30926607736,0
1.08,-0.391761515716345,0.503368973731995,-0.0214251642801759,48.1703755419962,1.56429759039938,-0.115427029862271,0.467658717383858,13.4671289912368,-46.1034368155895,-2.82198831344982,1125.49179962052,1127.30926607736,0
1.09,-0.480192416846841,0.504018604755402,0.125447819183556,41.6122708513068,-5.43056128503666,-0.181506945769477,-0.287213279257477,28.281863930425,31.0328360492151,-0.854864940044505,1125.55780632878,1127.30926607736,0
1.1,-0.451050249884411,0.503424465656281,0.204465435444109,42.5860418250595,-2.43981674737582,0.342064948606824,-0.099066761009208,-39.8951564517524,16.1821391602435,1.11283700644845,1125.59748282667,1127.30926607736,0
1.11,-0.173306765878624,0.50410532951355,-0.00432937990646326,40.4355651348088,-0.695398044257671,0.00974397192756062,0.299544020562006,-1.97932213260979,-40.3795751050796,3.0805632608353,1125.59194591749,1127.30926607736,0
1.12,-0.20856971150276,0.504312515258789,-0.0859588271621786,38.4306207526724,1.77650299453001,0.255368006620413,0.0708960898751665,-36.2801703915288,-13.3149553783362,1.96005087393241,1125.6093143179,1127.30926607736,0
1.13,-0.492114846251769,0.503534138202667,-0.100365994187658,45.486982066346,3.65035406611873,-0.233004485854775,0.313279239768822,29.7667865781629,-33.5048919072554,-2.35475631999051,1125.68378521089,1127.30926607736,0
1.14,-0.413666476881588,0.504467010498047,-0.0465421916423896,45.0835718300164,0.191926917938276,-0.159052562283411,-0.355077694460777,17.568761443964,41.3463669927071,-0.386202090032495,1125.72430585592,1127.30926607736,0
1.15,-0.272077976070092,0.503947615623474,-0.0354304394647753,41.609243440907,1.07241886873799,0.331255646092629,-0.0129635294191992,-42.016419061878,0.362019260980663,1.58260028383274,1125.77638685341,1127.30926607736,0
1.16,-0.28126308943068,0.503497362136841,0.0094585546638737,40.0470895963408,0.17901047951572,-0.102480671056818,0.272675693346366,15.3017954076297,-36.9458899665827,-2.73142566077938,1125.79280082078,1127.30926607736,0
1.17,-0.244773271936407,0.503334045410156,0.160917996438622,38.1879151993892,-0.0495326808486961,-0.181624112459499,-0.178448690631815,26.568806668652,27.38949570071,-0.762074409279613,1125.81941566334,1127.30926607736,0
1.18,-0.369634389270516,0.50354129076004,0.0618156200729902,43.5797175195558,-0.0277649399988898,0.334817307422852,-0.136421238844349,-40.5840575154174,15.7152372178384,1.20768907980384,1125.8561090582,1127.30926607736,0
1.19,-0.433781187105303,0.503448903560638,0.138546341071592,47.861430872499,-2.14891886713501,0.0817853673712466,-0.472815881787858,-6.29561368580864,47.6282113259657,0.0893576092224761,1125.92336961277,1127.30926607736,0
1.2,-0.296293285014008,0.502734363079071,0.23296261580122,41.2147613425574,-4.80602625864023,0.231102069826453,0.229633495056991,-34.0026447964533,-23.4009011352863,2.05981700772382,1125.99866912007,1127.30926607736,0
1.21,-0.3007122480781,0.501536548137665,0.0594215344203428,38.6567938293566,0.453358478911926,-0.214714868191606,0.156024946413658,30.4391316002042,-23.7671519116531,-2.25235677574568,1126.08147728777,1127.30926607736,0
1.22,-0.421548305356191,0.50291496515274,-0.0095471067565401,44.4177646823773,-1.28165425894644,-0.0904197277298491,-0.356014015258028,11.4904403839836,42.2605536367216,-0.281229194212703,1125.99086687115,1127.30926607736,0
1.23,-0.396956676634464,0.502964615821838,0.00417369900068277,44.873768810296,1.21939134277189,0.385717940827053,0.020802367752105,-44.5285788076656,-4.20551633914556,1.68975624177302,1126.04129657481,1127.30926607736,0
1.24,-0.334638374372003,0.502918660640717,-0.130209485327994,46.1470859960809,2.01626532861513,-0.165009934661698,0.395218829177423,21.0173214412618,-41.7683273540031,-2.62219612881999,1126.08323174161,1127.30926607736,0
1.25,-0.384463217572843,0.50245600938797,0.00778965598532213,46.4917365293315,0.457792050624767,-0.262488866513707,-0.32662657147467,28.5356716350823,36.5507402066731,-0.650507312062908,1126.1654952686,1127.30926607736,0
1.26,-0.229141658868109,0.503254771232605,0.170204494682957,39.9191785535404,-2.13493667855169,-0.295780055095933,0.0138778650613537,39.7678544986634,-5.65704106364271,-1.7668761012269,1126.14667196941,1127.30926607736,0
1.27,-0.238561064260302,0.501664698123932,-0.13718385701051,38.6421512925809,0.9383530527892,0.0419069817025167,-0.264916127446215,-7.32376426025083,38.0936329679943,0.205195378037467,1126.19601932447,1127.30926607736,0
