t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.96,S_pct:-0.38,kp:0.8208,ki:0.0052"
0.18,0.105814210154444,2.77510353043908e-05,0.0333453385540753,-0.65698194085145,0.460429629459698,-0.00156131971672414,-0.000151897222234584,0.0769650699717015,0.00673269276330919,2.18874832642435,-0.000376904824324939,0,0
0.19,0.0380914480256115,2.66566403297475e-05,0.142223737255364,0.0304806730113277,-0.225027624056386,-0.0015611483783115,-0.000151774363307793,0.0770009053307255,0.00675811820961472,2.18874581362627,-0.000364197788917901,0,0
0.2,-0.0347247405203715,2.56020739470841e-05,0.00107045381205152,-0.109163593210489,0.478659117369158,-0.00156098324860478,-0.000151655953857569,0.0770354324939212,0.0067826209606943,2.18874339226989,-0.000351953170642682,0,0
0.21,0.00147071707588148,2.4585880964878e-05,-0.0873329452444652,-0.529346051514413,0.226823834383411,-0.0015608240395923,-0.000151541791774111,0.0770686962838485,0.00680623263435631,2.18874105902759,-0.000340154138557743,0,0
0.22,-0.00944087783884302,2.3606668037246e-05,-0.0113688663924886,-0.299504445570129,0.314053420274796,-0.00156067054083941,-0.000151431726026307,0.0771007615738073,0.00682895933415435,2.18873881069287,-0.000328784477578433,0,0
0.23,0.0416268676660851,2.26630891120294e-05,3.30748519089697e-05,0.230329545540935,-0.0729089271113034,-0.00156052288456397,-0.000151325849145717,0.0771316520980812,0.00685089725853569,2.18873664417593,-0.000317828562740158,0,0
0.24,-0.001222854388255,2.17538472497836e-05,-0.0642334113910494,-0.146308690040454,-0.506785853746028,-0.00156038036670814,-0.000151223659292379,0.0771614229128961,0.00687200577590094,2.18873455649937,-0.000307271337676218,0,0
0.25,0.0172908215409638,2.08776946237776e-05,-0.0332491622487013,0.0685580526919339,-0.417264171150607,-0.00156024310026927,-0.000151125235450391,0.0771901115868504,0.00689235115239749,2.18873254479417,-0.000297098293925824,0,0
0.26,0.0107255403717084,2.08943838515552e-05,-0.221684382088646,-0.052253406196468,-0.259013372871224,-0.00157457583324296,-0.000152498349506103,0.0779062382820278,0.00695991593285634,2.18873061619534,-0.000293842385076187,0,0
0.27,-0.0161391326637186,1.66431545949308e-05,-0.21068116911413,-0.0433924399079983,0.277503575957168,-0.00151660156576513,-0.000146718708155501,0.0751793343883717,0.00679600149849895,2.18872870448337,-0.000258247945404325,0,0
0.28,-0.0846923916677117,2.50815719482489e-05,-0.0385389593973304,-0.775931224863591,-0.50040803734846,-0.00149905705495071,-0.000145130487831208,0.0739576667736184,0.00647267693262988,2.18872689171436,-0.000241335773391407,0,0
0.29,0.0598152727076667,1.76285229827045e-05,-0.0084626255786179,-0.210726666500053,-0.237994557846527,-0.00155886858890598,-0.000150670220242671,0.0772531986008304,0.00696336503603445,2.18872520396365,-0.000259581608385942,0,0
0.3,0.0914003870237381,1.67406687978655e-05,-0.020541603549313,0.0289159539079974,0.199816158770748,-0.00155469733852687,-0.000150149238342971,0.0770806221941814,0.0069630859350766,2.18872372209269,-0.000250249180872963,0,0
0.31,-0.00193372085293227,1.63280474225758e-05,-0.0188429879051401,0.233295781818316,-0.176762165449699,-0.00155946013747423,-0.000150605870738685,0.0773355502599184,0.00699762625217838,2.18872210835648,-0.000244289569484425,0,0
0.32,0.0578853928088728,1.56534242705675e-05,0.0202837852535259,-0.559576023707082,0.0199915650630909,-0.00155942372890799,-0.000150538331415789,0.0773611111524999,0.00701369217363384,2.18872054969778,-0.000236439508591952,0,0
0.33,0.0168274422210315,1.49993256854941e-05,-0.0849644372910865,0.306773333683326,0.0489667670728649,-0.00155932213723723,-0.000150464912564108,0.0773825779866724,0.00702887689912395,2.18871904770631,-0.000228844512320957,0,0
0.34,-0.0894371903527027,1.43689730975893e-05,0.187570871131405,-0.646401312294508,0.640593008780961,-0.0015592236422259,-0.00015039428448686,0.077403215722849,0.00704354501869452,2.18871760037216,-0.000221525456400764,0,0
0.35,0.037938460924429,1.37615579660633e-05,-0.0791243185629202,-0.404698748297569,0.438458178016146,-0.00155912837314998,-0.000150325980002734,0.0774231014978198,0.00705764319403206,2.18871620570703,-0.000214472737203137,0,0
0.36,-0.00554025978411635,1.31762462842744e-05,-0.0392549006791225,0.0668974977598984,-0.0135495865088001,-0.00155903673173925,-0.0001502602759735,0.0774422703444213,0.00707123590559423,2.18871486179433,-0.000207676668996921,0,0
0.37,0.0493594594624762,1.26122358778957e-05,0.0160598019036991,0.322005129667687,-0.806928825547046,-0.00155894824281498,-0.000150196833718102,0.0774607294136578,0.00708433166100231,2.18871356678714,-0.000201127912250847,0,0
0.38,-0.0422313700236729,1.2068750038452e-05,-0.0691975884200202,-0.533965688946142,0.134922280513188,-0.00155886319029397,-0.000150135854238251,0.0774785278361177,0.00709695810342247,2.18871231890576,-0.00019481746721166,0,0
0.39,-0.0415818146700648,1.15450402518036e-05,0.133243384178031,-0.311432077499573,-0.11454521809868,-0.00155878119388848,-0.000150077066471482,0.077495675329681,0.00710912557486961,2.1887111164353,-0.000188736661628666,0,0
0.4,0.0286762629840052,1.10403898361255e-05,0.038620317071497,-0.248550875277175,0.581166731903426,-0.00155870215800525,-0.00015002040173809,0.0775121962390607,0.00712085124934093,2.18870995772322,-0.000182877138837678,0,0
0.41,-0.0402773741476147,1.05541039374657e-05,-0.0500828810945353,-0.049973732369868,-0.0909866932060524,-0.00155862568311496,-0.000149965575359727,0.0775281175728988,0.0071321144971086,2.18870884117713,-0.000177230846275686,0,0
0.42,0.0392852505983078,1.00855131677235e-05,0.0830672493459291,0.0717130625982265,0.0603148601828938,-0.00155855237648516,-0.000149913018279485,0.0775434594009834,0.00714300886890017,2.1887077652626,-0.00017179002441627,0,0
0.43,-0.0134856265029415,9.63397633313434e-06,-0.227686470239271,-0.355475929409796,-0.158390009597803,-0.00155848183863322,-0.000149862445905616,0.0775582465549787,0.00715351219291489,2.18870672850103,-0.000166547196104463,0,0
0.44,-0.0385237379575051,9.19886952033266e-06,0.081230503198996,-0.45931083042959,1.0625314312366,-0.00155841348032175,-0.000149813438803255,0.0775724936730172,0.00716359506557627,2.18870572946761,-0.000161495156281853,0,0
0.45,0.0285377381106965,8.77959701028885e-06,0.0425408329597162,-0.470622708402152,-0.553221292176919,-0.00155834800377341,-0.000149766495478229,0.077586222586192,0.0071733522866025,2.18870476678943,-0.000156626962084373,0,0
0.46,-0.0127743958161854,8.37558309285669e-06,0.0364733583835706,0.245892997610939,-0.418663774201252,-0.00155828451583206,-0.000149720980531931,0.0775994495205407,0.00718271589652072,2.1887038391435,-0.000151935923301318,0,0
0.47,0.0302102412061277,7.98627024778398e-06,-0.102680283699382,-0.0384277084970285,-0.378774439026118,-0.00155822371875703,-0.000149677392539394,0.0776121930755444,0.00719178196646569,2.18870294525499,-0.000147415593181393,0,0
0.48,0.000778545261341222,7.61112551117549e-06,0.107596838591369,0.0815929601057708,0.135832623552358,-0.0015581648143291,-0.000149635163625062,0.0776244758546848,0.00720047994527781,2.18870208389545,-0.000143059759572674,0,0
0.49,0.0830087145985408,7.24963229004061e-06,-0.1628772005173,0.297740135409187,-0.451882279822365,-0.0015581081059961,-0.000149594508947732,0.0776363135964342,0.00720886418522076,2.18870125388112,-0.00013886243638615,0,0
0.5,0.0413633996456162,6.90129309077747e-06,0.0154917302781056,-0.381819207986091,0.267827879515255,-0.00155805370744842,-0.000149555508814263,0.0776477134670094,0.00721697936847148,2.18870045407136,-0.000134817855368203,0,0
0.51,4.39019740389326,4.59999990463257,0.134551763648637,12.5481760809024,-2.56206757685714,-0.0627675135851887,4.35119051909784,-3.39484512949195,12.34905343276,0.0284046307613359,8.72336264042987,857.514529925813,0
0.52,4.31485258566955,4.59999990463257,-0.0389473726287933,14.4688722930731,-1.76396805007879,-0.501926011523065,4.29625701988322,-4.3179604266255,13.301494024926,0.128258693594781,18.5227213618404,857.514529925813,0
0.53,4.40530507684821,4.59999990463257,-0.016800519684651,8.4930824880462,-2.84854896814024,-1.25241017052759,4.24355466215244,-5.41732717635231,7.53330741779016,0.300349274810186,28.4645419129504,857.514529925813,0
0.54,4.3129464754688,4.59999990463257,0.0111852627853735,11.3968149402386,-4.07577933340708,-2.20571715607325,3.79075009091176,-9.29937630592807,6.9369027040086,0.546820793473685,38.9038076977968,857.514529925813,0
0.55,4.32000096339218,4.59999990463257,0.0191986756775849,9.63375581334774,-1.28571007698099,-3.35489787353753,2.8662454906326,-8.44304307267602,4.5439456264737,0.872681456233711,49.9782230688516,857.514529925813,0
0.56,4.5470358709505,4.59999990463257,0.0462738374174705,7.18292700451596,-0.648257285985144,-4.26801090485143,1.30896483063246,-6.73945977095452,1.20674206017418,1.27690133261902,60.1445635319303,857.514529925813,0
0.57,4.27282790989553,4.59999990463257,0.184662996089559,14.8454575411532,-1.63332288661575,-4.24333525323484,-0.751431360589726,-14.0181183816692,-4.21063806282087,1.75361310226834,69.9771405359273,857.514529925813,0
0.58,4.25381315942188,4.59999990463257,0.0246888404141063,15.0772760219892,4.35518484761573,-3.13631023709951,-2.93237263972575,-13.8519196826693,-7.58538604319833,2.30572506953822,80.777049972998,857.514529925813,0
0.59,4.35959243902449,4.59999990463257,-0.0508709776730452,11.3600919612796,3.01767497909867,-0.83861727968726,-4.28926167135778,-5.33023826193053,-10.6447138648997,2.93486953017154,90.7248541529304,857.514529925813,0
0.6,4.4578990328646,4.59999990463257,0.138796530658286,8.95255342046217,1.2623016470122,2.11096698011335,-3.8749716228952,3.88095390304939,-8.57104790498405,-2.64560253441376,101.269596673407,857.514529925813,0
0.61,4.34019902320711,4.59999990463257,-0.0329087337224571,12.3628328247652,-0.00948349927278758,4.17044822512509,-1.25234004750511,11.5279058031882,-4.36627967352144,-1.8660312761079,111.261735253322,857.514529925813,0
0.62,4.28113427003709,4.59999990463257,-0.0697694869557342,9.42732136719805,-1.57203517244724,3.74680719176121,2.32043302011565,7.71593809861241,5.8917066577488,-1.01197387086292,121.829906448458,857.514529925813,0
0.63,4.29845606641207,4.59999990463257,-0.00633913310936869,15.7268169625632,-1.37868907470472,0.369232396232264,4.27880304804619,0.653096071890543,15.2877771281415,-0.0828947657024812,131.810075126303,857.514529925813,0
0.64,4.25781492417816,4.59999990463257,0.0374318908679075,14.656071142386,-2.74176943262343,-3.40022290229366,2.64610589320478,-13.224131755972,6.75077545133351,0.921918095994476,142.045886400454,857.514529925813,0
0.65,4.27950694612927,4.59999990463257,0.0984786010311213,14.8083371592906,-1.61959991138668,-3.93614143036887,-1.74563459759466,-12.2446527802368,-8.68777157620404,2.00143572034653,152.427703283899,857.514529925813,0
0.66,4.31577526584294,4.59999990463257,0.259143939795505,14.2698615717721,-5.42399711813076,-0.0381159289603079,-4.31417520106023,5.08557345975445,-14.2992973732025,-3.12752640388714,162.698173777073,857.514529925813,0
0.67,4.26955762549406,4.59999990463257,-0.0372665410017601,15.6868988597199,-2.41597954572984,4.02890477255162,-1.42443235407045,16.3281971935956,-2.87014601749568,-1.89847135313877,172.877142321834,857.514529925813,0
0.68,4.2915243260699,4.59999990463257,0.0476387137553571,13.1916655165108,-2.36836431815051,2.46356737781368,3.55550633606908,5.75403034618699,12.730337527541,-0.594690356775663,183.000750726843,857.514529925813,0
0.69,4.28014717721862,4.59999990463257,0.0856427594117851,17.9712386619989,0.985648723731545,-3.00665000065075,2.98271092106774,-11.985369645284,13.8676012652273,0.783616212600168,193.135798649468,857.514529925813,0
0.7,4.20262930530165,4.59999990463257,0.0116306266655538,17.1646509420765,-1.31343639851903,-3.3596835002036,-2.61641251657984,-13.0072335618631,-11.1665154254596,2.23633689088113,203.324380327996,857.514529925813,0
0.71,4.20408137900339,4.59999990463257,0.232309808709318,18.0793495904043,-6.08802995528748,2.36286228691707,-3.5241314295642,15.8541716441172,-10.7802697865052,-2.51950705351025,213.520623365862,857.514529925813,0
0.72,4.31945018168127,4.59999990463257,0.12764785201752,15.7340200925509,-4.40564258063111,3.45604207803651,2.53065849581855,9.94228965701606,13.1987926155177,-0.917642304151012,223.671313084164,857.514529925813,0
0.73,4.21239195165612,4.59999990463257,0.0788606004986995,15.5659534054514,-2.58644508862796,-2.91144545867204,3.14677429075246,-12.6018727778925,9.70203736349584,0.758584437679061,233.706863203784,857.514529925813,0
0.74,4.14659582887385,4.59999990463257,-0.000427478617416391,19.4425510737163,-4.2123922234739,-2.57051536863924,-3.34800512447774,-7.6099290932945,-18.0449680260596,2.50884802241253,243.761758178306,857.514529925813,0
0.75,4.22618968296195,4.59999990463257,-0.0989367252645937,19.264252654851,2.34197925472813,3.92544996659963,-1.52266216582711,17.4110926140043,-9.0926498623846,-1.94988612125598,253.992108284543,857.514529925813,0
0.76,4.25325295531732,4.59999990463257,0.171621092447003,19.5775942874668,-4.27891364059566,0.31067883209683,4.19633908809095,-3.64794300878149,19.9309387464222,-0.0512441396555899,264.062741488938,857.514529925813,0
0.77,4.28038197828155,4.59999990463257,0.249753275021528,17.1928077884554,-4.35377982161881,-4.01794326115552,-1.3605657214077,-15.2267231596928,-10.820313155265,1.92119714006592,274.059090427732,857.514529925813,0
0.78,4.19661763701998,4.59999990463257,0.0562403571420472,15.6527330001336,-4.35939767517188,3.09858603202544,-2.96743824518994,14.1485108893721,-7.64289246651306,-2.31557935342579,284.266823779702,857.514529925813,0
0.79,4.19562454764941,4.59999990463257,0.117120658437722,15.6061448594905,-5.6570493182512,0.959770202191983,4.17509847657976,-3.21333239804349,16.9093560412051,-0.195260077472617,294.234441986941,857.514529925813,0
0.8,4.23872650637762,4.59999990463257,0.0344454307948943,17.1698441204463,-0.671971283753903,-3.88279171295053,-1.74602275625996,-15.1951097812504,-8.14230909531295,1.9991073512015,304.418839372229,857.514529925813,0
0.81,4.12585553931491,4.59999990463257,0.146121669758418,23.3810539350424,-5.25524705384502,3.69813363871196,-1.87507876708297,22.6859446324594,-5.42809253575131,-2.01599402266347,314.456815560602,857.514529925813,0
0.82,4.24226522711178,4.59999990463257,0.130430989675679,20.4838256843346,-3.1047612491791,-1.29249334157344,3.98857275026106,-8.90748592974948,18.5762340507038,0.325972838922681,324.459163112808,857.514529925813,0
0.83,4.10965146401957,4.59999990463257,0.0528825118826333,19.1714479070267,-4.00123976544738,-1.71350078393448,-3.85093804068956,-4.04177668439817,-19.3147215382991,2.74158292638716,334.582889003948,857.514529925813,0
0.84,4.07055496684179,4.59999990463257,0.0584902179723191,23.6115401313605,-2.15350776000444,3.60577970805783,2.00322584547159,19.6261549305692,13.7236389480896,-1.05247182315426,344.642316574178,857.514529925813,0
0.85,4.17870222239766,4.59999990463257,-0.00305785539256233,20.834557300959,-6.04354623314269,-4.16937569761469,0.361289337644406,-21.1826070322216,-4.01228120605994,1.51022518564799,354.627799658129,857.514529925813,0
0.86,4.17554063789518,4.59999990463257,0.0219661121619098,23.8734281222369,-3.2771601448032,3.43787270930539,-2.26560197736405,22.2244208180001,-10.238410381059,-2.13672752499439,364.600055766273,857.514529925813,0
0.87,4.36195125723318,4.59999990463257,-0.00397675635062155,20.1504107566211,-1.82588750154536,-2.25009909969942,3.55563071080956,-12.0545597729728,15.6738822312057,0.572857516775589,374.595422688203,857.514529925813,0
0.88,4.27442380512506,4.59999990463257,0.264336226367085,18.0410867766754,-6.66576893845774,0.761541532647394,-4.16724302772097,10.670122562513,-16.5049163650366,-2.92732236964863,384.607838767244,857.514529925813,0
0.89,4.0503323701242,4.59999990463257,0.0864522620990805,23.189173136895,-3.64655341769409,0.374341046881612,4.12993534963512,-2.20972881239111,23.0036857137903,-0.0709836767907347,394.608621363782,857.514529925813,0
0.9,4.12631083524773,4.59999990463257,0.0244715610992707,24.1098410439995,-3.94187222091288,-2.4911559565804,3.28529250407694,-18.1393677733492,16.2400974418372,0.669713260141145,404.616573545246,857.514529925813,0
0.91,4.14922696292197,4.59999990463257,0.15200520021538,23.922650259691,-5.88904078279079,1.979652213727,-3.62175341383859,17.3900637436214,-17.4149504123444,-2.61077460195097,414.654288239278,857.514529925813,0
0.92,4.14111447687845,4.59999990463257,0.00607670834887344,23.4656033577617,-1.0818741156072,-1.82119943296849,3.70354860063199,-12.008038924368,20.551443290356,0.465105682688187,424.630299490018,857.514529925813,0
0.93,4.10888934330851,4.59999990463257,-0.0335703869193604,23.5524582206864,-2.51825603434173,1.82218468467848,-3.7088969635611,13.4487847873173,-19.5344549244342,-2.66910082566662,434.545122435456,857.514529925813,0
0.94,4.20741735320707,4.59999990463257,0.235357754828228,25.1092558309444,-8.17524232676131,-2.0237251364174,3.56532364690538,-19.4729642954513,17.6721017371168,0.552842344408335,444.469157577817,857.514529925813,0
0.95,4.15711655875625,4.59999990463257,0.081530023249086,21.0804581631018,-2.2146910929312,2.68849533266917,-3.20693932675906,14.7777377011079,-14.8403175512953,-2.43544001870745,454.507185405227,857.514529925813,0
0.96,4.17548005909946,4.59999990463257,0.0788653114853196,23.2115836796509,-8.05749388594291,-3.22996609930719,2.59812556396614,-23.1693967856649,7.39419599608385,0.93232908364721,464.355254195232,857.514529925813,0
0.97,4.11776070359664,4.59999990463257,0.0169790805077593,28.424697739153,-2.77849145189008,3.77785801131696,-1.40150717559624,28.0422708809242,-6.69868785860258,-1.9102942225864,474.358416149159,857.514529925813,0
0.98,4.220779247654,4.59999990463257,0.037706020869044,23.5195163744303,-4.55243709414951,-4.14158885249376,-0.0496133522988595,-22.9303445711867,-4.74548446705148,1.60311293450162,484.235078276973,857.514529925813,0
0.99,3.98573969380354,4.59999990463257,-0.0787069925402956,28.2804772808458,-3.68258522594762,3.6212696531735,1.77575694403229,23.468703281678,16.6870165648769,-1.09400320163859,494.188837466398,857.514529925813,0
1,4.0901598691191,4.59999990463257,0.319344540383632,26.1403823774177,-5.79547774436128,-2.33177030072775,-3.35086374163662,-9.1273541330318,-25.2144760410593,2.56467018801138,504.026284638453,857.514529925813,0
1.01,4.09208989256765,4.59999990463257,0.164286655928383,25.0788406074397,-9.65526224718835,0.149818190932349,4.09742152030293,-10.2617236058421,25.2460860344494,0.0128502143221807,513.991647545188,857.514529925813,0
1.02,4.07831760543447,4.59999990463257,0.0991667749029885,26.8350276734689,-3.37023224504819,2.48311494342511,-3.21433257020109,19.5739596236759,-19.0192214718125,-2.4663274037822,523.929806501013,857.514529925813,0
1.03,3.94837082032821,4.59999990463257,-0.0164140353391569,29.9692481838579,-4.9583904831474,-3.94797057998259,0.739927863009222,-29.7460569761723,0.0200568478139314,1.41029749633559,533.774082317793,857.514529925813,0
1.04,3.93792883755681,4.59999990463257,0.116436499189095,29.7847826131414,-7.93589968925065,3.27828440859962,2.29825568554807,19.8600500409299,23.6281045424535,-0.923787462980575,543.629026078271,857.514529925813,0
1.05,4.03983823420504,4.59999990463257,0.261769165450936,27.2095817018746,-6.23380340999624,-0.297806580862053,-4.06073775764219,4.5530403998336,-26.8791392471401,3.09768763823457,553.519141223087,857.514529925813,0
1.06,4.05268878842547,4.59999990463257,0.0857917591395186,29.756233525498,-8.25618585699503,-3.06209209805439,2.59971041228441,-28.2369848165632,11.7366299392775,0.90838869864416,563.39709450613,857.514529925813,0
1.07,4.0764342703273,4.59999990463257,0.291827153144355,28.5044873467854,-8.19206641160175,-1.17803646017626,-3.86269268664758,0.445270814267701,-29.4736994341274,2.88576455520238,573.2704610043,857.514529925813,0
1.08,3.94519391124478,4.59999990463257,0.169742271862346,31.3392638804884,-3.11911362730103,-2.92119670955441,2.69373253314019,-25.3295189497059,18.9332059617771,0.841049005338749,583.125963251586,857.514529925813,0
1.09,4.06647482105424,4.59999990463257,-0.0232202692727825,27.6009847941792,-2.81668526427577,3.69302092211256,1.66819199950985,23.7511659910954,14.2817885452035,-1.13132491326405,592.977340247035,857.514529925813,0
1.1,3.88146290050237,4.59999990463257,0.00627399191880083,26.9070092823096,-5.77537358401245,0.327231090607866,-4.05434939984071,8.66726369644808,-26.0846073733945,-3.03145193625067,602.82387782389,857.514529925813,0
1.11,4.00495683240996,4.59999990463257,0.0485954737014812,28.7207089394091,-4.15297617487651,-3.97068416065502,0.6890692635236,-29.11829609309,-0.498659554529199,1.42375870483708,612.686032958444,857.514529925813,0
1.12,4.04301870708167,4.59999990463257,0.123730857879128,27.5910248138012,-5.87008243668639,1.43614629617851,3.79924638941806,3.41890152143256,27.5723843822421,-0.33209461869527,622.560725874125,857.514529925813,0
1.13,4.13301835844845,4.59999990463257,0.0757637925450728,29.2610247110093,-3.34197343128577,3.59443271862862,-1.79952914989185,27.9289656872865,-9.33798890065961,-2.01585395235869,632.355333317186,857.514529925813,0
1.14,3.9355398310547,4.59999990463257,0.107651968070976,31.9318381585127,-7.1255878711367,-1.98188853172424,-3.4259294533805,-8.6919509925487,-32.0900397321517,2.65548562452086,642.136671643472,857.514529925813,0
1.15,4.01225237497104,4.59999990463257,0.239641153613447,30.977267828734,-7.67302829624248,-3.5102666965106,1.90590860955879,-31.1494483228055,6.07638502557911,1.11561384596667,652.005946205913,857.514529925813,0
1.16,3.96160913354649,4.59999990463257,0.141708495658129,30.4831047039511,-13.5640671229271,1.64120669684482,3.64987455787309,-2.34651087490348,33.4538216154834,-0.352462850872952,661.740674834811,857.514529925813,0
1.17,4.10183961540169,4.59999990463257,0.313597302980159,31.0207703683623,-10.0733859957555,3.89275129072537,-0.918510797950737,31.8889819591343,4.99701272517719,-1.74871389138548,671.607698004613,857.514529925813,0
1.18,4.14664886895602,4.59999990463257,0.291609759235777,30.0667854099222,-11.5000110053601,0.0445265606192046,-4.00799741412523,13.2510664220372,-29.277665926784,-3.07307172811413,681.338791965858,857.514529925813,0
1.19,3.88142619879656,4.59999990463257,0.0731513891196407,35.7121857782566,-7.21683950326662,-3.65658193098886,-1.33482015459259,-30.4527040699328,-19.884721869677,1.95752341667292,691.177849732924,857.514529925813,0
1.2,3.86679463336531,4.59999990463257,0.039344242366695,32.9551971590694,-5.40201784459357,3.90690653249403,0.499867543414751,32.0127493983187,11.108308809216,-1.41213664059374,700.943262380943,857.514529925813,0
1.21,3.9472272899855,4.59999990463257,0.0707393799249276,35.1544310375209,-7.97232466553223,2.13528256259129,-3.27063018172252,26.8266784376184,-23.9529585079462,-2.52125570624057,710.694593391858,857.514529925813,0
1.22,4.01795429765714,4.59999990463257,0.275568939787088,34.8546338850485,-8.07258191621466,-1.73760434046229,-3.49405499214766,-6.62904784386072,-35.665594648668,2.72435502689926,720.487290128217,857.514529925813,0
1.23,3.93545699728689,4.59999990463257,0.161518883429174,33.0042057001652,-9.47482153534168,-3.91847834086213,-0.534167648588414,-30.29774171624,-16.0059267452331,1.75832136662793,730.251663107961,857.514529925813,0
1.24,3.98796298180315,4.59999990463257,0.197247586050497,34.2510204271939,-8.73419445823151,-2.87882931080589,2.68601010549376,-30.9527024746025,15.4149559680059,0.863704398494549,739.989192961257,857.514529925813,0
1.25,3.95428910634206,4.59999990463257,0.158483761842452,33.1911133926239,-10.5384196901443,0.0662273404163003,3.94363691667748,-12.3706991271109,32.8672996405701,0.0405297290609614,749.707022008411,857.514529925813,0
1.26,3.93032321442076,4.59999990463257,0.122235915812375,34.0313348186768,-11.3563570860319,2.7497945048887,2.80742597540753,13.0426398151728,33.8316134501844,-0.711269082785511,759.446339442204,857.514529925813,0
1.27,3.90885141893169,4.59999990463257,0.147410741967487,39.2079644411319,-9.99266675622738,3.80035299039232,0.48375406565117,36.5850448305365,16.5529993706236,-1.39154444416692,769.194373037163,857.514529925813,0
1.28,3.74897374191559,4.59999990463257,0.142279558807157,36.4112507332763,-8.21578577722391,3.44794129635605,-1.77618722650883,36.8066832401749,-7.33802102947242,-2.00049595316661,778.934479203022,857.514529925813,0
1.29,3.7925421588409,4.59999990463257,0.00791252084519371,40.949371101651,-5.23054961142359,2.05573036579232,-3.17911390597586,27.704674201393,-30.7401926050327,-2.5381239382911,788.680825498122,857.514529925813,0
