t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-1.19,kp:0.1471,ki:0.0006"
0.5,-0.0512748955954663,-1.12642919702921e-06,-0.0727058631211834,-0.575771244412319,-0.383151193995974,-0.00074235058531082,-0.00021954921326,0.0371603417522295,0.0110095773502397,2.38163330910164,-7.42104730119436e-05,0,0
0.51,4.49986323475576,4.59999990463257,-0.12000951066069,3.39571914799737,-0.024223267485956,-0.671846433170737,4.49334796095154,-0.483340737997846,2.79494782442456,0.148742783274195,45.9544593323936,1156.67726075473,0
0.52,4.55149772193324,4.59999990463257,0.0929069287625908,3.42817423226116,-0.980914248019667,-2.82523767575018,3.54960172847278,-2.8418284176196,1.78147727599762,0.67718984328247,98.4186579314631,1156.67726075473,0
0.53,4.52748465119315,4.59999990463257,0.121004013071364,5.34648299464941,-0.0927365550436608,-4.49865403966127,-0.123385555949872,-4.97636935707982,-0.374116880951192,1.59939973813926,154.173834556032,1156.67726075473,0
0.54,4.45520625955047,4.59999990463257,0.262890879816582,6.3712219170723,-0.94583083196286,-0.914528147101799,-4.37784469547295,0.0671973157752859,-6.53343402529933,2.94190673273205,210.684367508364,1156.67726075473,0
0.55,4.48915926085247,4.59999990463257,-0.0742455376535771,5.49086934072947,-1.92849032976752,4.48198597472641,-0.193984656073811,5.75580651760398,1.41345994879037,-1.60657525592744,263.132909653058,1156.67726075473,0
0.56,4.49372067455154,4.59999990463257,0.0900436583588179,6.84551621519721,-0.522678617164997,-2.2450040450396,3.86563432815439,-4.11383140921727,5.11704372755554,0.530701963037698,318.669206466182,1156.67726075473,0
0.57,4.45310184969968,4.59999990463257,0.126098234241572,9.00887559581125,-3.81329769492247,-0.42064300889527,-4.39763865307115,2.57849946370432,-9.38380855132018,3.06152616576045,373.269197575212,1156.67726075473,0
0.58,4.45741747328735,4.59999990463257,-0.115765854832037,9.90059718611928,0.77787171945566,1.27099250907871,4.21995512241977,2.9175070165812,9.19799858017049,-0.292817663568387,426.574379145591,1156.67726075473,0
0.59,4.45138975288075,4.59999990463257,0.173456173116996,8.24381545837266,-2.81881508205291,-0.537633898579411,-4.40040869646258,1.53735253317495,-8.58949058110457,3.03163115665545,480.196619108547,1156.67726075473,0
0.6,4.42882718618622,4.59999990463257,0.0145330178488396,10.8578656896366,-3.62093395881149,-1.90397098524389,3.9466969376677,-8.2833861801726,8.08459381345155,0.467038672060094,534.208587844625,1156.67726075473,0
0.61,4.38831583597218,4.59999990463257,0.0477548520163442,12.6176912281817,-3.58962110922975,4.29793204452683,-0.638449252831848,13.0638445467182,1.25329449127487,-1.70413937944206,588.103061091955,1156.67726075473,0
0.62,4.33431735396664,4.59999990463257,0.108240718209388,12.725051791414,-3.49200456541644,-1.51376246678233,-4.07420008290113,-1.4577456618627,-12.9833577419349,2.80007470124682,641.131622738096,1156.67726075473,0
0.63,4.3956856450019,4.59999990463257,0.228014748685302,11.1024326416542,-4.4616258129765,-4.31195264843287,0.778118390423284,-11.4795559626252,-2.23946620764793,1.41135434515238,694.123666097028,1156.67726075473,0
0.64,4.28961402644573,4.59999990463257,0.0544863611566104,11.7082759643396,-3.54637402154645,-1.67626856256903,4.0374486866347,-8.62316883332452,8.7575367383669,0.414101605409244,747.804696920855,1156.67726075473,0
0.65,4.23827350205143,4.59999990463257,0.309986364809157,14.0917236820036,-5.4615865615083,0.939533994533499,4.21025822496094,-2.32523085776009,15.1347094477537,-0.194783543974537,800.682007242701,1156.67726075473,0
0.66,4.29795633660747,4.59999990463257,0.203336965130282,15.9135132825686,-5.45329111110935,1.82883563259374,3.87561979046541,1.37649309685391,16.6863517266867,-0.41459542635552,853.270561183909,1156.67726075473,0
0.67,3.64153965372413,3.97840976715088,-0.0812900203484002,16.4452023111394,-4.8529758501247,1.02228110954676,3.5062992511373,-0.892173353306327,17.1902805159862,-0.254465400893744,902.786298100302,1156.67726075473,0
0.68,2.99378844933171,3.33627414703369,-0.070219655316336,14.7555454237956,-4.00392864938008,-0.621273101576321,2.9790475526395,-7.74402894728813,13.3158207520462,0.235468685001427,943.750299206821,1156.67726075473,0
0.69,2.5574973859705,2.8057816028595,0.0823611163893467,14.3967379069945,-0.471883001741991,-2.10667085145953,1.38973123730429,-12.5624760587074,6.61099114827745,0.998371004595296,977.577343317744,1156.67726075473,0
0.7,1.98942092939282,2.36741256713867,0.0713031051420713,15.3536151755596,-1.78717888898655,-1.89766535938516,-0.803982462545689,-13.4481858258396,-7.59567442919827,1.987122772303,1005.50868652793,1156.67726075473,0
0.71,1.65941323044442,2.00502395629883,-0.04597937793332,17.9474169290759,-3.74542940472167,-0.0398665804708154,-1.65210376111349,4.02092407405149,-17.6637387146972,-3.12045512971087,1028.63388336387,1156.67726075473,0
0.72,1.43755254083106,1.70535671710968,0.0385000731090771,16.3736306046076,-3.71721951644068,1.33992737463547,-0.36060206517616,16.2459349317303,-0.632341180260751,-1.79034152132645,1047.82863536424,1156.67726075473,0
0.73,1.11420376440539,1.45650732517242,-0.0440644102662747,18.4933479719306,0.549155858769842,0.334081922247269,1.04032988271368,7.08263622954001,16.8605779084974,-0.332393624768954,1063.7307156957,1156.67726075473,0
0.74,1.00376340791018,1.25016188621521,-0.00359853058873192,15.9625868688872,-2.48230647462153,-0.863987153828047,0.36104206175942,-15.7722107880147,2.81354581468429,1.23103174402034,1076.77853427103,1156.67726075473,0
0.75,0.725095888305926,1.08052635192871,-0.0950219761591062,15.1105229690297,-1.85643291493428,-0.234966631549011,-0.741469163140798,-2.18688103324495,-15.1751134321856,2.8818267075354,1087.58180606988,1156.67726075473,0
0.76,0.548866033364962,0.939973175525665,-0.0824428975760415,18.8067715932767,-3.98518349391793,0.554498650388872,-0.137985571805163,19.0492858163701,1.81316175898495,-1.67807739930233,1096.58716606335,1156.67726075473,0
0.77,0.400347750934295,0.823353111743927,0.0082263231081973,18.2932965621514,-0.103794735106297,-0.0496554032720181,0.462025190834637,-1.8548919339368,17.8914738242033,0.105042331162278,1103.97800892075,1156.67726075473,0
0.78,0.412655969029554,0.727481305599213,0.0385548825273542,17.2442913039923,-3.32667442909657,-0.374222349615073,-0.0850700343128451,-15.3048699910282,-8.78890628150778,1.93742045675833,1110.06661988237,1156.67726075473,0
0.79,0.354074508529016,0.649131298065186,-0.131440217980217,17.1413544553637,-0.758536059065228,-0.307442502805538,0.0576523489719787,-16.8099418224795,1.76452186187647,1.42862349217571,1115.07401325931,1156.67726075473,0
0.8,0.280304209396364,0.582906305789948,-0.0374190047402551,18.142294271438,-0.330483068570528,0.0386579604424736,-0.210307761680496,3.72132638146791,-18.1393513008049,-2.94776542526825,1119.29020018862,1156.67726075473,0
0.81,0.126669485494454,0.529286205768585,0.0752653019831352,17.7442568666664,-1.81997309125795,0.175056319443316,0.0598445217175725,13.7627148280801,11.0375494728374,-1.01311317516491,1122.71888027208,1156.67726075473,0
0.82,0.108136749656256,0.483866572380066,0.171890200573674,19.462311595311,-2.36103181676983,-0.0501434505316259,0.103575744636242,-17.1335575614091,9.06266033325691,0.944538550181281,1125.60399448006,1156.67726075473,0
0.83,0.0692854956136409,0.446481615304947,0.0397003228185678,18.6149729094732,1.36893530486308,0.00647108032698747,-0.0788992425496092,-5.18453274696562,-17.9151245783442,2.92149302533137,1127.98706054465,1156.67726075473,0
0.84,0.0806615474428372,0.416513115167618,-0.0421025585450054,18.7675991965634,0.662050139229122,0.0512863980468388,0.00777017088708209,17.9140454524967,3.77978829807785,-1.36919903518956,1129.91160923041,1156.67726075473,0
0.85,0.0690848150324535,0.390870898962021,-0.0668446206262055,17.7963112777214,0.62701473238964,-0.027553266909301,0.0213206232338716,-10.3159688294187,14.687063013183,0.636415062806971,1131.52610198848,1156.67726075473,0
0.86,0.00142259694521323,0.370257884263992,-0.0969835656770479,16.1290102712571,1.97082227331063,0.00115847565631381,-0.0516087282252222,-8.77101660898631,-13.8422025844733,2.65288444843845,1132.85783521108,1156.67726075473,0
0.87,0.0613225674382179,0.352655917406082,0.206029157179237,15.8645502066909,-3.06920108759662,0.0336663846410113,-0.0509263560082712,16.018984003775,1.91771080606473,-1.60493390955703,1133.97928692613,1156.67726075473,0
0.88,0.00338050067345259,0.338153749704361,-0.0370875486021337,16.4617642070506,1.2162471261588,-0.0288450895104028,0.00419443030325151,-5.6454293720486,15.2324783658354,0.427767741193932,1134.89429467913,1156.67726075473,0
0.89,-0.0342636573211206,0.327136605978012,0.0496607369926382,15.4910956928379,0.96184777469525,0.0019478330000349,-0.0225353699728334,-10.3735340132043,-11.7094604208201,2.46649573882741,1135.62116122981,1156.67726075473,0
0.9,-0.0258716554011637,0.317211240530014,0.0538892438592753,18.0150589389351,-0.986907156301133,-0.044544147167235,-0.0162802264888016,17.8466719973972,-2.41290845177424,-1.7731606800111,1136.230257586,1156.67726075473,0
0.91,-0.0990818371390042,0.308905363082886,-0.00561093375318782,15.8994592244131,1.07213133064824,-0.00932029473346257,-0.0148392682381857,-3.77924516789985,15.6874537720983,0.274603655879199,1136.7545995301,1156.67726075473,0
0.92,-0.110941352991519,0.301801443099976,-0.0484505936971209,17.4369664453677,-0.507433034066243,0.0269340492600334,0.0330654466600777,-12.4122667484832,-12.0509410883848,2.32600764831961,1137.22948880929,1156.67726075473,0
0.93,0.0120176096511124,0.295569449663162,0.0505991116439219,16.4315601045273,-0.299433485569987,-0.0352679317001858,0.0160831545275399,15.8422557861033,-5.60620946802819,-1.90269491771169,1137.6055566285,1156.67726075473,0
0.94,-0.0740929847853875,0.290897578001022,-0.0635088935169027,16.1550563462395,-0.323813927640108,0.0112879968599189,-0.02508578292145,-2.83221158119422,15.7219067398713,0.154443957693698,1137.9178447017,1156.67726075473,0
0.95,-0.0541747945226927,0.286333322525024,-0.0424155174764519,17.944156535377,-0.243619641952423,0.0516947505457011,0.0504179139975663,-14.1389058291102,-11.1464636561877,2.21358686207424,1138.20615851384,1156.67726075473,0
0.96,-0.182046808753353,0.283084481954575,-0.0142318600933646,17.5063172710443,1.62433397911382,-0.0402253073802566,0.0723234201844042,14.9436884873028,-9.62210936330654,-2.00856402695562,1138.40363501323,1156.67726075473,0
0.97,-0.10503377537565,0.280763864517212,0.0335091231671764,16.5730706420664,-2.57413473022185,-0.0593827213242536,0.00400073683621048,13.2467859478562,-9.9194443820446,-2.32797585216532,1138.57501876655,1156.67726075473,0
0.98,-0.11338063081442,0.277845978736877,0.06235044763165,17.1440243048868,1.33466906846096,-0.0245707198188252,-0.0454065777643969,4.86186348267867,15.7930660542816,-0.264362643836187,1138.74390342771,1156.67726075473,0
0.99,-0.0207334044852005,0.276641041040421,0.161031220814185,15.9242880664847,0.325531128957162,0.040274027510088,-0.0107444958430466,-15.5877481447893,-2.65689161367683,1.80014223593542,1138.820146602,1156.67726075473,0
1,-0.134646910431721,0.274715334177017,0.0176467747425412,16.8318662675653,-1.06197295982459,-0.0464572591595816,0.0252381766445625,11.4802203359618,-11.6540385333476,-2.41782007469572,1138.96750682368,1156.67726075473,0
1.01,0.0232854915785427,0.27345073223114,-0.0317640268323409,15.6808738993518,0.224014027562866,-0.0225853212599399,-0.0453715882761171,5.8373764122522,15.2306846337546,-0.351821301666789,1138.99225100394,1156.67726075473,0
1.02,0.0481964738099154,0.273187458515167,-0.153490927304198,16.0647622478129,-0.273154592272088,0.0504869178111242,0.015092657901169,-16.1618719350862,-2.73170221575151,1.7145029541261,1139.06010824318,1156.67726075473,0
1.03,-0.0336859032254294,0.271795958280563,0.168434044374229,17.1439970661975,-0.141107223579644,-0.0454956636607484,0.0575994273396607,10.4448306478597,-13.8936606291337,-2.50188582376649,1139.15045345507,1156.67726075473,0
1.04,-0.0664001723675044,0.271272152662277,-0.136194896905155,14.2268252900375,0.0304731888955788,0.0046519032149739,-0.00649247548023346,5.50275147157444,12.7549509999621,-0.43461451355569,1139.18544552732,1156.67726075473,0
1.05,-0.0874398521940836,0.27011176943779,0.163255087710327,18.3325030013845,-1.09226362005432,0.0899149146090131,0.0425712830051883,-18.1043087287622,-2.96519707724755,1.63312863685257,1139.26220277416,1156.67726075473,0
1.06,-0.0731557150583841,0.26867413520813,0.0635445717257644,18.5579837180426,-1.72523115792131,-0.0678289465556022,0.0757719206191325,10.6381824875091,-15.2558209744099,-2.58181427423155,1139.30369958389,1156.67726075473,0
1.07,-0.118005476877386,0.269434422254562,-0.115231894331237,15.7354062885364,-1.00307031574081,-0.00206769420382067,-0.0471114686458494,6.77656910137807,14.2123973569296,-0.513525427868171,1139.30037159877,1156.67726075473,0
1.08,-0.105550203158291,0.268633246421814,0.0384674062765983,18.4883630598935,-1.86197109336824,0.10047486564185,0.0370404188859462,-18.5900082447358,-1.6158405662184,1.55483792089295,1139.34364516568,1156.67726075473,0
1.09,-0.0783684400921421,0.268484264612198,-0.155904770669701,17.2344609447641,-0.727099569102354,-0.0338403095888477,0.0635623994850866,8.01477388386225,-15.1778540423325,-2.65970414842647,1139.35490287135,1156.67726075473,0
1.1,0.0235275359201623,0.267864882946014,0.04948501123952,15.5374789863947,0.763752353269598,-0.0210384846456103,-0.0199900971404969,8.60064497695335,12.234188756453,-0.590813565907268,1139.40770028809,1156.67726075473,0
1.11,-0.0303517560653747,0.267187088727951,-0.0462236969939377,16.0774637860033,-0.130840819718038,0.0541713472330245,-0.0180013766965124,-16.1591150074345,2.10071194353803,1.47828582120712,1139.42477882695,1156.67726075473,0
1.12,-0.00590453356254188,0.267105400562286,-0.0755623988747361,16.5743178309847,-0.635712674662903,-0.0365133516387568,0.0537634572103322,7.17836353402517,-15.0844049414102,-2.73556960228217,1139.45513324154,1156.67726075473,0
1.13,-0.0452061511319203,0.26627716422081,0.00588446248240087,15.8923198451323,-2.4411163470519,0.0125331909727753,-0.0783063641355745,7.70821822866587,14.4889432676581,-0.666017243384756,1139.50388986278,1156.67726075473,0
1.14,-0.131191449225615,0.266918361186981,-0.142808151220087,17.6335490516366,-1.32740284208961,0.0944269433646457,-0.00264571190203135,-18.0391722101075,2.33380537745339,1.40343954146526,1139.43525401588,1156.67726075473,0
1.15,0.0612864523420686,0.267323851585388,-0.00225227020546338,16.8860816158649,-1.32616206285565,0.0832704338047477,0.00401190858162985,-16.1574105933334,6.04242020298924,1.09087605753316,1139.43451987287,1156.67726075473,0
1.16,-0.161075783605827,0.266047716140747,-0.135349785727069,19.7629941369643,-2.05603287639055,-0.0461315821648676,0.124826105410252,2.5737279327327,-19.6988819940344,-3.12285790622566,1139.49298012677,1156.67726075473,0
1.17,-0.16474310831023,0.266012012958527,-0.0421942447499938,18.1057571347153,-1.10234841990606,-0.0690217475572757,-0.0493199923588788,15.1327098232447,9.15487837792425,-1.05303193810394,1139.50958409853,1156.67726075473,0
1.18,-0.149547345035723,0.265888720750809,0.0662997925085664,17.2728223250923,0.0109235357100117,0.0676768342179973,-0.0378601320611653,-14.8195745352584,8.98734935647058,1.01686613220607,1139.53602692956,1156.67726075473,0
1.19,-0.0426820123722441,0.266426622867584,-0.0453546716795585,17.5069441120658,2.39878834091832,0.0513378882844147,0.0735283432994016,-3.26039407375837,-17.1458081289047,3.08659692769251,1139.46565198269,1156.67726075473,0
1.2,-0.0879435734284275,0.266155153512955,-0.107912072761822,15.859108143861,-2.46141246102614,-0.0268383480373372,-0.057229007812543,13.5087473660539,8.65588595314409,-1.12683017564396,1139.53245696012,1156.67726075473,0
1.21,-0.0995419788024448,0.266028493642807,-0.0445073321699212,18.931086390365,0.016404894704717,0.0920395860463204,-0.0705072932575992,-15.4949590102494,11.4533077538884,0.943048780119318,1139.48623468627,1156.67726075473,0
1.22,-0.0855582885146107,0.266371101140976,-0.0125544583576176,17.370002041564,-0.627185872085757,0.00518429881734815,0.0831994864606307,-1.95603874877976,-17.5452057437368,3.01272072124088,1139.49321396189,1156.67726075473,0
1.23,-0.0598311688042381,0.266197293996811,0.0507312277904134,15.2341327804922,-2.5308380605047,-0.0153138234465106,-0.0627594680907063,13.3433467393339,8.00434831667481,-1.20062131401393,1139.51507591559,1156.67726075473,0
1.24,-0.151998948084697,0.26593029499054,-0.0331950288665041,19.0420272308072,-1.55489054976649,0.10073571132239,-0.0505958868605449,-15.363756559693,11.1869950419942,0.869239685642096,1139.49697747179,1156.67726075473,0
1.25,0.0565923524172601,0.266271740198135,-0.0869836343937793,17.3961723374889,2.25504990392991,0.0409593441145615,0.0706671918640691,-4.74848567943536,-16.7556714865699,2.93904481799534,1139.52592166279,1156.67726075473,0
