t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:5.70,kp:0.1052,ki:2.1694"
0.16,-0.0691059896776422,3.17340236506425e-05,0.0769436455288786,0.239214092894239,0.00817258229022284,-0.000792045656107089,-0.00124855971984578,0.0395678023079527,0.0608350043555311,3.10059919414051,-4.20975055133226e-05,0,0
0.17,-0.0270153090790499,3.19304817821831e-05,0.0234569680731398,-0.282954416873724,0.20889542538264,-0.000791515900989543,-0.00124822407014897,0.0395408768174742,0.0608080430359823,3.10059984215803,-7.94689691529427e-05,0,0
0.18,-0.0393770590628584,3.21416300721467e-05,-0.0534223656327924,0.225183423871888,-0.360995151415462,-0.000791506853607546,-0.00124926880336198,0.039539956787933,0.0608493712076688,3.10060023597094,-0.000108855815823959,0,0
0.19,0.131184113150518,3.22784144373145e-05,-0.199843275231773,-0.169645084040939,-0.0313131128069063,-0.000791534321614073,-0.00125006676870021,0.0395410556002387,0.06088208220919,3.10060045902418,-0.000126600924776241,0,0
0.2,0.0873741585161928,3.23593631037511e-05,0.0322855319942374,-0.3193971972578,0.481465968451802,-0.000791553416622694,-0.00125054587836502,0.039541822219518,0.0609016462854494,3.10060058267696,-0.000136632877250677,0,0
0.21,-0.00837777490678485,3.24069187627174e-05,-0.0117892024589422,-0.247820238310972,0.419019469957425,-0.00079156443513929,-0.00125081625350766,0.0395422598443095,0.0609124446718273,3.10060065075102,-0.000142190917788708,0,0
0.22,-0.0158183852258893,3.24356442433782e-05,0.126182613252107,0.212918016466078,-0.777420375074551,-0.00079157056560709,-0.00125096609874575,0.0395424913513927,0.060918158975752,3.10060068814174,-0.000145250164854446,0,0
0.23,-0.0145265434475316,3.24539614666719e-05,-0.0289707585871107,-0.14276812160888,0.368518604232688,-0.000791573933053045,-0.00125104835065314,0.0395426069325031,0.0609210144558215,3.10060070866352,-0.000146930396248804,0,0
0.24,-0.0888471082494154,3.24665452353656e-05,-0.0923879924874705,0.124979544024485,0.0981576334511854,-0.000791575786106031,-0.00125109360662026,0.0395426591396583,0.060922307017843,3.10060071992396,-0.000147852568837019,0,0
0.25,-0.00578651634370317,3.24759821523912e-05,0.0491625705234755,-0.115813226957883,0.0269630113967273,-0.000791576805550526,-0.00125111850320577,0.0395426764522018,0.0609227390411747,3.10060072610211,-0.00014835857028154,0,0
0.26,-0.00630695446677947,3.34842843585648e-05,-0.0120061062892359,0.259414891024967,-0.113003505209422,-0.000799021216384276,-0.00126431747526432,0.0399130968659984,0.0615319003914157,3.1006008575131,-0.000227797769953462,0,0
0.27,0.0869636884812538,3.09626084344927e-05,-0.0820725728538737,0.0824809765075711,0.405936014614257,-0.00077894283526296,-0.00123213215667481,0.0389135515220647,0.0600484640311322,3.10060030747182,-1.975537336941e-05,0,0
0.28,-0.0469563498577259,3.77157884940971e-05,-0.0757768624750565,-0.167264874266477,-0.319263726000392,-0.000778477213306368,-0.00123164108243406,0.0388764260270336,0.0596861916637122,3.10060040858754,-2.31833693366876e-05,0,0
0.29,0.0583316870782539,3.22994383168407e-05,0.0559428412802675,-0.378240739404036,-0.0344211795561387,-0.000790215422097906,-0.00124803845642648,0.0394748613157971,0.0607762044791422,3.10060079706446,-0.00013605952686496,0,0
0.3,0.0424376264933241,3.17249832733069e-05,-0.0330176181477096,0.409598413361327,-0.111344521576597,-0.000782881620720748,-0.00123347109423203,0.0391090456320029,0.0600762227730242,3.10060230441976,-0.00014869058030738,0,0
0.31,-0.0344001926337467,3.28998357872479e-05,0.113086455631125,-0.363534519594529,-0.680561977862616,-0.000790790516569838,-0.00125146858890274,0.039502384905093,0.0609169889761742,3.10060190976912,-0.000221757250349615,0,0
0.32,-0.0092428550201927,3.28702808474191e-05,-0.167715368325708,0.222640953580775,-0.034490957432745,-0.000791580224771228,-0.00125316589881538,0.0395419362154453,0.0610030007577153,3.10060143631096,-0.000202225929968163,0,0
0.33,0.0327594131367996,3.27330235450063e-05,-0.175113281310606,-0.00275988744311909,0.243753605585531,-0.000791629092060053,-0.00125259275869844,0.0395446647706983,0.06098087361994,3.1006011296303,-0.000180622581941441,0,0
0.34,0.0817156808112082,3.26376830344088e-05,-0.0846705735821034,-0.504191331891435,-0.0901773909764693,-0.000791612208771346,-0.00125200295224327,0.039543981080056,0.0609558154998174,3.10060095280378,-0.000166781781605797,0,0
0.35,0.022399967684276,3.25837900163606e-05,-0.0422422157929831,0.0468938751582932,0.168792500524979,-0.000791597613004737,-0.00125162865500983,0.039543352857522,0.0609394570379144,3.1006008542246,-0.000158825045229264,0,0
0.36,0.0374527731511132,3.25559958582744e-05,-0.0639409989281121,-0.198263765002901,-0.284536929908417,-0.000791588902026885,-0.00125141412170806,0.039542963239894,0.0609297805132229,3.10060079985425,-0.000154393344846718,0,0
0.37,-0.0389651704228003,3.25431428791489e-05,-0.0726170188764138,-0.0538232264006184,-0.22392771908579,-0.000791584021815245,-0.00125129475720723,0.0395427332866988,0.0609241146098847,3.10060076997221,-0.00015194982428837,0,0
0.38,-0.0241032036093964,3.25385954056401e-05,0.0237807370486876,0.147941353591062,-0.659066900786698,-0.00079158132627533,-0.00125122890915085,0.039542594971099,0.0609207088038041,3.10060075356813,-0.000150606998286065,0,0
0.39,-0.0222111946981926,3.25386317854282e-05,-0.0525640874722018,0.0860653435700019,-0.74100854555194,-0.00079157984482169,-0.00125119272764415,0.03954250749956,0.0609185568663198,3.1006007445664,-0.000149869865625117,0,0
0.4,0.0625591026889048,3.25411820085719e-05,0.0466167975729043,0.226285080083363,-0.383430335181708,-0.000791579030223392,-0.00125117283363694,0.039542445039247,0.0609170935599753,3.10060073962731,-0.000149465371006082,0,0
0.41,0.00105569127881313,3.25451110256836e-05,0.0324696049786413,-0.211302183471922,-0.239596397437916,-0.000791578587198747,-0.00125116201407405,0.0395424010876329,0.0609160147980521,3.1006007369174,-0.000149243435389661,0,0
0.42,0.0440446444212289,3.25497967423871e-05,0.0190630971695803,0.0572082317471893,0.226780216560066,-0.000791578339478914,-0.00125115596444728,0.0395423652666092,0.0609151366073813,3.10060073543057,-0.000149121670053554,0,0
0.43,-0.0953048904191218,3.25548971886747e-05,0.0106795816224374,0.350436518951243,-0.40502797353738,-0.000791578206095011,-0.00125115270694456,0.0395423342646743,0.0609143772116539,3.10060073461479,-0.000149054864205343,0,0
0.44,0.0273335239213952,3.25602341035847e-05,0.0602438548164862,-0.316010307788389,0.479178083771651,-0.000791578129871315,-0.00125115084552832,0.0395423056094347,0.0609136757308081,3.10060073416714,-0.000149018211727122,0,0
0.45,0.043885583514604,3.25656910717953e-05,0.0956182021464275,0.383174101224588,-0.155926168869528,-0.00079157809176438,-0.00125114991480384,0.0395422785976097,0.0609130147186672,3.1006007339215,-0.000148998102677192,0,0
0.46,0.041795776010017,3.25712171616033e-05,-0.111564945431877,0.144915072593583,-0.307146690441709,-0.000791578067943235,-0.00125114933311507,0.0395422521490488,0.060912367643123,3.10060073378668,-0.000148987070032427,0,0
0.47,0.0288351625535914,3.25767832691781e-05,0.0452549098243587,-0.103723939631769,0.10811472501742,-0.000791578053648636,-0.00125114898410697,0.0395422260884836,0.0609117301431173,3.10060073371267,-0.000148981017074278,0,0
0.48,-0.00362984228501685,3.25823748426046e-05,0.0330292481751684,-0.610698076569221,0.341479339032469,-0.000791578048887779,-0.00125114886775893,0.0395422004474622,0.0609111029459872,3.10060073367199,-0.0001489776961779,0,0
0.49,-0.079474301195923,3.25879700540099e-05,0.0033998125837208,0.66407113898527,-0.0438370734041565,-0.000791578044122525,-0.00125114875142462,0.0395421747955298,0.0609104755107448,3.10060073364962,-0.000148975874202352,0,0
0.5,0.112108896153559,3.25935616274364e-05,-0.0214046520421398,0.11734793576641,-0.0170528231200919,-0.000791578044125186,-0.00125114875141538,0.0395421493861924,0.0609098540170871,3.10060073363729,-0.000148974874589962,0,0
0.51,4.03135944439997,3.90549302101135,-0.100576905470634,2.48221425232003,0.864174766984712,-0.526883072408332,3.83561443132282,0.620419496584724,1.79293187996284,0.132212399953271,40.8131706025603,337.377310747264,0
0.52,3.82837469785683,4.00388431549072,0.00148472457951659,6.19553054962748,-4.15868531642101,-2.13874591529895,3.24161375631507,-7.43589420591492,2.22775148408946,0.608300607540096,90.1620857839768,337.377310747264,0
0.53,3.68674398803225,3.96187829971313,0.0957784395120938,10.4872869359147,-6.10531758308252,-3.71901077449335,0.532984594272156,-10.9255346355496,-4.68678038994496,1.45996563732784,140.489868060344,337.377310747264,0
0.54,3.52277631009742,3.83496475219727,0.0412382234803273,13.7457328182912,-2.98268166357956,-1.66842759607766,-3.14009739101622,-4.18823176480149,-13.5645652109884,2.66742119144903,189.015239021447,337.377310747264,0
0.55,3.43404002904809,3.63212728500366,-0.198642217784016,12.4188008081188,3.4835814245659,3.0029595644282,-1.55583918101532,9.81588035977045,-8.20259789333366,-2.06359549474919,234.397631230191,337.377310747264,0
0.56,3.18078999473627,3.3677339553833,0.15058310856846,10.9485241785343,-4.99177500933621,0.68153578204735,3.07670333653938,-2.27820072982071,11.5314470790388,-0.189313041707937,276.309122149939,337.377310747264,0
0.57,2.7460974288967,3.04341149330139,0.0424556060807382,15.8612029158506,-1.83605592172348,-2.53236253462186,-1.05203279262201,-12.943211468816,-8.07874568396089,1.98139582611018,315.041480380115,337.377310747264,0
0.58,2.27229944221162,2.69437170028687,0.306754354165439,19.0365929625996,-2.74709887179935,2.19622078924342,-0.730736154449172,19.0273529608482,-2.87901614715757,-1.86725348882412,348.597039074056,337.377310747264,0
0.59,1.95629488959407,2.32398319244385,0.0377916920972111,18.4727560523556,-2.69408853309733,-1.37187651426012,1.3959838243977,-14.3431667562107,11.6112782580016,0.795620435599633,377.064196828268,337.377310747264,0
0.6,1.52883023311914,1.94757175445557,0.203961229754686,24.1539406751457,-2.51970812281246,0.662694525782303,-1.31189413036465,14.2090025222093,-19.5230830159792,-2.63303669102689,400.745179286505,337.377310747264,0
0.61,1.07058708605253,1.57471394538879,-0.0940193203897095,21.1215728058702,0.832861790683341,-0.433184950867564,1.07007899418023,-7.31986805481573,19.7292215338833,0.377020126026505,419.658044826437,337.377310747264,0
0.62,0.911552072035027,1.21405291557312,0.0114909360085571,17.5315786002597,-3.69616683286809,0.239869724083652,-0.830762890447842,9.75091679736977,-15.1636285383473,-2.77540851589436,433.808967920781,337.377310747264,0
0.63,0.425107551146422,0.875540614128113,0.087344544558832,19.4154598207772,0.591937920829868,-0.227367604500549,0.437204912481912,-7.35213008975514,17.7434274486064,0.442061068580445,443.404531252773,337.377310747264,0
0.64,0.223584771506602,0.566108345985413,0.116686007786559,20.4984601427855,-3.3355588015478,0.0246178412055982,-0.18416155179806,14.0966327375493,-14.6252668419453,-2.56870841777498,448.822706763067,337.377310747264,0
0.65,-0.113217959235501,0.287974953651428,-0.153210235749984,16.7461924292607,1.74106883787382,0.00660171844546651,-0.0614332988526765,-9.98447235509691,13.8000348331194,0.729605488898795,450.470020573017,337.377310747264,0
0.66,-0.331144101711911,0.04765784740448,-0.0533122699643183,21.0037254606271,0.0317873027810044,-0.291422021800969,0.230534091553761,16.4633564279653,-13.034979845614,-2.25590514719013,448.83237395929,337.377310747264,0
0.67,-0.427726077467823,-0.155817747116089,-0.110270371225053,19.3809153252518,-1.67931443533117,0.482280493525857,-0.248929683971348,-17.5119220223221,8.3850910548902,1.01895184558679,444.310765245207,337.377310747264,0
0.68,-0.732843316886018,-0.321782886981964,0.0541110244266728,17.054810058343,2.84945107901171,-0.573367008063815,0.339369023832698,14.3219290664751,-9.77915479745774,-2.03115597587641,437.520861627597,337.377310747264,0
0.69,-0.750457096821285,-0.449197351932526,0.0885973649783714,15.8585266526369,6.24070902967435,0.658335404680132,-0.425098891167492,-12.5241602254883,11.9505235613757,1.14562718078604,428.88035497548,337.377310747264,0
0.7,-0.967003595805962,-0.540924429893494,-0.0207508924694077,17.3659543842747,0.538642117378697,-0.795588826677354,0.395555499984694,15.5866350652002,-7.79295976635323,-2.02892758280891,419.012942971555,337.377310747264,0
0.71,-0.88608167751529,-0.600616693496704,0.044141014152037,16.2493397724305,-3.74883564036378,0.812942485188517,-0.430718582636519,-15.3772228840823,5.40285955524937,1.00371070866064,408.317761727275,337.377310747264,0
0.72,-1.00750232472388,-0.629203975200653,0.0602925249878465,15.7026317248638,-0.0223254949258311,-0.682930056606179,0.649757953497261,11.3306263698113,-10.9038530350458,-2.32780281902805,397.074430137893,337.377310747264,0
0.73,-1.01249243409699,-0.630862653255463,-0.102247707422034,17.7707901525346,2.07634448835129,0.481309587568765,-0.855887449940952,-7.86935967312619,15.7909461071384,0.540842789588078,385.771023232471,337.377310747264,0
0.74,-1.00445511432776,-0.609468460083008,0.0618937200447321,18.9875523360688,-0.0501925829650371,0.22369870040017,-0.963588311401611,-4.36680561700639,18.5374132102885,0.226850382229522,374.690902701392,337.377310747264,0
0.75,-0.76610009294402,-0.567941427230835,0.0686802441060463,9.94706925745193,0.731531083213624,0.167619003596798,0.742965848887416,-2.51443520296759,-9.42479459919654,2.9339100179432,364.091997387675,337.377310747264,0
0.76,-0.848331582877065,-0.50998330116272,-0.0491626252793981,13.81144755742,-0.590389392591469,-0.510938092640585,-0.594181460053915,8.78556974925349,10.5751045309446,-0.717697574110536,354.077394960278,337.377310747264,0
0.77,-0.677392015203002,-0.440337121486664,-0.0167605837449841,9.91746579330688,1.85351685705359,0.622274574964153,0.131782199177418,-9.96268467474662,-0.710864933777104,1.84426382058149,345.048357846938,337.377310747264,0
0.78,-0.556733891392319,-0.362724214792252,0.204696799815589,11.4133572843079,-3.40741816634566,-0.581216736288711,0.147474843253954,12.2091499625428,-0.851668386256974,-1.93917785270433,337.093483181265,337.377310747264,0
0.79,-0.478919649051453,-0.280621409416199,0.0876067650521596,10.9522787290591,-1.88184794839109,0.275217358350946,-0.408145513994324,-6.98910388651711,8.1967197975187,0.506395734851803,330.391615514289,337.377310747264,0
0.8,-0.475286719089558,-0.195064142346382,-0.147757066450185,11.8972488448193,4.41968987852202,0.176495917534526,0.408313366352592,-6.53833969072531,-11.0067820621403,2.90593090302599,324.632888467517,337.377310747264,0
0.81,-0.309150674366928,-0.111008808016777,0.0648223502882399,14.1281616614413,-1.64526401633246,-0.320038075086917,-0.229205294962283,11.3248417943617,8.60831881946473,-1.01501095080605,319.985858273348,337.377310747264,0
0.82,-0.12941076758904,-0.0282842516899109,0.00936616360431698,9.54771625399067,-2.48806212878518,0.228027725326556,-0.0133268793649895,-10.1026684048907,0.33808499940699,1.31724660880491,316.503137846384,337.377310747264,0
0.83,-0.188564197793607,0.0496782213449478,-0.0249436250307371,10.2827857952576,-0.567006496107303,-0.0707419114527036,0.136454289881415,4.75595221400932,-9.07479687192534,-2.65556465259038,314.007765891572,337.377310747264,0
0.84,-0.148106284924608,0.121333852410316,-0.000106924307185983,14.6700088446394,0.798060453485247,-0.0608192458278461,-0.153219683278343,5.22243541504389,13.406270630871,-0.359822435748008,312.51341777107,337.377310747264,0
0.85,-0.0316361462059503,0.187635660171509,0.0396507736886702,11.8188178542909,3.63572791828482,0.0574982686860331,-0.0361304974704698,-11.7426032202306,-1.49586788859356,1.92775614060266,311.844074254397,337.377310747264,0
0.86,-0.0203510984885882,0.244207829236984,-0.00579942857287651,15.3603572860586,-3.1188780460454,-0.0848295580173814,-0.0238932763509427,15.0548346909812,-4.65332377554928,-2.06940568038757,311.963972074159,337.377310747264,0
0.87,0.0384311856580739,0.293610274791718,-0.0872392354219772,15.3152326179602,-3.09503065917514,0.0485977231617209,0.000889491014296966,-5.63212687315239,14.3696686947661,0.219963525334045,312.77184947029,337.377310747264,0
0.88,0.0219109044521964,0.332967638969421,-0.084189562510512,12.3208331375613,1.78381594009831,-0.0215038440830286,-0.0949118522429918,-8.69292895270188,-8.84334418526935,2.51777771423278,314.233447270189,337.377310747264,0
0.89,0.153104956471367,0.364332258701324,0.0276261794525134,10.234053244294,-0.942806772054784,0.151600624885959,-0.0101495772375201,10.6029961394222,2.62379526368341,-1.45555568315115,316.060768814185,337.377310747264,0
0.9,0.238571966870586,0.38870906829834,-0.0932463861126702,9.68371642862389,-2.13017434978393,-0.130667040682841,0.158830618838119,-8.36125209126099,4.68565373511071,0.868574013045343,318.132785391599,337.377310747264,0
0.91,0.280792321053916,0.404246032238007,0.140659641731427,10.4483255918909,-2.27097494267479,-0.0452664784347159,-0.205527901525388,3.65958256510404,-9.98130393432593,-3.0737040763275,320.528313399923,337.377310747264,0
0.92,0.192372383977064,0.413732320070267,-0.152555562936342,11.7756534804063,2.62076346473711,0.0777529763759427,0.172924157685889,9.76193291741862,7.02511913360655,-0.715177132415909,323.008240406335,337.377310747264,0
0.93,0.160597805780359,0.415356189012527,-0.0187160176799715,14.3762196562136,1.27193441503649,-0.133016762148302,-0.00965514405458271,-14.1291570523885,-1.40495937077105,1.66220090928984,325.587120975503,337.377310747264,0
0.94,-0.000708912203822298,0.41302689909935,-0.0216778577953991,13.7968467336984,-1.69519723746226,0.0773933484580941,-0.108284564120645,12.6060640601398,-7.20198227112766,-2.22522097393432,328.049262664589,337.377310747264,0
0.95,0.187559183318134,0.404819250106812,-0.214605840042847,12.551966551672,1.2130066267079,-0.0422525594940895,0.157641808979302,-1.71386073052206,12.0979217045039,0.188545022455694,330.521562559907,337.377310747264,0
0.96,0.129864050371134,0.393473595380783,0.124130716969165,12.0469507858815,-2.87663514262036,-0.13419102002722,-0.100191647228735,-3.16677883935188,-12.1260371951522,2.61993066026511,332.814651774356,337.377310747264,0
0.97,0.166189500829726,0.378594577312469,0.0974938370979135,11.2880659073221,2.42249637548635,0.13378172004733,0.101573508217522,11.159542279562,1.54007843304917,-1.21567661950593,334.914038540381,337.377310747264,0
0.98,0.165377454378335,0.361975580453873,0.0119548314141154,11.3767340998717,-2.57432455178501,-0.105447309463371,0.0877592130902353,-11.9940153807257,1.39051695086247,1.24622976913205,336.764369289776,337.377310747264,0
0.99,-0.0202261506518957,0.343313127756119,0.0434881540470729,17.1674461612788,-2.60564345009894,0.0432755845388527,0.0442118850244071,-12.188683103111,11.8601982524525,0.620409319985817,338.414687172652,337.377310747264,0
1,0.12306175854194,0.324217289686203,0.0574406554595396,9.51637192492632,-3.26932314509898,-0.0581747994523349,-0.132529502978385,2.31242465110248,-9.68679785631929,3.10627409583397,339.838499263303,337.377310747264,0
1.01,0.169262021700468,0.304597437381744,0.07595477464766,15.5737216392315,1.87349817670403,-0.0130317952820573,0.020745804925255,10.3122634425567,10.8855270846796,-0.681538955507849,340.964011787321,337.377310747264,0
1.02,0.126718798996608,0.287033081054688,-0.0230199486892562,12.1532201464872,-1.77228744536855,-0.0503455194014477,0.00685390366926045,-11.4949655084367,-3.95175095018361,1.82073878568645,341.770686916034,337.377310747264,0
1.03,0.00841469345815484,0.269351810216904,0.211369302209019,14.0216213565374,-2.89670611049631,-0.030530544683671,-0.0710122797606041,14.1198822284279,-1.55182199798375,-1.95483668872822,342.367382130887,337.377310747264,0
1.04,-0.0201750933278476,0.254439741373062,-0.0104314679901431,13.1853199677911,-3.66353627590376,0.0523944714296864,0.0287108884569175,-9.38122524385149,9.48523586484833,0.555847950080054,342.709501172288,337.377310747264,0
1.05,-0.105012624299365,0.240530580282211,0.0862901687291059,14.6026513080789,-1.4558721941146,-0.0138714244760099,0.0407670757996722,-0.191172632700466,-14.1574898749499,3.068340591153,342.839208016829,337.377310747264,0
1.06,-0.0460560225734822,0.226263120770454,-0.0421058508189267,13.2667227753626,2.2865625622957,-0.0628093118400543,0.00586323031489111,10.5005593820747,8.46520826251462,-0.701149135783185,342.939913566535,337.377310747264,0
1.07,-0.0425931434106663,0.213838413357735,0.0467180486264486,14.8650880447895,-0.655838685737294,0.0744323132684837,0.0250337545288153,-14.2189148542339,-3.87984087339011,1.81281275813049,342.88356402152,337.377310747264,0
1.08,-0.0883893134282875,0.203815281391144,-0.015895514302863,15.8244685786357,0.550556037927562,-0.0894377529814986,0.0644381352328026,14.0230541995191,-7.13671847403946,-1.95752636183378,342.69770311647,337.377310747264,0
1.09,0.10684980774152,0.196303218603134,-0.0158750700002211,9.98924827474338,-1.42872482488808,0.0175501547398299,0.00807476110618274,-6.09872066603943,8.06507144953234,0.553070585331856,342.341768553782,337.377310747264,0
1.1,-0.0970704626943325,0.189013570547104,0.00970468587109342,16.146835394129,2.36842896676461,0.059942579817112,0.114611516430494,-3.74702847178435,-15.2879207663146,3.06093166059655,341.946351767793,337.377310747264,0
1.11,-0.109998142936848,0.184629216790199,-0.151793836390095,12.3814613559262,1.90159713825987,-0.0720551244648302,-0.00646764423589411,9.7370440704666,7.40604207013738,-0.71737043371193,341.376337077551,337.377310747264,0
1.12,-0.194638934509227,0.181783318519592,-0.00146241879970524,18.3849676215618,-0.761970869151621,0.163127349459581,0.049151135946151,-17.1825907938887,-4.38497700859912,1.78334938733048,340.858889393526,337.377310747264,0
1.13,-0.00872147891766891,0.180230706930161,0.0719929542574336,10.9412253820043,0.348185680382549,-0.036072364424679,0.0207920999284306,10.110640567787,-4.88581742045215,-2.0032603775234,340.401029559732,337.377310747264,0
1.14,-0.005699616078853,0.180299997329712,0.021805644735521,13.9111663550347,3.86380491666509,-0.0270539924861574,-0.120893026349089,-2.97033182042886,14.1203420139038,0.489722383981111,339.755419598683,337.377310747264,0
1.15,-0.0567105290955353,0.181421160697937,0.106299578030979,14.3254778874438,-0.619275844410076,0.0048293498676406,0.100231259575336,-1.7033467895954,-14.1132435004654,2.97820601505879,339.217610609431,337.377310747264,0
1.16,-0.177459590071306,0.184312671422958,0.116298950872966,17.6580745200757,-0.199585821373817,-0.121945878345276,-0.131376790822284,12.9621096619519,12.9390756456584,-0.820656999799042,338.639614223911,337.377310747264,0
1.17,0.00575605787528837,0.186967357993126,0.015240525510288,9.50989837340341,-2.1615878838163,-0.00297333675568719,0.0310075766745439,-9.3145241160668,-2.38609696516718,1.66001310283188,338.209702579981,337.377310747264,0
1.18,-0.107993957218783,0.189899146556854,-0.0756155647775288,11.7770978815567,-0.258182328763137,-0.0293614400999168,0.0340013295059779,9.57672778042799,-6.92975699434375,-2.14550852526799,337.76966099865,337.377310747264,0
1.19,-0.167303216906733,0.192808106541634,-0.0063520674247443,14.0849591064969,0.026035944297456,0.0324867199984274,-0.0822499731494036,-4.82758097169098,13.3705013217765,0.329291534089696,337.436469598245,337.377310747264,0
1.2,0.0378008563931663,0.197555303573608,-0.157519096517582,12.6936669565305,-0.192314037229958,0.0123949597695049,0.0388096708854238,-3.99373453282501,-11.392406187153,2.80121400225788,337.053834286382,337.377310747264,0
1.21,-0.0181071074167334,0.200782343745232,0.0432843931032606,14.8964882350194,-4.83019027371615,-0.0268922369129127,-0.12477865902091,9.99336331514911,11.645346878253,-1.01201870760492,336.858394482876,337.377310747264,0
1.22,-0.15156315094287,0.204304784536362,-0.0519646687129966,17.2988701231912,0.0519236568840514,0.128544966910432,-0.024845488111575,-16.7402926476471,2.40064036179088,1.45647416430448,336.596802583058,337.377310747264,0
1.23,-0.14630295962875,0.208874404430389,0.0285410753712671,18.9440136044479,0.99835957823192,0.104820155289748,-0.129749902391972,-13.0402201834824,13.6789109899615,0.822316216933822,336.315424677565,337.377310747264,0
1.24,0.0218055007988111,0.213655427098274,-0.0055474240921551,12.4253658085501,-0.769066720367638,-0.0245326773132872,0.0306626677847302,2.77830462999738,-12.2715018827415,-2.99596286602374,336.198300402782,337.377310747264,0
1.25,0.0207410102012678,0.21709680557251,-0.130011928361357,11.2005887613356,3.68464609100747,-0.0600722290458517,0.038024202717924,8.59883345500749,7.59745116634526,-0.531826714501842,336.171331137585,337.377310747264,0
1.26,-0.108961783799031,0.219147771596909,0.0578358419614415,16.8894908491659,-0.717772075244367,0.0959797087104764,0.0512234134113283,-15.1963249710398,-6.52945316229571,1.93259791672863,336.161959943774,337.377310747264,0
1.27,0.0572357349622565,0.221566960215569,-0.0162415869164649,14.6575480314089,0.000278609175953792,-0.0710744224898829,0.00691376491798741,14.2570207298162,-3.816473978024,-1.88620569487296,336.208755788862,337.377310747264,0
