t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-1.94,kp:0.1089,ki:0.0055"
0.22,0.143489631831933,5.99602401507582e-07,0.030789305116745,0.473476487053894,0.409443412678757,0.00084959503258103,-6.82053707184789e-05,-0.0424595768602035,0.0034423632761072,-1.12885135649337,-0.000154260173477312,0,0
0.23,-0.0472565757700664,4.46939139919778e-07,0.0792086829964725,-0.550792340534923,0.0672627266438897,0.00084937797406128,-6.83084194199973e-05,-0.0424556327041699,0.00344425774809396,-1.12885203279086,-0.00014102043787205,0,0
0.24,0.129574099497462,3.14684655222663e-07,0.0558996754186157,-0.147958193880379,-0.0923307455965235,0.000849190054022651,-6.83976345076892e-05,-0.0424522136218506,0.00344587892118894,-1.12885261868068,-0.000129550595166353,0,0
0.25,0.0737624958997394,2.00110690684596e-07,0.0686177219650241,-0.0456769570835327,-0.658014797061646,0.000849027167802158,-6.8474964406279e-05,-0.0424492541647972,0.0034473004418264,-1.12885312624849,-0.000119614045051033,0,0
0.26,-0.0462426440208448,4.4914548880115e-07,-0.00263163603321694,-0.12107323171019,1.31636469806362,0.000857450526708891,-6.91045924441068e-05,-0.0428592307386209,0.00348430388175955,-1.12885351240286,-0.000134815911939904,0,0
0.27,0.00744637507367879,-6.20041021193174e-07,0.107533142250332,0.208588514052923,-0.105547193572284,0.000833164159093677,-6.72769511672635e-05,-0.041693060883918,0.00336949022254877,-1.12885407417484,-6.00172478263608e-05,0,0
0.28,-0.0609510465172426,1.93090227185166e-06,-0.00996587905891226,-0.0214773461440361,-0.793371493203154,0.000832271792548434,-6.71662904420563e-05,-0.0415331459988551,0.00341848994907612,-1.12885440070235,-5.16678664951878e-05,0,0
0.29,-0.0515275084663065,-1.79244750597718e-07,-0.0474833523854956,0.253254140948481,-0.254229797835352,0.000847192987695234,-6.86507982158024e-05,-0.0423746914548432,0.00344794846810792,-1.12885456342532,-8.77587859536726e-05,0,0
0.3,0.10556668333505,-4.00671211764347e-07,-0.122883127797303,0.0161097651117672,-0.572378941714435,0.000839992096802245,-6.84286221820027e-05,-0.0420246048737947,0.00343194850008452,-1.12885424494723,-7.41365277780862e-05,0,0
0.31,-0.0819266221969923,-1.34855071109996e-07,-0.0641180863745297,-0.136458781935387,0.978838072564382,0.000847862576290559,-6.87025617798982e-05,-0.042406167421383,0.00345150152581437,-1.12885447664821,-9.11376914498375e-05,0,0
0.32,-0.0572131269274376,-1.64696530191577e-07,0.0665611073823951,-0.50827396674562,-0.0140730096476701,0.000848450565906501,-6.87242973093398e-05,-0.0424369216892752,0.00345196518116355,-1.12885473078346,-8.8025856158491e-05,0,0
0.33,0.0261549778280366,-2.13053141351338e-07,-0.262976917892378,0.0880624268783942,-0.264866128370373,0.000848435014371156,-6.87542550657605e-05,-0.0424383322567443,0.00345243229627775,-1.12885495556649,-8.37865316239094e-05,0,0
0.34,0.00265133124105481,-2.56891780736623e-07,0.188721537458719,0.240844574973477,0.312034612873893,0.00084837735766516,-6.87833212847324e-05,-0.0424374250290098,0.00345293401559391,-1.12885515070019,-7.99803847560748e-05,0,0
0.35,-0.126561018881352,-2.95037807518383e-07,-0.0241636485506683,0.213931661206819,0.185410027671345,0.000848323496885295,-6.88090183348996e-05,-0.0424364577550108,0.0034534052556658,-1.1288553197829,-7.66714917787268e-05,0,0
0.36,-0.0962630128488889,-3.28098337831761e-07,0.0814674346247977,-0.114041865471396,0.482538660525167,0.000848276487697868,-6.88313450130651e-05,-0.0424356026623661,0.00345381603676743,-1.12885546626558,-7.38039332238961e-05,0,0
0.37,0.0346084992241382,-3.56739917606319e-07,0.105659185234334,0.0577737443028655,-0.0872417036516192,0.000848235792610616,-6.88506653879747e-05,-0.0424348634414623,0.00345417117664593,-1.12885559316659,-7.13196244152593e-05,0,0
0.38,-0.127388764635216,-3.81552098360771e-07,0.0501854930546843,0.571081678171884,-0.171573840547584,0.000848200519813562,-6.88674108770935e-05,-0.0424342220281537,0.0034544793316627,-1.12885570310347,-6.91674113886663e-05,0,0
0.39,-0.0779456252094795,-4.0304672666025e-07,0.0952091853611526,-0.63080825297363,0.438350778769381,0.000848169932505224,-6.88819318683806e-05,-0.0424336647368826,0.00345474707176851,-1.1288557983439,-6.73029062992963e-05,0,0
0.4,-0.013276862271948,-4.21667209593579e-07,-0.0801147279824836,-0.213567875549355,-0.224385514769755,0.000848143451568696,-6.88945034226791e-05,-0.0424331826796307,0.00345497868411281,-1.12885588085256,-6.56876488414622e-05,0,0
0.41,-0.0614600501375581,-4.37797837093967e-07,-0.107623564611478,-0.0273268586003512,-0.295087527549244,0.00084812049791936,-6.89054004079981e-05,-0.0424327642951546,0.00345517970997238,-1.12885595233141,-6.42883195560136e-05,0,0
0.42,-0.0125491207538577,-4.51771427378844e-07,-0.00774190102003013,0.0191875570611988,-0.401361437612715,0.000848100597744573,-6.89148477636475e-05,-0.0424324009562679,0.00345535429277638,-1.12885601425489,-6.30760530944889e-05,0,0
0.43,0.0379971097836661,-4.63876290268672e-07,0.0294624535372755,-0.0559062251912109,0.513510094055508,0.000848083435113745,-6.89229956244717e-05,-0.0424320899151938,0.00345550378561225,-1.1288560679004,-6.20258428337689e-05,0,0
0.44,0.0133539069479088,-4.74362309432763e-07,0.143275820646989,0.102198836567752,-0.0973510229566617,0.000848068483667423,-6.89300936040621e-05,-0.0424318161640621,0.00345563533607978,-1.12885611437457,-6.11160250455704e-05,0,0
0.45,-0.00274203017253493,-4.8344588776672e-07,0.134029096101126,-0.0654238435933919,-0.164125301418482,0.000848055585380223,-6.89362169607434e-05,-0.0424315815958865,0.00345574808804451,-1.12885615463601,-6.03278320149095e-05,0,0
0.46,-0.0187269587420678,-4.91314438022528e-07,0.117367826342273,-0.355415879394457,-0.353780931950614,0.000848044371790161,-6.89415404576597e-05,-0.0424313762700243,0.00345584677982525,-1.12885618951526,-5.96450049024122e-05,0,0
0.47,0.00146687894238509,-4.98130475534708e-07,0.0146587761738028,0.777087390041868,-0.0525666450172497,0.000848034684916474,-6.89461392098816e-05,-0.0424311996429332,0.00345593169838742,-1.12885621973185,-5.90534583555609e-05,0,0
0.48,0.100861420582104,-5.04034630921524e-07,0.0461862733198898,0.495253283621927,0.378173951295786,0.000848026261566218,-6.89501380657219e-05,-0.0424310449197228,0.00345600608488652,-1.128856245909,-5.85409899557255e-05,0,0
0.49,0.00154488830866814,-5.09148833316431e-07,0.109307599456307,-0.410701166322397,0.0975203319360946,0.00084801899640763,-6.89535871381125e-05,-0.0424309123525738,0.00345606984231902,-1.12885626858679,-5.80970285090632e-05,0,0
0.5,-0.0394291721149845,-5.13578697791672e-07,0.160369556616665,0.127515491808593,-0.0179833300799135,0.000848012678892149,-6.89565862873331e-05,-0.0424307961942787,0.00345612570963632,-1.12885628823297,-5.77124159834307e-05,0,0
0.51,4.39821393763537,4.59999990463257,-0.14381292178367,7.43172565292861,0.768776756445102,-0.465346547773685,4.42080381394411,-0.109903401577178,7.7696224289849,0.101852674102755,31.4186639415572,2480.02570668091,0
0.52,4.51626543201247,4.59999990463257,0.0539432406325238,5.5668828044936,-1.82191601416175,-1.96543118246969,4.02470606345457,-4.34554938850682,4.60612520603977,0.462538334582093,67.0679057689181,2480.02570668091,0
0.53,4.36642683624488,4.59999990463257,0.0583872830972781,7.9324060829041,1.32552373414318,-3.95323189972044,2.04649972656171,-6.15076045199809,4.26809173976979,1.08905663711587,104.356299076185,2480.02570668091,0
0.54,4.46256312163318,4.59999990463257,-0.105549197996605,7.72228121126503,0.310347907768375,-4.04037287234907,-1.85782381861389,-7.09831501117511,-2.88113255229939,2.0003947140855,143.906267283047,2480.02570668091,0
0.55,4.36357196943642,4.59999990463257,0.156690038035921,10.8275595788642,-2.38156736535552,0.154833921478191,-4.38857585448711,2.71220112967983,-10.3399396457412,-3.09593339975803,179.583885196796,2480.02570668091,0
0.56,4.45126575194362,4.59999990463257,-0.189874167786097,9.60143913739331,-1.49172811822251,4.38421998858726,-0.344484254300826,10.2040607132734,0.717152503990571,-1.64245303190602,217.765337823624,2480.02570668091,0
0.57,4.29640760667296,4.59999990463257,0.308030577314177,10.9945913992178,-2.06562561966229,-0.334986764715526,4.3646458160402,-2.93599184270095,10.9337714067317,0.0859847231388097,253.530547216003,2480.02570668091,0
0.58,4.41449714568149,4.59999990463257,-0.086310807394373,12.0446371390346,-1.76377981515579,-3.80345173064048,-2.13005258192567,-10.1705928830063,-6.49342529529727,2.0846194325154,291.085207339804,2480.02570668091,0
0.59,4.43916842524973,4.59999990463257,0.0685794425714171,9.46698944523915,-2.49165586564268,4.10561126187186,-1.59919852802059,9.9378866471339,-1.20325569857919,-1.93115218414437,328.215351397489,2480.02570668091,0
0.6,4.33251420801447,4.59999990463257,-0.080485126371363,13.9847978283012,0.615270267796658,-2.45990053878409,3.55194556175236,-7.91208352010232,11.5343982291691,0.605728740636017,364.834715887101,2480.02570668091,0
0.61,4.30170393173025,4.59999990463257,-0.0697114891769763,14.6239800843332,-1.18448535550572,1.11317927983852,-4.16134148741412,5.59527784664342,-13.6454449396983,-2.8717279928662,401.372945066503,2480.02570668091,0
0.62,4.41145393088354,4.59999990463257,-0.0506948430397605,15.5934284832568,-4.44799383132051,-0.787006013943056,4.22278181833679,-6.72344736247064,14.2202826588517,0.202010214920512,437.822771654165,2480.02570668091,0
0.63,4.26297311000173,4.59999990463257,0.0667523475834094,13.6130873475422,-1.75674851546863,1.65356830717556,-3.994737103892,7.10443449062962,-12.0408679702038,-2.74016775364483,474.038558088364,2480.02570668091,0
0.64,4.24863378526416,4.59999990463257,0.0837046013495017,16.8805196882026,-4.5455695482809,-3.18836462617691,2.82946063677902,-15.8835412436341,7.46068232429345,0.867107035302296,510.010964788407,2480.02570668091,0
0.65,4.19136098414149,4.59999990463257,0.0332910992044992,19.0310052694288,-2.65480609783832,4.22269568125091,0.0626134741805791,18.8058154006021,3.23552318430901,-1.54271423036546,546.724972743438,2480.02570668091,0
0.66,4.23424084004348,4.59999990463257,0.142989248879178,18.3259405072257,-5.20880965403765,-2.28568177933951,-3.5707841184351,-5.11141942775543,-18.0802574582698,2.5964450096052,582.582122583194,2480.02570668091,0
0.67,4.24298579752447,4.59999990463257,-0.0263106979585998,19.013019367804,-2.29145398192837,-2.74202572346862,3.21713855538047,-13.9266591313609,12.6549735005407,0.71668861631486,618.994925742235,2480.02570668091,0
0.68,4.13568579154754,4.59999990463257,0.221331218573309,21.3096837374528,-5.2015184321377,3.34542696597592,2.51910908829205,12.8018369068763,17.1908431112758,-0.898425540352792,654.552373600132,2480.02570668091,0
0.69,4.14910361348283,4.59999990463257,0.0346195171958465,19.788619240981,-3.65556640686821,3.22014116828219,-2.70678887437915,17.9070038472278,-9.25784160685203,-2.24984200769664,690.666032361157,2480.02570668091,0
0.7,4.2286444125268,4.59999990463257,0.0488468437691858,23.0044223980248,-2.74071842131352,-0.860729328968483,-4.0569657419249,-2.08779355095169,-22.7262816845097,2.94477037328702,726.657253802341,2480.02570668091,0
0.71,4.20128562701025,4.59999990463257,0.2302615284586,22.3635673113534,-5.15720908403455,-3.60407435988552,-2.06919920946865,-16.2387432694359,-16.2560955755119,2.11871016419713,762.494306670174,2480.02570668091,0
0.72,4.10468793795002,4.59999990463257,0.199264047308874,22.4367138075477,-4.8347587521083,-4.14861003853449,0.177160256778661,-22.5878647153349,-5.02820483335873,1.55478871643259,798.169377692846,2480.02570668091,0
0.73,4.17931023826114,4.59999990463257,0.116963254466753,22.553495790551,-4.50181528180727,-3.91122104882576,1.38861384318806,-22.870704711383,2.76536813155534,1.25233348866025,833.686974212213,2480.02570668091,0
0.74,4.18384901956189,4.59999990463257,0.158045153672597,25.6216212503848,-4.66249353814617,-3.80157381491428,1.52464680499271,-25.1557933109136,5.01075066999565,1.2107823633507,869.108225532408,2480.02570668091,0
0.75,4.02837760660506,4.59999990463257,0.0892143675144968,26.7774469783176,-6.5028819552796,-3.9974326006986,0.688525137981047,-27.8757060443184,-1.88211059429101,1.42957689994237,904.759794004539,2480.02570668091,0
0.76,4.02443983810983,4.59999990463257,0.0351040273421652,26.7691311099034,-5.62042044270294,-3.87294291198082,-1.2416746921948,-23.480663528032,-13.9766716506111,1.90851101488527,940.221179036383,2480.02570668091,0
0.77,4.03536800919454,4.59999990463257,0.108719104881394,26.7849161790216,-7.44661536845714,-2.07517945233228,-3.4980716731544,-5.75423952381458,-27.4285351946198,2.64653672451208,975.409443893756,2480.02570668091,0
0.78,4.09605203582462,4.59999990463257,0.140926504118434,25.7678565838767,-6.21335233999471,1.86342079146632,-3.6343622070875,17.3883471330508,-20.0485802581167,-2.63942483061869,1010.80837164234,2480.02570668091,0
0.79,3.99862992948972,4.59999990463257,0.139049582256679,30.7191349555725,-7.4557488004942,3.94533697132565,0.596092656809317,28.8344494017473,12.7766979394538,-1.38396362848783,1046.15399369661,2480.02570668091,0
0.8,3.98949322016656,4.59999990463257,0.283089496790029,32.1931160233216,-7.00304247774129,-3.72414585587459,1.36589697441717,-32.6519846845947,2.68018061435908,1.25833114102147,1081.13358859508,2480.02570668091,0
0.81,3.95352015314293,4.59999990463257,0.200002309089482,31.8563561793475,-5.24296882273653,-0.562681560384935,-3.92411275867997,2.1075494758389,-32.4017514232223,3.02940445092509,1116.1558973246,2480.02570668091,0
0.82,4.08036453215248,4.59999990463257,0.111608844283427,30.7972093873026,-9.5884297241031,3.80912325545694,1.17073842286778,26.1530892303515,19.0584533677307,-1.2256334857052,1151.22235849526,2480.02570668091,0
0.83,4.0022335529959,4.59999990463257,0.171567781837934,32.298938507175,-8.70504048656902,-3.34971458418359,2.10208372431756,-33.0042213306066,7.79549330609567,1.05915808373016,1186.19348097959,2480.02570668091,0
0.84,3.95741764175208,4.59999990463257,0.19797689707447,35.5568127033974,-9.34219126247473,1.54501572557207,-3.57721167568731,24.3350418453606,-27.5972849762676,-2.68308738196774,1221.17019209739,2480.02570668091,0
0.85,3.87568556946993,4.59999990463257,0.227939288264773,34.8950276570394,-6.4045496686501,-0.327852983684726,3.89137205130453,-9.52650573602838,34.0679619266497,0.113676318394122,1256.20636280118,2480.02570668091,0
0.86,3.9066788172783,4.59999990463257,0.211227201982472,35.220536221296,-6.97987137474891,-0.0568181378328412,-3.90439643319678,8.19095546534747,-34.8234451601658,-3.11729429844635,1290.93717022393,2480.02570668091,0
0.87,3.8250311372698,4.59999990463257,0.0599522481411004,36.5217256071809,-9.84987126747991,-0.522723730243444,3.84443539963836,-16.9993166086789,33.8090931233279,0.18992003676063,1325.5963475976,2480.02570668091,0
0.88,3.90835917265231,4.59999990463257,0.0310930369100818,34.6890327532564,-3.33072119926481,2.17961634440388,-3.25882795594799,22.6401497247207,-25.8140553610412,-2.53165725964013,1360.39362724217,2480.02570668091,0
0.89,3.78859468148121,4.59999990463257,0.196662621451759,41.0665603088162,-9.65573618784551,-3.57917000692649,1.2597515647724,-41.6590092992949,2.45537570496704,1.28374699349742,1394.89816408547,2480.02570668091,0
0.9,3.93128996624455,4.59999990463257,0.285991578220995,36.6220504643303,-7.60073492840158,3.19109848062987,2.18172131763347,25.2008752109349,28.1083804638119,-0.930741030096699,1429.35407661123,2480.02570668091,0
0.91,3.7551706738575,4.59999990463257,0.14979327397629,36.8135568132619,-8.07065334246263,0.79042308118232,-3.78008959963142,16.9324306280721,-34.0922697440653,-2.89266761709405,1463.89770129734,2480.02570668091,0
0.92,3.87312693221674,4.59999990463257,0.107083676514662,37.4693241799951,-10.7159710333568,-3.85564209733436,-0.203223805037526,-35.9862918180165,-14.8659474353367,1.6807124218537,1498.27062670324,2480.02570668091,0
0.93,3.78342525668432,4.59999990463257,0.277625854968779,42.1155112520951,-8.63077647292576,-3.63709025376352,0.993265821806344,-42.7015605743926,0.716293568219571,1.3510106665446,1532.53292910824,2480.02570668091,0
0.94,3.81778228302242,4.59999990463257,0.133068755931356,40.8729830554144,-8.57067468787251,-0.35686454196679,3.78516073359515,-14.8675339342688,38.5483296008371,0.14357603349206,1566.72249138962,2480.02570668091,0
0.95,3.71889797952881,4.59999990463257,0.0965633738772873,41.0499584407414,-9.18062753241685,2.88266362487739,2.45118589914087,23.3479497401724,35.2951582351588,-0.813890411639469,1600.70818861082,2480.02570668091,0
0.96,3.74036404285704,4.59999990463257,0.128627251493017,42.4881598569719,-8.02773007670765,3.76471118721341,0.015993661155365,41.6612515440285,10.0475531148705,-1.52226307886889,1634.59264539807,2480.02570668091,0
0.97,3.66858897394539,4.59999990463257,0.237842692548855,44.8545567836004,-12.3681666691269,3.28940737046492,-1.71384499805425,46.3484401853113,-6.65423569009333,-1.982054573274,1668.42352704446,2480.02570668091,0
0.98,3.67705395443405,4.59999990463257,0.0857208450181097,44.6075292645369,-3.07646823024459,2.97280037434439,-2.22079416509966,38.1153430157075,-23.485314343486,-2.19399003169286,1702.28664615822,2480.02570668091,0
0.99,3.65144882764177,4.59999990463257,0.222765843288604,45.4095662915385,-4.96826025233893,3.00193871615386,-2.15988713512583,41.1218308646519,-20.115785518488,-2.15944981722002,1735.70330683014,2480.02570668091,0
1,3.73966910579622,4.59999990463257,0.359441029486809,42.9450764129552,-13.6415100770016,3.46662741141596,-1.40482797856994,45.8789645147046,0.0578084380646473,-1.87957165832831,1769.17258795091,2480.02570668091,0
1.01,3.57175330539774,4.59999990463257,0.188670231620266,47.9263195834305,-8.93432204481262,3.50558636315751,0.569760010552982,44.914335493832,19.2939725691052,-1.35542531270079,1802.36698096474,2480.02570668091,0
1.02,3.79424427202719,4.59999990463257,0.234645929708665,46.4235311211363,-3.17027415228109,-1.83748960066406,3.18623609856306,-26.269594599297,38.2363689478063,0.540655930374552,1835.4454936215,2480.02570668091,0
1.03,3.56481194831705,4.59999990463257,0.230592283885684,47.9818028673847,-14.1811958038684,-3.62490651179724,0.370953306431963,-48.2885202604292,-13.4976528665331,1.55017957158478,1868.46303819696,2480.02570668091,0
1.04,3.69151299952029,4.59999990463257,0.0294872004933907,48.2333499445737,-4.3903084915661,-1.29846739104295,-3.37799422025629,-11.9214715740039,-46.7025512574234,2.80051391746533,1901.2860537313,2480.02570668091,0
1.05,3.64967794873691,4.59999990463257,0.462979907095464,47.1984423085418,-17.2303882469558,3.20495169699853,-1.82601015741772,49.6789810932267,-3.14743491580565,-1.99230488258801,1933.96966167947,2480.02570668091,0
1.06,3.71764911176103,4.59999990463257,0.0985004603373238,47.8762563049392,-3.14891715662595,0.995560973426991,3.45798571827217,9.66354888236451,47.1057745323152,-0.262424147746139,1966.57154591069,2480.02570668091,0
1.07,3.67261865017674,4.59999990463257,0.315816739909064,47.7505103047269,-12.1213696383786,-3.5787090658286,-0.241186728162359,-45.9778415583998,-18.1244563798704,1.70589143801825,1998.99908443509,2480.02570668091,0
1.08,3.60558110225143,4.59999990463257,0.354493960688335,47.5707880806699,-13.130646069191,2.27029138684649,-2.73557701641381,42.9892295639712,-25.1720727902694,-2.37141396653747,2031.30391841123,2480.02570668091,0
1.09,3.60231661001721,4.59999990463257,0.142602660490804,47.3293226703209,-2.46879584951552,-0.199804045086481,3.5138745032941,-5.61974571326599,47.7218040446783,0.0708926740626376,2063.58144362538,2480.02570668091,0
1.1,3.34184289942474,4.42540836334229,0.228397669334954,47.8220910810216,-13.6358294048964,-1.55047452662517,-3.00692198585417,-5.87725224272778,-49.5332484825853,2.74801649604636,2095.1521787376,2480.02570668091,0
1.11,3.10492206201224,4.09319019317627,0.325804624229594,47.7625034685832,-18.9012807142651,-1.12627463233162,2.92127035078777,-39.9410496583416,33.0056095658264,0.494119186860485,2124.30027604656,2480.02570668091,0
1.12,2.86381603497766,3.7919180393219,0.0171134553366279,47.6433605109932,0.526390177282533,1.23645324327445,-2.50395292162159,20.465819926493,-43.4246354360713,-2.68573988894377,2150.52695540398,2480.02570668091,0
1.13,2.38001100102558,3.51910519599915,-0.0708969721980139,47.6371970689734,0.983984842032624,-1.38517526032717,2.00574867798822,-26.6891395737822,39.8999014738989,0.601190915626093,2174.49224691393,2480.02570668091,0
1.14,2.06613479749138,3.2706937789917,0.0113196063915136,47.9408595997791,-4.12454640878052,1.59088917437085,-1.33864225156175,40.6188720330325,-25.9311511543736,-2.22790370287832,2196.13025298305,2480.02570668091,0
1.15,1.86995656559562,3.04573440551758,0.196796408999024,47.9395749717711,-11.3367363108928,-1.83616595623469,0.594948014540034,-49.2765501300196,-1.8645569114911,1.37744072714481,2215.76351368765,2480.02570668091,0
1.16,1.76626325909197,2.84269976615906,0.446533602260045,47.7777748086561,-14.394012987248,1.73530790516841,0.436852354128008,38.472427651335,31.998765245325,-1.16355751462266,2233.54024299266,2480.02570668091,0
1.17,1.71592285525796,2.65840840339661,0.462837908005087,48.0287096393273,-18.7285605675715,-1.0501101367093,-1.35582291365483,-3.50504086292538,-51.3772255614386,2.70284702215002,2249.68685956505,2480.02570668091,0
1.18,1.48097600842262,2.49126577377319,0.287368964446094,47.7492206414604,-20.7991479310071,-1.46810208681052,0.474400549708205,-48.8414796289994,-18.4171399762069,1.5275700587457,2264.30782334894,2480.02570668091,0
1.19,1.29115837868187,2.33935379981995,0.355666538396558,48.0906396110652,-13.7489610023287,1.03327517599779,0.851538700750513,19.1948239049747,46.1062743516793,-0.674296329904702,2277.5960402236,2480.02570668091,0
1.2,1.07530529988692,2.20175290107727,0.102754888482898,47.6858920560528,-10.2766023581256,0.211107962465627,-1.15006705120497,26.5009767200898,-41.330921656951,-2.78325469617902,2289.65299365766,2480.02570668091,0
1.21,0.974131286710381,2.07635402679443,0.000467899894433618,47.3742112629263,-4.87775922594183,-0.917835867410809,0.187434688495479,-48.2592131256785,-0.408477067976993,1.47522407357842,2300.62765744069,2480.02570668091,0
1.22,0.863220728752061,1.96286070346832,-0.162058044522511,47.9649861175324,-4.88699070011224,0.467354972588323,0.705037545906256,17.5661379101062,44.9298904492675,-0.4728450938147,2310.5441861245,2480.02570668091,0
1.23,0.780780077525271,1.85994410514832,0.174515390521961,48.0943361766648,-6.54040264055987,0.459388758363285,-0.630906424986691,38.5493605738928,-29.2910022828425,-2.35159252409027,2319.57367150431,2480.02570668091,0
1.24,0.716614547946478,1.76693952083588,0.180312365490461,47.9537034159306,-8.31082550469173,-0.721261433069851,-0.230084936529197,-36.4050691131296,-32.5382081798482,2.11586740579241,2327.72203610989,2480.02570668091,0
1.25,0.726711395931698,1.68209481239319,0.436524313448176,47.9528036204303,-17.3530921241129,-0.640933790568544,0.398440241715648,-49.2878248253963,-13.0877124564631,1.48586813278229,2335.17277737543,2480.02570668091,0
1.26,0.629232925447207,1.60514342784882,0.282545767270294,48.0453611427062,-16.8084100711225,0.470315635242183,0.497457026269623,-6.6232626514656,50.6827173842184,-0.220897232249138,2341.89456032969,2480.02570668091,0
