t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:-0.32,kp:0.7417,ki:0.0099"
0.34,-0.0284732583551712,1.45295325637562e-05,0.0747782212686486,-0.49700219034207,0.164899074897724,0.00129086714802324,0.000885248975473455,-0.0642853850407059,-0.0435622702510182,-0.447797096005083,-0.000291786292607547,0,0
0.35,-0.0273651510073326,1.36550233946764e-05,-0.000966927280898933,-0.508820603537936,-0.0829065502696466,0.00129081372802547,0.000885134765534678,-0.0643015648244819,-0.0435958384290719,-0.447798799001464,-0.000280550528460533,0,0
0.36,0.0429871417791377,1.28218016470782e-05,-0.00100154113399272,0.196935924155824,-0.0404385465149614,0.0012907625376228,0.000885025339844416,-0.0643169925859159,-0.0436277785131746,-0.447800421595861,-0.000269845227436439,0,0
0.37,-0.0255291621225964,1.20279182738159e-05,0.0819694666054208,0.0173272488748199,-0.172931960661655,0.00129071405222872,0.00088492168127579,-0.0643316759067511,-0.0436582551530828,-0.447801967584258,-0.000259645345332498,0,0
0.38,-0.0312247614460668,1.12715160867083e-05,-0.000886759659427436,-0.332169224053503,-0.728472518201104,0.00129066764791879,0.000884822484428924,-0.0643456820445109,-0.0436872584394779,-0.44780344058336,-0.000249927020299391,0,0
0.39,-0.00536841159778125,1.05508252090658e-05,0.132396452507936,0.235719560877129,-0.505581913360972,0.00129062348734108,0.000884728081730286,-0.0643590282325853,-0.0437148984488394,-0.447804844039153,-0.00024066751705398,0,0
0.4,-0.00547200006856866,9.86415943771135e-06,0.0051997879498422,-0.0707703273649626,-0.300377680659134,0.00129058153145805,0.000884638386027346,-0.0643717198230098,-0.0437412605171574,-0.447806181234868,-0.00023184517369313,0,0
0.41,-0.0287430512837794,9.20991351449629e-06,-0.0712423114378426,-0.20952250543533,0.119666971875851,0.00129054140818881,0.000884552617119961,-0.0643838312068938,-0.0437663496917696,-0.447807455298843,-0.000223439351013979,0,0
0.42,-0.0473821482534445,8.58655675983755e-06,0.00499290378967052,-0.131543176533549,-0.64979059889844,0.00129050317919402,0.000884470898046486,-0.0643953694080754,-0.0437902548372649,-0.44780866921163,-0.000215430384233699,0,0
0.43,-0.0506680523621923,7.99262943473877e-06,0.109613342657979,0.260078242610132,0.588733275261463,0.00129046684549223,0.000884393225854834,-0.0644063634098022,-0.0438130425931819,-0.447809825813108,-0.000207799536982626,0,0
0.44,-0.037180525545085,7.42674365028506e-06,0.0671362012004295,0.0263088316038781,0.203033653182802,0.00129043215602382,0.000884319073061066,-0.0644168359108722,-0.0438347463649992,-0.447810927808995,-0.00020052895747301,0,0
0.45,0.0210402059702772,6.88757472744328e-06,-0.0286015849859571,-0.0283338900360364,0.21285894636898,0.00129039911170967,0.00088424843698663,-0.0644268129710291,-0.0438554267427128,-0.447811977777397,-0.000193601636736135,0,0
0.46,0.0134929123195423,6.37386074231472e-06,0.0774766007489591,-0.0563263321146069,-0.401458551328351,0.00129036771342836,0.000884181315083235,-0.0644363219154072,-0.0438751402449027,-0.447812978174623,-0.000187001368830284,0,0
0.47,-0.0403917074506511,5.88440116189304e-06,-0.083820996015176,0.183117869604977,0.27713826838236,0.0012903377099792,0.000884117180241945,-0.0644453761400803,-0.0438939144053839,-0.447813931340993,-0.000180712712930048,0,0
0.48,0.0404129724462158,5.41804956810665e-06,-0.0435880800539642,0.406074095882147,0.678912080900255,0.00129030915256487,0.000884056135086718,-0.0644540029893887,-0.0439118058163534,-0.447814839506425,-0.000174720957202792,0,0
0.49,0.0339594299588625,4.97371684105019e-06,0.0579836947924527,0.279939523238655,0.646165209527709,0.00129028183013017,0.000883997736476748,-0.0644622445889901,-0.0439288272155809,-0.447815704795468,-0.00016901208438989,0,0
0.5,-0.0597703226885172,4.55036115454277e-06,0.0343553986981859,-0.0656537249899225,0.0904078311594757,0.00129025591497991,0.000883942339510317,-0.0644700738154489,-0.0439450711114229,-0.447816529232396,-0.000163572739017383,0,0
0.51,4.39177627605831,4.59999990463257,0.164504072495064,10.154457682839,-3.19402940404505,-0.166774673644668,4.4049434285132,-4.40445408009674,9.40094433116521,0.0554237019225414,17.0088121957177,1427.96525559618,0
0.52,4.50152678735507,4.59999990463257,0.0335791025714398,8.12785651736209,1.7535664373997,-1.12240205214473,4.2979435797152,-0.765438818718149,7.96028280253819,0.249977154321069,36.0875385998974,1427.96525559618,0
0.53,4.34654560733096,4.59999990463257,0.00605811781199919,9.7869525135877,-1.51123536675145,-2.41255980077318,3.68740202464899,-6.42460763430332,7.35846965474467,0.585298975334853,55.5248967187002,1427.96525559618,0
0.54,4.28492988885296,4.59999990463257,-0.0764059158464228,16.0163026749281,-2.04170162772246,-3.71815334225525,2.11097737745093,-15.5057121581726,5.51725270188451,1.06693929303064,76.1813696548795,1427.96525559618,0
0.55,4.35343648771745,4.59999990463257,-0.0182966335751352,11.0645180616675,-1.41410062053364,-4.33478650889158,-0.549785249981565,-11.2252668741653,-3.10651774506918,1.70429577852852,97.3898217486943,1427.96525559618,0
0.56,4.33478660604428,4.59999990463257,-0.0284012233261473,16.3229588390249,1.83547376486224,-2.56999565785323,-3.41307520283866,-11.0900179588998,-12.1563003995787,2.48961185931306,116.667092626523,1427.96525559618,0
0.57,4.3068146582465,4.59999990463257,0.171083774067901,16.2426862298699,-5.29120069956894,1.06052053194968,-4.1422777058371,9.24594415073082,-14.3087543559873,-2.86728705647344,136.45931472836,1427.96525559618,0
0.58,4.46254293668551,4.59999990463257,-0.0172596683337344,12.2764739766641,-2.14461433608316,4.23604390426837,-0.97472444423183,12.7098502737372,-1.27491652335676,-1.78981421323077,156.976987189071,1427.96525559618,0
0.59,4.28107152082557,4.59999990463257,-0.0123651533168249,12.8453626603303,1.79165109592215,2.31075104151601,3.67452186732279,8.47716660322565,9.99563008504269,-0.569167481042402,176.369379866315,1427.96525559618,0
0.6,4.30808982406496,4.59999990463257,0.0583748673205982,16.2838562482221,-0.830026870268439,-3.04992085554542,3.00304744084948,-12.4649314794209,10.1495133312114,0.799934942095103,196.611503984067,1427.96525559618,0
0.61,4.20768571179766,4.59999990463257,0.0842287034853303,18.3558255253529,-5.00263066711835,-3.18968476795288,-2.78401696922937,-10.147272460891,-16.1538328421092,2.31244971901315,216.6200933396,1427.96525559618,0
0.62,4.23622292228914,4.59999990463257,0.0648849757404704,17.8950402546015,-0.612610982833427,3.12927603424802,-2.86626632072496,13.2703609770974,-11.9327082631849,-2.31131721663877,235.948871229861,1427.96525559618,0
0.63,4.27451715066988,4.59999990463257,0.00608182644933511,18.7649888534104,-0.543117826737753,2.06183840856507,3.68947907033266,8.55948823798822,16.6382462656162,-0.50649948338607,255.965186300775,1427.96525559618,0
0.64,4.31478831097665,4.59999990463257,0.0759170667841559,12.9993033788029,0.013140533032321,-4.30747103972738,0.549429586268414,-12.7655985412486,1.95371389409165,1.44282271891699,275.986919495627,1427.96525559618,0
0.65,4.29920620293485,4.59999990463257,0.0580822629853097,20.009020904948,-2.62404565156877,1.57141371932755,-3.90503050663488,9.96050837218881,-17.0613639433565,-2.74627319023553,295.781010067458,1427.96525559618,0
0.66,4.13241035489513,4.59999990463257,0.103725345063071,17.1357592624,-0.388680994161227,2.08276532916684,3.71210466422276,7.69912840953911,15.4125320996208,-0.507423986566146,315.506118291975,1427.96525559618,0
0.67,4.15296909638265,4.59999990463257,0.133102322394561,17.7227256150372,-5.82308393348637,-4.0762583592883,-1.1661624214391,-15.6155386852016,-10.7438455781653,1.87593875026438,335.163086293996,1427.96525559618,0
0.68,4.2159499920433,4.59999990463257,-0.00512514531150872,19.3773529944384,-0.601411370540833,4.01186083735951,-1.3033423752895,18.5546011833255,-4.77981181178616,-1.87942761267035,354.852575497484,1427.96525559618,0
0.69,4.29055043309826,4.59999990463257,0.118460317139895,16.6377252412784,-5.30318305693856,-2.98112866774218,3.06190154520615,-14.7200694661628,8.45004231073235,0.792612046746586,374.417905110353,1427.96525559618,0
0.7,4.14143772693747,4.59999990463257,0.142756555293753,19.5364184905956,-2.28128930317834,1.84939082169421,-3.77190424719726,10.9747347666809,-16.8802452476582,-2.67474867680603,393.889544131298,1427.96525559618,0
0.71,4.1595167233392,4.59999990463257,0.0115410072538683,21.4229420861345,-2.98959183714591,-1.10304637163688,4.02789611568872,-9.34595797080466,19.426853047608,0.284705029310059,413.377775282749,1427.96525559618,0
0.72,4.19054807993937,4.59999990463257,0.106769732852014,17.7889414263842,-0.257883487487252,1.02874791911998,-4.12462084144056,4.57120217516826,-16.8981099452641,-2.89527286608597,433.249901740954,1427.96525559618,0
0.73,4.35925564707614,4.59999990463257,-0.0293420514528682,16.2458706727489,-2.72289870532089,-1.42349133817867,4.03753547365307,-7.96017442575672,14.1386885638871,0.351638866317513,452.70575707313,1427.96525559618,0
0.74,4.133271452086,4.59999990463257,-0.0111343471086539,22.748398463297,-1.50345204350938,2.31398725862176,-3.45164033862245,14.0255547558579,-17.4124035409509,-2.54189472619924,472.07395604664,1427.96525559618,0
0.75,4.21392940322102,4.59999990463257,0.0850217983219421,23.8667113521504,-4.98135185628231,-3.39534479074476,2.34523115638268,-22.6443783743522,8.85607709274553,0.991036539555641,491.756101174693,1427.96525559618,0
0.76,4.17316126784921,4.59999990463257,0.205591176550314,20.464172810888,-6.45645262982146,4.1842587930517,-0.321226419742779,20.6016006636598,5.35427978694591,-1.61671326368093,511.065876203194,1427.96525559618,0
0.77,4.18009240556623,4.59999990463257,-0.0018754465174988,22.4894558412132,-1.32397270433644,-3.36958978637596,-2.42462130609149,-17.3789883993971,-14.3693764756025,2.20168823496227,530.596175726509,1427.96525559618,0
0.78,4.10670941963102,4.59999990463257,-0.0653663646921208,25.5427215806613,-1.01927950648373,0.513232356965693,4.05360292364513,2.18184073011525,25.6991861365628,-0.120859718550524,550.144037331275,1427.96525559618,0
0.79,4.23236620628906,4.59999990463257,0.119374203362005,21.588857878643,-5.63248357519143,3.01949747266888,-2.8651265261689,20.3290843132028,-10.3303945160712,-2.30100230600887,569.350860165965,1427.96525559618,0
0.8,4.04277628265511,4.59999990463257,0.0108258469599919,27.4091297843145,-4.85884054581294,-3.82074566450751,-1.40116403745855,-23.2290007863761,-13.7595843140158,1.94436966787992,588.752034174767,1427.96525559618,0
0.81,4.07169569864135,4.59999990463257,0.10983480227979,26.249670021042,-4.54178634287325,-0.100478666998169,4.07911415675384,-6.08701669648922,25.8562664112756,0.048936892346661,608.244687857388,1427.96525559618,0
0.82,4.10371614053114,4.59999990463257,-0.0856361095049745,25.7613853832899,-2.39486242777889,4.04537812960555,-0.602914105009087,25.7404506402441,-0.682004848735611,-1.704578830424,627.631669716812,1427.96525559618,0
0.83,4.03755112110927,4.59999990463257,-0.0929148855904912,25.9508089208972,-0.885768176780861,-0.718065545543505,-4.02237967233452,-4.23956846268783,-25.4395211292764,2.96684896583743,647.009045048552,1427.96525559618,0
0.84,4.10748791864998,4.59999990463257,0.059020273566846,26.5521434614627,-5.56241217118125,-4.04030426404689,0.426044190033016,-27.4384022266178,-4.189267830076,1.4969510986097,666.336167009999,1427.96525559618,0
0.85,3.98335476242034,4.59999990463257,0.129161920060631,27.5287475047622,-2.63472244160431,-0.620144372613041,3.99178221258525,-7.43758901486384,27.2709495455478,0.168559113855244,685.573657133113,1427.96525559618,0
0.86,3.98645310609922,4.59999990463257,0.0800465498967145,29.6670194324594,-5.46230190039203,3.47579699531054,2.00296219104596,22.1790535570028,20.4393778446748,-1.01840664762261,704.800359835542,1427.96525559618,0
0.87,3.93540800737351,4.59999990463257,0.237849639046944,29.1631777648712,-7.58025162366076,3.47841221530031,-2.036910156936,28.6442542583028,-7.30723795200342,-2.06417516469605,724.034129102425,1427.96525559618,0
0.88,4.06069767724819,4.59999990463257,0.0424085024484883,27.4137541141773,-6.14467318370568,2.26519020603171,-3.35123684649851,20.4225625486336,-19.7284456080208,-2.52112316265157,743.403966799906,1427.96525559618,0
0.89,3.9693740448371,4.59999990463257,0.157412343883822,28.8742617732438,-3.41489318448962,-0.64126961124651,-3.96972850785039,-0.912799919538339,-29.2477641073764,2.99848299852001,762.610165436625,1427.96525559618,0
0.9,3.88392752595515,4.59999990463257,0.226039903282157,34.2733961473402,-5.26640141141761,-2.80097393023763,-2.74670753669845,-19.6525169211015,-28.3378481916206,2.37545723591014,781.648064769877,1427.96525559618,0
0.91,4.15558971087124,4.59999990463257,0.0415321393935834,26.1977369290622,-0.999181635630611,-3.8741210310415,-1.26159374032686,-24.6150745880693,-9.65073075646592,1.89302036307523,801.014576732295,1427.96525559618,0
0.92,3.90243034937587,4.59999990463257,0.179082094036359,30.0965186217109,-9.22369602435266,-3.99072725881815,0.267943262322529,-30.5369414859903,-8.71948452343093,1.55137402382613,820.050579268921,1427.96525559618,0
0.93,3.97152567289677,4.59999990463257,0.0922178226905734,30.5455870098183,-3.02568996246598,-3.88363027229992,0.921130316653447,-30.3306397420858,4.45772299639093,1.35015746695876,839.343043183408,1427.96525559618,0
0.94,3.99232816647092,4.59999990463257,0.218889456607248,28.2438656955404,-8.92786577709687,-3.83306249994971,1.2923296195323,-29.3456705827473,-0.438685334500971,1.28919546939274,858.316742726363,1427.96525559618,0
0.95,3.96963914889095,4.59999990463257,0.110569675520952,31.2722781969672,-1.6819946346724,-3.89249543960683,0.840760599888175,-30.7721936292695,4.40844900001792,1.36847998689244,877.502259175508,1427.96525559618,0
0.96,3.91469366109154,4.59999990463257,0.057156889811429,28.5624270670475,-3.93341970459698,-4.02523339483758,0.0219922432234307,-28.8446881183892,-4.83881303354725,1.58775534530768,896.670858563659,1427.96525559618,0
0.97,4.03532508814368,4.59999990463257,-0.0753628168452779,32.6342698281171,-1.17847773064539,-3.69560852760326,-1.40931946902418,-29.3260696723541,-13.9329681869127,1.94698148577073,915.719569424239,1427.96525559618,0
0.98,3.92224085976972,4.59999990463257,0.26580168792054,35.0197955791812,-12.9442135686606,-2.69780207845292,-2.82626632576477,-12.772195315846,-35.2158232555645,2.44604738683286,934.70318373798,1427.96525559618,0
0.99,3.92528962389775,4.59999990463257,0.0721471615561736,35.5759782466098,-6.28025344288434,-0.343399937878911,-3.87701527490114,3.88468760742756,-35.9144842751191,3.08494053085842,953.766608424541,1427.96525559618,0
1,4.0017590567539,4.59999990463257,-0.0334134003572504,34.7868311809188,-3.6330568469473,2.51953568054995,-2.97819653709683,25.9233781408524,-23.9970878520951,-2.41964681002744,972.828510512156,1427.96525559618,0
1.01,3.94765564025147,4.59999990463257,0.109635831191266,35.2587241647331,-5.55512869270535,3.89786925289122,0.147801915031865,34.7294665437106,8.28519913672838,-1.50149228057051,991.839831198152,1427.96525559618,0
1.02,3.82745159680695,4.59999990463257,0.0774935903240528,37.4274459773818,-1.14112327316177,1.69054609218477,3.46171411507293,14.57948189719,34.6453636780938,-0.443947561590221,1010.85885169132,1427.96525559618,0
1.03,3.7785380159965,4.59999990463257,0.03239304525538,35.0272886566127,-6.49458106803359,-3.58298117013135,1.54571520480085,-35.3352910620917,6.21726464487627,1.20046236862017,1029.89460131121,1427.96525559618,0
1.04,3.87216654607996,4.59999990463257,0.0388117087073123,37.5819933352398,-6.21431785997658,-2.28698780620364,-3.11113099159649,-16.7449669197137,-33.6325665743112,2.53636563203155,1048.92737551457,1427.96525559618,0
1.05,3.96649016706277,4.59999990463257,0.170772559570315,36.3064617418213,-7.40586466408697,2.8683541013495,-2.62052391926353,32.3199266491045,-17.6229328766986,-2.27194572367471,1067.8133852345,1427.96525559618,0
1.06,3.85165340690982,4.59999990463257,0.0196822956513582,38.365575142475,-6.99044331593105,2.46146816296872,2.94476329594704,17.9932595835512,34.6478430740817,-0.658455925764046,1086.661122776,1427.96525559618,0
1.07,3.81427007108598,4.59999990463257,-0.0981342348517871,38.5666458035246,0.693525559269012,-3.40054271952159,1.76049851408037,-34.3868068108575,17.8014709319016,1.09387651731969,1105.70165557981,1427.96525559618,0
1.08,3.78012485340818,4.59999990463257,0.205236900361444,39.5084311636833,-7.13615466328853,-0.710088961244197,-3.75050484947726,-0.654954491118044,-39.8045399601335,2.98495251778345,1124.54468744852,1427.96525559618,0
1.09,3.80722169057198,4.59999990463257,0.180845425170484,38.6692917581721,-8.27930170029032,3.70511731674063,0.979262701724707,34.5671058083379,19.3465684303426,-1.26875070698943,1143.46555424237,1427.96525559618,0
1.1,3.90084811675974,4.59999990463257,0.081605875663451,36.4059775431147,-3.5738079540753,-2.99507468036256,2.46981749029793,-30.2650591912728,19.9792792256461,0.899114805464792,1162.28468735116,1427.96525559618,0
1.11,3.73070491601627,4.59999990463257,0.0573931122775105,37.8199322237117,-4.32030325780694,0.147208446646111,-3.84501008468124,7.0873089413603,-37.4965599970416,-3.07796062028028,1181.20460171019,1427.96525559618,0
1.12,3.66365775661201,4.59999990463257,0.151071216942462,41.9358221345222,-6.3571798323352,2.34435395048358,2.94506908034582,19.3716117187211,38.0514709385213,-0.633852650773415,1199.93428113856,1427.96525559618,0
1.13,4.02066763223517,4.59999990463257,0.246085334759027,37.6814083700033,-12.7341834785844,-3.67623965257653,-1.17231014786909,-30.2877557872113,-25.9886519017403,1.94828867753752,1218.77188625598,1427.96525559618,0
1.14,3.86526037675937,4.59999990463257,-0.0105394595325625,41.3316599019655,-5.19618692013698,3.76919788801585,-0.268929565165877,41.5204604786911,3.07334974201202,-1.61489999640497,1237.63607560077,1427.96525559618,0
1.15,3.73215259609901,4.59999990463257,0.126450117450868,39.3204371928272,-9.37899813518566,-3.81629217251449,-0.260873623457057,-37.7748272501389,-14.2958083429243,1.69065954050837,1256.46837515475,1427.96525559618,0
1.16,3.83218011231525,4.59999990463257,0.0800336874247125,41.2436128960571,-2.4182544943449,3.78205806822116,-0.158673278136868,41.0366774078596,1.74013360181046,-1.59684346139842,1275.22315724725,1427.96525559618,0
1.17,3.79742679498742,4.59999990463257,0.174542446357326,43.4836662036118,-9.82282556022331,-3.72625619121068,0.330108788807689,-43.7718038143766,-8.40221371301613,1.53639947462424,1293.96729750848,1427.96525559618,0
1.18,3.55678902993109,4.59999990463257,0.0942875104281487,48.1457579411223,-6.74502582190065,3.63688297777532,0.202970513015756,47.1289380157432,11.4377432857672,-1.47599581175227,1312.73346671644,1427.96525559618,0
1.19,3.8743135500507,4.59999990463257,0.220598356752022,42.234088625081,-9.48449261056093,-3.57676272449045,-1.15254954805978,-36.5898795904744,-23.6084886804806,1.93222746517932,1331.47952028745,1427.96525559618,0
1.2,3.68200680610594,4.59999990463257,0.03719221339489,47.1395417625477,-4.91651896902782,2.72901634500766,2.45969433256425,29.745626238717,36.3552203149082,-0.805565120577433,1350.19082097752,1427.96525559618,0
1.21,3.72641899772292,4.59999990463257,0.352812704891358,40.1781244275796,-12.7784912975378,-1.23464163045361,-3.59954031733886,1.27440123348251,-42.188043499373,2.87698726230099,1368.88018761393,1427.96525559618,0
1.22,2.59505653416328,3.45173001289368,0.350363721945703,43.4307131527836,-3.09762436766254,-0.950718335222026,2.41204897220477,-20.6666789540879,38.2068980645437,0.40697239067543,1384.83754771559,1427.96525559618,0
1.23,1.8324836439321,2.55293965339661,0.212420551380855,43.7754760364001,-7.5020452920912,1.49736974341565,-0.795995622009976,43.1875450930615,-9.40574631950735,-1.96440258917686,1396.05508275514,1427.96525559618,0
1.24,1.1041546477281,1.92232608795166,0.0449298658274486,39.7028176685645,-1.90040180229105,-1.04369183083595,-0.449338692282555,-34.7700225044585,-19.0874253223357,2.01650683812107,1403.92862541612,1427.96525559618,0
1.25,0.859261421627526,1.47826504707336,0.0384897651662385,32.8810281795695,-4.7181812771959,-0.0825883828690989,0.825160142276073,-11.3087167057888,31.2925761095139,0.210326017152005,1409.40534781639,1427.96525559618,0
1.26,0.435241020955035,1.1676539182663,0.151162810536272,36.813670527861,-6.81129785719323,0.338189776117925,-0.3084984292191,36.1601416541493,-9.54095709504449,-2.00951182038907,1413.27383894901,1427.96525559618,0
1.27,0.362296372426157,0.950421512126923,-0.114752373379601,34.1202028600145,-0.826936696279832,-0.244511842589111,-0.117485473340276,-29.5190328318617,-17.3941200872747,2.07760989424435,1415.9821019175,1427.96525559618,0
