t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.04,S_pct:25.87,kp:0.0215,ki:0.1824"
0.15,0.0210384129422689,4.73840009362902e-06,-0.0275764034163813,0.57039722885886,-0.325944936672781,8.59416177065175e-05,0.00137642496735604,-0.00445257962860991,-0.0686316450935799,0.457951466923517,-0.000784196044871279,0,0
0.16,-0.0548857274518387,4.76187778986059e-06,-0.0542963121320375,-0.253473702243376,-1.17840837340305,8.6034278387182e-05,0.00137350874241848,-0.00445763091321676,-0.0684847559970947,0.457946422224782,-0.000737647961205876,0,0
0.17,-0.0366813403787382,4.79471964354161e-06,-0.0164625780894527,0.51054797834044,0.0971679218601972,8.62096218209597e-05,0.00137311905129326,-0.00446713305758828,-0.0684638169286772,0.457941689447897,-0.000697170439358536,0,0
0.18,-0.0510776025467556,4.82575569549226e-06,0.0247618682157897,-0.221213476748333,0.145315723738813,8.63746075372904e-05,0.00137279129122438,-0.00447604913748692,-0.0684460368399601,0.457937243978725,-0.000659202411239797,0,0
0.19,0.0386799900259017,4.85492228108342e-06,-0.105839952974711,-0.536352757668859,-0.719403652275408,8.65296861764904e-05,0.0013724837981714,-0.00448444835437663,-0.0684293594515941,0.457933068288728,-0.000623539377073413,0,0
0.2,-0.0331437473828916,4.88232990392135e-06,0.155764624901901,-0.268404212952516,-0.666857407031115,8.66753562148786e-05,0.00137219496336427,-0.00449233736096328,-0.0684136894195508,0.457929146004571,-0.000590040602375248,0,0
0.21,-0.0207861328446881,4.9080854296335e-06,0.0473225004061818,-0.366027185122074,0.231917998501971,8.68120925902571e-05,0.00137192384106499,-0.00449974004650546,-0.0683989738125735,0.457925461748075,-0.000558574733056009,0,0
0.22,-0.00935492363383689,4.93228935738443e-06,-0.0843174708440592,-0.00866501763150449,0.0533114857366091,8.69407233947659e-05,0.00137166877673205,-0.00450672571857413,-0.0683851382816573,0.457922001074258,-0.000529018400100735,0,0
0.23,0.0684810745771763,4.95503536512842e-06,0.0651873420617835,0.0554526660002729,0.388997863361434,8.70612820708513e-05,0.00137142972663259,-0.00451324731030253,-0.0683721516108104,0.457918750414839,-0.000501255721482847,0,0
0.24,-0.0592423380784087,4.97641258334625e-06,0.0521812532383386,0.00372684236414868,-0.13640818843866,8.71747395052145e-05,0.00137120474346866,-0.00451940386744472,-0.0683599365578623,0.457915697024843,-0.000475177847585505,0,0
0.25,-0.0125234508233363,4.99650423080311e-06,0.0784888309467124,0.0257523806737238,0.732669826001396,8.72810760200977e-05,0.00137099388833603,-0.00452515065912026,-0.0683484701665885,0.457912828932836,-0.000450682534432918,0,0
0.26,0.016794387467379,5.0745484259096e-06,0.0313301834161623,0.313418310895278,-0.58677765091606,8.80942173078359e-05,0.00138379626738028,-0.00456801695538283,-0.0689852786727374,0.457910160191021,-0.000445422801082099,0,0
0.27,0.0751896883548018,4.86183853354305e-06,-0.112403442555951,-0.0422374705813012,-0.744616936755148,8.51325069562627e-05,0.0013328016391423,-0.00441335668671462,-0.0664442623617552,0.457907512983294,-0.000354479049370695,0,0
0.28,0.0708184647375629,5.50277218280826e-06,0.0520892674883402,0.608699969983752,0.0440550962505635,8.4076397925707e-05,0.00131865766658671,-0.00437421167723046,-0.0657080779908656,0.457905105687973,-0.000315339652720629,0,0
0.29,0.103230481392077,5.0616467888176e-06,0.2331211257231,0.185548351527866,-0.517295731254023,8.76120646608458e-05,0.00136943457940111,-0.00454315875912076,-0.0682675061538228,0.457902996127657,-0.000365569549265552,0,0
0.3,-0.0227255328899775,5.05393563798862e-06,0.12734783314867,0.126348070176609,-0.555395057199038,8.7514976706432e-05,0.00136541378029648,-0.00453801311115047,-0.0680667286751518,0.457901392010665,-0.000346566033727322,0,0
0.31,0.022547220187625,5.08935772813857e-06,-0.0925069263663628,-0.142837578504633,0.323987697082058,8.77785033331384e-05,0.00136992874152338,-0.00455213801340989,-0.0682909293804919,0.457899402776615,-0.000335909375233089,0,0
0.32,-0.0178712585432865,5.10293421029928e-06,0.11135258518386,-0.14969538966277,0.0366942928973113,8.78494451743921e-05,0.00136986555792664,-0.00455601129120001,-0.0682871428084881,0.457897523693121,-0.000319964370439159,0,0
0.33,0.0418130922109211,5.11537564307218e-06,-0.0685394131912426,0.0187550064397506,-0.605178803444187,8.79148616125193e-05,0.0013697370243173,-0.00455955376771567,-0.0682801235079372,0.45789575847083,-0.000304889949418776,0,0
0.34,-0.100388026620127,5.12706765221083e-06,0.0200081378164265,0.164763683520027,0.529230825225529,8.79764553290789e-05,0.0013696148898464,-0.0045629123488339,-0.0682734678186495,0.457894100370034,-0.000290728747006716,0,0
0.35,-0.0512665556723571,5.13806116941851e-06,-0.0216620376067644,-0.0919106536994617,0.217826453029801,8.80342891801957e-05,0.00136950019391268,-0.00456606391130722,-0.0682672120258501,0.457892542892666,-0.000277426904800707,0,0
0.36,-0.0321241865705459,5.14839894094621e-06,-0.10981828494269,0.167493656261511,-0.251839910458811,8.80886335647302e-05,0.00136939241620114,-0.00456902786994998,-0.0682613307326264,0.457891079932379,-0.000264932297231553,0,0
0.37,0.11684353171204,5.15812007506611e-06,-0.0819383366038297,-0.113991441959236,-0.1079844820396,8.81396486557479e-05,0.00136929124191394,-0.00457181055714254,-0.0682558052837464,0.457889705753314,-0.00025319593690936,0,0
0.38,-0.0542709905227367,5.16726277055568e-06,0.191866930371933,-0.0411001145943062,-0.221836416390489,8.81875970926647e-05,0.00136919614745135,-0.00457442602107794,-0.0682506079060849,0.457888414967674,-0.000242171808880509,0,0
0.39,-0.055275316299835,5.17586249770829e-06,0.0248207025552842,-0.173440559465139,0.369566451406896,8.82325867986957e-05,0.00136910692256983,-0.00457688050830182,-0.0682457266096357,0.45788720251471,-0.000231816690645228,0,0
0.4,0.0423010270951569,5.18395108883851e-06,0.0440014227536042,-0.390190564671505,-1.15323501164833,8.82748283153219e-05,0.00136902314826308,-0.00457918531279991,-0.0682411391221612,0.457886063640653,-0.000222089982703115,0,0
0.41,0.081936933242557,5.1915603762609e-06,-0.197395479874219,0.155153362521666,0.151161566964276,8.83145318948545e-05,0.00136894440560251,-0.00458135170985654,-0.0682368231695999,0.457884993880363,-0.000212953549371669,0,0
0.42,0.0436609531930823,5.19871809956385e-06,0.131604224497882,-0.258863300336758,-0.416808225000903,8.83518045975438e-05,0.00136887048457568,-0.00458338311054589,-0.0682327658139482,0.457883989039555,-0.000204371569270442,0,0
0.43,-0.0293744694329727,5.20545336257783e-06,0.0234538019674824,-0.641370569320835,0.0463513138593745,8.83869491811708e-05,0.00136880077762439,-0.00458532599151368,-0.0682289505612573,0.457883045178556,-0.000196310394873207,0,0
0.44,-0.0133423436734096,5.21179117640713e-06,-0.0543645064090748,-0.239706023728464,0.0998831728708741,8.84198346865297e-05,0.00136873555685352,-0.00458712095049187,-0.0682253636337479,0.457882158596706,-0.000188738420586791,0,0
0.45,-0.053682543175844,5.21775473316666e-06,-0.00233478366766577,-0.114400226053235,-0.462823743081034,8.84506604917468e-05,0.00136867442367079,-0.00458880393830125,-0.0682219966681201,0.457881325818002,-0.000181625958832461,0,0
0.46,0.068073873794888,5.22336767971865e-06,-0.0674368274714901,-0.220535527273297,-0.0528809648666552,8.84797801477733e-05,0.0013686166662713,-0.00459041861663603,-0.0682188256128827,0.457880543577355,-0.000174945123650844,0,0
0.47,-0.0171519273516437,5.22865093444125e-06,0.036316133226926,0.325309663171742,0.136777325907082,8.85070106051575e-05,0.0013685626613603,-0.00459190549921844,-0.0682158433806546,0.457879808807812,-0.000168669721369401,0,0
0.48,-0.060084823702656,5.23362541571259e-06,0.00792104109098783,-0.0889719650519977,0.242722973908564,8.85326951438073e-05,0.00136851171730585,-0.00459333308473879,-0.0682130395672928,0.457879118628508,-0.000162775147903084,0,0
0.49,-0.00770386739920009,5.23830931342673e-06,-0.0532300581851914,-0.126055724569966,0.0060029284172411,8.85567018191168e-05,0.00136846410648888,-0.00459464438240462,-0.0682104019864099,0.457878470333472,-0.000157238292289224,0,0
0.5,0.0168757342514956,5.24271945323562e-06,0.0952790366347991,-0.322959171198306,-0.100438193330021,8.85793735740638e-05,0.00136841913737069,-0.00459590777452122,-0.0682079204121774,0.457877861380916,-0.000152037446077294,0,0
0.51,2.26537776575757,2.35480618476868,-0.124452248848968,1.26815158781625,-0.706953280609696,-0.087292353731581,2.33017017105544,-0.508659231952909,1.13165080608092,0.0414088510176632,12.8073224390611,989.415928324463,0
0.52,2.43984884710457,2.50604963302612,-0.0731728378919994,7.45428816023222,2.6409425012091,-0.499326059475969,2.30525118428624,1.17817431961016,7.76264305752969,0.191069197836956,28.1453083432005,989.415928324463,0
0.53,2.5069901725551,2.65230822563171,-0.155594756349724,8.11242994558167,-1.77115636649168,-1.07386945954452,2.24345642011775,-4.72374241944274,6.88569876701187,0.456185961067794,44.3818148753238,989.415928324463,0
0.54,2.72209885382351,2.79247856140137,0.0770209311335492,8.12157140608442,-0.662960508514149,-1.95899874001242,1.75813329451249,-6.47273835565378,4.78509071069932,0.8449135780344,61.9580313740347,989.415928324463,0
0.55,2.82982838905304,2.92453765869141,0.0622883948366472,5.86667630208035,-0.913824416098369,-2.75070368625643,0.585737062882947,-5.75044011382167,-0.0813957955881075,1.36980482207491,81.6566112925209,989.415928324463,0
0.56,2.94912600753447,3.04960489273071,0.107634374317925,6.79521985113618,1.41082642598564,-2.57832481283299,-1.37136764089055,-6.73172820400648,-1.08593130333082,2.04528183212483,102.421903513024,989.415928324463,0
0.57,2.94468582009224,3.17328262329102,-0.0123514808332396,10.8448127421709,-2.00766905078544,-0.827866119211376,-2.84041536437785,-1.42638013060013,-10.7639227650339,2.86844704625749,122.103859434234,989.415928324463,0
0.58,3.20309791212873,3.29173707962036,-0.0373866102344859,6.23759486123036,-0.635320575863451,2.01401109552285,-2.43805687618693,4.80575560887238,-4.43084678513235,-2.44561585124697,142.707276926299,989.415928324463,0
0.59,3.27702684703226,3.40017104148865,0.0647509241851968,8.62967188432111,-0.443013032491704,3.12789362368306,0.793655703320846,8.09127846820607,3.33926326648113,-1.31485316942564,165.706970003232,989.415928324463,0
0.6,3.26715953788919,3.50729274749756,-0.00596311840127813,12.4044543718833,-1.43785177763998,0.106712863029248,3.26416231017885,-1.64782587954012,12.1299703325079,-0.0208312443011481,187.365717982736,989.415928324463,0
0.61,3.374461401771,3.6049952507019,-0.0869352596493342,9.17775386143297,-0.554368261170939,-3.39018623070375,0.462500655586986,-9.20551294970654,0.455382567381003,1.43976816982624,211.490369391637,989.415928324463,0
0.62,3.63252282128804,3.70030331611633,0.0982327382808594,9.69759396796505,-2.0194498408364,-0.263218118706926,-3.49184005570468,0.624995044772075,-10.0138030957,3.07406052389989,234.472788003301,989.415928324463,0
0.63,3.49983940964721,3.78648853302002,-0.0593983906594452,12.1343692130605,-4.66126194109857,3.5088455381105,0.517263133820768,11.0731438655027,6.73243379756574,-1.39758886423513,259.426729774728,989.415928324463,0
0.64,3.56958696114223,3.8686728477478,0.0854663266534983,16.1122856294459,-2.27472438341624,-1.93804434323647,2.97239532642624,-11.1626551988542,11.8364660392149,0.592895996907602,284.478725184874,989.415928324463,0
0.65,3.74352128020422,3.94562816619873,0.158757996304343,12.7447555793534,-3.2495227887887,-1.40629594788664,-3.42004777321497,-1.57540167407224,-12.7376132378935,2.76898539779918,309.286227640649,989.415928324463,0
0.66,3.71273915512992,4.01541614532471,0.110028938652278,14.5191388710081,-0.132932451712896,3.40271651005032,1.51332213084637,13.1921274262387,6.24526728119005,-1.15023167028056,335.075415151356,989.415928324463,0
0.67,3.79084077652341,4.07926940917969,0.167993604360432,13.5721536563612,-2.45476647579813,-3.74876067960388,0.689637728528521,-13.7101433290037,-0.550985407373339,1.40404098075304,361.413696688444,989.415928324463,0
0.68,3.83696443137654,4.13745737075806,0.118155976519786,16.3755122977288,-3.10732662651608,3.21103768484984,-2.07159283859543,14.6322507243781,-6.50600533696728,-2.13146321240151,388.042196696082,989.415928324463,0
0.69,3.94170989360447,4.19009590148926,-0.0500301752658629,11.706380865835,-2.5642039103638,-2.8317436047731,2.76245436217794,-10.427570370687,6.08858231322713,0.812150039902984,414.922258235253,989.415928324463,0
0.7,3.86884181348798,4.23734378814697,0.149342401901327,18.9464180323234,-2.72016033676502,2.77216873435608,-2.69164687193236,15.0829538797475,-11.2980529191323,-2.32966457229103,441.891620573781,989.415928324463,0
0.71,3.88044994298364,4.27867078781128,0.186885698429958,19.2320692741013,-2.71880666219541,-3.28166731825705,2.11580762156288,-17.1922243881266,7.88648053744314,1.01120837479392,469.30831591012,989.415928324463,0
0.72,3.87726509829051,4.3134822845459,-0.126453354388593,20.273318191531,-0.161423478103868,3.84562569576153,-0.620882055805547,20.7254548666893,-3.02130904501913,-1.72901672644721,497.329700905113,989.415928324463,0
0.73,4.00787696796388,4.34265375137329,0.217155320197403,16.2368778595573,-6.18728508805188,-3.68463696409342,-1.62284909440912,-11.6927988951322,-12.5511711773532,2.01728384456369,524.999225955383,989.415928324463,0
0.74,3.97173876481654,4.36740112304688,0.0659542176223839,21.9271276042408,-0.853826678876973,1.23068201432933,3.74128123514328,6.47669353080882,20.4925180653332,-0.316036158023553,552.630289077591,989.415928324463,0
0.75,4.06009464369048,4.38526344299316,0.11794048931319,16.4064848241937,-1.30244943173055,2.5767539180658,-3.12748046396925,11.939124268923,-11.7906334341139,-2.44416629232227,580.985760522819,989.415928324463,0
0.76,4.05114020445632,4.39880323410034,-0.201328467299433,18.2280753171092,-0.216692710863904,-3.80166828750153,-1.35017928298124,-16.9671188240812,-6.82995854842763,1.91617503761501,608.679401259782,989.415928324463,0
0.77,3.91721474192729,4.40559673309326,0.140634983193065,23.9455656903785,-0.536093149034362,-0.76487435546201,3.85926539927123,-5.28214106233499,23.0288851272482,0.199377481433852,637.078830916872,989.415928324463,0
0.78,3.95955216237237,4.40843820571899,0.0231770117122069,22.5120485581071,0.250581759660186,3.82648284691864,1.00069444180581,21.8248424618212,6.34448719153713,-1.31173053425006,665.175588958104,989.415928324463,0
0.79,4.01096394838057,4.40518999099731,0.246494838759977,22.857318842675,-8.62343143744616,1.82450449672889,-3.50098635218057,19.0721220119454,-15.6741169056474,-2.61658085478479,692.970175324628,989.415928324463,0
0.8,3.9721268524931,4.39653205871582,0.148301194702445,21.668161525465,-3.23235694444926,-2.20236163203579,-3.2996942320033,-9.50710935252118,-19.5189762872605,2.56707713309927,721.011721915008,989.415928324463,0
0.81,4.02590621929507,4.38285112380981,0.111031503243122,21.3669916634,-3.96802709953108,-3.94170313708109,-0.340115276190914,-21.0127090061936,-5.04348414047437,1.67222319400354,749.004867882819,989.415928324463,0
0.82,3.77542812390743,4.36439275741577,0.0183108369901699,24.6183634470954,-4.79861972556514,-3.1746928396888,2.22735065931048,-22.6339978395288,10.1064953916815,0.981302686542132,776.765624751337,989.415928324463,0
0.83,3.973269598063,4.34114456176758,0.18351854667021,22.18557533557,-2.37688099647807,-1.79233796298992,3.46869294737148,-12.9932694787096,17.9211329169792,0.492917324462786,804.25387967828,989.415928324463,0
0.84,3.85261940865601,4.31317043304443,0.198690910907685,22.4838112157487,-3.71252346647257,-0.713973577972601,3.79894081740341,-8.17261341470768,21.2808655520992,0.205573007320477,831.508927996591,989.415928324463,0
0.85,3.79781268189529,4.28068017959595,0.155960782971909,22.8993565853045,-7.06222950337846,-0.294867612615947,3.8175435079144,-10.1838869593532,21.7815952740473,0.117549731787369,858.539943259821,989.415928324463,0
0.86,3.71746630166627,4.24349021911621,0.143504852726151,29.0209762820968,-4.79242000964196,-0.730532465876139,3.58203227936451,-11.1704581991139,27.7286285069383,0.227313618150913,885.516668489491,989.415928324463,0
0.87,3.78664946569187,4.20123863220215,0.00668468163514259,24.491490582848,0.220930168204053,-1.89346940429934,3.18841787642907,-11.9535271714828,21.6690429758334,0.532839706586532,912.141174512906,989.415928324463,0
0.88,3.59336784512835,4.15525341033936,0.196922548023533,27.0020319107343,-6.43711321648604,-1.8424701207676,3.11195669338264,-20.4885650026269,19.1070922896505,0.573453570681239,938.143026860411,989.415928324463,0
0.89,3.48586478900465,4.10534143447876,0.00555342984360496,28.5830840798531,-2.0703649119249,-3.3538578784924,1.11925243579994,-27.9559298667931,6.4483229742867,1.26261187821603,964.112645405925,989.415928324463,0
0.9,3.52348741234578,4.0506591796875,0.0772888030720026,28.6445186874841,-2.67038174785129,-2.97469136174727,-1.82931366630202,-22.0674831600438,-17.5583020044034,2.13984600590618,989.439836755067,989.415928324463,0
0.91,3.36711095724869,3.99264311790466,0.0713770405248692,29.4271152353821,-7.42344569849301,0.0640751523341423,-3.4064000688355,8.7651299052952,-29.0555537528939,-3.08103031885494,1014.63629303143,989.415928324463,0
0.92,3.49685235750829,3.93070769309998,0.210433578007855,27.5927477979657,-6.76342883143603,3.21310630094819,-1.03031818377609,29.0136201076798,-0.383783059053809,-1.83685407242266,1039.05798083729,989.415928324463,0
0.93,3.45994874652814,3.8647141456604,0.160894847357777,24.4147880170062,-5.3151723141855,1.46297320272787,3.04824333357617,4.75948387478132,24.5421197504384,-0.413808672123683,1063.27288884835,989.415928324463,0
0.94,3.31747572269704,3.7957935333252,-0.0393607624423304,28.1008623660967,-7.49271735414636,-2.94391333937927,1.35655818674982,-28.6457102893827,3.8874143597953,1.18423758386195,1086.98309355868,989.415928324463,0
0.95,3.26936314850205,3.72364091873169,0.0554728017601719,25.5180907165264,-2.91234714518316,-0.64245999585713,-3.15181826791439,-2.82213544069551,-25.4018919419215,2.9535654439303,1110.10657953794,989.415928324463,0
0.96,2.98694006359863,3.64802432060242,-0.0624072813541842,32.480963729444,-0.125556637238724,2.96154607946351,0.529145716719943,31.5808396229115,5.75230232722498,-1.39269127189739,1132.65242898435,989.415928324463,0
0.97,2.88376206904492,3.56925320625305,0.180634862138056,34.0375032391951,-6.32368811069607,-1.77215713742135,2.29107698064158,-27.3939350985946,21.2299652056015,0.708002607379755,1154.69746852067,989.415928324463,0
0.98,2.75222333312516,3.48761367797852,0.0372401095240132,32.9861611501329,-4.77040650390444,-0.584257749553231,-2.77699169180566,-1.03615796745451,-33.018669179168,2.96846670148894,1176.20388688508,989.415928324463,0
0.99,2.71283911699645,3.40331149101257,0.136205943662089,36.3903393468393,-4.16735221381989,2.14207227235565,1.60425036956096,26.2458345712933,25.7099654856737,-0.898769671102426,1197.11195403943,989.415928324463,0
1,2.83512049454736,3.31640911102295,0.0615633035685064,28.003943124052,-5.88758910465745,-2.76176979546406,-0.150626203718433,-27.0942127190495,-8.48662546885009,1.66805615076054,1217.46318599756,989.415928324463,0
1.01,2.62159873824911,3.22681570053101,0.082694475138288,25.6831053888902,-3.52544766582507,2.54360499359447,-0.945578270759705,25.5181701000602,-5.25252965022227,-1.90144739423812,1237.2089338359,989.415928324463,0
1.02,2.55623679662693,3.13481855392456,0.229271292226464,27.536245331958,-8.16699822223189,-2.01360940212837,1.63722613886489,-27.2705971617068,8.92242948744289,0.954553311075862,1256.27240776782,989.415928324463,0
1.03,2.43819846083007,3.04094624519348,0.159923275756512,33.7720140145601,-5.28460207122512,0.703235478932343,-2.2705745552992,16.6465013922486,-29.5782116985134,-2.79311288827001,1274.6289346259,989.415928324463,0
1.04,2.28621856378084,2.94536256790161,0.0214518247656933,34.8339154833594,-6.51309313307879,-0.616909242991847,2.16597648280793,-17.2303420402163,31.0629082386266,0.332842553231974,1292.38386383085,989.415928324463,0
1.05,2.3557510155991,2.8476824760437,0.0731815450615184,26.191270606061,-5.1810164883034,0.914612172139204,-2.13910540416536,15.4879792339817,-21.7702844214405,-2.69695338074182,1309.44536834042,989.415928324463,0
1.06,2.07707017737687,2.74826812744141,0.00466646905273246,29.6730245117603,-3.67237555719139,-1.27583554796456,1.72384860767855,-22.4701055057531,20.9785805287239,0.678941713048128,1325.79657664912,989.415928324463,0
1.07,2.08216143769074,2.64756894111633,-0.0871769775370359,30.8042793806036,-1.90619288455806,1.71726497918522,-1.08817769846443,27.7960944175503,-13.7772146223605,-2.11068778865685,1341.54234314154,989.415928324463,0
1.08,1.91665232377078,2.54522347450256,-0.0534497122754356,31.9602425778804,-6.09086216147456,-1.89040070880427,0.274805461173023,-32.5365854312647,-3.9873163237525,1.4952286078414,1356.44891204698,989.415928324463,0
1.09,1.83096240997269,2.44197988510132,-0.0797382729437956,32.7446000115966,1.92367384645841,1.55931968300202,0.88191863618716,29.6025881532059,14.0375491874045,-1.07491496681145,1370.78810645391,989.415928324463,0
1.1,1.72925144793949,2.33730292320251,0.233723619695971,31.1124487281164,-5.23242679401258,-0.775131983260267,-1.54707002633872,-7.08647135357994,-30.3375453558348,2.7402648718193,1384.28896354893,989.415928324463,0
1.11,1.52994725556029,2.23198461532593,-0.049269944963379,32.9780069454995,1.48615416331151,-0.59012585914496,1.4624602647442,-10.7721819244254,31.1485047758571,0.36902077953927,1397.18972772354,989.415928324463,0
1.12,1.46331279003562,2.12569713592529,0.151919338446866,31.6845908522609,-6.86361513657908,1.35944871263993,-0.61667280858154,32.3598979209874,-4.79437760117562,-1.91074914589794,1409.2674172486,989.415928324463,0
1.13,1.34703706805163,2.01885151863098,0.124102761210669,31.4001257166234,-6.28979802179686,-1.21005878461026,-0.690127644470515,-22.5362263666141,-23.2187691479503,2.17892456692559,1420.6756372372,989.415928324463,0
1.14,1.43233854505481,1.91163897514343,-0.0333961893253402,28.8725450507959,-0.821397094114537,-0.0538742586754087,1.34193227521275,-3.62064958129596,28.4704665041308,0.0661024851905992,1431.3774590961,989.415928324463,0
1.15,1.1831912243974,1.80396163463593,0.0477265547397413,29.7672917291923,-2.37626029717558,0.762182623969633,-0.950002016899395,20.8821451612182,-20.9938336266347,-2.42924197576481,1441.23539440103,989.415928324463,0
1.16,1.06248543770761,1.69609713554382,0.076331977975213,29.7515468819287,1.04025947831724,-1.04910415248764,-0.350868581032579,-28.3683693110445,-8.79394163177463,1.8866740570647,1450.43586846678,989.415928324463,0
1.17,1.10273931744795,1.58841383457184,-0.0960765248540417,26.7847955431742,0.501643062609852,0.00840373817255575,1.05099897174074,0.885261264371041,27.0657953303954,-0.0162732201995675,1458.85783955879,989.415928324463,0
1.18,0.901040453572213,1.48067736625671,0.0670306891873527,35.1540149852437,-1.19117247478682,0.740340434335476,-0.247101036119315,34.1506035040085,-8.79427039355909,-1.86007348790991,1466.54501013663,989.415928324463,0
1.19,0.703962821415988,1.37316739559174,0.00661865400302215,32.6638380004874,-5.12682544167775,-0.44127439542485,-0.5785861239559,-11.5441025925231,-31.186450564853,2.63298432142086,1473.48641363407,989.415928324463,0
1.2,0.75244504930366,1.26598048210144,0.132604081972897,28.6008946126225,-2.30545633127133,-0.522811886303484,0.453245558904567,-23.2344432261647,17.2940145984898,0.891297420697624,1479.74393818778,989.415928324463,0
1.21,0.63111891553488,1.15926742553711,0.136345958994968,27.0421649345031,-4.04658409109217,0.514529618972023,0.372422864673882,16.3036875872688,21.6154941973336,-0.807233919586697,1485.29518700422,989.415928324463,0
1.22,0.536660717650736,1.05326247215271,0.0648491858033626,26.890268005204,-2.31682999304605,0.289144779996886,-0.427081721919493,18.5766078180796,-19.9498143443035,-2.46782976414961,1490.10325476672,989.415928324463,0
1.23,0.342129576553022,0.947978019714355,0.0817161951932733,32.5254634887469,-0.0220354481473839,-0.236793207644924,-0.181841862674268,-26.9814694770294,-18.5018495296236,2.18728064605708,1494.16334955469,989.415928324463,0
1.24,0.249049541509735,0.843644738197327,0.171009018321134,30.2154861671866,-0.0891570798570517,-0.125090251311478,0.203898765300284,-17.1717955613605,25.1652335771424,0.586271726521649,1497.47804269195,989.415928324463,0
1.25,0.0711650522659686,0.740243911743164,-0.0247965729076259,30.3314742009134,-2.78634437031585,0.142006648179319,0.0180419435141338,24.1164402132125,19.4223377976869,-0.992782787558165,1500.14870611654,989.415928324463,0
1.26,-0.0280256988258297,0.637992978096008,0.0358761581860346,27.6372712218451,-7.05423005189865,-0.117486645677908,-0.0962233615095858,9.99254474157197,-27.0654475487517,-3.01311828218662,1502.0904798137,989.415928324463,0
1.27,0.0222973563487845,0.536939263343811,-0.171418140629035,27.1586089179683,2.45808303638393,0.0115083690809924,-0.0610262651848277,-27.365473251882,-0.987779726162272,1.71954209169651,1503.3568229762,989.415928324463,0
