t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.59,kp:0.2574,ki:0.0016"
0.85,4.20539481933351,4.59999990463257,0.101638287013892,20.5794668176531,-5.76120053631591,-3.50723101119933,-2.30703046944978,-13.7089797112375,-15.7683965830167,2.17758542070597,752.84295949024,2347.24990852581,0
0.86,3.98633932523574,4.59999990463257,0.118551232152681,23.5800531136878,-5.68050098260166,-4.11083010157512,0.456278712047258,-23.7912399119626,-4.15891861335863,1.49023637647438,773.93674886605,2347.24990852581,0
0.87,4.20514249455132,4.59999990463257,0.249218483462977,17.3547916478121,-3.22878121169356,-3.43799931823012,2.50894285224123,-16.4524903292591,6.7129783206758,0.959530313208009,795.371437161208,2347.24990852581,0
0.88,4.15923403588801,4.59999990463257,0.0662062477024467,20.6573669940351,-2.90828957387852,-2.26706189954307,3.51564145732105,-13.5680683938364,16.1435294691894,0.584776081026058,816.801360483309,2347.24990852581,0
0.89,4.15318297572426,4.59999990463257,0.369292933721291,20.7108520654046,-5.46948192302102,-1.38766404791226,3.94943351582136,-12.8388046672904,17.4363147654663,0.36603495455396,837.921631512319,2347.24990852581,0
0.9,4.27069794833678,4.59999990463257,0.052189276535054,19.2141456344911,-0.530062957249791,-1.24309553489161,4.02213886145056,-6.44117815735297,18.5336307542045,0.303436816995728,859.10701299988,2347.24990852581,0
0.91,4.16977553670633,4.59999990463257,-0.0199312756545009,20.6484951190705,-0.987565896983189,-1.60279878037712,3.86570650541088,-8.6044192861641,19.019510465823,0.396616332274426,880.403851718081,2347.24990852581,0
0.92,4.07101598919591,4.59999990463257,0.199908936991252,24.1132990224846,-7.02022572840056,-2.36609605076574,3.37297235854988,-20.0140665651582,15.2489449260997,0.645458707373338,901.709892497032,2347.24990852581,0
0.93,4.26315267804365,4.59999990463257,0.0354071543303599,19.2557716837953,-2.99358906329049,-3.61717817477547,2.1606548575813,-18.659218468825,6.61655332886482,1.04984982967591,922.991799535817,2347.24990852581,0
0.94,4.06746833103567,4.59999990463257,0.14139801021561,22.3096097425459,-1.19805208360127,-0.927896302761599,4.04461854039911,-7.56858029806309,21.4684651666147,0.237321033780494,944.24013873707,2347.24990852581,0
0.95,4.00306458401506,4.59999990463257,-0.0271714251201976,26.5119212104098,-2.68012804418779,-3.27806963953415,2.40970009571795,-23.6011215759777,12.9204668593307,0.953016540488208,965.455389155502,2347.24990852581,0
0.96,4.08265873838909,4.59999990463257,0.224906453420236,24.8891251419453,-5.74011020516972,-4.00420182050764,-0.935957524519413,-22.5904567051439,-10.7907664704578,1.8243776556575,986.638318726502,2347.24990852581,0
0.97,4.04054794495752,4.59999990463257,0.123344363615962,26.1622258537727,-6.60152230153023,-1.30187256304129,-3.87957754388297,-0.970215691079027,-26.4608081426022,2.8511022736116,1007.78439198227,2347.24990852581,0
0.98,4.15913860908138,4.59999990463257,0.229706847885187,24.1865138005994,-4.35785458207306,3.13858340420494,-2.65844374887048,22.0146199889551,-11.7802023173555,-2.25000388892348,1028.90531985709,2347.24990852581,0
0.99,4.13196417248632,4.59999990463257,-0.0120899637129062,22.606511683308,-2.7855828399021,3.31700872343715,2.49630070470919,16.3475734685202,15.773516685486,-0.912737196012514,1050.08825110093,2347.24990852581,0
1,4.0255208236242,4.59999990463257,0.10639031222646,25.3047906287779,-2.35810164486858,-2.18332535618052,3.45893729734834,-16.7691437585683,19.674852024817,0.579638461406865,1071.37918239095,2347.24990852581,0
1.01,4.09367665715444,4.59999990463257,0.072560358455388,21.9838898670461,-1.51854337675201,-3.3132578637003,-2.52020511504286,-16.7796835203204,-14.2722217694109,2.22702982487106,1092.47763421388,2347.24990852581,0
1.02,4.15665185138093,4.59999990463257,0.106796213465368,24.431815549167,-5.1408857798645,3.12039097963294,-2.66857884442446,22.349045933415,-12.0040111505443,-2.25396886462396,1113.46720886884,2347.24990852581,0
1.03,3.96570212024107,4.59999990463257,0.216805609660951,27.3233099040997,-5.25996172515378,1.29337656884724,3.84372409005487,2.82640421510536,27.8413294933018,-0.297041779894192,1134.74311289406,2347.24990852581,0
1.04,3.9493843483209,4.59999990463257,0.14235521051382,28.1622995156914,-4.14639895874801,-3.93970317438437,-0.886544764851226,-26.394526875087,-11.0883893779369,1.81474742375087,1155.75303531869,2347.24990852581,0
1.05,4.05018020467593,4.59999990463257,0.0017310813718301,32.473846871677,-4.85846745224378,3.13837475375743,-2.40499744566366,28.7570638884868,-15.7484493209694,-2.20221359385117,1176.83984686744,2347.24990852581,0
1.06,4.11373039464289,4.59999990463257,0.207001007627813,23.5904702193808,-11.2094496233166,-0.690263435922054,4.07179043381858,-15.2651285141151,21.1209665181249,0.218756806363467,1197.94820212344,2347.24990852581,0
1.07,3.98956667702006,4.59999990463257,0.229345544503634,28.6119509458455,-5.71844267635738,-1.48719058053092,-3.75008862865645,-4.12854066203833,-28.8609000439101,2.79424071645302,1219.07623007225,2347.24990852581,0
1.08,3.95277370830306,4.59999990463257,0.215285627449217,29.1223431935959,-9.04390678663957,2.89027804527992,2.80169739509669,13.9986424311229,26.7977507728975,-0.75882283582286,1240.03487584932,2347.24990852581,0
1.09,4.04813431512343,4.59999990463257,-0.0924215517058645,29.6325268676388,-3.3465519877896,-3.45363772818848,-2.06351403273977,-23.0524177649501,-17.9267458263677,2.12557890731124,1261.2222161714,2347.24990852581,0
1.1,3.99096555431417,4.59999990463257,0.248906574513444,29.3339464033818,-10.1829897294403,3.70862361665719,1.5682112886757,21.7339181244677,21.8992563040743,-1.11899450160853,1282.16104116651,2347.24990852581,0
1.11,4.01341922209798,4.59999990463257,0.0296832082307465,29.7920900563312,-6.81542395517654,-2.47643355115437,3.16426292379889,-24.5122607498513,17.7930828023761,0.7012190537741,1303.14210609084,2347.24990852581,0
1.12,3.94648812486722,4.59999990463257,-0.0429500050711168,28.9363351518732,-1.99301242484004,3.13150597394587,-2.52378765050826,24.5430511796805,-15.863489052087,-2.23503618695613,1324.2322730189,2347.24990852581,0
1.13,3.96508024958728,4.59999990463257,0.206144234798933,30.1568680171062,-4.05683683844833,-3.80839232729151,1.27796038678726,-29.0881459147466,5.39079949789999,1.26579730690663,1345.2983971923,2347.24990852581,0
1.14,4.12331216182995,4.59999990463257,0.225526479195559,26.2777916302731,-7.89137041225209,4.01640144766614,0.697183412167581,24.4324353186991,12.5502003432329,-1.36264330869184,1366.2884304414,2347.24990852581,0
1.15,4.0687308628048,4.59999990463257,0.0371313357719378,29.6020804615689,-3.98180093031607,-2.63214203894107,-3.03453309486429,-16.0213953744543,-24.8912895828856,2.44610429278406,1387.26163703142,2347.24990852581,0
1.16,3.97843787849603,4.59999990463257,0.26328538935297,29.3955656273891,-2.40526413115046,-0.446428736947066,3.99689424692529,-6.26434567359797,28.5688170342914,0.125399818316173,1408.16114995539,2347.24990852581,0
1.17,3.90308558057772,4.59999990463257,0.20929657273059,28.411426146173,-9.77277776429102,3.50154151938547,-2.0011340934411,29.9667660251537,-4.57923353447815,-2.04178592043344,1429.12072350227,2347.24990852581,0
1.18,4.05729499086621,4.59999990463257,0.216454310605487,33.3819197550633,-4.66535280907766,-3.17603825461039,-2.32305202102892,-23.5748905338728,-24.318497359847,2.22786681992769,1450.09918179209,2347.24990852581,0
1.19,3.91493764755511,4.59999990463257,-0.015046345616598,31.9202859367176,-8.31000978102548,-1.26972556018648,3.75985140852355,-19.1611112025291,26.8669815876926,0.367928846988388,1471.07815399711,2347.24990852581,0
1.2,3.94031399812,4.59999990463257,0.164850699016732,29.9956315616183,-6.63162404080784,3.92901478500986,0.790292824351252,27.6189353371361,13.3038627834155,-1.33851708146393,1492.0343680381,2347.24990852581,0
1.21,4.08194827291357,4.59999990463257,0.155094580618718,25.9607255311544,-7.81506307342538,0.860296694132849,-3.99814681784854,13.7768466904864,-23.1925179137565,-2.89142582706259,1512.90573892873,2347.24990852581,0
1.22,3.94128228123452,4.59999990463257,-0.0172822729146753,33.1478714403803,-8.06086500987488,-3.66252863913071,-1.47091223514984,-27.0704233809577,-20.3584063955852,1.99196544749751,1533.73391914346,2347.24990852581,0
1.23,3.82930092918038,4.59999990463257,0.224772847032318,36.0349726394726,-8.8381507407843,-2.50028632559151,2.97864031296644,-30.9341296638192,20.4274222899844,0.745297581152063,1554.61224505707,2347.24990852581,0
1.24,4.03720300907509,4.59999990463257,0.137626129120686,27.4992286536437,-5.93022026538963,1.49166268768752,3.74881061074833,4.14314777869481,28.9076309594584,-0.348175987695449,1575.61503353665,2347.24990852581,0
1.25,4.02612816930993,4.59999990463257,0.159423084772123,27.5082474529959,-7.51772765114298,1.72843792639323,-3.66095190481858,19.7445753557005,-21.2436475438494,-2.66129406370255,1596.40544896671,2347.24990852581,0
1.26,3.87213110913464,4.59999990463257,-0.0180450348414304,32.4109763730333,-8.85785771876236,-1.39233749128318,-3.70252112330714,-0.287580335620129,-34.2400171097832,2.83424799566473,1617.25058496851,2347.24990852581,0
1.27,3.95720647986255,4.59999990463257,0.100906950496232,32.2658464776555,-7.62115923727527,-3.29736541464863,-2.20698978845149,-21.4288680621145,-24.9402447386781,2.19979170234765,1638.20059190374,2347.24990852581,0
1.28,3.8345078055413,4.59999990463257,0.0135682425790833,32.5943145769729,-5.29314892589682,-3.9255633928628,-0.469128253796535,-31.5126014848317,-10.058254639468,1.71810130656381,1658.92710238796,2347.24990852581,0
