t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.40,S_pct:34.41,kp:0.0107,ki:0.3265"
0.42,-0.0360200056224861,7.15074747859035e-06,-0.0176071769464701,-0.000879604557965884,0.528817028423994,0.000639168414787695,-0.000236868651570769,-0.0316048044810846,0.0119144703931856,-1.40251179988721,-8.23175301827227e-05,0,0
0.43,-0.0493191021717806,7.15142004992231e-06,0.129441561571903,0.207958474072211,-0.388773635332747,0.000639158482089648,-0.000236870345805059,-0.0316042039095158,0.011914573076751,-1.40251181817527,-8.17228221173728e-05,0,0
0.44,-0.0424165924392069,7.15204942025593e-06,-0.0681212397327911,0.0935105747111924,-0.123378664300216,0.000639150673716701,-0.000236871677701271,-0.0316037115808254,0.0119146572497603,-1.40251183258474,-8.12542421348027e-05,0,0
0.45,0.0967870162917728,7.1526451392856e-06,0.074626997493651,0.131531936094302,0.506882112461426,0.000639144530359903,-0.000236872725597115,-0.0316033040799101,0.0119147269159362,-1.40251184393818,-8.08850405736936e-05,0,0
0.46,-0.0622701877113969,7.15321402822156e-06,-0.0604573550030934,0.185510574515005,-0.904815832976107,0.000639139707528745,-0.000236873548257567,-0.0316029638623838,0.0119147850761178,-1.40251185288373,-8.05941408569653e-05,0,0
0.47,-0.0862675484759868,7.15376199877937e-06,0.0362709594346995,0.131542406820293,-0.204623024184247,0.000639135860770623,-0.000236874204391173,-0.0316026734271751,0.011914834719711,-1.40251185993204,-8.03649363982685e-05,0,0
0.48,0.0551493250874696,7.15429405317991e-06,0.00622277538213871,0.235437026865854,0.467361635901187,0.000639132817818726,-0.000236874723412848,-0.0316024239244211,0.0119148773626417,-1.40251186548553,-8.01843426035005e-05,0,0
0.49,0.0464884446240565,7.15481337465462e-06,-0.136471868248352,-0.743298255969242,0.0505647289704229,0.000639130463815216,-0.000236875124953373,-0.0316022094621011,0.0119149140156303,-1.4025118698612,-8.00420499154403e-05,0,0
0.5,-0.0101679897290502,7.15532223694026e-06,0.042124493786664,-0.0236163302621426,-0.0981384441553174,0.000639128569149841,-0.000236875448113523,-0.0316020184541213,0.0119149466551238,-1.40251187330885,-7.99299352716945e-05,0,0
0.51,1.1714278545648,1.31297934055328,0.0881588203639496,1.44140417507117,-0.0887357899980057,-0.0637611320368445,1.28717382013295,0.114621237157488,1.21845282388511,0.0468509756063123,14.8301579085511,953.1652460674,0
0.52,1.63805179272049,1.60899090766907,-0.0802630914065001,1.97243453094516,1.77669596131832,-0.38565343373053,1.53564981508187,1.0982864459277,1.58538629785801,0.228058177848553,35.2713142329765,953.1652460674,0
0.53,1.78613382871849,1.89272952079773,-0.0500920753746217,2.57544398071195,-0.575204535494836,-0.984044367293476,1.55132258462703,-2.21672609533652,1.88383631189913,0.574464356366825,60.0105648837435,953.1652460674,0
0.54,2.0958745994224,2.16177248954773,0.0455801674185096,2.9169377050269,-1.01065328918787,-1.87601666099361,0.936412488097002,-3.49664318194576,0.260402052838892,1.1202307133503,89.9337873172483,953.1652460674,0
0.55,2.35919035630953,2.41307759284973,-0.08299915328361,2.86910027078333,0.282172694778474,-2.22516237695017,-0.793238674409238,-2.56793697359869,-0.356041101597648,1.90897629906371,125.556928862009,953.1652460674,0
0.56,2.62035570665075,2.65192079544067,0.0374578009921393,5.05941422018301,-1.06775662920688,-0.48100240695513,-2.51455890185095,0.0223343618707783,-4.67551005656622,2.95954941640043,161.147861096289,953.1652460674,0
0.57,2.8803461399594,2.87375283241272,-0.0763729610899624,5.6513492728247,0.612287818927872,2.51325759290106,-1.1358287143018,4.97820983701112,-3.04202354585051,-2.0000932145498,201.573722741528,953.1652460674,0
0.58,2.98238445600258,3.07750082015991,0.0383276879880223,6.69750398191605,0.0523539031087183,1.04736583631684,2.75718966146725,2.48232219304751,5.91226230686969,-0.364195243343336,244.110528714945,953.1652460674,0
0.59,3.02905518874887,3.26262378692627,0.0348718885066862,7.7529613628463,0.84351700813572,-3.10774643215155,-0.0728393084402038,-7.70948606766372,0.0275538052783145,1.593215918323,290.750281488301,953.1652460674,0
0.6,3.16990664586813,3.43050861358643,0.0537052970987461,7.43952354319766,-0.604540679099471,2.22678601223445,-2.40567302732783,5.89340490065397,-4.93559245585871,-2.38883758907782,338.75182022561,953.1652460674,0
0.61,3.4070260166403,3.57902312278748,-0.0386729237922026,9.31104026031766,-2.95429777949373,-0.871621647485327,3.27447973125804,-4.77139081133678,8.5797366124205,0.273909555381937,388.779874471267,953.1652460674,0
0.62,3.48058911870409,3.70731973648071,0.0286645897237454,8.80645448131487,-0.608199549574905,0.574233423299475,-3.48952156833741,2.66125088880053,-8.22585502713325,-2.97115830514375,441.052278587272,953.1652460674,0
0.63,3.60417431266384,3.81572914123535,-0.0604030024166567,8.682837300868,-1.93435288196664,-1.56440424653295,3.28988826577143,-5.6461360849551,6.88338634655997,0.455563814786484,494.655252245527,953.1652460674,0
0.64,3.79035410614471,3.90514492988586,-0.111468020166949,9.32004295934568,-1.49484581129159,3.36228197188723,-1.59632085377813,9.16805658091984,-2.0476834169326,-2.00277830598167,549.000122032971,953.1652460674,0
0.65,3.74725028509657,3.97352027893066,-0.0235915045373842,10.5271422030954,-1.98787206616578,-3.00121099722376,-2.27164213955994,-7.19528653223904,-7.8628085453046,2.22892916651438,605.673236640179,953.1652460674,0
0.66,3.74891799470036,4.02291584014893,0.0200436033725808,13.3259513864425,-2.91487701775629,-2.04479291703789,3.1483892536541,-9.51717747866133,9.84398987794867,0.589771252469412,661.636654114831,953.1652460674,0
0.67,3.79759960526712,4.05145311355591,0.111946052504161,12.7770882841832,-6.16117433186048,2.34195211882801,2.99577425336535,2.76623633420655,13.5400707504014,-0.632337564467783,718.628879399534,953.1652460674,0
0.68,3.78146129210015,4.06063508987427,0.015351195177683,14.8048917519031,-5.04030269982335,3.74579274592887,0.400142817186532,13.9559193001913,7.03036351882216,-1.43644123660967,775.777219298256,953.1652460674,0
0.69,3.79520537999559,4.05079412460327,0.0761696794554013,14.4390182610375,-1.7023475861117,3.62786990636826,-0.984662031086005,14.7170836675551,-1.49017557498479,-1.82298809074359,832.578053216855,953.1652460674,0
0.7,3.70116481877022,4.02213716506958,0.0718404500236192,17.5496155470859,-4.73127580595201,3.56482784909649,-0.910942148230148,17.8510518579367,0.7972224348787,-1.79430238343842,889.208331778016,953.1652460674,0
0.71,3.5786583436608,3.97431635856628,0.0452088709715907,16.6525952673033,-3.70325817663723,3.58980672565904,0.689579255230168,14.6470150312376,8.06998336052514,-1.3542053908835,945.036706591173,953.1652460674,0
0.72,3.47608059968947,3.90962505340576,0.202989641419961,20.0559654222989,-4.04941785817527,1.79849541703559,3.01973324881609,5.74442641220292,19.5213180030953,-0.510243911295294,999.414168742776,953.1652460674,0
0.73,3.51492474287659,3.82702612876892,0.172916759702899,16.2918514225241,-6.78657519765228,-2.22931573774932,2.69192457096787,-16.0335641383778,8.13676802975076,0.730125698022232,1052.81521785523,953.1652460674,0
0.74,3.26602655573085,3.72836112976074,0.100145051672136,18.7759632461495,-7.31420378712205,-2.45627371353069,-2.27945152914384,-9.13866251109891,-17.7638520511238,2.3563261018629,1104.8759317842,953.1652460674,0
0.75,3.32627932739328,3.61404657363892,0.116832718553861,17.8484331553123,-5.99695402453898,3.00728989523702,-1.2477269536764,19.0207090809854,-0.675863931956242,-1.92624202885183,1155.13613810813,953.1652460674,0
0.76,2.97667489243405,3.4848096370697,0.150192779020467,19.8119125284047,-6.04941475686639,-1.18842382487737,2.85062491222246,-13.9652557028304,15.5496615907664,0.435653389225539,1203.34259803,953.1652460674,0
0.77,2.93181355136789,3.34176230430603,0.125305764412799,19.1234417650584,-6.65909757425892,-0.133190138524952,-2.95725205144548,6.79306599433964,-19.2727750882338,-3.13957238768316,1249.36446054526,953.1652460674,0
0.78,2.75563999610633,3.18603944778442,0.0692462914895579,22.0963128402622,-6.34789602265165,-2.61347407062607,0.85448435336076,-22.8362412507141,0.0299145737422259,1.30047167344506,1293.20987390146,953.1652460674,0
0.79,2.65462546003976,3.01803779602051,-0.0798012345187993,19.8583618613673,-2.82764393470546,2.60969077623836,-0.213353431009815,20.1717044359332,1.16564119265509,-1.63273404566405,1334.6390828919,953.1652460674,0
0.8,2.33698470220069,2.83947062492371,0.319627980571597,24.053134442901,-7.13210786359274,-2.18976037051902,-0.877893296237691,-19.1377705613333,-16.339003473974,2.01013220835454,1373.12274637508,953.1652460674,0
0.81,2.25486878786484,2.65096044540405,-0.00582355154955161,21.9827769097298,-6.29118426488691,0.89063637893591,2.03482951281047,2.01473113786305,22.4294089492849,-0.357442986149989,1408.93520779807,953.1652460674,0
0.82,2.10941982409443,2.45411896705627,0.22382560439717,21.7331227895664,-4.6474805643635,1.17177442557865,-1.63776750125646,17.403133535512,-14.5358483838894,-2.47329230262034,1441.90620477476,953.1652460674,0
0.83,1.7520574956763,2.24970436096191,0.151224902083381,24.4748338399136,-4.13660063348525,-1.68460068932224,-0.526233256147075,-21.4108677132338,-12.5217673778657,1.92376002665152,1471.64686479383,953.1652460674,0
0.84,1.58177033600269,2.03902721405029,0.0168315154628667,23.2651123612846,-5.63881797148786,-0.26847953259448,1.56132370041322,-11.0906142188764,20.9668503098022,0.244117188712646,1498.15990866136,953.1652460674,0
0.85,1.40521508222605,1.82317888736725,0.0728326426371928,25.6028733087732,-4.93417481381839,1.2728153137976,0.32474940293955,23.0418877032795,12.2161126404036,-1.25218342112405,1521.56037732353,953.1652460674,0
0.86,1.10190789173789,1.60342884063721,0.0411146937386382,23.3698480771884,-5.12741721519594,0.513381062763931,-1.02485973965401,16.3596959548569,-17.1200927181887,-2.58889138632662,1541.71491475541,953.1652460674,0
0.87,0.830746310224363,1.38094663619995,0.0766771155676897,26.5542273700284,-2.55016108763954,-0.566488738831788,-0.641562376183184,-13.5097054665247,-22.955182190575,2.49299552910709,1558.50498425403,953.1652460674,0
0.88,0.617321140380919,1.15682232379913,-0.0463530806842655,25.0185671583505,-1.63859379116185,-0.644767193367989,0.152485056174267,-24.8673620004422,2.08844269265041,1.40249146105263,1572.02154184003,953.1652460674,0
0.89,0.398514510711257,0.932143867015839,0.0477488493482569,22.9991566735477,-2.50124189753243,-0.464051885702193,-0.0667589958461428,-22.2504642363925,-7.36155325810248,1.80139878206399,1582.21434372668,953.1652460674,0
0.9,0.292978177968748,0.70818430185318,0.197457424936749,22.5952947755026,-0.235581824685034,-0.202651344422545,0.169154975757479,-16.7960363217749,14.6759222008818,0.860127726968574,1589.0158803719,953.1652460674,0
0.91,0.147436132587512,0.485986411571503,0.0324754400801815,20.3393190008348,-1.05235868590421,0.00928851815837421,0.0766935194855611,0.565806502128285,20.5380748456261,-0.0433163195129245,1592.54312829742,953.1652460674,0
0.92,-0.214009008210501,0.266677558422089,0.159426906692735,23.1357492091405,-1.25947220761473,-0.128318099748425,-0.132466260588797,17.194828320654,14.6388083688841,-0.932952605699621,1592.78674115269,953.1652460674,0
0.93,-0.353462609381576,0.0512570142745972,-0.0974841373375602,22.5049206603679,0.796716436379438,-0.371430370401051,0.122174361693009,21.1494691722516,-6.78425621036703,-1.83259293100281,1589.84502182098,953.1652460674,0
0.94,-0.646786775659767,-0.159293234348297,-0.0155111421072254,23.6987048069503,1.10783890581757,-0.219794394270757,0.582665713209565,8.12754147403726,-21.8137964752718,-2.76538147746068,1583.77547942273,953.1652460674,0
0.95,-0.92811812049625,-0.364052355289459,-0.0570620311798641,25.7679020638921,0.104990995650716,0.508808238788548,0.710830171843664,-14.9601324806438,-20.7916487859362,2.52938479300252,1574.7026065457,953.1652460674,0
0.96,-1.02411480716116,-0.562061667442322,-0.0744479956381254,23.0522149753951,2.56028879416281,1.00703288359428,-0.161505845525846,-22.5368758694385,4.93626196114204,1.46379200861908,1562.66734007798,953.1652460674,0
0.97,-1.25402598737331,-0.752459824085236,-0.100969080565004,22.6297086152091,2.52350545402617,0.302248510916778,-1.17936550750053,-4.19424416983003,23.0845915654548,0.2997566787912,1547.81652991692,953.1652460674,0
0.98,-1.38145121405333,-0.934327960014343,-0.110217823112508,21.6681109973653,2.4811467823431,-1.17464310827394,-0.697920802124088,19.8547139687327,9.20703771335688,-0.983155935652301,1530.24238643092,953.1652460674,0
0.99,-1.44629862607447,-1.10711538791656,-0.144646903296184,21.4474990068582,5.41456282856572,-0.943966198629239,1.20756894570385,10.1869170450646,-19.3786489173363,-2.40393634618452,1510.17951950973,953.1652460674,0
1,-1.80955730693123,-1.26995599269867,-0.0167860436773327,20.9789765715147,4.48561595364089,-0.829759219741337,1.472193974722,7.81827257551536,-19.9206140265023,-2.57840679526571,1487.72666456013,953.1652460674,0
1.01,-1.96159128367079,-1.42237949371338,0.08020280249905,20.9550373496049,3.69663491790826,1.72817899729606,0.638961731923385,-20.5529679676319,-5.43876763751409,1.95517532206368,1463.14615201997,953.1652460674,0
1.02,-2.04868731606214,-1.56369566917419,-0.114870017272842,18.675158702802,3.46011072184514,-0.0294376009024313,-1.94407676340719,2.6478813390905,19.1585570641748,0.0168344826469648,1436.41369038158,953.1652460674,0
1.03,-1.99034811764466,-1.69359016418457,0.0609713191077268,16.5688878679633,5.54780997426114,-1.66484917653444,1.15904794499096,11.440271322462,-13.315163937132,-2.12482545866222,1407.58983361205,953.1652460674,0
1.04,-2.08330858069287,-1.81154584884644,-0.0778203591622272,17.0820098742011,6.01226615332231,2.12737308519187,0.371101326334257,-18.2442662888205,1.78410209345291,1.79989602698004,1377.17969072845,953.1652460674,0
1.05,-2.30781669206016,-1.91679275035858,-0.209621412132918,16.2835072792197,4.24309109059782,-1.64429402723788,-1.51679395816621,14.2801789654935,8.43417832678431,-0.787608325226822,1345.24859171045,953.1652460674,0
1.06,-2.51564107494476,-2.00988793373108,-0.0597939677843454,18.4711241093438,3.40593440088264,1.144350284196,2.07504811768822,-11.3048620605281,-14.5183848021083,2.66857193078406,1311.80924210328,953.1652460674,0
1.07,-2.53021769116192,-2.08966565132141,-0.0946016525691134,16.5123076565256,3.48495232853784,-1.0150397214504,-2.19513305624293,9.24352633264323,14.0295115283598,-0.407324653223468,1277.34254281446,953.1652460674,0
1.08,-2.52462405096095,-2.15662336349487,-0.0329373157987407,17.4472044482393,0.474071575029461,1.43676506111276,2.03286068262163,-11.0845110357385,-12.7335129842281,2.54355919033885,1241.99529826579,953.1652460674,0
1.09,-2.47685362255999,-2.21060132980347,-0.0957464585358233,15.2215876480871,3.79593749993987,-2.22745646535412,-1.17790610552248,15.4502364750197,4.28044867254921,-1.05193952813642,1205.73279965287,953.1652460674,0
1.1,-2.57911991119982,-2.25137639045715,0.194469155970305,14.7114730920971,2.57977799338504,2.47586502120766,-0.571145537753064,-13.7194620394853,5.72291595614391,1.3678639026752,1168.81978153177,953.1652460674,0
1.11,-2.72553159285002,-2.27906155586243,-0.105320927965373,15.3645605960909,2.30281018735934,-0.892257189936296,2.4246563667788,3.10849727614439,-15.2721279341551,-2.7666911568409,1131.63465771506,953.1652460674,0
1.12,-2.45573148522317,-2.29372477531433,-0.0167262812170871,14.9020954815723,1.14149395550435,1.22861372439318,-2.26676600627564,-5.52837954799258,13.3777597603042,0.511059109324139,1094.40460559277,953.1652460674,0
1.13,-2.55979533328495,-2.29543876647949,-0.110319189488492,11.4003907236185,3.10859999686936,2.18981062222338,1.24593669741302,-11.2139444811883,-3.32185030683427,2.11240339899504,1057.09485536671,953.1652460674,0
1.14,-2.57163174443776,-2.28468060493469,-0.114990580054382,12.5732105448455,4.91046047735967,-0.654339503002024,2.44735443817331,-0.738131923579749,-13.3098316501967,-2.84259109989404,1019.71541039535,953.1652460674,0
1.15,-2.50834510263703,-2.26205635070801,0.0407235133418808,12.5142015459398,3.95787234146869,-2.43192453928243,0.603870318019616,11.2889625857796,-5.94620264943684,-1.78568652538808,982.869550124226,953.1652460674,0
1.16,-2.41164670114776,-2.22676658630371,-0.224833316823603,9.5445081687973,3.20060197567617,-2.06474912962376,-1.25404581441144,9.78826687412648,2.47779964968276,-0.99721682189443,946.692739115356,953.1652460674,0
1.17,-2.2996858806671,-2.18072175979614,-0.157049688713078,10.5279528400875,2.52295155870471,-1.14401317188865,-2.1000519770702,7.62377266440694,8.07539037523109,-0.471712028798153,911.14304830428,953.1652460674,0
1.18,-2.27362421409529,-2.12290573120117,-0.113996516989376,10.1400673533773,1.60009673326023,-0.519937674931253,-2.26810683661625,4.40797054897771,9.64979617034902,-0.203890725430938,876.302682285835,953.1652460674,0
1.19,-2.34204895944468,-2.05479669570923,-0.210987458871072,7.46495514125495,2.35897069738329,-0.450552557633728,-2.16245537823862,3.41630182069667,7.34827973976286,-0.186441081387738,842.894688052406,953.1652460674,0
1.2,-2.09293991482303,-1.9768328666687,-0.0381283328364068,8.11432416506146,1.72613666089926,-0.892391978941049,-1.93811555430684,5.12467646969781,6.48405848820232,-0.410995737742707,810.572088238826,953.1652460674,0
1.21,-2.01085870739092,-1.88926768302917,-0.0867208843332825,9.53816332956691,0.85604656366516,-1.60274687166176,-1.3120136275739,8.09819245480824,4.76359271043137,-0.868747920566781,779.421733911508,953.1652460674,0
1.22,-1.88459836361682,-1.79278600215912,0.0298495345281915,7.20293458385342,-0.525947044329241,-1.94521932269825,-0.0485842963621098,7.81445102171356,0.592551712231995,-1.54953907361196,749.731891641249,953.1652460674,0
1.23,-1.87560633439909,-1.68804574012756,-0.168932622962021,8.95605682727302,0.132054933719011,-1.19582216997006,1.42678807762074,5.6203912426837,-6.8436535966458,-2.44224252432729,721.62337401147,953.1652460674,0
1.24,-1.67489259475699,-1.57572281360626,0.0515469248891234,8.85734049572797,-0.126409119473628,0.668686578801836,1.61263472799394,-3.25920516204306,-8.04465781802079,2.74846319948744,695.098292256789,953.1652460674,0
1.25,-1.64189820645688,-1.45662653446198,-0.0409987238448793,8.51150864768866,3.1909150345634,1.60057467805514,-0.223602056228216,-7.76005144192838,3.7163472335423,1.46889135196223,670.293042694698,953.1652460674,0
1.26,-1.48474906885716,-1.3317586183548,0.165217808758644,8.47683529872626,0.303645254815555,0.0336262708767998,-1.49204865619272,-0.716472029010188,8.20112235393069,0.01567123072925,647.585156871214,953.1652460674,0
1.27,-1.17441932449397,-1.20116806030273,0.0824582332381761,5.32881496792631,1.31982489765143,-1.32544556177893,0.0544510680568925,6.41706443375992,-1.09110576528974,-1.59746823580079,627.006806442091,953.1652460674,0
