t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.53,S_pct:7.13,kp:0.0290,ki:3.6617"
0.1,0.0326676454402607,4.30053441959899e-05,-0.121271503824146,0.0533273652667355,-0.505191393042483,0.000461602052568636,0.000473515965453703,-0.0225485133868631,-0.0215876101497504,-0.25448754288546,-0.000998601255314193,0,0
0.11,0.0945806529161613,4.66057244921103e-05,-0.0352906859850067,-0.276222129576166,0.0413880991354239,0.000461530368457696,0.00047328668929166,-0.0224994902257855,-0.0214015589839033,-0.254494567678261,-0.000967865793067783,0,0
0.12,-0.0433123462029004,5.00928108522203e-05,-0.158319139034082,0.231481114137261,-0.49931936031171,0.000461478232278684,0.000473083457080818,-0.0224528707316909,-0.0212222533943632,-0.254501370994027,-0.000938151763951255,0,0
0.13,-0.0309243581548829,5.37353953404818e-05,0.0886709428094024,0.0249815361544326,-0.424651424519818,0.000480751815180048,0.000492661676239112,-0.0233709927458054,-0.0220242257172107,-0.254508133135571,-0.000964309311249625,0,0
0.14,-0.036748239566115,5.69434960198123e-05,0.0520172041040404,0.0293317441488369,-0.353578771233722,0.000493299686418051,0.000505249692744467,-0.0239581393580021,-0.0224977607977867,-0.254514753053603,-0.000971457710774688,0,0
0.15,0.0131792417074811,6.03023036092054e-05,-0.0695428638872101,0.293822339263563,-0.456453637795856,0.000465838364443744,0.000477219771307175,-0.0225420213586096,-0.0209335653506968,-0.254521211428271,-0.000864748551066922,0,0
0.16,-0.000486247893773111,6.33465824648738e-05,-0.0980732026058533,0.382874409313492,-0.89668857071914,0.000461926530911389,0.000473007289604998,-0.0223078708941556,-0.0205751346834816,-0.254527217395491,-0.000827205616589603,0,0
0.17,-0.111000925099273,6.63049286231399e-05,-0.0568008884738931,0.118143419312091,0.650154169493212,0.000461338779691976,0.000472252549184404,-0.0222410556255436,-0.0203936813819995,-0.254532998282828,-0.000800332892167455,0,0
0.18,-0.0767941265780879,6.91715686116368e-05,-0.100343532716787,-0.110986894335834,0.46828169044881,0.000461221266676354,0.000472003460743783,-0.0221989060333108,-0.0202419134348475,-0.254538591901189,-0.000775674547004798,0,0
0.19,0.026133214508034,7.19481759006158e-05,0.00584381299185846,0.387394966927813,-0.466546279819152,0.000461171190589251,0.000471831937345832,-0.0221612661786467,-0.0200983479127834,-0.254544008578689,-0.000751990142946857,0,0
0.2,0.0459832449633622,7.4637406214606e-05,0.0543963245520401,0.065151709336618,-0.333927405268747,0.000461131749609285,0.000471676150667972,-0.0221252369291646,-0.0199597729198699,-0.254549254527489,-0.000729080214208119,0,0
0.21,-0.000219927883458456,7.724196620984e-05,0.152230555980012,-0.302386164044002,-0.596314357038691,0.0004610947536249,0.000471526478901241,-0.0220903990113521,-0.0198255710650505,-0.25455433521747,-0.000706896029989133,0,0
0.22,-0.0145839305113654,7.97645552665927e-05,-0.0814109387622363,0.138886293853654,0.334044281973548,0.000461059132824116,0.000471381856448603,-0.0220566527169294,-0.0196955625491997,-0.254559255867387,-0.000685411221279349,0,0
0.23,0.0953840847198722,8.22077345219441e-05,0.00123643646199457,-0.377708104921277,0.642574092974247,0.000461024652951029,0.000471241801240188,-0.0220239554155322,-0.0195695998753259,-0.254564021520245,-0.000664603252439562,0,0
0.24,-0.0164143384451781,8.45739850774407e-05,0.190570893015914,-0.0884358560099315,0.639942790202053,0.000460991257118256,0.000471106145987378,-0.0219922726786111,-0.0194475555650982,-0.254568637058754,-0.000644450730617128,0,0
0.25,-0.0927153096160223,8.68657662067562e-05,-0.00607164219444166,-0.0286074120039551,-0.0701482232077093,0.00046095893020144,0.000470974832880044,-0.0219615732082517,-0.0193293084436382,-0.254573107211367,-0.000624932999236385,0,0
0.26,-0.00972011085138881,8.90985611476935e-05,0.103630212947362,-0.000556662695888329,-0.48716127582181,0.000464826492824304,0.000474820898383626,-0.0221266890364389,-0.0194127143098343,-0.254577395945915,-0.000617401749888906,0,0
0.27,0.0315622363173432,9.12171963136643e-05,-0.176060480855764,-0.163653244382844,-0.526314597573978,0.000454959988428264,0.000464735636984526,-0.0216062428677421,-0.0188052203849763,-0.254581694480871,-0.000570531014569211,0,0
0.28,0.0107197108851711,9.35735224629752e-05,0.00287184939046992,-0.072406063813331,-1.19406259493279,0.00045473468093201,0.000464413498936837,-0.0215650548140677,-0.0186742452695266,-0.254585756328317,-0.000552226206908129,0,0
0.29,-0.0223833521055526,9.53305425355211e-05,-0.0844649377249568,-0.213138849028147,0.0651516635498189,0.000459974034944063,0.000469591867411956,-0.0218047740048098,-0.0188472039048638,-0.254589631811143,-0.000550262813036878,0,0
0.3,-0.0230971639566144,9.70657492871396e-05,-0.0944318345577778,0.156562733087188,0.754151127500954,0.000454945089170729,0.000464273371110503,-0.0215311063330181,-0.0184964839693568,-0.254593117235658,-0.000520411802730441,0,0
0.31,0.0423803682846624,9.89791369647719e-05,0.0657625888451176,-0.361378985897384,-0.0278469107998396,0.000459959455308677,0.000469393653158315,-0.0217575888942379,-0.0186589367916977,-0.254596761886552,-0.000519178131509362,0,0
0.32,0.0168664833208743,0.000100819452200085,0.00448091761989558,-0.152361055648289,0.401379642897208,0.000460644954969145,0.000470046163930422,-0.0217684473690519,-0.018601571619605,-0.254600338286349,-0.000505679227092443,0,0
0.33,-0.00437315812371706,0.000102600002719555,-0.111980318386484,-0.530563999945738,0.167035200489108,0.000460720248849385,0.000470053930350602,-0.0217495290390934,-0.0185148505184639,-0.254603808744209,-0.000490831547648543,0,0
0.34,0.0098536389401944,0.000104324237327091,0.204278150121682,-0.157608253231853,-0.0397295843328147,0.000460710143757442,0.000469971221132164,-0.0217270294379194,-0.0184263174628817,-0.254607170853048,-0.000476195789583568,0,0
0.35,-0.0441401531315065,0.000105994186014868,-0.0539762085853282,-0.055044411286249,-0.540077688591382,0.000460688565398174,0.000469877778503194,-0.0217046464881528,-0.0183398543463032,-0.254610427197545,-0.000461984170226623,0,0
0.36,0.0537625538840235,0.00010761157318484,-0.145022343505338,-0.439277194212286,-0.285118881485505,0.000460666030601419,0.000469785461474326,-0.0216828740194456,-0.0182559738674888,-0.25461358098977,-0.000448214889057543,0,0
0.37,-0.0620315092167648,0.000109178065031301,-0.212096386171211,-0.172262563065346,0.328070818435444,0.000460643967029659,0.000469695762008923,-0.0216617604797734,-0.0181746710629608,-0.254616635442937,-0.000434878562959465,0,0
0.38,0.0437510663154857,0.000110695262264926,0.084161675921538,0.543769963080601,-0.126558725722196,0.000460622516130015,0.000469608661198284,-0.0216413063811971,-0.0180958645382095,-0.254619593683556,-0.000421962210224902,0,0
0.39,-0.0212561376426857,0.000112164729216602,0.0746750768537102,-0.265502101506621,0.196076202637907,0.000460601791236512,0.00046952451164481,-0.0216214720004912,-0.0180195034442491,-0.254622458741913,-0.000409452696608238,0,0
0.4,0.0129415744897615,0.000113587957457639,0.0319816808853891,-0.511146217079648,0.474812823103644,0.000460581712588643,0.000469442991183924,-0.0216022463620328,-0.017945496941509,-0.254625233553178,-0.000397337220632866,0,0
0.41,0.0129417686257637,0.000114966402179562,0.0966940790640843,0.139216236165045,0.362027254393306,0.000460562281462247,0.000469364098525715,-0.0215836141665788,-0.0178737742774972,-0.254627920959976,-0.000385603372387858,0,0
0.42,0.0382917820201304,0.000116301482194103,0.118312837037066,0.253301253153442,-0.0893327074867083,0.000460543415432938,0.000469287512261686,-0.021565565328247,-0.0178042481113597,-0.254630523715566,-0.000374239131182795,0,0
0.43,-0.0527335822229934,0.000117594550829381,0.102625850614333,0.114110393166719,0.139020102312621,0.000460525179421202,0.00046921347742025,-0.0215480598892061,-0.0177368724847319,-0.254633044486344,-0.000363232854725065,0,0
0.44,-0.0906935968133944,0.000118846946861595,0.0304428859305409,0.44330413855626,-0.0464418177860113,0.000460507534880329,0.000469141841672941,-0.0215310923650753,-0.0176715719896417,-0.254635485854704,-0.000352573267411165,0,0
0.45,0.0153034875217797,0.000120059943583328,-0.0805311458426182,-0.0843537975330968,-0.455285738840111,0.000460490399248364,0.00046907228373491,-0.0215146558833097,-0.0176082659276493,-0.254637850321923,-0.000342249448805113,0,0
0.46,0.0171761103118075,0.000121234785183333,-0.121750247815005,-0.220722997949712,0.219197642839546,0.000460473852021148,0.000469005105069198,-0.0214987125823121,-0.017546916402357,-0.254640140310168,-0.000332250822454781,0,0
0.47,-0.0557600364693036,0.000122372672194615,0.0639044950843453,-0.232980697240314,0.305911789178458,0.000460457771216939,0.000468939833214882,-0.0214832662644382,-0.0174874355971538,-0.254642358165566,-0.00032256714505866,0,0
0.48,-0.0653735880432628,0.000123474761494435,0.15128158467174,0.346784056608639,0.363968085175397,0.00046044219691683,0.000468876618461868,-0.0214682941550608,-0.0174297781019699,-0.254644506160245,-0.000313188495970275,0,0
0.49,0.110144737242271,0.000124542173580267,0.0756955955335865,-0.306426932418369,0.741344716482782,0.000460427169178398,0.000468815611123384,-0.0214537697128995,-0.0173739013554177,-0.254646586494677,-0.000304105267035851,0,0
0.5,0.0521474996483214,0.000125576043501496,-0.0227396144344685,-0.254392990803758,-0.0928474641813547,0.000460412580610186,0.000468756395163838,-0.0214396996789286,-0.01731972313242,-0.254648601300189,-0.000295308152751118,0,0
0.51,4.55956565076689,4.59999990463257,0.0853080764690965,3.95208806364461,0.218894820807269,-0.264012722616674,4.52153639036124,-0.237552509231845,3.53104761298336,0.0584759881532691,18.193363656383,1812.66496551454,0
0.52,4.57694596539786,4.59999990463257,-0.0423972606925535,4.16284011740476,-0.585196737349855,-1.18508460273497,4.35044983820801,-1.58657466744001,4.28623677798047,0.267743099203208,38.8978756088161,1812.66496551454,0
0.53,4.46734730178777,4.59999990463257,0.0383218798802318,4.61530316500522,-1.44748622601749,-2.63813797138372,3.65028394138856,-3.46339211563985,3.43192603576276,0.629329083489476,59.8345272580359,1812.66496551454,0
0.54,4.58824237675329,4.59999990463257,-0.0257939633044574,2.88293780300962,0.45893621027876,-4.14462597578076,1.86804208514069,-2.37803124005251,1.283756569968,1.14658542877579,81.4953803060065,1812.66496551454,0
0.55,4.55358059901752,4.59999990463257,-0.192352477611411,6.1467317371232,-2.75139905497174,-4.34957837152218,-1.10371526424656,-4.94374979959129,-3.38079161044982,1.82834281201308,104.786156822264,1812.66496551454,0
0.56,4.42491539125289,4.59999990463257,-0.033963412719504,5.78114930762879,0.609131451210888,-1.98432196467436,-4.01857153988809,-3.1169272187335,-5.05748345604843,2.68061684984789,127.321560635025,1812.66496551454,0
0.57,4.4737716241744,4.59999990463257,0.144347011277418,6.05606527494251,-1.70548030579174,2.30611149444683,-3.83212719364573,4.70535272484876,-4.60806948051063,-2.59254076690931,148.135934242445,1812.66496551454,0
0.58,4.3806672907136,4.59999990463257,-0.0681082518863844,7.45134745400158,-0.552617153897464,4.41484045438418,0.635600015923136,6.95992648385636,0.700986166049531,-1.42894953393609,169.73249452375,1812.66496551454,0
0.59,4.56290379008539,4.59999990463257,0.330056953288398,5.14305725854494,-2.22038079992551,0.481475040790261,4.47017081398201,-1.18438597108899,5.35765194385413,-0.0995304211093703,192.508972998365,1812.66496551454,0
0.6,4.46312132964787,4.59999990463257,-0.100039501424073,5.14333686516738,-0.748949681381712,-4.41889268892216,0.836712525432605,-5.21854202600679,0.0491254973403973,1.38786385837569,213.328691520038,1812.66496551454,0
0.61,4.51414533409343,4.59999990463257,0.0687263934475802,6.07723202806546,-0.247422049785303,-0.493960044295783,-4.45444441386536,0.0857052088887093,-5.96711526584653,3.03456648098694,236.098373892627,1812.66496551454,0
0.62,4.54349472006275,4.59999990463257,0.00882333846898197,3.97205984075358,-0.197766011364811,4.49489423965622,0.580648088974137,3.33855674215865,0.684420951977031,-1.4410045108524,257.011667899447,1812.66496551454,0
0.63,4.46041427907395,4.59999990463257,0.0338217701195897,7.09841808942639,0.145570188357187,-2.23925628185734,3.86510130443416,-3.46327980337797,5.69816002914294,0.525931930064468,279.536617412002,1812.66496551454,0
0.64,4.52088184192294,4.59945917129517,0.0350820790608826,6.77315982175333,0.573487573471759,-2.09997033867995,-3.94090852615854,-3.29586898192356,-5.84851674386787,2.65158328750192,300.774437021979,1812.66496551454,0
0.65,4.35616908388533,4.59999990463257,0.232312893445134,4.99898188334061,-2.1542097429511,4.38655931826761,0.969156454386666,4.83284016698598,3.10295661583504,-1.34443889153268,322.575094564686,1812.66496551454,0
0.66,4.35651541614506,4.59999990463257,0.179115045570619,7.29968333205365,-1.17973798588627,-3.9712076364397,2.02722886744385,-6.48728637450981,2.8621529591825,1.100810798808,344.765443140031,1812.66496551454,0
0.67,4.42940881132246,4.59999990463257,0.0896610303319172,6.1353094553133,1.08000371676503,2.39957659922719,-3.78309937194572,2.84131769728382,-5.32600361717751,-2.57802661299534,366.383405573532,1812.66496551454,0
0.68,4.52698019814108,4.59999990463257,0.00375773097290076,7.18467052269597,-3.2324611692821,-0.772550974041945,4.39418510937437,-3.92001524357123,6.33920527973071,0.186383904274621,387.698626300159,1812.66496551454,0
0.69,4.48994662573352,4.59999990463257,0.177589354620315,6.54034419135493,-3.04465247742513,-0.217876450074628,-4.46482764529736,3.55896942118847,-6.66070252245466,3.11004661025762,409.395206272232,1812.66496551454,0
0.7,4.49958960519187,4.59999990463257,0.0543875783896367,5.99742060276105,-1.75937154035977,0.434921536328044,4.4591713437798,-0.851190347368462,6.11074513667228,-0.0905983824775772,431.191329144378,1812.66496551454,0
0.71,4.50080533468493,4.59999990463257,-0.0142527044280527,7.38207340384316,-3.48973792132113,-0.0179255910612417,-4.46018820891479,2.92208140224962,-7.00328942139761,-3.13241368438255,452.933688704821,1812.66496551454,0
0.72,4.51592535125716,4.59999990463257,0.0232521758784067,4.82374001408313,-0.925057454754378,-1.16332797550001,4.34974285313596,-2.60997714102564,4.36138650611819,0.267790716784804,474.629444931407,1812.66496551454,0
0.73,4.45933692087455,4.59999990463257,0.204981904931563,5.91069059504003,-3.69574797926373,2.77961487732006,-3.50258781893901,6.53030793538619,-3.02131438393087,-2.45629028392916,496.260440112929,1812.66496551454,0
0.74,4.50519823434468,4.59999990463257,-0.0705978382189606,8.12838900029518,-1.39146490988596,-4.2139443335259,1.39387578401663,-8.38406110592705,0.414329993446267,1.26152069785667,517.848795832994,1812.66496551454,0
0.75,4.50350049152573,4.59999990463257,0.159402366891311,8.85255771051728,-1.64450555741501,4.04833764707498,1.78600820397778,7.14187757193227,5.5548274298524,-1.14528435900235,539.449056421165,1812.66496551454,0
0.76,4.44834653175836,4.59999990463257,0.120168404270357,8.30800008008558,-3.21802816396571,-1.17597651573443,-4.27991483282711,1.36132078731623,-8.74619397128127,2.88968820518464,561.230066820734,1812.66496551454,0
0.77,4.39490857167191,4.59999990463257,0.112612351525858,7.49168658060901,-2.81295035347932,-3.15179379754247,3.13979219858204,-7.38364115778116,3.31480423011128,0.800181479450813,583.052246355576,1812.66496551454,0
0.78,4.39242378237217,4.59999990463257,0.0978272235904877,8.17001549850919,-2.34104977715665,4.0286986719791,1.84463607423445,6.74735559662223,5.61761978929445,-1.13094465198357,604.501709606983,1812.66496551454,0
0.79,4.39434681462235,4.59999990463257,0.0960042211036486,10.4602189755647,-1.55928881677396,0.993507274107136,-4.2823083918949,4.31207411372564,-9.49226822913075,-2.9041593363357,625.894216981197,1812.66496551454,0
0.8,4.26089024947382,4.59999990463257,-0.002905932840776,9.21419366786824,-1.08201193848894,-4.34370893738854,-0.805525924863768,-8.58426343826601,-3.81201029113544,1.76412174365228,647.776335637244,1812.66496551454,0
0.81,4.45291765972913,4.59999990463257,0.14127545049914,8.72490051102268,-3.19238783207223,-1.27615654196272,4.22917354627117,-5.72327788034871,7.8170937876478,0.307596823643623,669.164063906416,1812.66496551454,0
0.82,4.47709489513023,4.59999990463257,0.0569800737745465,8.71472707184926,-3.15130229248261,3.75112980314762,2.35914794539421,5.00986211189405,7.88126956547989,-0.991429412246032,690.71861096005,1812.66496551454,0
0.83,4.37208602248659,4.59999990463257,0.0265452210108529,8.20113973943619,-3.76931233306,3.70967789041187,-2.40801847442262,9.19839982251572,-2.14164334537252,-2.13203248165551,712.299250374482,1812.66496551454,0
0.84,4.36058223160138,4.59999990463257,-0.0602827581892943,10.3486976507635,-4.38773528117902,0.0304178303626948,-4.39137569468103,4.45733030558094,-10.3939211908634,-3.11507035917523,733.880820902048,1812.66496551454,0
0.85,4.43547639249997,4.59999990463257,0.115614739735491,9.90931802866806,-4.37460392905413,-3.21967411172795,-3.01157488523644,-3.84884995011137,-9.88793573562412,2.34337846085682,755.281565982726,1812.66496551454,0
0.86,4.40953180911659,4.59999990463257,0.0868374354283662,10.9406059724412,-1.92345814487754,-4.36557454022685,-0.398894220427341,-10.5027343692198,-4.12000690059741,1.67615659506652,777.021186604306,1812.66496551454,0
0.87,4.32257616554427,4.59999990463257,0.0953791247378258,11.3854743426565,-4.03914952431323,-3.98907759478205,1.8000855682503,-11.9920864398591,0.612715141906025,1.16657281691531,798.31503047523,1812.66496551454,0
0.88,4.386334246753,4.59999990463257,0.192805983845482,10.1466548846544,-6.34850680447645,-3.10796100467289,3.1113693896338,-11.859826427205,2.37588106018915,0.814680959575622,819.761162299632,1812.66496551454,0
0.89,4.3951014008358,4.59999990463257,-0.0357025267939367,7.68043906929,-4.76788076825243,-2.49606891701269,3.67386888992995,-8.76830006669286,3.60576818174822,0.620129033358982,841.373554356959,1812.66496551454,0
0.9,4.34900613282787,4.59999990463257,0.0261416670286384,10.5935189365244,-3.34569715752872,-2.36211885887977,3.70038048762426,-8.40022628482163,7.1251330274124,0.582868410400348,862.93054877021,1812.66496551454,0
0.91,4.44144359666156,4.59999990463257,0.0120950587152667,10.9748046800852,-2.97211878450234,-2.78613822898238,3.38580870990618,-9.32050458388486,6.30536578392548,0.703031384810476,884.35963223881,1812.66496551454,0
0.92,4.394964293613,4.59999990463257,0.111979391024069,10.6854915597103,-5.05780427229954,-3.58884881254144,2.52845160546095,-11.5934968077399,1.75726507583681,0.980464968086605,905.741358197892,1812.66496551454,0
0.93,4.45476730965978,4.59999990463257,0.16185131474201,10.4725721856801,-4.76139291361507,-4.38826271398703,-0.334873655656386,-9.53965106498175,-5.75642250929057,1.66947595945883,927.128570497037,1812.66496551454,0
0.94,4.51210021961592,4.59999990463257,0.00235544684410548,10.2015256411498,-4.24286760598535,-3.44813323979705,-2.70995387675149,-5.07970939049925,-10.8752787447105,2.26114706928673,948.558524133693,1812.66496551454,0
0.95,4.40574034865239,4.59999990463257,-0.0867828364348286,13.2766242576074,-3.624850863807,-0.646248376793295,-4.29761852353531,1.94853185260919,-13.1658638531451,3.0099015873657,970.009148083504,1812.66496551454,0
0.96,4.42036218492759,4.59999990463257,0.190749228178496,11.2161667247658,-4.31147739968999,2.99334905914065,-3.18615982547677,11.0082202861158,-5.34773643717389,-2.36774594753603,991.448707541972,1812.66496551454,0
0.97,4.37811016563116,4.59999990463257,-0.142489082099618,12.2305780437111,-3.38474608252422,4.21505389886061,1.06315178606652,11.2981663855951,7.02934211074229,-1.3054022197165,1012.84500300831,1812.66496551454,0
0.98,4.37657222704353,4.59999990463257,0.277672739456994,10.3488921584609,-5.22125769654422,0.486420468878244,4.3644029043007,-4.29771223719554,10.9719341665569,-0.0863833652157769,1034.13902575091,1812.66496551454,0
0.99,4.43803280426948,4.59999990463257,0.184441738324688,13.5768852518375,-4.84116604432207,-4.13624064176222,1.29611603865449,-14.1361891619254,-0.675273294483856,1.28912813005737,1055.38282990785,1812.66496551454,0
1,4.32115093887214,4.59999990463257,0.0511548209329887,12.0811522614635,-4.46514055823708,-1.47699032117944,-4.10358949933463,1.18658798373888,-13.1135474510754,2.82111862594636,1076.78272956841,1812.66496551454,0
1.01,4.36751622812359,4.59999990463257,0.151807461618701,11.6449470641745,-4.8192589086946,4.25827310763843,-0.984921393565195,12.4119878726089,2.7593927968671,-1.77349235807112,1098.24405178929,1812.66496551454,0
1.02,4.22782978901896,4.59999990463257,0.018760498730188,12.9027253227532,-5.05713591367174,-0.215262183300884,4.35198105937348,-5.4694844565795,11.9005781818135,0.0714752523582826,1119.42512540779,1812.66496551454,0
1.03,4.26642318752971,4.59847354888916,0.0104857852242296,13.2816696016673,-6.88893742413149,-3.86294065892516,-1.9789344430261,-8.57967559807746,-11.5328293178847,2.07261092088541,1140.84427593309,1812.66496551454,0
1.04,4.40284241321561,4.59999990463257,0.344657261070749,10.6835623411913,-6.77379695642236,3.82156375275892,-2.1621179924863,12.6702530870892,1.23203110133186,-2.0530254811024,1162.11499661256,1812.66496551454,0
1.05,4.3754248143912,4.59999990463257,0.170762928289292,13.8139782944001,-3.69502633987452,-1.02360252702157,4.19967431232128,-7.91094511647229,12.3778028727829,0.260573884116097,1183.42826548666,1812.66496551454,0
1.06,4.22050641149023,4.59999990463257,0.198389856510344,13.4990161754326,-5.1644356416379,-1.83346697339123,-3.93101693452262,-0.467493983204423,-14.2747353571937,2.73045433114635,1204.68160404437,1812.66496551454,0
1.07,4.32542588301957,4.59818696975708,0.042817892366869,14.6194707786981,-4.94570887379045,3.50486059866874,2.49379711204173,8.83292864986317,13.1966720326635,-0.927083927599733,1226.03333550086,1812.66496551454,0
1.08,4.42217999159651,4.59999990463257,0.0213443656147675,13.5835392038279,-6.79648077263656,-4.19387110094052,-1.07916812403326,-11.2646643099426,-10.2041170181638,1.85437358349222,1247.12210447966,1812.66496551454,0
1.09,4.42384564179171,4.59999990463257,0.260021590820706,11.4093449857193,-5.96072927467791,4.36772942959135,0.223276289544265,10.9943086715326,6.85844720825597,-1.49147315643917,1268.48013096767,1812.66496551454,0
1.1,4.38126355841176,4.59999990463257,0.0957956250412589,14.8925152023568,-5.23453922896478,-4.31306017895723,-0.0339132267868883,-14.3333243715895,-5.20472447491933,1.60164064483949,1289.81029343372,1812.66496551454,0
1.11,4.27930306706844,4.59999990463257,0.153269650129742,14.0649803912108,-5.14437614715542,4.03470929010957,1.5506956359651,10.9457864781575,10.2663657607683,-1.1783166699577,1310.94491350469,1812.66496551454,0
1.12,4.30065000751541,4.59999990463257,0.243222191002465,12.6099040264744,-7.91184868986946,-3.54292191664501,-2.51819698477666,-5.42641248203576,-14.1282099487193,2.2261319669428,1332.1045183428,1812.66496551454,0
1.13,4.25469192271851,4.59999990463257,0.200548088109271,13.9492270079415,-6.07107388367978,2.18259764578936,3.73380744760187,0.789891548986681,15.4532600402411,-0.497035267098042,1353.33943227801,1812.66496551454,0
1.14,4.34283394431924,4.59999990463257,0.185102967380019,12.7843329966368,-7.50906452854578,0.177251148932807,-4.34571850732219,8.57413586577242,-12.151254173088,-3.06473764757912,1374.55812141156,1812.66496551454,0
1.15,4.41256732093732,4.59999990463257,0.184780620283701,13.279490739707,-7.18857058923439,-3.02053595510848,3.10997164373103,-14.8349133446607,3.98939317850904,0.80598518177662,1395.75442103773,1812.66496551454,0
1.16,4.31757054186111,4.59999990463257,0.01463427868802,13.8787103921349,-5.31177384787741,4.32318345473494,0.399377088836797,12.3265518211588,7.26793986268406,-1.45113042230404,1416.95418650153,1812.66496551454,0
1.17,4.50263933722407,4.59999990463257,0.226780836447828,12.8284046847031,-8.05267826443115,-1.89461330767071,-3.92160577884769,2.50097250557974,-14.7332103882503,2.73023147655282,1438.10081106987,1812.66496551454,0
1.18,4.17454014257261,4.59999990463257,0.160133879656006,14.617799816753,-8.23019714415369,-2.92552071517968,3.17368779398715,-15.9501425239818,4.50998040631326,0.783498543222341,1459.23199602194,1812.66496551454,0
1.19,4.31616951016433,4.59999990463257,0.235786581323396,13.198646825408,-6.75101607801678,3.74400814432425,2.17429032226683,7.5730304050151,13.8175768661002,-1.00813141790507,1480.39739736877,1812.66496551454,0
1.2,4.31811343305801,4.59999990463257,0.202057754146151,17.9090421978912,-7.32738517063305,1.89120462450134,-3.81854237362714,14.9502283513612,-11.4570267275087,-2.64457838442675,1501.62012152827,1812.66496551454,0
1.21,4.36894254160326,4.59999990463257,0.192438335122021,14.5300081475373,-8.12923919510178,-3.68206975378531,-2.25798767992271,-7.69721919765061,-14.2441275936381,2.15715403651901,1522.82550527593,1812.66496551454,0
1.22,4.38330305687079,4.59999990463257,0.115668622529248,15.3907583792662,-8.53261226926023,-3.04714933811178,3.02141834033191,-17.3780121812403,4.31244693472698,0.830570313753351,1543.86607813885,1812.66496551454,0
1.23,4.20278825757406,4.59999990463257,0.18657207867696,17.2785306362505,-8.14651587254041,1.59535371759173,3.95157185360761,-2.49867186342784,19.1810859606642,-0.341277462737417,1564.91238372118,1812.66496551454,0
1.24,4.31392436968957,4.59675550460815,0.1896938439485,16.2100242449546,-8.13463900489478,4.22361558195581,0.751852325144057,13.6600250930355,10.6605227034568,-1.35840298324806,1586.1344065755,1812.66496551454,0
1.25,4.41414443372023,4.59999990463257,0.29812533971772,13.3616294349378,-9.94978895931115,3.92754911542783,-1.84724006193879,15.8611612634701,3.41079552211206,-1.96652771039945,1607.1363378393,1812.66496551454,0
1.26,4.34083465562558,4.59999990463257,0.197428136386483,16.9826633706925,-7.49892736025064,1.76988660505683,-3.87948383596751,14.9115174377952,-11.6125831474462,-2.67455426207355,1628.26093346696,1812.66496551454,0
1.27,4.38984168365889,4.59999990463257,0.119228272687073,15.8525344676094,-6.40344420230768,-0.520003023125019,-4.25886104529761,5.87451461642096,-16.3053481003095,3.05516378108691,1649.30134096003,1812.66496551454,0
1.28,4.32907809348938,4.59999990463257,0.125113216840588,17.4138277168837,-9.61167198979051,-2.14438522690387,-3.67178241750754,-0.389141475147618,-19.8352102383719,2.65603968729688,1670.41577713221,1812.66496551454,0
