t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:16.90,kp:0.0220,ki:0.9480"
0.16,-0.0382622175828128,1.77760630322155e-05,-0.130848810169978,0.0426423073700819,-0.657656466576232,0.00131572121713515,-0.000341298274234615,-0.0649408234681768,0.0173532921881155,-1.30298685351188,-0.000339469961457232,0,0
0.17,-0.0010156642457088,1.79067537828814e-05,0.00656396743764074,0.268663755479638,-0.642437314964838,0.00131519993417351,-0.000341421778821874,-0.0649083153801972,0.0173612486666114,-1.30298834352998,-0.000306387486275449,0,0
0.18,0.000456183687443236,1.80184488272062e-05,-0.102271322287642,0.000490097952235855,-0.104836128247759,0.0013147996279769,-0.000341532107829549,-0.0648827572627778,0.0173682630417886,-1.30298961033303,-0.000278365001257057,0,0
0.19,-0.0103408516309025,1.8113669284503e-05,-0.043229363836153,-0.456438914598653,-0.334941927944751,0.00131445980801363,-0.000341626039144629,-0.0648610189203604,0.0173742618450207,-1.30299068752625,-0.000254538754096383,0,0
0.2,0.0484019053464793,1.81948744284455e-05,-0.068102557652006,-0.230216283477586,0.0445788498598298,0.00131417092440633,-0.000341705894714814,-0.0648424987224162,0.0173793707276322,-1.30299160349274,-0.00023427868524928,0,0
0.21,0.0978276268948545,1.8264170648763e-05,-0.274047425787396,-0.354557500642429,-0.283966281799403,0.00131392501810651,-0.000341773869184511,-0.0648267038696483,0.0173837494569158,-1.30299238236385,-0.000217050997503213,0,0
0.22,-0.0842511702542874,1.83233332791133e-05,0.105013477061556,-0.412358786166001,-0.0667961395961273,0.00131371619161226,-0.000341831594090625,-0.0648132412331356,0.0173874550199832,-1.302993044659,-0.000202401825315804,0,0
0.23,0.0293215980452617,1.83738775376696e-05,0.0650719610472746,-0.118150175958984,-0.674404637149407,0.00131353873571208,-0.000341880647345614,-0.0648017595034305,0.0173906109663276,-1.30299360782648,-0.000189945235139939,0,0
0.24,0.00203784704384291,1.84170985448873e-05,0.0134808281395883,-0.668553347525097,0.205762429488046,0.00131338750379246,-0.000341922450762701,-0.0647919467960141,0.0173933328640726,-1.30299408670292,-0.00017935305718153,0,0
0.25,0.0139938502670163,1.8454085875419e-05,0.0651411327571837,-0.58930359250466,0.162980917981798,0.00131325929656876,-0.000341957890362081,-0.0647835761722078,0.0173956256003572,-1.30299449390447,-0.000170346239720793,0,0
0.26,0.0235926852776988,1.85838871402666e-05,-0.0509689362883419,0.151552339302385,-0.12896982602336,0.0013261330598551,-0.000345017395701349,-0.065420940830794,0.0175508718507739,-1.30299480860535,-0.000194124002083529,0,0
0.27,0.0212165287435824,1.82451876753476e-05,-0.0654243674949565,0.323995356990981,0.00166847450069667,0.00127657154251957,-0.000332808713841626,-0.0629586021589476,0.0169340609135469,-1.30299529415742,-6.68055819082858e-05,0,0
0.28,0.0439169666636586,1.93092255358351e-05,0.218744415826929,-0.368606774013628,-0.787396181154353,0.00126428342310241,-0.000329032701416938,-0.0622925882215004,0.0167588263777422,-1.30299558459774,-3.214256916693e-05,0,0
0.29,-0.0660605569954194,1.85483131645015e-05,-0.00883155848299166,-0.150827557152506,-0.206131684232897,0.00131202089033153,-0.000341877008376545,-0.0647164024857392,0.0173929886695754,-1.30299558540547,-0.000144062301911704,0,0
0.3,0.055334718265116,1.84546861419221e-05,-0.101196663225885,-0.00999094988424466,-0.262062784670947,0.00130801712458379,-0.000341006846392798,-0.0645205104219988,0.0173481560070899,-1.30299497704591,-0.000147464003524634,0,0
0.31,0.0173938975317059,1.85176613740623e-05,-0.0954794359835798,-0.140549876799805,-0.313018698131032,0.00131293248441614,-0.00034200984058067,-0.0647631052177057,0.0173993722305202,-1.30299523150713,-0.000153802101241757,0,0
0.32,0.0353061967036059,1.85404605872463e-05,0.101529963936457,-0.0731274314280825,-0.0536465655499607,0.00131295027003209,-0.000342042696431842,-0.0647627209775848,0.0174013749580096,-1.30299546699422,-0.000148817978070062,0,0
0.33,0.05370364794152,1.85595054063015e-05,-0.135333825998532,0.18203656501266,-0.683086163932869,0.00131288889086264,-0.000342060267290281,-0.064758550302375,0.0174025328037015,-1.30299566759382,-0.000144385153892207,0,0
0.34,0.0147297721308291,1.85759290616261e-05,-0.0736606430728959,-0.0470622330553566,0.733416038559054,0.0013128351466944,-0.000342075132825632,-0.0647548940521522,0.0174035465522557,-1.30299583817571,-0.000140612148880803,0,0
0.35,0.0655764372051503,1.85901371878572e-05,-0.188189406918063,0.0900438763332121,-0.51262008723435,0.00131278927122434,-0.000342087813478167,-0.0647517373540177,0.0174044216676881,-1.30299598322609,-0.000137403791365125,0,0
0.36,0.0546005177010725,1.86024535651086e-05,-0.023126996010696,-0.38209235486563,-0.893486197577015,0.00131275036682836,-0.000342098567295112,-0.0647490197181681,0.0174051749806912,-1.30299610656626,-0.000134675636283537,0,0
0.37,-0.114544675916687,1.86131674126955e-05,-0.0333451417109977,-0.225943117141818,0.370630389837894,0.00131271730929578,-0.00034210770497958,-0.0647466710906279,0.0174058259126406,-1.30299621144555,-0.000132355811676762,0,0
0.38,0.0305946481188681,1.86225151992403e-05,0.048393307342642,-0.205840848852991,-0.416210125920439,0.00131268919914806,-0.000342115475112043,-0.0647446351833714,0.0174063900776057,-1.30299630062712,-0.000130383201619223,0,0
0.39,-0.0142240045446519,1.86307024705457e-05,-0.0175494993077184,-0.186006670878129,-0.188139754877287,0.00131266513710848,-0.000342122125949918,-0.0647428571972806,0.0174068826562118,-1.3029963764605,-0.000128705837552288,0,0
0.4,-0.0297050059597794,1.86379056685837e-05,-0.159999063320136,-0.102113899193325,0.524338248760282,0.00131264478540103,-0.000342127751453597,-0.0647413117990723,0.0174073107208021,-1.30299644094349,-0.000127279529192152,0,0
0.41,0.0334765709225613,1.86442684935173e-05,-0.0440247109908201,-0.0949167258722366,-0.600174041360569,0.00131262778155185,-0.000342132452169493,-0.0647399665764145,0.0174076542118838,-1.302996495775,-0.000126066700339941,0,0
0.42,-0.0401785305657166,1.86499164556153e-05,-0.0347738568971293,0.023647540436968,-1.07988939188039,0.00131261305188435,-0.000342136523627923,-0.0647387766695872,0.0174079836413535,-1.30299654239954,-0.000125035398928799,0,0
0.43,0.0102087357724823,1.86549605132313e-05,-0.0344771549494174,0.122698816752157,-0.0146752770226705,0.00131260057095221,-0.000342139973596262,-0.0647377280790353,0.0174082738692931,-1.30299658204549,-0.000124158455246031,0,0
0.44,0.0148232085992215,1.86594879778568e-05,0.049292900628068,-0.0615672655561263,-0.885952207873394,0.00131258988918066,-0.000342142926101574,-0.0647367941508051,0.0174085322726755,-1.30299661575739,-0.000123412766143909,0,0
0.45,-0.0262370964931456,1.86635788850253e-05,-0.0346156651932801,0.0820383684528027,-0.0637245790761794,0.00131258089386864,-0.00034214541263528,-0.0647359654186431,0.017408761502636,-1.30299664442336,-0.000122778686386586,0,0
0.46,0.118939742644709,1.86672932613874e-05,0.00488176129060227,0.0629434975228324,0.263906759022749,0.00131257324784885,-0.000342147526195819,-0.0647352221541909,0.0174089670189504,-1.30299666879865,-0.000122239511096725,0,0
0.47,0.0985625581825302,1.86706929525826e-05,-0.16477449640713,-0.58236053246493,0.254460797900484,0.0013125666140091,-0.000342149359693211,-0.0647345445402494,0.0174091542989878,-1.30299668952545,-0.000121781035660011,0,0
0.48,0.0556182302789522,1.86738197953673e-05,-0.142151529453104,-0.143067875443213,0.189341670740635,0.00131256110434766,-0.000342150882745658,-0.0647339361772836,0.0174093223871783,-1.30299670714985,-0.000121391181506366,0,0
0.49,0.160538049507996,1.86767174454872e-05,0.0410241616758383,-0.266881595361461,0.180528233169388,0.00131255626957389,-0.000342152218930865,-0.0647333725096661,0.0174094780507944,-1.30299672213623,-0.000121059677899296,0,0
0.5,-0.0210656701433568,1.86794204637408e-05,0.115622832213866,0.686777639177781,-0.251976691670237,0.00131255233402575,-0.000342153306944464,-0.0647328631009228,0.0174096186885782,-1.30299673487935,-0.000120777791352121,0,0
0.51,2.61445491660546,2.69775867462158,0.0322750530241399,7.29495270668235,-0.810769256141994,-0.167393425662298,2.56182049114055,-0.998982038750424,6.47193034627775,0.0695348988123795,22.3518967182143,886.55713637025,0
0.52,3.43559644719975,3.47083282470703,0.0151382308704503,7.22867268144168,-1.73723689726163,-1.10560218983377,3.12959990710512,-4.035919660659,6.61198465856558,0.348894451958915,55.3075659051335,886.55713637025,0
0.53,3.98591635457564,4.18592548370361,0.0317945943672102,7.83990883611117,2.38778518009384,-3.19383338547404,2.45892612049691,-4.76390920129432,6.51715768300178,0.904070593302446,98.1459485655992,886.55713637025,0
0.54,4.26849747211967,4.59999990463257,-0.0128765338339609,10.9205096576604,3.17322847744684,-4.23974572182224,-1.11013236243636,-11.2676733946138,0.191109760992359,1.81386340856021,149.777287813884,886.55713637025,0
0.55,4.23795146090996,4.59999990463257,-0.0309963020104587,13.5434244263303,0.31588997507445,-0.222282120419431,-4.31964624413771,-1.04363618745251,-13.7039996949369,3.089022610953,198.711827753317,886.55713637025,0
0.56,4.21441989553673,4.59999990463257,0.0254522602872592,15.7693435213523,-2.05021688459526,4.28487788245699,0.0593591646146853,15.7025645303333,2.44998653191012,-1.54690037309886,249.22756937198,886.55713637025,0
0.57,4.23389562740561,4.59674072265625,0.099956700319469,17.7965978912904,-2.60073802437204,-1.87119009141064,3.81075201946743,-9.77540319493657,14.7741219058631,0.466668672013996,299.578867575632,886.55713637025,0
0.58,4.26350512522842,4.59714221954346,0.130167453478202,18.1591192020818,-3.41982557689589,-1.31134470185514,-4.03994564498333,-1.43021856080958,-17.8955870577587,2.84630343694107,349.282121397232,886.55713637025,0
0.59,4.25012659662727,4.59999990463257,0.0928968974973692,20.8813664073625,-6.69763011338782,2.77846513051622,3.13410618157029,8.06923175025809,20.2178572247019,-0.692703329197133,398.918289885756,886.55713637025,0
0.6,4.23516678474864,4.59999990463257,-0.189671271255361,21.7995397830338,0.688472409818191,-2.75563305570129,-3.12029996322935,-15.0166011115926,-15.9231865713603,2.4155237499253,449.05690265101,886.55713637025,0
0.61,4.14007197131565,4.59999990463257,0.269033020723387,20.9726962235008,-5.80741395631951,1.7401051907236,3.80281854380257,2.17891222588422,21.8914324397636,-0.397452139034256,497.782972927546,886.55713637025,0
0.62,4.02261931853982,4.59999990463257,0.015302349359462,25.020711170242,-2.12280035287706,1.12386386191081,-3.93746331075739,9.9713501135642,-23.4342691057439,-2.84915691910171,547.112449498976,886.55713637025,0
0.63,3.98018644539278,4.59999990463257,0.0332652199097636,25.8917871412543,-3.26968547065544,-3.95129890962846,0.98877217565293,-26.4347246653324,2.8957283927927,1.34194179344474,596.286082148408,886.55713637025,0
0.64,4.15292245399159,4.59677696228027,0.0521716364855649,27.32994428998,-7.21508869760334,1.69470618763548,3.69024352926686,3.16193897034785,27.8940274887998,-0.391637703013339,645.023799932149,886.55713637025,0
0.65,4.00252586615215,4.59705400466919,0.0774735312321563,28.9031986093842,-5.90103353950017,3.90696787831092,-0.90140828651417,30.0518602219434,-0.153208736665496,-1.76788045632656,693.539966632062,886.55713637025,0
0.66,4.0074872469966,4.59079933166504,0.203613602437463,28.8703964751619,-1.83069282048631,1.35915000346146,-3.78082889001221,11.416688100826,-26.3844401825864,-2.78792122185994,742.370285962555,886.55713637025,0
0.67,4.13364141033271,4.59155368804932,0.0414507286475304,27.5358529486661,-6.34555315252975,-1.35766388053789,-3.81488628283403,-2.61051885327342,-27.792616867067,2.83057122262012,790.487518713081,886.55713637025,0
0.68,3.83034633386271,4.55923175811768,0.105615466861342,33.6307619972294,-6.48928317939187,-2.3747589556303,-3.070675431566,-14.3250157668189,-31.626456151209,2.51924028615074,838.772784190136,886.55713637025,0
0.69,3.86283167731668,4.48169660568237,0.26483645247313,33.3608118875743,-3.04483197563295,-2.15772045086631,-3.14820358512393,-15.902029562043,-29.4470861854377,2.55724810555555,886.006477686429,886.55713637025,0
0.7,3.72266529318776,4.35998249053955,0.0110039545883342,34.088384956878,-3.2575833450945,-0.807713128890435,-3.58296263853265,-4.09050329685464,-34.3274362632272,2.93696113977084,931.954961677028,886.55713637025,0
0.71,3.49136990325147,4.19684314727783,0.201684817424071,33.6534852737588,-1.31563404663103,1.68242647858418,-3.09916079137524,17.4296176483433,-28.7492304270925,-2.63567449601819,976.062172572503,886.55713637025,0
0.72,3.30048959749442,3.99566793441772,0.0861217686991007,34.6816398151936,-8.67643433410909,3.29386342010739,-0.31178223017157,35.0046012193439,7.7207672211162,-1.6089323318588,1017.93162083853,886.55713637025,0
0.73,2.88801094553958,3.76011848449707,0.077323732210021,40.4805246481793,-2.95213859229898,0.891977676801288,2.82251232913337,8.11160705417499,39.4167465067913,-0.283360640731625,1057.56951988478,886.55713637025,0
0.74,2.63399082374858,3.49227380752563,0.192942199194063,37.9515722927709,-5.8316519223945,-1.45746013776327,-2.31028006862729,-13.8187991033513,-36.1494959038803,2.62362860223275,1093.86621963204,886.55713637025,0
0.75,2.4706705473928,3.19774913787842,0.104737883746946,38.9930558867733,-4.0920286769945,2.33340530575572,-0.643963736818874,39.0707302704864,-4.34213030981979,-1.80043587884711,1127.09125428278,886.55713637025,0
0.76,2.18658724051113,2.87960720062256,-0.0304822752767444,39.6325146399327,-2.31030486310367,-0.539061652280654,2.01968208415458,-13.9605618818386,37.1517520607731,0.28847378853227,1156.62113460892,886.55713637025,0
0.77,1.79831583410194,2.54212045669556,0.181456430317364,43.4950887015348,-1.55732159362505,-0.92323913940196,-1.40212991065975,-21.6608601663848,-37.5007238956143,2.57983824917583,1182.27761501953,886.55713637025,0
0.78,1.33347786156824,2.18958950042725,0.217034238967131,45.7668124318105,-5.0508090203625,1.24551211580656,0.311676298820176,41.3249074994382,20.1060092066752,-1.23792167726823,1203.96924342108,886.55713637025,0
0.79,1.03650820052196,1.82632970809937,-0.0274549026003611,42.8834858702117,-2.41040558771602,-0.941183073593839,0.244525489650254,-42.5434343083347,5.89717108992647,1.37199099310837,1221.66199330858,886.55713637025,0
0.8,0.621716072825029,1.45687282085419,0.0501033837914491,42.9797130225512,-2.21018714781846,0.462793804223242,-0.384897898624454,36.3940863646594,-22.912402949967,-2.18757419850828,1235.03441297283,886.55713637025,0
0.81,0.256588779823653,1.08542394638062,-0.095054309160176,40.1865811940927,-0.226076361474651,-0.17107769196411,0.221273150773977,-23.029691516057,33.2053146695328,0.618431471119582,1244.1236114937,886.55713637025,0
0.82,-0.0571329539044632,0.716301023960114,0.187408207278468,35.5540142844139,2.57128253196765,0.0550105031020185,0.0169532286160571,9.08871605663031,-34.7700830820897,-2.8077043030898,1248.97423044903,886.55713637025,0
0.83,-0.339007257795003,0.353479564189911,0.0897268545556633,34.8011674414026,1.52239521416625,-0.000870726281339204,-0.335429861924168,-1.25510955136116,34.5165098854085,0.0695508664998238,1249.66950122461,886.55713637025,0
0.84,-0.723176130706869,0.00066375732421875,-0.138408912959951,32.6379688196374,3.72583077088243,0.208927448695256,0.628622866973457,-10.4349004324264,-31.5928108114586,2.93711079041602,1246.33681391994,886.55713637025,0
0.85,-1.03218257258993,-0.338464200496674,-0.110811784780547,34.3782603504288,-0.534213763126027,0.729825928478769,-0.716492737520068,-24.6485854538804,23.9140751030252,0.785567857318756,1239.12854758579,886.55713637025,0
0.86,-1.28075220357649,-0.660218775272369,0.00299824586101389,36.9461611968241,0.487361523964062,-0.54282353806905,1.29260164491572,14.2272070313501,-34.3928071444425,-2.73598464702839,1228.09644837532,886.55713637025,0
0.87,-1.73275285517615,-0.961743712425232,0.0461806851225879,33.6589124686771,1.81697696878477,-0.149710287070057,-1.63102546411729,4.13555882050352,33.7169420287304,-0.0683214825821046,1213.57141042222,886.55713637025,0
0.88,-1.89874552496433,-1.24016416072845,0.0941447937108338,28.0745904290226,0.981039606433265,1.12858906359371,1.408168256412,-18.3900242619028,-21.6160328206231,2.48086926703871,1195.86722512543,886.55713637025,0
0.89,-2.20624001858418,-1.49326300621033,0.145434079383278,30.6004492022762,-3.12341771309673,-2.0500954434896,-0.421290639657489,29.1277414425085,8.06678041272476,-1.3937558576087,1175.25428935805,886.55713637025,0
0.9,-2.34870735659323,-1.71857810020447,0.036893416375855,28.5189540261071,2.31911222380067,1.68981750729349,-1.53867947226619,-19.9571084293268,20.4203408647874,0.853481169116463,1151.85763734356,886.55713637025,0
0.91,-2.44760410105555,-1.91467475891113,0.027134606719531,26.5647751673945,5.57188261396269,0.642226300667776,2.35866313846069,-10.9512943665799,-24.722639119471,2.92076809687621,1126.12440685915,886.55713637025,0
0.92,-2.61298729867611,-2.08001780509949,-0.0486122766201096,31.8457957517245,9.92415784674594,-2.7179174928462,-0.0174749153759828,32.3642395716957,-7.19468140017955,-1.49042005465526,1098.51948484556,886.55713637025,0
0.93,-2.70406017774367,-2.21304798126221,-0.0363016663546186,24.9977754441854,1.48668973831037,0.431084130967737,-2.67451848535169,-2.7038430200564,24.8526047799787,0.173004425125635,1069.4471881862,886.55713637025,0
0.94,-2.69415488904324,-2.3146984577179,-0.0839033906573486,26.5372075863837,3.32010391370688,2.82904541510773,0.0612410524676154,-25.996200100703,2.11935188355057,1.61802483746724,1038.90528416738,886.55713637025,0
0.95,-2.854155986683,-2.38281273841858,0.0912969670926764,21.6379201795488,-0.663179399688883,0.849996966010922,2.69055561955996,-6.59194206214591,-21.1015241435599,2.83668210420002,1007.77141681915,886.55713637025,0
0.96,-2.95547408626955,-2.41936612129211,0.0157291376794965,25.3934098201805,0.345718185789645,-2.6746762615895,-1.16973859065907,23.1474816750424,9.87672654908429,-1.15542524002685,976.155006646106,886.55713637025,0
0.97,-2.98949740013817,-2.42381048202515,0.101724155684988,26.4346053221741,4.18703355040183,-1.22463905615033,-2.6860003849853,13.845057720458,22.9460190948955,-0.400742133188559,944.184392860564,886.55713637025,0
0.98,-2.98905152618435,-2.39721441268921,0.0606851305352896,26.5672368270419,2.67339639666313,0.278180215724525,-2.91088866888383,0.323732975821888,26.709158576714,0.121242667316286,912.545281883911,886.55713637025,0
0.99,-2.84655266091956,-2.34065079689026,-0.0136413397692278,24.9177096125736,4.17933621802663,1.04339469160238,-2.64228786538506,-5.38539455124601,25.0354247503652,0.413850334507894,881.618154566551,886.55713637025,0
1,-2.60171776309122,-2.25569915771484,0.10207984900334,21.9634425831513,2.60587228609602,1.21510978034184,-2.39642755572145,-8.58969863325494,20.0313870331289,0.482666902136893,851.693080631209,886.55713637025,0
1.01,-2.57405063070986,-2.14393615722656,0.165368485972062,19.2279073839787,-3.06588908186014,0.86895888559047,-2.36569607329559,-8.30334406949163,17.2091253770165,0.335743671463052,822.960917902047,886.55713637025,0
1.02,-2.37154813100757,-2.00776648521423,-0.0379960137003807,17.7384403467689,6.45170872999,-0.163450178727027,-2.35288403063446,6.35155860151322,17.4606959677577,-0.0166596866308583,795.521797233108,886.55713637025,0
1.03,-2.33324023412184,-1.84963893890381,0.122464334885804,21.8598218225917,0.345672893005795,-1.21360867428822,-1.9290307718805,11.4003834960221,18.419139475134,-0.562368991759112,770.10656895114,886.55713637025,0
1.04,-2.02864141107395,-1.67055082321167,-0.0751251678935416,15.4321008821247,2.29023347429642,-1.90863420488507,-0.500547003740854,15.3746599824791,1.88968717003441,-1.28813966127309,746.575812391797,886.55713637025,0
1.05,-1.88050184414568,-1.47497606277466,-0.00676485824861682,20.5957591505325,4.96569509914781,-1.4873096308181,1.1612146702437,13.9758144006671,-16.0727540463564,-2.17772400737118,725.425573083836,886.55713637025,0
1.06,-1.75792181631041,-1.26374900341034,-0.0468402535684083,18.2783578928637,0.997438986793546,0.150045137480751,1.62052631599306,-2.78487981615981,-18.2152357374596,3.06848412393801,706.337337447423,886.55713637025,0
1.07,-1.42511054621893,-1.04064583778381,-0.0439679711792422,15.3060906271581,1.62817748740176,1.28070848774897,0.415933954345029,-15.0071092773326,-3.9867385979552,1.90210135611485,690.105455822536,886.55713637025,0
1.08,-1.1510121163297,-0.808618664741516,-0.0618360136940524,21.0347679893757,1.6161398715286,0.692736798440872,-1.02032490978995,-11.1016887666996,18.3938399588289,0.625399539376824,676.440086830217,886.55713637025,0
1.09,-0.841342504328416,-0.569979310035706,0.0900966684536796,17.2959444750787,-0.65181870292882,-0.602244740070719,-0.678371139191352,10.9315807769321,13.1218887786173,-0.741855918994782,665.330030275369,886.55713637025,0
1.1,-0.666202919622499,-0.327435374259949,-0.219862099857526,21.5748551943716,-0.133558678713031,-0.615797096583373,0.443110099783401,17.5744851794952,-12.8526661417569,-2.17972529296481,657.026111152487,886.55713637025,0
1.11,-0.385227417354993,-0.0841756463050842,-0.0480223793953551,15.4120166516808,4.30589210938096,0.270055291308887,0.294459574413082,-11.4728275049756,-11.2815641307815,2.61519536731393,651.592383442285,886.55713637025,0
1.12,-0.100739338392488,0.157208859920502,-0.0624558035323417,19.2549753036344,2.93236216232345,0.192610670091611,0.126833693118051,-15.0917127114901,-12.2921970376142,2.39950290594703,648.829345606036,886.55713637025,0
1.13,-0.0268142590384188,0.393988311290741,0.139464069123164,19.2883705437261,-1.66949282413787,0.0083796036968596,0.0322531192694583,-15.6372613528478,11.2384778295581,0.870871873043235,648.859993159636,886.55713637025,0
1.14,0.212077171705767,0.62379515171051,-0.130945825477098,17.4932754690429,-2.77691795145088,0.203940511592918,0.195433916280335,8.79670086622424,15.2471433707125,-0.647899397867719,651.444252975868,886.55713637025,0
1.15,0.394824573547333,0.844451546669006,0.0433384219744593,19.7200599701138,2.88800296527178,0.41828173360633,-0.19667727314149,14.8836610548835,-12.9767997520653,-2.13856102818828,656.568715867069,886.55713637025,0
1.16,0.613178404537639,1.05356764793396,0.0996941295928123,24.1645171484971,-0.66272258392413,-0.24700160805665,-0.516566976195475,-10.232244060667,-22.0166980126337,2.70031915980328,664.058579019654,886.55713637025,0
1.17,0.869589635041566,1.24914515018463,-0.187521672514227,19.5285102171746,-1.68529507852923,-0.823348068180555,0.250604926894357,-19.5420296398199,3.0975807768496,1.31923514046037,673.821870365931,886.55713637025,0
1.18,0.950648046511666,1.42952561378479,0.123626400357176,21.2712230055822,-2.74940193510965,0.0418276681673792,1.00865583658787,-3.28151140247879,21.2682150454023,0.01756641814479,685.633256007826,886.55713637025,0
1.19,1.21046135935974,1.59328758716583,0.0560582061089137,24.5345184402274,-0.757832502239311,1.02556107338174,0.391700856104765,22.9282237711247,10.0427907449313,-1.19031560511362,699.370867155709,886.55713637025,0
1.2,1.33959418652743,1.73832166194916,0.223227008265842,23.5738580919417,-2.58184380694622,0.908963135338997,-0.879342888160845,20.0421641556507,-13.5430386974889,-2.29112014872247,714.899543773592,886.55713637025,0
1.21,1.20277463647128,1.86453652381897,0.0261004562078897,27.5500137124475,-3.67623675454663,-0.254726563324094,-1.2857906342194,0.371642858241159,-28.3606239736021,3.00989309099956,731.663160188885,886.55713637025,0
1.22,1.46712553225511,1.97026062011719,0.157149785046345,24.9357227110392,-4.12783141821989,-1.2734435136664,-0.737066463892313,-18.6228673251968,-17.7479612979418,2.15676669562272,750.039425511049,886.55713637025,0
1.23,1.58853524391708,2.05508756637573,0.0743310776135154,25.5408314792214,-3.46280815964194,-1.52783313569731,0.273002431284703,-25.732249474491,-0.197440572710705,1.4408442776759,769.081316505448,886.55713637025,0
1.24,1.56816435911473,2.1189296245575,0.204934592422073,29.1501755374384,-3.21648423565422,-1.12964997248536,1.05290137461422,-24.5641668102134,15.9863494456939,0.868469662650325,789.162049343612,886.55713637025,0
1.25,1.61598475247823,2.16145443916321,-0.167643011703071,28.5346880493762,-2.69776547315302,-0.613699557733329,1.46470174616367,-15.8006877780687,24.6161465508786,0.444654870077665,809.575003289868,886.55713637025,0
1.26,1.6635478680299,2.18261885643005,0.140028550030755,25.5565039967478,1.46457036924617,-0.294317713370034,1.65334606930223,-3.91560951375783,25.1281601801322,0.172236106302357,830.342332725969,886.55713637025,0
1.27,1.63229074233076,2.18296217918396,0.186804264945147,26.6517864162715,-1.80686200191076,-0.0435714947162253,1.65700559348907,-3.50066566940506,26.4169136056459,0.0525892416467489,851.253156650725,886.55713637025,0
1.28,1.63158322085784,2.16331934928894,0.02756910200701,25.5619689092123,-4.80372494911059,-0.0396491832473979,1.6507322747588,-7.19342816599741,25.5108195151469,0.0851034399425692,871.953593281774,886.55713637025,0
