t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:0.64,kp:0.1518,ki:0.2005"
0.22,0.0344981055914021,1.64477169164456e-05,-0.11555900659303,-0.712808289960323,0.602521006823495,-0.000574930688037488,0.000949996021951518,0.0280138352063637,-0.0471090085076982,1.06358055447517,-0.000663593852907635,0,0
0.23,-0.0487151651208116,1.57984686666168e-05,-0.00558726929823535,-0.220407975013987,-0.280726601891481,-0.000574331282180566,0.00094966602072606,0.0280121662457751,-0.0471082317903147,1.06357625982378,-0.000615298385825762,0,0
0.24,0.0855166424152278,1.52006223288481e-05,0.184822445528291,-0.24913116015157,-0.688236177471906,-0.000573779414104778,0.00094936224204469,0.0280106185583021,-0.0471075334543752,1.06357230499017,-0.000570824914651575,0,0
0.25,0.0687845578035976,1.4650098819402e-05,0.0940385916683505,-0.0925078394024553,0.406468168326814,-0.000573271370747193,0.000949082593586482,0.0280092072701201,-0.0471068675164655,1.06356866308375,-0.000529870544162409,0,0
0.26,0.102041497331656,1.46178617796977e-05,-0.239150001001719,0.463062812452434,0.669527585981794,-0.000576878078236502,0.000955597578045629,0.0281907868137751,-0.0474334294168941,1.06356541680982,-0.000517965383757488,0,0
0.27,-0.0156284714124533,1.30700827867258e-05,0.0624035851172145,0.325864535083777,0.514948676800427,-0.000567286479414462,0.000939811833661297,0.0277789822147044,-0.0466815155683209,1.06356206422333,-0.000424406103161746,0,0
0.28,0.0158389759944733,1.61117168318015e-05,-0.105403136321197,-0.0070545794592025,-0.00260323817132545,-0.000566459078883817,0.000938974974115378,0.027604600559848,-0.0465657652582224,1.0635592167505,-0.000389952184212499,0,0
0.29,0.0291033027984684,1.27102284750436e-05,-0.142885691568635,0.153495339888573,-0.146170867414753,-0.000570368397219134,0.00094621257375707,0.0279485571818518,-0.0470102919683346,1.06355673068615,-0.00038837522838434,0,0
0.3,0.0314523538133274,1.15894081318402e-05,0.135818038160955,3.88342452554702e-05,0.129082525874177,-0.000562117916349712,0.000933699003106364,0.0275851008877681,-0.0464116763894403,1.06355510427901,-0.000323179479646812,0,0
0.31,-0.0175948847799233,1.20651002362138e-05,-0.024621260712612,-0.186439417090892,0.0808211606393221,-0.000569011989394504,0.000944888305164712,0.0279087987866439,-0.0469596445893883,1.06355301686714,-0.000342157453381635,0,0
0.32,0.000182422044440439,1.19234091471299e-05,0.0286870088818934,0.00933665944023451,-0.477412633145687,-0.000570335240539164,0.000947096231445118,0.0279810414998065,-0.0470734693132063,1.06355094312689,-0.000328050646558462,0,0
0.33,0.0176982574247671,1.16671244541067e-05,0.00376492668620823,-0.246535734134028,-0.529402656822514,-0.000570424958547253,0.000947441664171366,0.0279966523872669,-0.0470969118157341,1.06354900059338,-0.000308205725224719,0,0
0.34,0.112194003401416,1.14038266474381e-05,0.0599140353725329,-0.0679882627569727,0.370463703764863,-0.000570254706446485,0.000947407180833205,0.0279995662553985,-0.047101543061968,1.06354720462775,-0.000288443480556363,0,0
0.35,-0.070209820746869,1.11554518298362e-05,-0.0810725649205078,-0.413361004190124,0.474021971768421,-0.000570041657770547,0.000947301752014968,0.0279996882935623,-0.0471022651201355,1.06354554921948,-0.000269922089702463,0,0
0.36,0.0227065890005164,1.0925461538136e-05,-0.141447463298984,0.0671415754823042,0.0502199794284878,-0.000569832860404822,0.000947189179565905,0.0279992213225888,-0.0471021800173018,1.06354402445955,-0.000252796142521889,0,0
0.37,-0.12883317440238,1.07134028439759e-05,0.0972488530799147,-0.496096150666332,-0.238073530869653,-0.00056963788082564,0.000947082315777577,0.0279986634354498,-0.0471019412337936,1.06354262027349,-0.000237010082223325,0,0
0.38,0.0675065114352914,1.05180788523285e-05,0.00632200631773532,0.0155036925059368,-0.484939035472521,-0.000569457700486325,0.00094698321856482,0.0279981139736587,-0.0471016843834212,1.06354132717796,-0.000222469795613775,0,0
0.39,0.0257179170952297,1.03382126326323e-05,0.140888667380659,-0.364640325139241,0.209431123616511,-0.000569291726666493,0.000946891866114204,0.0279975997850397,-0.0471014381814414,1.0635401363953,-0.000209079294505952,0,0
0.4,0.031192880522524,1.01725909189554e-05,-0.0936701903643191,0.268905899386301,0.217808498202356,-0.000569138527298794,0.000946807528783857,0.0279970910121792,-0.0471012159233955,1.06353903983273,-0.000196748162748731,0,0
0.41,-0.0672741462346025,1.00200895758462e-05,0.00355440409157631,0.231036164072864,0.207701402211627,-0.000568997736960733,0.000946730021088444,0.027996640899086,-0.0471009953744248,1.06353803003565,-0.000185392699330494,0,0
0.42,0.0435467313688954,9.87967086985009e-06,0.0733408552483849,0.0683241899576355,0.277963250362404,-0.00056886805085776,0.000946658625393634,0.0279962198872003,-0.0471007832752309,1.06353710013887,-0.000174935730806023,0,0
0.43,-0.0295757466144423,9.75037801254075e-06,-0.0399095480082862,-0.0640275267439731,-0.24398590161406,-0.000568748470736026,0.000946592792087877,0.0279958059363742,-0.0471006004854052,1.06353624382022,-0.000165306169404126,0,0
0.44,-0.0149894932861542,9.63133152254159e-06,0.0456695218808202,0.174610944599579,0.196911836459471,-0.00056863858667403,0.00094653229776976,0.0279954405326581,-0.047100414843163,1.0635354552579,-0.000156438547696354,0,0
0.45,0.000125386979490565,9.52171922108391e-06,0.089892376131025,-0.238779145025316,0.133897085617388,-0.000568537171525092,0.000946476464425761,0.0279950770261131,-0.0471002495900753,1.06353472909066,-0.000148272577395839,0,0
0.46,0.0743777272171246,9.42079714150168e-06,-0.0237145628911001,0.104448884395354,-0.545419377845023,-0.000568443968766411,0.00094642515314741,0.0279947544067908,-0.0471000811309323,1.06353406038154,-0.000140752740322923,0,0
0.47,0.0385215616292161,9.32787588681094e-06,0.0147285599922602,0.338109874429672,-0.332518913747291,-0.000568358006303717,0.000946377827037114,0.0279944334220648,-0.0470999367600125,1.06353344458406,-0.000133827911132656,0,0
0.48,0.0378329483661869,9.24232244869927e-06,0.036175368646186,-0.370949855751403,-0.744765230688668,-0.000568279028206143,0.000946334346947296,0.0279941510694445,-0.047099785086408,1.06353287751167,-0.000127451009766439,0,0
0.49,-0.0404117312588275,9.16355384106282e-06,-0.00836557166003897,-0.174834347473661,0.122711803397076,-0.000568206062938268,0.000946294175771808,0.027993862068613,-0.0470996533358935,1.06353235530891,-0.000121578681379174,0,0
0.5,-0.0135082888781713,9.09103346202755e-06,-0.0631876381073389,-0.175160112085737,0.25580703951413,-0.000568138930500785,0.000946257216087035,0.027993591925415,-0.0470995297882445,1.06353187442555,-0.000116171001581391,0,0
0.51,4.46695375295165,4.59999990463257,0.0375923666232907,1.49157099240272,2.34216785958559,-0.387694368911033,4.5506532001324,1.95804273374599,1.80678363097991,0.0758693001691546,23.3946841036286,871.962021275147,0
0.52,4.66044804845822,4.59999990463257,-0.0904160528718836,0.533256128627345,-1.01071251719151,-1.52891446291931,4.3326512657154,-1.13293337050376,-0.109807095979764,0.344090920845853,49.8028013521279,871.962021275147,0
0.53,4.47208021168004,4.59999990463257,-0.111484859921114,5.89595030358287,1.76549366692507,-3.27825588359338,3.06316269212387,-2.22612055814089,5.89762859546146,0.80726253972339,76.7334492631479,871.962021275147,0
0.54,4.47446542902747,4.59999990463257,0.13591694641506,3.71784384054811,-2.19265429064647,-4.50342035280482,0.492995602287371,-3.74047126396137,-2.2722153292956,1.47345023253974,105.486838894138,871.962021275147,0
0.55,4.40531532913083,4.59999990463257,0.110796829176813,7.56104785831487,-1.33394416518898,-3.17241428806168,-3.12492171014033,-4.08267539693455,-6.32459989993852,2.35589560014327,134.691910523455,871.962021275147,0
0.56,4.54715128579122,4.59999990463257,0.0392085825568741,3.51254210928386,-4.06643174824714,1.25671021654336,-4.35068542576845,5.04055288761652,-2.2266396214645,-2.8418789100799,161.22739574062,871.962021275147,0
0.57,4.34685673015785,4.59999990463257,-0.0946312555315048,6.78754920257331,-2.38983043025213,4.46093118582332,-0.00408691372998363,6.94639947466324,2.59185982585382,-1.56024442572679,189.147846224952,871.962021275147,0
0.58,4.46638087834322,4.59999990463257,0.011553004036874,4.65715927342782,-1.32587225213343,0.320049205042156,4.499411292179,-0.1942735350503,4.49193142316815,-0.0685858235383276,217.040662013495,871.962021275147,0
0.59,4.63774522401101,4.59999990463257,-0.0102329681320512,8.08492489237761,1.6309188721781,-4.43296012977382,-0.225464225522995,-8.07757079577013,-0.109962051605773,1.62053362120851,244.51085916533,871.962021275147,0
0.6,4.58647365339303,4.59999990463257,0.0520262590507949,4.81915542461368,-4.47302378880011,1.57021548431169,-4.2199625089222,5.59360843878554,-3.08221227236268,-2.76700338211869,271.933990836879,871.962021275147,0
0.61,4.52772394889916,4.59999990463257,0.260011384367857,4.69550954293032,-3.58709442326949,2.87050093568686,3.47852996335991,-0.358273349328253,6.09504900724679,-0.671612507902227,300.137522787641,871.962021275147,0
0.62,4.46682937254202,4.59999990463257,0.169039131833339,7.882005903508,-3.49228548127793,-4.43946891373833,-0.17471870093765,-7.69144857709062,-3.87613062758598,1.62595796185589,327.220574430536,871.962021275147,0
0.63,4.47475130352465,4.59999990463257,0.0329207075168245,6.13937268917812,-3.46468000683445,3.68433393035016,-2.54315212188138,7.40624425192346,-0.0675795887880812,-2.15656112708929,354.461496578955,871.962021275147,0
0.64,4.44935055973113,4.59999990463257,0.181009327792047,7.35215279447309,-3.92861824330094,-2.23435162454675,3.84574365984398,-7.53711755952702,4.39663682159583,0.545411667492531,382.099549658193,871.962021275147,0
0.65,4.39932508552485,4.59999990463257,0.0866621040213513,9.36727505094046,-4.3662723094099,1.24061359007857,-4.22845424965874,7.4418202336046,-7.84965425499,-2.83440553512098,409.745697781367,871.962021275147,0
0.66,4.5059313558626,4.59999990463257,-0.0379789772822519,6.63400224788673,-3.08300679917185,-1.12382410466815,4.32629031642745,-5.08733051997894,5.38888341627197,0.270056790648337,437.199763178584,871.962021275147,0
0.67,4.41350650330065,4.59999990463257,0.239277273584202,8.34509959072259,-1.90046891137256,1.82339900439312,-4.03959678347184,5.43318459788718,-6.76878660823327,-2.70774507491645,464.503636004585,871.962021275147,0
0.68,4.52050777320645,4.59999990463257,-0.00849399022787276,7.54983006406293,-4.26926509041422,-3.12158035531465,3.15524545393678,-8.54069123393185,2.89017629547115,0.798055576980045,491.744271029695,871.962021275147,0
0.69,4.25558200402835,4.59999990463257,0.143662792544675,7.80931515955435,-1.23997453750765,4.34110024114813,-0.957390187178519,7.97106620525716,0.195183771310309,-1.7790592280037,519.053947074449,871.962021275147,0
0.7,4.43834670883386,4.59999990463257,0.081083785749767,10.4290656143505,-4.70985427709304,-3.76472576668719,-2.24272221652117,-7.09175350588841,-9.34336138357638,2.12759727352139,546.734451823982,871.962021275147,0
0.71,4.39996203076482,4.59999990463257,0.119050210275056,7.95643360556516,-3.27124866035252,0.279423793447549,4.44067197722249,-2.70857824602009,7.71460209295366,-0.0485061135171682,574.00358562454,871.962021275147,0
0.72,4.2679827295784,4.38461875915527,0.0177448815827137,8.68575007179593,-5.08344210729516,3.74098885315834,-1.94115117455799,9.83027471154611,0.559495203224411,-2.02595548585138,600.481099643868,871.962021275147,0
0.73,3.78133691765841,4.04160785675049,-0.163784040716279,8.12613949641494,-3.04741603490531,-2.472888300683,-2.984669208997,-2.35492703151506,-8.7910721748721,2.46894057312658,625.569539132475,871.962021275147,0
0.74,3.60908182296032,3.72616147994995,0.181053572795896,8.04278961536975,-3.47440023792405,-2.65106215441911,2.39572648643398,-7.99730628923693,2.55386565138231,0.855147200116048,648.093384625991,871.962021275147,0
0.75,3.25317728346648,3.43699073791504,-0.00798218821667657,9.20622407811871,-2.72392448212482,1.89035890345727,2.64286217579073,2.46869931493448,9.75979839210014,-0.599081297922,669.202002517027,871.962021275147,0
0.76,2.93280066411667,3.17122960090637,0.0305259766312198,11.6449903829506,1.89731515120839,2.77626130997284,-0.953371100933131,10.9078817560903,-4.635183501084,-1.90623700246612,688.152447186417,871.962021275147,0
0.77,2.70604766527016,2.92384719848633,0.030651791715484,9.93165745991434,0.174651252805922,0.163064218069828,-2.72991061480771,0.972965290558869,-9.44592652760456,-3.07862926309477,705.973303925967,871.962021275147,0
0.78,2.52297381756651,2.70142841339111,0.099275435661332,10.5411033740528,-3.33672353911927,-2.09759528348094,-1.3221658151588,-7.80634229610715,-8.42913815491131,2.15577992541439,722.034347902074,871.962021275147,0
0.79,2.19777094302436,2.49251413345337,-0.0650372910542635,8.64138728387971,-0.620917275955356,-2.17645170422448,0.814339850043964,-8.25055180825842,2.11781896396471,1.22072011574676,736.820513948641,871.962021275147,0
0.8,2.15827761180824,2.29976534843445,0.0832683285960946,11.2802717084834,-2.11192651671795,-0.75211354513809,1.93773540467202,-6.07232338364654,9.5254881397093,0.389994872699311,750.571172526766,871.962021275147,0
0.81,1.86148119778957,2.12556934356689,0.0350828464939522,13.2493007410806,0.414788018503889,0.628147704135582,1.75212208595842,4.60262360567774,12.4294300816298,-0.345141316006224,763.082620582663,871.962021275147,0
0.82,1.76619381978288,1.96451377868652,0.015505526439174,7.43360075451591,-2.45322091072062,1.56030184460665,0.951842740034669,4.31382151752497,6.06069474693531,-0.992480516623495,774.461673767779,871.962021275147,0
0.83,1.62269863734229,1.81448221206665,0.0587281544497295,9.94074656807428,-0.173742530177765,1.6168948274621,0.00770235880582497,9.9182960638644,0.608847816485002,-1.55912401262619,784.975314656909,871.962021275147,0
0.84,1.50932082827818,1.67651045322418,0.0733639925495111,11.1483682985086,-2.81687334120948,1.27733390172465,-0.708678343357956,10.4637124825587,-3.41750349619561,-2.05184326139843,794.658089510816,871.962021275147,0
0.85,1.3596191268476,1.55022513866425,0.0295757020555105,7.23594020318315,-0.745366534402356,0.858640597640914,-1.12586910998322,4.87809055437265,-4.77692499658131,-2.4769033732306,803.5368904974,871.962021275147,0
0.86,1.12666833207953,1.43424820899963,0.0818841460131159,12.1261556202113,-2.34789829109362,0.305355251990775,-1.16255815628705,6.03628669106782,-10.3987172328778,-2.83989949783106,811.65990804661,871.962021275147,0
0.87,1.06252140754033,1.32821035385132,0.113935930403674,12.8706090240392,-2.18034755720336,-0.0472110020307075,-1.07552306488909,2.05241539244747,-12.6847908004907,3.13712783208939,819.055493612749,871.962021275147,0
0.88,1.0081381825312,1.23031497001648,0.120048770561301,12.51650639428,-2.26124058545222,-0.966972590371605,-0.193352501799597,-11.333784594251,-5.45534513925502,1.81908336107619,825.801739733694,871.962021275147,0
0.89,0.969187552300552,1.14039242267609,-0.0652979721467055,10.9239226102172,-0.310454126459861,-0.929288102698471,-0.0272052769127009,-10.5616705147889,-0.982545931595924,1.61235186259851,831.997179957513,871.962021275147,0
0.9,0.901194068845298,1.05684232711792,-0.0497928802752335,9.42091185108663,-1.13266459439183,-0.85455301778568,0.132591442203962,-9.77524845728936,-0.173594459435421,1.44922620527459,837.687277449102,871.962021275147,0
0.91,0.733050917447354,0.980383157730103,-0.09828229072171,11.5416263164141,-1.5997188771416,-0.717082468105136,0.219808889819288,-11.7505295202671,0.940883367290852,1.32597104752168,842.864121068587,871.962021275147,0
0.92,0.668320700447437,0.909901738166809,0.0318678811156055,10.5128437301309,-0.282017204155883,-0.659529227685084,0.229968486834793,-10.0831662028268,3.37097397136877,1.23907567183762,847.605740875544,871.962021275147,0
0.93,0.685573838842327,0.845520615577698,-0.113983666383158,7.87892910797686,0.333017248633907,-0.642820250186435,0.25003571172357,-7.07760030415886,3.44664251989456,1.18538900540023,851.924527624016,871.962021275147,0
0.94,0.627543146829692,0.785803556442261,0.166060350558857,7.2447006878672,-1.57398259463355,-0.5703037176493,0.278269015155998,-7.58364689491105,1.75655228211443,1.16203192508996,855.87418586643,871.962021275147,0
0.95,0.58849907213463,0.731519162654877,-0.00376427412924224,9.72002164160548,-3.18912467743976,-0.464989405073924,0.27103057227139,-10.4239481365345,0.892877521831182,1.16625328460398,859.468911925965,871.962021275147,0
0.96,0.490898798959689,0.680706858634949,-0.00919758106207386,10.6513280755369,-1.63056573111842,-0.42838228417666,0.209538472747955,-10.3032513267221,2.03784237808045,1.1957021385055,862.774172729913,871.962021275147,0
0.97,0.47829310692128,0.634903788566589,0.0184048189513324,8.19224938626455,-1.84896616334328,-0.444436003814941,0.189639290692676,-7.94202616032318,0.628948825061726,1.24809506408174,865.732172836137,871.962021275147,0
0.98,0.427948302414842,0.592395067214966,0.224468093357266,7.91982992935123,-4.53314751671748,-0.398029161757889,0.1976267179216,-8.86356143639729,-2.52990703492549,1.32124750198906,868.454479864243,871.962021275147,0
0.99,0.399483637352383,0.553997933864594,-0.000478408386279473,11.2988186315272,2.33656787009143,-0.33399231307668,0.00633938324954285,-10.7248527904816,4.05935444444753,1.41328719449201,870.883542445649,871.962021275147,0
1,0.169913391511127,0.517426311969757,0.0406264136145351,10.7901967439217,-0.206507433884838,-0.30676751831747,0.0133175646988509,-10.5751487272761,0.601226749875178,1.52265579931547,873.171921179036,871.962021275147,0
1.01,0.373473086268817,0.484354794025421,-0.0631763115096321,7.77378615753154,-1.23983238230265,-0.324698788087176,-0.00543916611852193,-7.98720567532658,-1.57674159533779,1.64777056469829,875.205745498684,871.962021275147,0
1.02,0.279098563836458,0.453723013401031,-0.056066040777132,10.6964282223252,2.22486521829342,-0.223960789784084,-0.10106180224373,-11.0379109660382,0.184664101043837,1.78716357674568,877.052389507764,871.962021275147,0
1.03,0.158622318713017,0.426517009735107,-0.113672081818085,11.6147300046732,0.132818001719493,-0.179524338775954,-0.0723880044152769,-10.9981901105703,-4.07208307131046,1.93908850071421,878.674415108352,871.962021275147,0
1.04,0.151928645893257,0.401086926460266,0.103972591896804,10.8546026329767,-1.48271996521546,-0.167147303505383,-0.065801474361959,-9.00428024957754,-6.90614519180846,2.10249245597652,880.171969364446,871.962021275147,0
1.05,0.157917480675817,0.377924203872681,0.11428396013992,11.9028335424076,-2.79459652198485,-0.155820179000557,-0.0508560763570682,-6.66321654843587,-9.75492241528426,2.27631973871362,881.51509297804,871.962021275147,0
1.06,0.216693485176325,0.356380611658096,-0.0426685991501775,11.5595961782659,-1.79505080749049,-0.106501201154264,-0.0764932419271247,-5.95859918643521,-10.0740351753666,2.45945054551662,882.717117298869,871.962021275147,0
1.07,0.248596136690002,0.33658641576767,-0.0341442286748019,7.84908688741475,0.849387597683596,-0.0690674290364275,-0.153590053787973,-4.49738117071588,-7.24970642046338,2.6509835783362,883.796675449947,871.962021275147,0
1.08,0.120456747377948,0.317919373512268,0.0186141088140143,13.4136501936421,-1.60951535574091,-0.0333568697549394,-0.0425216206103894,-2.89469600168292,-13.1915382516074,2.85008606270596,884.783586811229,871.962021275147,0
1.09,0.106302079146834,0.300942718982697,-0.0207840132689372,11.4425130453098,-1.75351159753942,-0.0858392860835991,-0.0076367100676035,-9.50704301342855,-5.83668710712925,1.99211390602869,885.682223789074,871.962021275147,0
1.1,0.0709137109624296,0.286364734172821,-0.0315530351461134,12.1728004636605,2.48676971250073,-0.0127411620652438,-0.0746051373668194,-10.9606912954167,-4.81913173359615,2.20399758972718,886.401585579899,871.962021275147,0
1.11,0.127554870073413,0.272398740053177,-0.0972058549107793,10.5628263652605,1.6149200421368,-0.0219720310735934,-0.0701493414231571,-7.92770967116595,-6.81418152787586,2.42102335392748,887.080363213629,871.962021275147,0
1.12,0.201545156309696,0.25946033000946,0.0923884851909668,12.5476056109794,-1.22333411214453,-0.0197666069267416,-0.00101601317094482,-5.23748526831021,-11.4370817676562,2.64272409974252,887.679865930942,871.962021275147,0
1.13,0.042201143925915,0.248145490884781,-0.0730577472678488,10.1169916636606,0.402254445837308,0.00145179990339291,-0.03883489901305,-3.42217568619392,-10.1036027913206,2.86847519324372,888.185125795527,871.962021275147,0
1.14,0.0230798859338607,0.237100929021835,-0.0176695982369047,11.757690903406,1.27183843280858,0.0456123493505394,-0.0154151170390136,-2.78325735897727,-11.1704979924383,3.09788973222044,888.648366041866,871.962021275147,0
1.15,0.0776005027234405,0.227749049663544,-0.172305664392616,10.2023829048497,2.09316736314874,0.0420775888381133,-0.0249753039581496,0.0644608367957205,-10.0306391730439,-2.9529453977535,889.020193605912,871.962021275147,0
1.16,0.0421432143547184,0.218380272388458,-0.0528652801805538,10.7679411669843,-1.54413192127108,-0.0256159872320263,-0.014894119715881,5.82235220009794,-9.29501243439334,-2.71799358330004,889.368572710302,871.962021275147,0
1.17,0.111924093935437,0.209836900234222,0.0418370514465476,6.84611767838774,2.96355729159336,0.0873739158640796,-0.019545474256991,2.13681770279476,-7.38353580965185,-2.48063442580695,889.664894663006,871.962021275147,0
1.18,-0.0858139109861852,0.202676117420197,-0.027228998640541,11.7354971596379,-0.267830689057621,-0.026005550262972,0.00790013759600181,9.32389731706934,-6.75293113036988,-2.24134815342984,889.887281437166,871.962021275147,0
1.19,0.0138833005308277,0.195850819349289,0.0782011639155195,9.65009591793062,-2.53952140477458,-0.00913668284606245,-0.0541611856303219,9.45423263578344,-1.41635970028968,-2.00066443428472,890.076586108569,871.962021275147,0
1.2,-0.0757934866970709,0.18945649266243,0.062338983652427,12.3519929072544,-0.684184888965513,-0.0444149390355359,-0.0148432790674494,11.6313699433582,-1.04927294108877,-1.75876563920881,890.23371294176,871.962021275147,0
1.21,0.0821610971610741,0.183318018913269,-0.0276979369370074,6.02943770399005,-1.17083953036947,0.065084251451942,-0.00781069144327477,6.00650436547539,0.89268434070416,-1.51571618358037,890.376159779948,871.962021275147,0
1.22,-0.0214864816896852,0.178019851446152,-0.00923829923382451,8.26005569458178,-1.78289185733832,0.0251829570677172,-0.0234642409571056,7.35434958582627,3.82030318037017,-1.271897986505,890.461845553753,871.962021275147,0
1.23,-0.0777196061689976,0.173085659742355,0.0257399113758484,11.0010737875361,0.607160338857211,-0.035965502265388,-0.0274578197338043,9.30410328516971,5.90119875098082,-1.02747401130474,890.5195080282,871.962021275147,0
1.24,-0.055888182485358,0.168698132038116,0.0211994513293065,7.50845253226777,-0.74311913530646,0.0377412994481851,0.00158726283003322,4.13292623188331,5.98968398972768,-0.782732783723893,890.541694132597,871.962021275147,0
1.25,-0.131343450075444,0.165093123912811,-0.204890224605947,12.6395365641163,0.0554215387443091,-0.0478970918788263,-0.0693068388199933,6.65190652067027,10.671719252142,-0.537999171404427,890.505943126599,871.962021275147,0
1.26,-0.184170516781062,0.16158652305603,-0.0181776438006766,11.1381491029081,-1.6090394927689,0.0126413306326195,-0.0706774717162402,1.70262337494961,11.3905047631013,-0.293503920701601,890.486683093187,871.962021275147,0
1.27,-0.0437699017400671,0.158428311347961,0.145377274187964,12.530655502628,-0.0887954736599858,-0.00302098741598666,-0.0927719820118205,0.50875956260326,12.6705884674958,-0.0491871553136895,890.433709700226,871.962021275147,0
1.28,-0.0398527711280681,0.155746102333069,-0.0853339648499306,8.91204971697869,4.32689297764894,-0.0587654370048657,-0.0340076793855965,1.37912624936914,9.45264201722423,0.194642117963695,890.359982915668,871.962021275147,0
