t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.41,S_pct:20.87,kp:0.0228,ki:0.0387"
0.12,0.0685937324416698,2.29766237680451e-06,-0.022672492312098,-0.0251580743800027,-0.564140779224618,0.000365201439186788,-0.00124365734681067,-0.018144443442929,0.0621351867296888,-2.33665845359997,-0.00084550167298935,0,0
0.13,0.119450629871946,2.5528072455927e-06,0.0910192945261629,-0.398547464478808,-0.468289634647484,0.000382704558468061,-0.00130327524144054,-0.0190088325661362,0.06510876035922,-2.33666421830683,-0.000886628866546837,0,0
0.14,-0.00382835485368484,1.98277848539874e-06,-0.0545761652644674,-0.183100268139356,-0.201716137513581,0.000402909579266215,-0.00137560936367227,-0.0200376564874465,0.0687471055369855,-2.33666937629241,-0.000959172877166683,0,0
0.15,-0.0812112102007743,1.897525635286e-06,0.0933111907264093,-0.0989164520593971,0.0122311893410855,0.000364499262762884,-0.00124538481079652,-0.0181237995798908,0.0622356428492313,-2.33667413658698,-0.000639820515280201,0,0
0.16,0.0935061998000611,1.76933190232376e-06,-0.131049461605022,-0.31630974631189,0.504754377287038,0.000362872081717073,-0.00124149779774057,-0.0180471904157007,0.0620456763313667,-2.33667797714883,-0.000580675086831524,0,0
0.17,-0.00158187700680793,1.67482619417569e-06,-0.040230347515556,-0.178738242291671,0.115060202183589,0.000362417406556725,-0.00124100625255255,-0.0180278887451263,0.0620244036310797,-2.3366814410474,-0.000533460998424965,0,0
0.18,-0.00326095404931455,1.58986904352787e-06,-0.168792653011589,0.333184854126409,-0.121890637285069,0.000362036502462417,-0.00124064185654361,-0.0180119289147976,0.0620091531705769,-2.33668457650813,-0.000490892994930121,0,0
0.19,0.0803679469981534,1.51297945194528e-06,-0.0777467796307702,-0.525095138768559,-0.777218552890585,0.000361692616327085,-0.00124031414809811,-0.0179975307423051,0.0619954498991759,-2.3366874149843,-0.000452361608430884,0,0
0.2,0.0460218284839009,1.44337764140801e-06,-0.1513382205236,-0.593687392251645,-0.964232008513431,0.000361381150552908,-0.00124001736181172,-0.0179844718143325,0.0619830546073495,-2.33668998461432,-0.000417479848417033,0,0
0.21,0.0624169928541947,1.38037262331636e-06,-0.0523158445719388,0.19143359124998,-0.0816549041973577,0.000361099350611668,-0.00123974884262129,-0.0179726794678369,0.0619718172468654,-2.33669231086207,-0.000385901912734052,0,0
0.22,0.0161958075681898,1.32333968849707e-06,0.112593066556374,0.20659256340803,-0.146418771937111,0.000360844233434022,-0.00123950574630971,-0.0179619859508705,0.0619616604722958,-2.33669441677963,-0.000357314876629679,0,0
0.23,0.0019061360584711,1.27171324493247e-06,0.0406452016751806,0.348037187033153,0.563354108029502,0.000360613367784314,-0.00123928575769736,-0.0179523290650453,0.061952448018317,-2.33669632323543,-0.000331435457406939,0,0
0.24,0.0780839980878066,1.2249813607923e-06,0.140838337878058,0.42752349999732,-0.59848235909346,0.000360404277924254,-0.00123908651656469,-0.0179435664467715,0.061944118497782,-2.33669804912148,-0.000308007203539592,0,0
0.25,-0.081138183878874,1.18268008009181e-06,0.0431503347365285,0.13469552390492,-0.5069876761375,0.000360214986353343,-0.00123890613983759,-0.0179356364237117,0.0619365728857787,-2.33669961154046,-0.00028679795326804,0,0
0.26,-0.0818406096549367,1.23094218906772e-06,0.0786196516056387,0.00564911115970913,-0.317145314848562,0.000363870387189994,-0.00125124889732236,-0.0181163404468797,0.0625523470222277,-2.33670098742907,-0.000292952868112147,0,0
0.27,0.0278662361519128,8.90965452526871e-07,0.0545836793943257,-0.103940742981413,0.313056186247166,0.000350554521371031,-0.00120679333827993,-0.0174640113434308,0.0603402641940546,-2.33670243588979,-0.000185945958056568,0,0
0.28,0.0295825099391582,1.66379072652489e-06,-0.0928557871985772,0.7541430320885,0.344040403960663,0.000348482186799265,-0.00119891035762193,-0.0173327564146957,0.0599191446055428,-2.33670361893113,-0.000155188481888816,0,0
0.29,0.0183974667786459,1.04273647139053e-06,0.0577671460334579,0.0446156388974251,0.40652950315774,0.000359274651465228,-0.00123729095609017,-0.017893707983708,0.061860664143017,-2.33670451169187,-0.00021815502916303,0,0
0.3,-0.0252040388292909,9.99093913378601e-07,-0.0226311117501174,-0.0753407475759416,1.07978388798393,0.000357569074595063,-0.00123224463244766,-0.0178101252963136,0.061609743635146,-2.33670482217662,-0.000203774700568544,0,0
0.31,-0.0121093914860233,1.0159515113628e-06,0.0123451017396602,-0.749767595180356,-0.857724436484637,0.000359414088004581,-0.00123803961590186,-0.0179016251075313,0.0618990402916723,-2.33670572046349,-0.000203533240557252,0,0
0.32,0.00547122925225634,9.94494484984898e-07,0.0880975395177933,-0.451546168246559,0.582060626886798,0.0003593718220392,-0.00123810009057792,-0.0179002725024618,0.0619028230858475,-2.33670655566886,-0.000192524615712184,0,0
0.33,-0.00454852798133175,9.74063596004271e-07,-0.0375935900552005,-0.110894337559749,-0.871391499589796,0.000359282021686371,-0.0012380170323736,-0.0178965284346742,0.0618993695365352,-2.33670731237333,-0.000182261687208658,0,0
0.34,0.02641385421506,9.55544464886771e-07,0.0912774099489753,-0.294978362580263,0.417211649657759,0.00035919899472942,-0.0012379379746792,-0.0178930354720759,0.0618960677296855,-2.33670799742323,-0.000172962636307263,0,0
0.35,-0.0560715407044007,9.38783159654122e-07,-0.0194473939341991,-0.140358658600021,-0.32147960716592,0.000359123919864268,-0.00123786643468945,-0.0178898958644663,0.0618930597127916,-2.33670861758912,-0.000164544118657716,0,0
0.36,0.0655389068171964,9.23614095427183e-07,-0.00285371084838543,-0.170374626502342,-0.0740463373686519,0.000359055898998779,-0.00123780161452862,-0.017887033204455,0.0618903504145224,-2.33670917901607,-0.000156922953474328,0,0
0.37,0.00692641124798061,9.09886352928879e-07,0.00894239693682698,0.131847316783998,-0.41952147755654,0.000358994224249828,-0.0012377428408483,-0.0178844360221739,0.0618878922903977,-2.33670968726752,-0.000150023625659057,0,0
0.38,-0.040822648393284,8.97463451110525e-07,0.103039085277895,-0.114600951694989,-0.488274493582133,0.000358938692421881,-0.00123768992368078,-0.0178821175222088,0.0618856614952708,-2.33671014737989,-0.00014377776665734,0,0
0.39,-0.0384827306492442,8.86221585005842e-07,-0.0829734835185134,-0.113218088786304,0.0814298998894039,0.000358888100994606,-0.00123764171138181,-0.0178799871356523,0.0618836411219486,-2.33671056391274,-0.000138123483270655,0,0
0.4,0.0381844852624816,8.76049114140187e-07,-0.0564432924485803,-0.0349200555536128,-0.33463507340651,0.00035884241552202,-0.00123759817525889,-0.0178780615767917,0.0618818187024534,-2.33671094099371,-0.000133004744503342,0,0
0.41,0.0478668589414283,8.66844857227989e-07,-0.0424584076982657,0.208537829017385,0.494926935721956,0.000358800961014657,-0.00123755867013926,-0.0178763127513358,0.0618801634719739,-2.33671128235942,-0.000128370826325782,0,0
0.42,-0.0430803003560687,8.58516955304367e-07,0.0265687779922322,-0.0923519840763048,-0.0767755598792592,0.000358763482371279,-0.00123752295430494,-0.0178747312076445,0.0618786666039581,-2.33671159139268,-0.000124175809025814,0,0
0.43,-0.140761321340551,8.50982587508042e-07,-0.015071924409148,-0.287314865889595,-0.629884439031208,0.000358729778397639,-0.00123749083753875,-0.0178733283145107,0.0618773023433206,-2.33671187115582,-0.000120378122171991,0,0
0.44,-0.0507721481018229,8.4416615209193e-07,-0.0720082620234097,-0.575187846942485,0.534389520834961,0.000358699067902485,-0.00123746157148398,-0.0178720308290313,0.0618760743231227,-2.33671212442123,-0.000116940132670103,0,0
0.45,0.0376323594894305,8.38000062231004e-07,-0.0329950010366558,0.146632956634491,-0.192054972861023,0.000358671234151478,-0.00123743504655932,-0.0178708537959549,0.0618749602787483,-2.33671235369853,-0.000113827771837732,0,0
0.46,0.0258123122831102,8.32422415442124e-07,0.138962745815973,-0.264604589764458,0.4666388434413,0.000358646023157061,-0.0012374110209195,-0.017869786741772,0.0618739503144772,-2.33671256125981,-0.000111010197803536,0,0
0.47,-0.0485739086324439,8.27377846235322e-07,0.0721510475200672,-0.568928270352948,0.262806046832369,0.000358623265052688,-0.00123738933339432,-0.0178688231642068,0.0618730383368688,-2.33671274916192,-0.000108459489879066,0,0
0.48,0.0487464234717191,8.22815650280972e-07,0.0553636265501996,-0.0275140153347088,1.15946262246222,0.000358602622354377,-0.00123736966139432,-0.0178679480119326,0.0618722100159549,-2.33671291926685,-0.000106150371881623,0,0
0.49,-0.0568176411481112,8.18690068626893e-07,0.00325963170019876,-0.191650101263577,0.545221227805021,0.000358584009473393,-0.00123735192440607,-0.0178671586512127,0.0618714629497046,-2.33671307326021,-0.000104059961654572,0,0
0.5,0.00646682565501479,8.14959946637828e-07,-0.0302783199310735,0.148001220343109,0.171736487508376,0.000358567310659498,-0.00123733601273738,-0.0178664692208892,0.0618707739344998,-2.33671321266808,-0.000102167544324741,0,0
0.51,4.29858982103268,4.59999990463257,0.00892497410220553,9.20783827772865,-0.569196469659647,-0.440573719563126,4.38864005466761,-1.83765912475762,9.32767665684249,0.103976421611069,31.9189109272995,2282.95586475226,0
0.52,4.48837447328497,4.59999990463257,-0.0665374995247852,9.76550888386873,1.09697561815419,-2.02095226163595,3.91715053764651,-2.98603717605249,9.27246987106586,0.46943493301883,67.8517362656286,2282.95586475226,0
0.53,4.37199590975025,4.59999990463257,-0.0169498686205815,7.54970814685947,-1.51985138035486,-3.96337800140626,2.03373180383324,-6.97517476409975,2.32291748974833,1.10166450725985,104.987360696272,2282.95586475226,0
0.54,4.36024915796939,4.59999990463257,0.0304553542457629,12.356740457343,-2.54212472977147,-3.95274023838282,-1.8268845237065,-9.82284032705069,-7.96979341245805,2.01734585592517,145.211906328892,2282.95586475226,0
0.55,4.39242080991819,4.59999990463257,0.102060705769263,9.22903820897076,3.11588505549911,0.402801999570794,-4.38921182756989,-1.92874315056825,-9.8253741376262,-3.06216548536153,182.47512742308,2282.95586475226,0
0.56,4.26837672893598,4.59999990463257,-0.0478880838206992,14.8290310669524,-1.82653361082697,4.2925283165767,-0.136811535624903,15.325884731652,1.68539828476375,-1.59299613454585,218.966446343105,2282.95586475226,0
0.57,4.29628767019563,4.59999990463257,0.112838034749108,15.9794448982297,0.648992755461506,-0.67934051078914,4.21956833968513,-1.85665959983935,16.2270414021168,0.156581203680104,257.408281244704,2282.95586475226,0
0.58,4.36464083846167,4.59999990463257,-0.0321979161297969,16.58512759164,1.287780158005,-3.51065574628792,-2.44961686819431,-13.747924278639,-8.20771693322971,2.17533518609623,294.334054970887,2282.95586475226,0
0.59,4.21226119319912,4.59999990463257,0.0485525466194296,17.9797582016734,-2.62103809004889,4.10753181014485,-1.05015808666435,17.9567115236659,-2.53791444187211,-1.81215026817747,331.093260873211,2282.95586475226,0
0.6,4.3196351724468,4.59166431427002,0.0822902761181464,15.1243569203162,-2.72957258443779,-2.91368764615137,3.16654562181248,-11.4834968678189,9.05154493084871,0.754219136422692,368.777392848366,2282.95586475226,0
0.61,4.2260745392571,4.58030033111572,0.109331119792856,14.7140022050859,-0.311922055138646,1.85495721004812,-3.85601393095983,6.7561415562768,-13.4926414857098,-2.69190338583815,405.976635107587,2282.95586475226,0
0.62,4.24288078149337,4.56844997406006,-0.104909351725247,21.275273720253,-0.888434193914277,-1.65252927189424,3.8011878242467,-9.56629186199979,18.958861655262,0.415666620745586,442.718719642222,2282.95586475226,0
0.63,4.18770127728848,4.55535221099854,-0.092842639592216,18.3457037405107,0.80158761917561,2.54000793637003,-3.32436441930293,10.927477453414,-15.073004225864,-2.490915323183,479.250864318637,2282.95586475226,0
0.64,4.21242224777279,4.54088973999023,0.0817518568684171,17.0017871204449,-2.73673882006586,-3.81499694762234,1.7441076420782,-16.783532403565,4.95136292660546,1.15321132047534,515.601826086147,2282.95586475226,0
0.65,4.21340976999763,4.52579593658447,0.120771252508123,17.9827027446996,-1.61400359323863,3.93704090016009,1.39427085468539,15.7210234311292,7.97063504841405,-1.22003073172099,551.551734106046,2282.95586475226,0
0.66,4.12750335602497,4.51039934158325,-0.0458410010567575,18.8016009750527,-3.99064098085325,-0.830524033011415,-4.0545815951111,-0.677608140787622,-18.8436873458548,2.95389636323487,587.134706676852,2282.95586475226,0
0.67,4.10052836792082,4.49370908737183,0.21697370694139,21.588499004104,-7.1403711262369,-3.5741658962585,1.93503228708625,-22.2326168758309,3.86653529598335,1.10711696667445,623.064497394819,2282.95586475226,0
0.68,3.98119869052956,4.474440574646,0.0922915624307638,19.6660973932171,-5.50963275403366,1.97075343189946,3.57649980803917,4.37753415257515,19.8684215457521,-0.477500443064365,658.850486032023,2282.95586475226,0
0.69,3.99851748255188,4.45643329620361,-0.00121106606889178,23.702803282386,-4.03546679187967,3.86586344893227,-0.982128005869837,23.560749902048,-2.31642912410762,-1.80296687066315,693.755067691679,2282.95586475226,0
0.7,3.88533686470873,4.43558788299561,0.103370501673217,25.3574773963249,-5.58995090050718,0.952293112237996,-3.81286434528213,11.7878930871245,-23.083850593274,-2.87005699858388,729.222402646588,2282.95586475226,0
0.71,3.90273524207029,4.41594314575195,0.065425499393908,24.7623743162765,-6.21418859468202,-2.11916769101819,-3.30507875050369,-7.65572971794256,-24.1304924290061,2.60188274093432,763.843912569659,2282.95586475226,0
0.72,3.80823259199547,4.39382123947144,0.0348560326714106,27.869622660389,-4.66399156459495,-3.44959025179388,-1.68366701895696,-23.0222843352717,-16.155345459035,2.04565787576263,798.356824465013,2282.95586475226,0
0.73,3.89561937098692,4.37092590332031,-0.0158689651665357,26.5463989047636,-1.95139178073482,-3.79113074691738,-0.611504764914889,-25.8692577827309,-6.57648333418324,1.74214069828344,832.992790613017,2282.95586475226,0
0.74,3.90921489080284,4.34787082672119,0.0685484406921863,27.4312868907227,-4.61810021426418,-3.7852226496922,-0.361683028828311,-26.6702770000637,-7.62651466301885,1.68977775151453,867.225034659573,2282.95586475226,0
0.75,3.76660414206037,4.3243408203125,-0.0461001201673171,27.5655844292811,-3.76151028843764,-3.60788023257247,-1.10504966755173,-25.2364472612512,-11.7911689310422,1.88642840410722,901.018627307763,2282.95586475226,0
0.76,3.69645319329766,4.29976654052734,-0.0934845950470364,28.7416080644534,-1.94921518393418,-2.72660995113146,-2.53786773227486,-19.731740587175,-21.075961219769,2.33006114628896,934.602519852486,2282.95586475226,0
0.77,3.66927451484224,4.27420663833618,0.0309940002011981,29.4020048655586,-4.84975038064943,-0.554610381597469,-3.64834050979356,1.49871022593343,-29.752296670491,3.01906743196632,967.901245959478,2282.95586475226,0
0.78,3.69282104248803,4.24779987335205,-0.00924036841311552,24.6222328611256,-2.87784526677183,2.6903426357681,-2.62682627095519,19.2274840598691,-15.3057439985809,-2.33194726054311,1000.92275888043,2282.95586475226,0
0.79,3.6578748620218,4.22109127044678,0.0346539422497545,31.3280731086899,-5.09955292856147,3.34290408736531,1.34294030197837,26.3550438807916,17.3301523256254,-1.15839299405542,1033.53484746474,2282.95586475226,0
0.8,3.60611764366654,4.19407320022583,0.0431190778413938,31.6443211650491,-4.18555675759382,-0.816665393605795,3.45774736201842,-11.7357844813963,30.2093628276276,0.25425119421943,1065.95646703999,2282.95586475226,0
0.81,3.56419130271002,4.16599559783936,0.288926962893814,32.8747114202935,-7.21680886510988,-3.35938117611385,-1.02364748740477,-28.9748015647323,-16.9314486241283,1.90426539500361,1098.42752326949,2282.95586475226,0
0.82,3.49031739317986,4.13692283630371,0.22945220149291,33.6819796913535,-5.92315239610098,1.98927776098021,-2.83786965727154,25.2559167470427,-23.2407376668139,-2.49388337926978,1130.1602511556,2282.95586475226,0
0.83,3.48325894379293,4.10816097259521,0.10422991690438,32.7928147727708,-2.94843614286573,-3.21974860278425,-1.23498711582069,-29.1589341171379,-16.2074335577151,1.96040295404503,1161.91257226438,2282.95586475226,0
0.84,3.62339774559942,4.0779595375061,-0.177148764393868,29.5128384023044,-0.858423536990155,3.20194525054817,-1.40331159540787,27.4493418690682,-10.0998288229525,-1.97420358148122,1193.06783484224,2282.95586475226,0
0.85,3.3174814656307,4.04785346984863,0.147375934874865,34.88629599744,-5.86823023393258,-1.79776003251956,2.83173974348504,-24.787382049541,25.3130839156573,0.602564068418045,1224.25872326898,2282.95586475226,0
0.86,3.24664380504981,4.01711273193359,-0.0278859240294545,35.5214374015078,-3.62709232788089,0.779319893424653,-3.22068491538018,13.2563553282841,-33.0289711783589,-2.87760371981019,1254.78480457824,2282.95586475226,0
0.87,3.28293814517339,3.98546671867371,0.0645382873936592,35.8971036602888,-3.35447208510709,-0.410180061823642,3.2434487010378,-8.96106020907158,35.0266416711017,0.149392277627716,1285.14921578685,2282.95586475226,0
0.88,3.37303696420018,3.95342302322388,0.206302748936639,35.1285145403662,-8.86033603040346,0.665289967623695,-3.18752153288816,16.7467597470509,-31.9879675231331,-2.88514051030974,1315.36166623575,2282.95586475226,0
0.89,3.2302563950775,3.92109537124634,0.0287783451368765,36.2972527435269,-1.6046899496678,-1.7193826802804,2.70169674825015,-21.9352620253132,28.7531742765687,0.583133147727713,1345.21035135275,2282.95586475226,0
0.9,3.1197704899961,3.88836526870728,0.11004223980148,37.6798761228064,-6.57624864685884,2.77240340465764,-1.45406613615715,37.0453276850983,-10.9040224713241,-2.01437473211102,1374.71949783507,2282.95586475226,0
0.91,3.00994125465242,3.85520339012146,-0.000632589048426335,37.2124405957899,-4.14619660201832,-2.99114284870122,-0.883414819739313,-33.8744599848787,-15.5010476977592,1.88598686217995,1403.84649948721,2282.95586475226,0
0.92,3.25485358850402,3.82146263122559,0.0330705250023902,33.4357225963426,-4.81303407654388,0.970424799511417,2.99071307368837,5.27286936947604,33.9522623458445,-0.284391094749028,1432.62890800809,2282.95586475226,0
0.93,3.06208792222188,3.7872314453125,0.207576154739135,35.0471064187165,-5.70281119828156,2.34764562048462,-2.01899361190051,30.5960547196548,-17.4316220195284,-2.24455212210642,1461.12065212,2282.95586475226,0
0.94,3.02487819422187,3.75285148620605,0.0123939903349221,38.6870551458596,-4.80381352487347,-2.31005592791722,-1.88931015725787,-26.3619810951362,-28.5761338176709,2.28648118898616,1489.26603087434,2282.95586475226,0
0.95,2.9667473038129,3.71830296516418,0.0472132275902601,38.5013103242367,-9.2236883575255,-1.85041612838224,2.29794708280704,-32.7750672172199,22.6586434156437,0.739821969019601,1517.20705263024,2282.95586475226,0
0.96,2.94640912524153,3.6830883026123,0.131118699180477,38.9134615408372,-5.87275712417548,1.74860594490336,2.31444838806908,17.2971126416923,35.9429086508043,-0.603690663002081,1544.80760545881,2282.95586475226,0
0.97,2.73035157304342,3.64743041992188,0.165329173217783,42.4425254108367,-7.72734235423579,-1.42958626521543,2.41487537497469,-29.8965037606095,31.048134841319,0.589993375774762,1571.87183022855,2282.95586475226,0
0.98,2.71623205788083,3.61210584640503,0.223129585311974,45.6672443711106,-5.02454947255421,1.03913449296186,2.50108429455546,10.9667780042249,44.410739693848,-0.355040810621529,1598.81914957158,2282.95586475226,0
0.99,2.83213640840701,3.57575416564941,0.215804746746369,39.1029605777364,-10.1521977586877,2.60232294687276,1.0676438763659,29.8162563647788,26.9119718896718,-1.10441947585206,1625.24463203654,2282.95586475226,0
1,2.71706919280939,3.53986978530884,0.0983969601618568,42.7064154781989,-5.13337064163688,2.67465791471278,-0.334862863025583,42.7083399772693,0.724847397714967,-1.66081857270142,1651.47882903932,2282.95586475226,0
1.01,2.82663032327952,3.50316762924194,0.0258498555205365,40.4046888576855,-5.19001711121094,2.37801344061903,-1.28672312888514,38.4187502327192,-13.0809112139695,-2.02674517466343,1677.17924712592,2282.95586475226,0
1.02,2.5979078268053,3.46646928787231,0.418291879486188,41.7782566388211,-7.17876775977276,2.03251944952932,-1.69024723422974,38.1119230123183,-18.3345825980149,-2.2044879974276,1702.79346858797,2282.95586475226,0
1.03,2.63517176438716,3.42961001396179,0.209331308681855,45.2752254259717,-6.78017604735994,1.9687961481588,-1.59348288184163,40.6584756171703,-20.9298737477476,-2.19650792097175,1727.99701769041,2282.95586475226,0
1.04,2.4186148696007,3.39233565330505,0.12003514731146,43.9712670433504,-7.22654451348903,2.22248004371021,-1.18583077258342,42.8073428369321,-12.4004575483944,-2.00522441154259,1752.71186162812,2282.95586475226,0
1.05,2.55102113185668,3.35497903823853,0.067983323898879,43.3061269580173,-5.58058902503294,2.47600974399033,-0.276487343496731,43.7995237715352,3.08247005139529,-1.63345260883795,1777.11917781357,2282.95586475226,0
1.06,2.49558079808061,3.31762886047363,0.0956597348520291,43.7356444366127,-4.42990459047739,2.19916670318161,1.07639335022952,36.9216108725731,23.6981522120805,-1.08401650762446,1801.21786683775,2282.95586475226,0
1.07,2.55555286710047,3.28015995025635,0.206010791548337,39.4743205140799,-4.47321790557179,0.96460189305506,2.30024603549395,9.69412095154777,38.6433881293725,-0.359438364057742,1824.94723186733,2282.95586475226,0
1.08,2.44638914063738,3.242520570755,0.212207346603883,42.4164211678121,-5.51063910011165,-1.1443358679631,2.12162973547157,-25.7819601978222,33.4293390045586,0.537670916420686,1848.34575321205,2282.95586475226,0
1.09,2.32570701800408,3.20485424995422,0.23826107946223,43.5174330310424,-5.55738512587978,1.58832209186825,-1.71811089120869,35.5572920321806,-26.0166220096186,-2.34172256488132,1871.31949521468,2282.95586475226,0
1.1,2.17761761380551,3.16707038879395,0.234592474706059,47.0155714412064,-5.48043370800578,2.05297823439769,0.884795928264966,39.2801156457984,26.4722419822511,-1.10741372706398,1893.94994259145,2282.95586475226,0
1.11,2.24420018035539,3.12926530838013,0.121549788336126,48.4303126877612,-8.10614988422762,-0.469507053438078,2.10039240079533,-21.0009742329604,43.8107865367053,0.291761559453777,1916.21355979759,2282.95586475226,0
1.12,2.10963078615897,3.09160804748535,0.105047283112794,48.2278701624145,-8.84014845393764,-2.09290245084029,-0.412550312395322,-43.5837902334974,-22.0597220887859,1.85268781148648,1938.11954096172,2282.95586475226,0
1.13,2.0798727924454,3.05382466316223,0.116616930547789,48.0811224918608,-1.99968033420267,0.828456936053395,-1.93910621953923,22.4450164570278,-41.9864529548285,-2.71036208471706,1959.74097084613,2282.95586475226,0
1.14,2.01137067314513,3.01586532592773,0.201659624268866,48.0180348940616,-5.19902102740856,1.58541443792803,1.31479221974884,32.465590913587,35.6468251265854,-0.833254392314045,1980.95021512779,2282.95586475226,0
1.15,2.12444630422984,2.97794580459595,0.126647767540204,47.9261310983717,-8.38836042774834,-1.80977971550202,0.901120635071923,-47.8973330882149,9.32086219706731,1.19774459374817,2001.69405165169,2282.95586475226,0
1.16,1.91843442583224,2.94012999534607,0.0379581254008281,47.5205968175952,-3.82436731807543,0.355533170657222,-1.82441782845234,15.4906488413801,-45.6311425638283,-2.90287598138573,2022.24469604315,2282.95586475226,0
1.17,1.90625283817268,2.90227913856506,0.158242832590808,43.4853116936105,-5.59413786574471,1.19173602421546,1.6483002499745,19.1414213341203,39.7741614080342,-0.571507464133065,2042.38554779305,2282.95586475226,0
1.18,1.7668287721014,2.86428952217102,0.0420804924641426,47.4595482255081,-3.60664632576435,-1.74316264790128,-0.528128412439235,-44.152429349466,-19.1615397127245,1.90643221315173,2062.18979497408,2282.95586475226,0
1.19,1.90919671251417,2.82666707038879,0.0644820355653881,47.4083591922264,-3.56145979395558,-0.984307153551516,1.60795602788319,-28.4801041199222,37.9619979569964,0.581529361364825,2081.62520704386,2282.95586475226,0
1.2,1.79688097233845,2.78902912139893,0.128238936570564,47.7389152340404,-8.28699069858583,0.179862202301013,-1.74039231379676,17.949844320762,-45.3165568538497,-2.9391692662487,2100.59508081113,2282.95586475226,0
1.21,1.87688448727494,2.75146889686584,0.203273119791941,47.082581117063,-6.02343464094174,0.196276312189652,1.82145232131308,-4.38524659978586,46.6503792450066,-0.0385305151979651,2119.30289219898,2282.95586475226,0
1.22,1.68205812575859,2.71410059928894,0.0478624248084831,48.5729822430995,-1.03828344051838,-0.276481488790809,-1.60507921093091,-4.73400379011697,-47.8151214849878,2.99778906877808,2137.64539349117,2282.95586475226,0
1.23,1.61921212326857,2.67664885520935,0.0968292925815815,47.8829467607204,-7.86982369783521,0.339770672012322,1.62267057653711,-1.69368277716953,48.5217058796757,-0.115943928484994,2155.57546280647,2282.95586475226,0
1.24,1.63012296143004,2.63947916030884,0.0960258076588978,48.238639532155,-2.37824517573758,0.0346421686381205,-1.64568509135178,3.69484544684432,-47.8865156403604,-3.09924819435661,2173.21783900429,2282.95586475226,0
1.25,1.46195767174127,2.60234546661377,-0.0509124131130831,47.8944839417207,-2.43500093294633,-0.426869935168809,1.4167445471253,-18.0056448018965,44.574283305442,0.328566177975146,2190.53608861997,2282.95586475226,0
1.26,1.53677786456911,2.5654559135437,0.0667603362835126,48.3933990263575,-5.22610527369459,0.947575226675697,-1.20812010888519,36.4516465438115,-31.7160850998076,-2.40163535158625,2207.39259848115,2282.95586475226,0
1.27,1.5773934022441,2.52862215042114,0.0935886912211264,48.3504809748333,-4.04953892314497,-1.42941077589107,0.520780816052614,-47.0207732718997,10.3763431984802,1.27410649880615,2223.96533317939,2282.95586475226,0
